time,n_A+p,n_B,n_AB
147000,0.073,0.148,0.779
148000,0.108,0.121,0.771
149000,0.130,0.120,0.750
150000,0.094,0.109,0.797
151000,0.107,0.119,0.774
152000,0.094,0.121,0.785
153000,0.132,0.102,0.766
154000,0.111,0.101,0.788
155000,0.152,0.104,0.744
156000,0.094,0.119,0.787
157000,0.122,0.092,0.786
158000,0.126,0.092,0.782
159000,0.134,0.101,0.765
160000,0.089,0.110,0.801
161000,0.120,0.104,0.776
162000,0.092,0.111,0.797
163000,0.117,0.125,0.758
164000,0.103,0.143,0.754
165000,0.113,0.106,0.781
166000,0.125,0.105,0.770
167000,0.117,0.107,0.776
168000,0.099,0.122,0.779
169000,0.125,0.117,0.758
170000,0.128,0.103,0.769
171000,0.126,0.098,0.776
172000,0.113,0.150,0.737
173000,0.106,0.112,0.782
174000,0.129,0.131,0.740
175000,0.106,0.134,0.760
176000,0.117,0.110,0.773
177000,0.103,0.099,0.798
178000,0.116,0.122,0.762
179000,0.131,0.099,0.770
180000,0.129,0.140,0.731
181000,0.106,0.142,0.752
182000,0.096,0.131,0.773
183000,0.089,0.100,0.811
184000,0.118,0.104,0.778
185000,0.113,0.095,0.792
186000,0.127,0.109,0.764
187000,0.084,0.151,0.765
188000,0.122,0.117,0.761
189000,0.121,0.116,0.763
190000,0.087,0.131,0.782
191000,0.112,0.137,0.751
192000,0.122,0.109,0.769
193000,0.124,0.119,0.757
194000,0.120,0.132,0.748
195000,0.129,0.105,0.766
196000,0.120,0.109,0.771
197000,0.120,0.102,0.778
198000,0.109,0.132,0.759
199000,0.121,0.129,0.750
200000,0.106,0.139,0.755
201000,0.106,0.092,0.802
202000,0.159,0.117,0.724
203000,0.128,0.135,0.737
204000,0.126,0.122,0.752
205000,0.111,0.113,0.776
206000,0.099,0.113,0.788
207000,0.130,0.115,0.755
208000,0.116,0.133,0.751
209000,0.133,0.146,0.721
210000,0.106,0.127,0.767
211000,0.146,0.088,0.766
212000,0.096,0.094,0.810
213000,0.105,0.116,0.779
214000,0.101,0.121,0.778
215000,0.129,0.090,0.781
216000,0.125,0.090,0.785
217000,0.141,0.107,0.752
218000,0.117,0.096,0.787
219000,0.129,0.120,0.751
220000,0.112,0.112,0.776
221000,0.103,0.134,0.763
222000,0.147,0.101,0.752
223000,0.117,0.119,0.764
224000,0.110,0.125,0.765
225000,0.120,0.154,0.726
226000,0.107,0.117,0.776
227000,0.128,0.107,0.765
228000,0.111,0.095,0.794
229000,0.121,0.094,0.785
230000,0.141,0.101,0.758
231000,0.123,0.144,0.733
232000,0.116,0.112,0.772
233000,0.120,0.169,0.711
234000,0.125,0.143,0.732
235000,0.119,0.124,0.757
236000,0.099,0.112,0.789
237000,0.160,0.120,0.720
238000,0.162,0.093,0.745
239000,0.150,0.098,0.752
240000,0.151,0.111,0.738
241000,0.120,0.104,0.776
242000,0.117,0.111,0.772
243000,0.082,0.129,0.789
244000,0.123,0.136,0.741
245000,0.105,0.134,0.761
246000,0.119,0.110,0.771
247000,0.125,0.130,0.745
248000,0.102,0.126,0.772
249000,0.107,0.114,0.779
250000,0.151,0.111,0.738
251000,0.113,0.124,0.763
252000,0.095,0.141,0.764
253000,0.116,0.120,0.764
254000,0.098,0.122,0.780
255000,0.146,0.106,0.748
256000,0.135,0.113,0.752
257000,0.126,0.138,0.736
258000,0.132,0.130,0.738
259000,0.141,0.114,0.745
260000,0.105,0.113,0.782
261000,0.117,0.091,0.792
262000,0.155,0.105,0.740
263000,0.109,0.127,0.764
264000,0.140,0.115,0.745
265000,0.106,0.118,0.776
266000,0.112,0.107,0.781
267000,0.104,0.114,0.782
268000,0.132,0.107,0.761
269000,0.148,0.121,0.731
270000,0.131,0.113,0.756
271000,0.108,0.078,0.814
272000,0.111,0.119,0.770
273000,0.105,0.109,0.786
274000,0.099,0.137,0.764
275000,0.071,0.147,0.782
276000,0.090,0.144,0.766
277000,0.101,0.126,0.773
278000,0.118,0.107,0.775
279000,0.138,0.132,0.730
280000,0.111,0.101,0.788
281000,0.130,0.125,0.745
282000,0.092,0.154,0.754
283000,0.108,0.131,0.761
284000,0.128,0.122,0.750
285000,0.104,0.137,0.759
286000,0.098,0.131,0.771
287000,0.099,0.125,0.776
288000,0.136,0.149,0.715
289000,0.126,0.110,0.764
290000,0.144,0.109,0.747
291000,0.128,0.110,0.762
292000,0.113,0.093,0.794
293000,0.143,0.105,0.752
294000,0.135,0.089,0.776
295000,0.131,0.105,0.764
296000,0.143,0.105,0.752
297000,0.112,0.125,0.763
298000,0.107,0.116,0.777
299000,0.114,0.119,0.767
300000,0.130,0.115,0.755
301000,0.133,0.113,0.754
302000,0.112,0.116,0.772
303000,0.118,0.106,0.776
304000,0.170,0.100,0.730
305000,0.122,0.140,0.738
306000,0.076,0.119,0.805
307000,0.105,0.134,0.761
308000,0.122,0.117,0.761
309000,0.107,0.119,0.774
310000,0.112,0.119,0.769
311000,0.104,0.099,0.797
312000,0.109,0.138,0.753
313000,0.105,0.146,0.749
314000,0.116,0.081,0.803
315000,0.115,0.107,0.778
316000,0.139,0.118,0.743
317000,0.135,0.139,0.726
318000,0.099,0.133,0.768
319000,0.075,0.162,0.763
320000,0.118,0.130,0.752
321000,0.085,0.145,0.770
322000,0.106,0.134,0.760
323000,0.099,0.115,0.786
324000,0.122,0.117,0.761
325000,0.114,0.157,0.729
326000,0.106,0.136,0.758
327000,0.139,0.142,0.719
328000,0.174,0.110,0.716
329000,0.143,0.089,0.768
330000,0.123,0.141,0.736
331000,0.116,0.116,0.768
332000,0.111,0.114,0.775
333000,0.108,0.115,0.777
334000,0.097,0.141,0.762
335000,0.113,0.133,0.754
336000,0.127,0.122,0.751
337000,0.114,0.112,0.774
338000,0.110,0.142,0.748
339000,0.107,0.120,0.773
340000,0.100,0.107,0.793
341000,0.122,0.113,0.765
342000,0.114,0.124,0.762
343000,0.099,0.132,0.769
344000,0.116,0.104,0.780
345000,0.109,0.129,0.762
346000,0.155,0.099,0.746
347000,0.125,0.125,0.750
348000,0.122,0.086,0.792
349000,0.093,0.110,0.797
350000,0.117,0.114,0.769
351000,0.096,0.140,0.764
352000,0.122,0.125,0.753
353000,0.116,0.099,0.785
354000,0.106,0.142,0.752
355000,0.106,0.119,0.775
356000,0.076,0.145,0.779
357000,0.134,0.116,0.750
358000,0.106,0.108,0.786
359000,0.092,0.130,0.778
360000,0.132,0.120,0.748
361000,0.133,0.130,0.737
362000,0.094,0.138,0.768
363000,0.071,0.141,0.788
364000,0.104,0.173,0.723
365000,0.098,0.149,0.753
366000,0.117,0.130,0.753
367000,0.109,0.145,0.746
368000,0.101,0.134,0.765
369000,0.111,0.126,0.763
370000,0.125,0.118,0.757
371000,0.115,0.119,0.766
372000,0.116,0.114,0.770
373000,0.099,0.134,0.767
374000,0.106,0.124,0.770
375000,0.097,0.120,0.783
376000,0.170,0.101,0.729
377000,0.157,0.119,0.724
378000,0.140,0.129,0.731
379000,0.140,0.092,0.768
380000,0.166,0.116,0.718
381000,0.127,0.082,0.791
382000,0.125,0.120,0.755
383000,0.110,0.122,0.768
384000,0.122,0.118,0.760
385000,0.131,0.148,0.721
386000,0.090,0.133,0.777
387000,0.085,0.156,0.759
388000,0.083,0.152,0.765
389000,0.116,0.097,0.787
390000,0.120,0.111,0.769
391000,0.114,0.129,0.757
392000,0.129,0.134,0.737
393000,0.135,0.122,0.743
394000,0.100,0.112,0.788
395000,0.124,0.124,0.752
396000,0.131,0.102,0.767
397000,0.111,0.126,0.763
398000,0.137,0.100,0.763
399000,0.125,0.132,0.743
400000,0.098,0.096,0.806
401000,0.121,0.101,0.778
402000,0.105,0.103,0.792
403000,0.130,0.112,0.758
404000,0.113,0.122,0.765
405000,0.142,0.108,0.750
406000,0.101,0.086,0.813
407000,0.125,0.105,0.770
408000,0.121,0.098,0.781
409000,0.125,0.123,0.752
410000,0.171,0.132,0.697
411000,0.119,0.130,0.751
412000,0.084,0.108,0.808
413000,0.114,0.108,0.778
414000,0.091,0.106,0.803
415000,0.129,0.114,0.757
416000,0.102,0.124,0.774
417000,0.135,0.115,0.750
418000,0.102,0.121,0.777
419000,0.130,0.113,0.757
420000,0.123,0.132,0.745
421000,0.103,0.148,0.749
422000,0.108,0.150,0.742
423000,0.106,0.113,0.781
424000,0.124,0.119,0.757
425000,0.124,0.132,0.744
426000,0.100,0.157,0.743
427000,0.123,0.122,0.755
428000,0.112,0.123,0.765
429000,0.132,0.109,0.759
430000,0.113,0.126,0.761
431000,0.105,0.114,0.781
432000,0.107,0.119,0.774
433000,0.131,0.123,0.746
434000,0.114,0.117,0.769
435000,0.120,0.112,0.768
436000,0.089,0.128,0.783
437000,0.104,0.100,0.796
438000,0.111,0.120,0.769
439000,0.114,0.124,0.762
440000,0.106,0.125,0.769
441000,0.126,0.107,0.767
442000,0.130,0.127,0.743
443000,0.143,0.126,0.731
444000,0.134,0.110,0.756
445000,0.109,0.129,0.762
446000,0.133,0.108,0.759
447000,0.126,0.105,0.769
448000,0.126,0.117,0.757
449000,0.126,0.127,0.747
450000,0.109,0.096,0.795
451000,0.126,0.095,0.779
452000,0.133,0.137,0.730
453000,0.114,0.139,0.747
454000,0.139,0.128,0.733
455000,0.106,0.130,0.764
456000,0.114,0.130,0.756
457000,0.126,0.111,0.763
458000,0.138,0.125,0.737
459000,0.119,0.113,0.768
460000,0.111,0.144,0.745
461000,0.103,0.164,0.733
462000,0.118,0.144,0.738
463000,0.145,0.097,0.758
464000,0.165,0.104,0.731
465000,0.142,0.104,0.754
466000,0.108,0.078,0.814
467000,0.142,0.091,0.767
468000,0.136,0.103,0.761
469000,0.118,0.118,0.764
470000,0.125,0.128,0.747
471000,0.122,0.143,0.735
472000,0.120,0.107,0.773
473000,0.133,0.123,0.744
474000,0.137,0.108,0.755
475000,0.106,0.107,0.787
476000,0.083,0.130,0.787
477000,0.118,0.115,0.767
478000,0.129,0.118,0.753
479000,0.098,0.149,0.753
480000,0.112,0.109,0.779
481000,0.100,0.119,0.781
482000,0.120,0.109,0.771
483000,0.093,0.127,0.780
484000,0.122,0.111,0.767
485000,0.124,0.108,0.768
486000,0.111,0.096,0.793
487000,0.101,0.114,0.785
488000,0.104,0.147,0.749
489000,0.106,0.143,0.751
490000,0.099,0.151,0.750
491000,0.130,0.127,0.743
492000,0.118,0.121,0.761
493000,0.123,0.130,0.747
494000,0.098,0.092,0.810
495000,0.096,0.100,0.804
496000,0.099,0.127,0.774
497000,0.099,0.140,0.761
498000,0.125,0.120,0.755
499000,0.118,0.138,0.744
500000,0.108,0.117,0.775
501000,0.115,0.134,0.751
502000,0.106,0.107,0.787
503000,0.115,0.081,0.804
504000,0.119,0.091,0.790
505000,0.090,0.125,0.785
506000,0.076,0.121,0.803
507000,0.094,0.146,0.760
508000,0.099,0.153,0.748
509000,0.114,0.129,0.757
510000,0.118,0.148,0.734
511000,0.122,0.103,0.775
512000,0.133,0.106,0.761
513000,0.108,0.111,0.781
514000,0.118,0.085,0.797
515000,0.149,0.097,0.754
516000,0.123,0.131,0.746
517000,0.098,0.137,0.765
518000,0.088,0.140,0.772
519000,0.100,0.136,0.764
520000,0.078,0.148,0.774
521000,0.104,0.127,0.769
522000,0.122,0.103,0.775
523000,0.120,0.125,0.755
524000,0.090,0.111,0.799
525000,0.105,0.109,0.786
526000,0.126,0.121,0.753
527000,0.128,0.100,0.772
528000,0.101,0.116,0.783
529000,0.115,0.114,0.771
530000,0.109,0.114,0.777
531000,0.124,0.123,0.753
532000,0.143,0.120,0.737
533000,0.128,0.112,0.760
534000,0.112,0.138,0.750
535000,0.115,0.091,0.794
536000,0.125,0.108,0.767
537000,0.129,0.126,0.745
538000,0.118,0.116,0.766
539000,0.126,0.132,0.742
540000,0.145,0.130,0.725
541000,0.125,0.106,0.769
542000,0.138,0.131,0.731
543000,0.147,0.088,0.765
544000,0.141,0.089,0.770
545000,0.140,0.105,0.755
546000,0.138,0.145,0.717
547000,0.113,0.128,0.759
548000,0.103,0.137,0.760
549000,0.130,0.111,0.759
550000,0.118,0.132,0.750
551000,0.126,0.125,0.749
552000,0.098,0.125,0.777
553000,0.109,0.141,0.750
554000,0.107,0.118,0.775
555000,0.100,0.137,0.763
556000,0.107,0.132,0.761
557000,0.133,0.124,0.743
558000,0.098,0.132,0.770
559000,0.092,0.129,0.779
560000,0.131,0.108,0.761
561000,0.135,0.088,0.777
562000,0.127,0.118,0.755
563000,0.131,0.107,0.762
564000,0.128,0.111,0.761
565000,0.132,0.142,0.726
566000,0.123,0.121,0.756
567000,0.165,0.123,0.712
568000,0.143,0.086,0.771
569000,0.131,0.092,0.777
570000,0.146,0.106,0.748
571000,0.108,0.137,0.755
572000,0.135,0.113,0.752
573000,0.141,0.105,0.754
574000,0.123,0.120,0.757
575000,0.126,0.116,0.758
576000,0.117,0.101,0.782
577000,0.136,0.109,0.755
578000,0.122,0.125,0.753
579000,0.127,0.122,0.751
580000,0.151,0.103,0.746
581000,0.114,0.142,0.744
582000,0.119,0.109,0.772
583000,0.130,0.125,0.745
584000,0.121,0.073,0.806
585000,0.136,0.103,0.761
586000,0.123,0.106,0.771
587000,0.090,0.146,0.764
588000,0.088,0.133,0.779
589000,0.074,0.158,0.768
590000,0.107,0.135,0.758
591000,0.138,0.108,0.754
592000,0.124,0.075,0.801
593000,0.155,0.111,0.734
594000,0.133,0.115,0.752
595000,0.130,0.087,0.783
596000,0.140,0.130,0.730
597000,0.124,0.119,0.757
598000,0.124,0.138,0.738
599000,0.104,0.132,0.764
600000,0.122,0.124,0.754
601000,0.130,0.149,0.721
602000,0.103,0.136,0.761
603000,0.096,0.119,0.785
604000,0.115,0.131,0.754
605000,0.122,0.127,0.751
606000,0.153,0.117,0.730
607000,0.149,0.078,0.773
608000,0.129,0.130,0.741
609000,0.130,0.153,0.717
610000,0.102,0.124,0.774
611000,0.120,0.162,0.718
612000,0.133,0.155,0.712
613000,0.108,0.127,0.765
614000,0.139,0.109,0.752
615000,0.130,0.110,0.760
616000,0.123,0.105,0.772
617000,0.110,0.089,0.801
618000,0.111,0.114,0.775
619000,0.098,0.121,0.781
620000,0.106,0.122,0.772
621000,0.115,0.106,0.779
622000,0.145,0.104,0.751
623000,0.137,0.114,0.749
624000,0.108,0.148,0.744
625000,0.111,0.096,0.793
626000,0.102,0.146,0.752
627000,0.096,0.146,0.758
628000,0.100,0.140,0.760
629000,0.125,0.116,0.759
630000,0.122,0.125,0.753
631000,0.107,0.107,0.786
632000,0.123,0.147,0.730
633000,0.145,0.122,0.733
634000,0.132,0.133,0.735
635000,0.104,0.102,0.794
636000,0.095,0.118,0.787
637000,0.121,0.127,0.752
638000,0.102,0.140,0.758
639000,0.097,0.149,0.754
640000,0.082,0.125,0.793
641000,0.091,0.137,0.772
642000,0.077,0.128,0.795
643000,0.102,0.151,0.747
644000,0.129,0.141,0.730
645000,0.122,0.152,0.726
646000,0.132,0.120,0.748
647000,0.125,0.094,0.781
648000,0.136,0.101,0.763
649000,0.110,0.112,0.778
650000,0.102,0.128,0.770
651000,0.116,0.105,0.779
652000,0.113,0.118,0.769
653000,0.105,0.146,0.749
654000,0.108,0.144,0.748
655000,0.093,0.124,0.783
656000,0.113,0.100,0.787
657000,0.137,0.115,0.748
658000,0.101,0.136,0.763
659000,0.119,0.096,0.785
660000,0.107,0.100,0.793
661000,0.144,0.122,0.734
662000,0.149,0.095,0.756
663000,0.117,0.119,0.764
664000,0.106,0.096,0.798
665000,0.128,0.131,0.741
666000,0.100,0.109,0.791
667000,0.096,0.115,0.789
668000,0.108,0.122,0.770
669000,0.162,0.083,0.755
670000,0.142,0.095,0.763
671000,0.145,0.135,0.720
672000,0.139,0.090,0.771
673000,0.149,0.114,0.737
674000,0.109,0.133,0.758
675000,0.130,0.119,0.751
676000,0.104,0.124,0.772
677000,0.103,0.137,0.760
678000,0.100,0.113,0.787
679000,0.117,0.113,0.770
680000,0.121,0.062,0.817
681000,0.110,0.119,0.771
682000,0.118,0.113,0.769
683000,0.101,0.105,0.794
684000,0.113,0.108,0.779
685000,0.104,0.129,0.767
686000,0.100,0.151,0.749
687000,0.101,0.129,0.770
688000,0.114,0.118,0.768
689000,0.102,0.142,0.756
690000,0.111,0.104,0.785
691000,0.111,0.113,0.776
692000,0.133,0.120,0.747
693000,0.110,0.114,0.776
694000,0.118,0.139,0.743
695000,0.101,0.125,0.774
696000,0.113,0.120,0.767
697000,0.091,0.084,0.825
698000,0.143,0.061,0.796
699000,0.144,0.096,0.760
700000,0.138,0.075,0.787
701000,0.106,0.137,0.757
702000,0.113,0.151,0.736
703000,0.095,0.157,0.748
704000,0.111,0.133,0.756
705000,0.115,0.134,0.751
706000,0.138,0.109,0.753
707000,0.145,0.099,0.756
708000,0.137,0.099,0.764
709000,0.141,0.106,0.753
710000,0.137,0.125,0.738
711000,0.117,0.103,0.780
712000,0.144,0.108,0.748
713000,0.129,0.105,0.766
714000,0.106,0.143,0.751
715000,0.116,0.131,0.753
716000,0.120,0.109,0.771
717000,0.107,0.143,0.750
718000,0.134,0.122,0.744
719000,0.125,0.128,0.747
720000,0.160,0.093,0.747
721000,0.127,0.116,0.757
722000,0.127,0.089,0.784
723000,0.105,0.122,0.773
724000,0.117,0.124,0.759
725000,0.113,0.143,0.744
726000,0.117,0.131,0.752
727000,0.108,0.116,0.776
728000,0.103,0.110,0.787
729000,0.110,0.156,0.734
730000,0.084,0.121,0.795
731000,0.105,0.124,0.771
732000,0.119,0.127,0.754
733000,0.106,0.116,0.778
734000,0.100,0.136,0.764
735000,0.117,0.102,0.781
736000,0.125,0.108,0.767
737000,0.121,0.100,0.779
738000,0.082,0.102,0.816
739000,0.114,0.098,0.788
740000,0.098,0.111,0.791
741000,0.137,0.099,0.764
742000,0.155,0.128,0.717
743000,0.115,0.147,0.738
744000,0.119,0.130,0.751
745000,0.141,0.118,0.741
746000,0.095,0.122,0.783
747000,0.133,0.131,0.736
748000,0.129,0.111,0.760
749000,0.119,0.155,0.726
750000,0.105,0.106,0.789
751000,0.106,0.143,0.751
752000,0.126,0.141,0.733
753000,0.118,0.136,0.746
754000,0.117,0.083,0.800
755000,0.119,0.089,0.792
756000,0.104,0.117,0.779
757000,0.102,0.118,0.780
758000,0.109,0.163,0.728
759000,0.114,0.129,0.757
760000,0.093,0.124,0.783
761000,0.107,0.115,0.778
762000,0.123,0.098,0.779
763000,0.123,0.105,0.772
764000,0.110,0.128,0.762
765000,0.138,0.109,0.753
766000,0.108,0.121,0.771
767000,0.127,0.098,0.775
768000,0.130,0.103,0.767
769000,0.139,0.115,0.746
770000,0.187,0.133,0.680
771000,0.144,0.117,0.739
772000,0.112,0.104,0.784
773000,0.128,0.088,0.784
774000,0.091,0.142,0.767
775000,0.098,0.151,0.751
776000,0.120,0.124,0.756
777000,0.136,0.099,0.765
778000,0.102,0.130,0.768
779000,0.140,0.123,0.737
780000,0.134,0.088,0.778
781000,0.151,0.097,0.752
782000,0.120,0.125,0.755
783000,0.095,0.170,0.735
784000,0.108,0.145,0.747
785000,0.110,0.128,0.762
786000,0.086,0.123,0.791
787000,0.076,0.147,0.777
788000,0.105,0.121,0.774
789000,0.117,0.159,0.724
790000,0.124,0.121,0.755
791000,0.106,0.127,0.767
792000,0.139,0.116,0.745
793000,0.127,0.097,0.776
794000,0.111,0.106,0.783
795000,0.137,0.108,0.755
796000,0.123,0.124,0.753
797000,0.124,0.156,0.720
798000,0.106,0.128,0.766
799000,0.136,0.121,0.743
800000,0.123,0.098,0.779
801000,0.131,0.125,0.744
802000,0.133,0.119,0.748
803000,0.118,0.116,0.766
804000,0.106,0.117,0.777
805000,0.095,0.111,0.794
806000,0.127,0.107,0.766
807000,0.143,0.079,0.778
808000,0.149,0.133,0.718
809000,0.092,0.140,0.768
810000,0.122,0.124,0.754
811000,0.113,0.130,0.757
812000,0.117,0.115,0.768
813000,0.116,0.136,0.748
814000,0.133,0.099,0.768
815000,0.091,0.130,0.779
816000,0.123,0.142,0.735
817000,0.118,0.154,0.728
818000,0.112,0.129,0.759
819000,0.147,0.104,0.749
820000,0.118,0.110,0.772
821000,0.122,0.117,0.761
822000,0.112,0.137,0.751
823000,0.148,0.102,0.750
824000,0.113,0.132,0.755
825000,0.122,0.123,0.755
826000,0.132,0.109,0.759
827000,0.156,0.101,0.743
828000,0.124,0.101,0.775
829000,0.137,0.105,0.758
830000,0.106,0.108,0.786
831000,0.086,0.113,0.801
832000,0.148,0.115,0.737
833000,0.113,0.109,0.778
834000,0.137,0.134,0.729
835000,0.123,0.116,0.761
836000,0.108,0.132,0.760
837000,0.097,0.124,0.779
838000,0.104,0.151,0.745
839000,0.117,0.136,0.747
840000,0.121,0.139,0.740
841000,0.114,0.110,0.776
842000,0.123,0.118,0.759
843000,0.103,0.123,0.774
844000,0.112,0.130,0.758
845000,0.091,0.125,0.784
846000,0.088,0.128,0.784
847000,0.096,0.136,0.768
848000,0.105,0.127,0.768
849000,0.119,0.117,0.764
850000,0.133,0.131,0.736
851000,0.130,0.127,0.743
852000,0.102,0.150,0.748
853000,0.084,0.123,0.793
854000,0.156,0.127,0.717
855000,0.129,0.102,0.769
856000,0.125,0.090,0.785
857000,0.116,0.101,0.783
858000,0.114,0.108,0.778
859000,0.110,0.116,0.774
860000,0.097,0.133,0.770
861000,0.092,0.102,0.806
862000,0.113,0.117,0.770
863000,0.119,0.118,0.763
864000,0.138,0.107,0.755
865000,0.150,0.076,0.774
866000,0.109,0.118,0.773
867000,0.093,0.129,0.778
868000,0.118,0.098,0.784
869000,0.140,0.119,0.741
870000,0.120,0.099,0.781
871000,0.136,0.092,0.772
872000,0.125,0.119,0.756
873000,0.093,0.157,0.750
874000,0.103,0.141,0.756
875000,0.126,0.122,0.752
876000,0.111,0.114,0.775
877000,0.086,0.138,0.776
878000,0.082,0.136,0.782
879000,0.086,0.124,0.790
880000,0.085,0.140,0.775
881000,0.105,0.131,0.764
882000,0.099,0.125,0.776
883000,0.110,0.120,0.770
884000,0.114,0.119,0.767
885000,0.104,0.137,0.759
886000,0.115,0.120,0.765
887000,0.106,0.106,0.788
888000,0.130,0.113,0.757
889000,0.119,0.113,0.768
890000,0.145,0.103,0.752
891000,0.151,0.089,0.760
892000,0.134,0.101,0.765
893000,0.126,0.094,0.780
894000,0.123,0.128,0.749
895000,0.082,0.132,0.786
896000,0.081,0.116,0.803
897000,0.105,0.134,0.761
898000,0.089,0.123,0.788
899000,0.132,0.095,0.773
900000,0.114,0.100,0.786
901000,0.136,0.113,0.751
902000,0.132,0.106,0.762
903000,0.169,0.096,0.735
904000,0.137,0.119,0.744
905000,0.144,0.100,0.756
906000,0.139,0.125,0.736
907000,0.137,0.130,0.733
908000,0.126,0.115,0.759
909000,0.111,0.125,0.764
910000,0.119,0.125,0.756
911000,0.112,0.129,0.759
912000,0.126,0.144,0.730
913000,0.120,0.139,0.741
914000,0.139,0.109,0.752
915000,0.130,0.116,0.754
916000,0.124,0.100,0.776
917000,0.136,0.110,0.754
918000,0.130,0.109,0.761
919000,0.115,0.150,0.735
920000,0.132,0.115,0.753
921000,0.109,0.141,0.750
922000,0.120,0.113,0.767
923000,0.114,0.130,0.756
924000,0.145,0.099,0.756
925000,0.130,0.106,0.764
926000,0.100,0.125,0.775
927000,0.098,0.134,0.768
928000,0.113,0.125,0.762
929000,0.154,0.136,0.710
930000,0.145,0.107,0.748
931000,0.135,0.109,0.756
