time,n_A+p,n_B,n_AB
123000,0.230,0.321,0.449
124000,0.208,0.333,0.459
125000,0.205,0.323,0.472
126000,0.231,0.327,0.442
127000,0.261,0.279,0.460
128000,0.188,0.333,0.479
129000,0.224,0.273,0.503
130000,0.240,0.261,0.499
131000,0.346,0.225,0.429
132000,0.285,0.270,0.445
133000,0.310,0.237,0.453
134000,0.266,0.291,0.443
135000,0.253,0.298,0.449
136000,0.236,0.318,0.446
137000,0.232,0.317,0.451
138000,0.206,0.330,0.464
139000,0.202,0.311,0.487
140000,0.227,0.289,0.484
141000,0.226,0.288,0.486
142000,0.216,0.273,0.511
143000,0.235,0.316,0.449
144000,0.205,0.341,0.454
145000,0.206,0.348,0.446
146000,0.204,0.338,0.458
147000,0.231,0.294,0.475
148000,0.299,0.276,0.425
149000,0.329,0.243,0.428
150000,0.297,0.234,0.469
151000,0.361,0.219,0.420
152000,0.323,0.202,0.475
153000,0.308,0.236,0.456
154000,0.306,0.241,0.453
155000,0.263,0.265,0.472
156000,0.261,0.314,0.425
157000,0.246,0.285,0.469
158000,0.257,0.276,0.467
159000,0.231,0.321,0.448
160000,0.252,0.305,0.443
161000,0.228,0.282,0.490
162000,0.290,0.267,0.443
163000,0.282,0.288,0.430
164000,0.234,0.320,0.446
165000,0.242,0.334,0.424
166000,0.268,0.321,0.411
167000,0.216,0.336,0.448
168000,0.222,0.311,0.467
169000,0.248,0.286,0.466
170000,0.266,0.276,0.458
171000,0.315,0.253,0.432
172000,0.259,0.269,0.472
173000,0.297,0.254,0.449
174000,0.274,0.261,0.465
175000,0.266,0.267,0.467
176000,0.220,0.284,0.496
177000,0.213,0.323,0.464
178000,0.228,0.277,0.495
179000,0.224,0.297,0.479
180000,0.271,0.267,0.462
181000,0.283,0.260,0.457
182000,0.325,0.206,0.469
183000,0.311,0.215,0.474
184000,0.289,0.301,0.410
185000,0.245,0.267,0.488
186000,0.287,0.243,0.470
187000,0.269,0.280,0.451
188000,0.216,0.330,0.454
189000,0.279,0.267,0.454
190000,0.185,0.338,0.477
191000,0.218,0.340,0.442
192000,0.222,0.360,0.418
193000,0.217,0.324,0.459
194000,0.252,0.273,0.475
195000,0.267,0.271,0.462
196000,0.305,0.220,0.475
197000,0.258,0.290,0.452
198000,0.254,0.307,0.439
199000,0.277,0.269,0.454
200000,0.297,0.245,0.458
201000,0.253,0.270,0.477
202000,0.282,0.254,0.464
203000,0.297,0.249,0.454
204000,0.272,0.244,0.484
205000,0.253,0.264,0.483
206000,0.230,0.306,0.464
207000,0.256,0.331,0.413
208000,0.305,0.257,0.438
209000,0.248,0.297,0.455
210000,0.275,0.297,0.428
211000,0.248,0.281,0.471
212000,0.215,0.325,0.460
213000,0.242,0.335,0.423
214000,0.239,0.309,0.452
215000,0.229,0.333,0.438
216000,0.193,0.326,0.481
217000,0.218,0.322,0.460
218000,0.221,0.311,0.468
219000,0.186,0.317,0.497
220000,0.240,0.296,0.464
221000,0.203,0.306,0.491
222000,0.225,0.300,0.475
223000,0.227,0.326,0.447
224000,0.249,0.297,0.454
225000,0.233,0.288,0.479
226000,0.195,0.307,0.498
227000,0.225,0.277,0.498
228000,0.255,0.260,0.485
229000,0.234,0.240,0.526
230000,0.275,0.254,0.471
231000,0.294,0.249,0.457
232000,0.303,0.243,0.454
233000,0.252,0.279,0.469
234000,0.241,0.297,0.462
235000,0.231,0.338,0.431
236000,0.266,0.287,0.447
237000,0.244,0.272,0.484
238000,0.242,0.311,0.447
239000,0.233,0.302,0.465
240000,0.216,0.341,0.443
241000,0.185,0.371,0.444
242000,0.210,0.350,0.440
243000,0.233,0.296,0.471
244000,0.199,0.307,0.494
245000,0.224,0.326,0.450
246000,0.171,0.354,0.475
247000,0.227,0.337,0.436
248000,0.209,0.263,0.528
249000,0.269,0.274,0.457
250000,0.281,0.262,0.457
251000,0.258,0.315,0.427
252000,0.218,0.320,0.462
253000,0.229,0.297,0.474
254000,0.271,0.254,0.475
255000,0.342,0.192,0.466
256000,0.259,0.289,0.452
257000,0.252,0.282,0.466
258000,0.283,0.244,0.473
259000,0.282,0.270,0.448
260000,0.241,0.329,0.430
261000,0.246,0.308,0.446
262000,0.258,0.253,0.489
263000,0.272,0.262,0.466
264000,0.268,0.244,0.488
265000,0.267,0.305,0.428
266000,0.219,0.328,0.453
267000,0.265,0.305,0.430
268000,0.264,0.298,0.438
269000,0.216,0.307,0.477
270000,0.243,0.309,0.448
271000,0.274,0.276,0.450
272000,0.378,0.219,0.403
273000,0.302,0.249,0.449
274000,0.296,0.242,0.462
275000,0.307,0.214,0.479
276000,0.306,0.215,0.479
277000,0.252,0.256,0.492
278000,0.266,0.285,0.449
279000,0.256,0.286,0.458
280000,0.307,0.258,0.435
281000,0.306,0.214,0.480
282000,0.270,0.261,0.469
283000,0.230,0.293,0.477
284000,0.244,0.297,0.459
285000,0.269,0.297,0.434
286000,0.245,0.277,0.478
287000,0.273,0.277,0.450
288000,0.313,0.190,0.497
289000,0.270,0.234,0.496
290000,0.269,0.259,0.472
291000,0.260,0.268,0.472
292000,0.216,0.278,0.506
293000,0.236,0.285,0.479
294000,0.255,0.285,0.460
295000,0.230,0.333,0.437
296000,0.288,0.279,0.433
297000,0.314,0.254,0.432
298000,0.314,0.211,0.475
299000,0.249,0.243,0.508
300000,0.268,0.280,0.452
301000,0.323,0.215,0.462
302000,0.306,0.273,0.421
303000,0.273,0.236,0.491
304000,0.244,0.270,0.486
305000,0.257,0.294,0.449
306000,0.284,0.245,0.471
307000,0.282,0.253,0.465
308000,0.234,0.257,0.509
309000,0.271,0.232,0.497
310000,0.235,0.272,0.493
311000,0.281,0.251,0.468
312000,0.299,0.239,0.462
313000,0.270,0.264,0.466
314000,0.279,0.254,0.467
315000,0.358,0.203,0.439
316000,0.294,0.219,0.487
317000,0.274,0.242,0.484
318000,0.283,0.260,0.457
319000,0.282,0.258,0.460
320000,0.258,0.267,0.475
321000,0.247,0.284,0.469
322000,0.272,0.235,0.493
323000,0.296,0.235,0.469
324000,0.272,0.241,0.487
325000,0.246,0.285,0.469
326000,0.257,0.288,0.455
327000,0.292,0.211,0.497
328000,0.338,0.189,0.473
329000,0.388,0.205,0.407
330000,0.355,0.203,0.442
331000,0.310,0.223,0.467
332000,0.358,0.193,0.449
333000,0.340,0.185,0.475
334000,0.280,0.246,0.474
335000,0.232,0.286,0.482
336000,0.307,0.255,0.438
337000,0.306,0.188,0.506
338000,0.327,0.246,0.427
339000,0.313,0.254,0.433
340000,0.299,0.216,0.485
341000,0.324,0.203,0.473
342000,0.275,0.234,0.491
343000,0.261,0.298,0.441
344000,0.290,0.238,0.472
345000,0.301,0.226,0.473
346000,0.278,0.265,0.457
347000,0.291,0.258,0.451
348000,0.294,0.247,0.459
349000,0.257,0.286,0.457
350000,0.225,0.311,0.464
351000,0.239,0.311,0.450
352000,0.278,0.293,0.429
353000,0.214,0.295,0.491
354000,0.222,0.302,0.476
355000,0.209,0.339,0.452
356000,0.221,0.326,0.453
357000,0.173,0.373,0.454
358000,0.184,0.379,0.437
359000,0.169,0.367,0.464
360000,0.201,0.350,0.449
361000,0.251,0.287,0.462
362000,0.293,0.226,0.481
363000,0.312,0.224,0.464
364000,0.275,0.274,0.451
365000,0.259,0.275,0.466
366000,0.259,0.287,0.454
367000,0.332,0.207,0.461
368000,0.327,0.211,0.462
369000,0.279,0.233,0.488
370000,0.249,0.319,0.432
371000,0.274,0.306,0.420
372000,0.233,0.339,0.428
373000,0.249,0.305,0.446
374000,0.252,0.264,0.484
375000,0.243,0.251,0.506
376000,0.300,0.244,0.456
377000,0.296,0.237,0.467
378000,0.275,0.286,0.439
379000,0.260,0.308,0.432
380000,0.185,0.351,0.464
381000,0.234,0.254,0.512
382000,0.276,0.312,0.412
383000,0.236,0.315,0.449
384000,0.256,0.304,0.440
385000,0.247,0.256,0.497
386000,0.326,0.244,0.430
387000,0.251,0.302,0.447
388000,0.280,0.266,0.454
389000,0.287,0.269,0.444
390000,0.303,0.248,0.449
391000,0.225,0.247,0.528
392000,0.236,0.295,0.469
393000,0.240,0.270,0.490
394000,0.282,0.234,0.484
395000,0.298,0.231,0.471
396000,0.262,0.277,0.461
397000,0.279,0.272,0.449
398000,0.274,0.261,0.465
399000,0.227,0.266,0.507
400000,0.241,0.291,0.468
401000,0.194,0.335,0.471
402000,0.242,0.321,0.437
403000,0.238,0.317,0.445
404000,0.224,0.303,0.473
405000,0.197,0.317,0.486
406000,0.238,0.322,0.440
407000,0.252,0.311,0.437
408000,0.153,0.394,0.453
409000,0.176,0.381,0.443
410000,0.184,0.305,0.511
411000,0.205,0.319,0.476
412000,0.252,0.295,0.453
413000,0.250,0.275,0.475
414000,0.287,0.293,0.420
415000,0.236,0.332,0.432
416000,0.240,0.330,0.430
417000,0.249,0.294,0.457
418000,0.295,0.251,0.454
419000,0.215,0.338,0.447
420000,0.289,0.276,0.435
421000,0.269,0.245,0.486
422000,0.232,0.287,0.481
423000,0.221,0.331,0.448
424000,0.194,0.328,0.478
425000,0.237,0.309,0.454
426000,0.231,0.325,0.444
427000,0.241,0.255,0.504
428000,0.309,0.228,0.463
429000,0.350,0.208,0.442
430000,0.313,0.221,0.466
431000,0.281,0.263,0.456
432000,0.290,0.273,0.437
433000,0.264,0.269,0.467
434000,0.280,0.257,0.463
435000,0.262,0.300,0.438
436000,0.241,0.323,0.436
437000,0.269,0.287,0.444
438000,0.303,0.253,0.444
439000,0.271,0.256,0.473
440000,0.263,0.249,0.488
441000,0.311,0.234,0.455
442000,0.317,0.214,0.469
443000,0.322,0.222,0.456
444000,0.267,0.233,0.500
445000,0.271,0.225,0.504
446000,0.333,0.202,0.465
447000,0.307,0.220,0.473
448000,0.319,0.242,0.439
449000,0.333,0.222,0.445
450000,0.227,0.300,0.473
451000,0.241,0.309,0.450
452000,0.264,0.260,0.476
453000,0.295,0.272,0.433
454000,0.253,0.248,0.499
455000,0.282,0.225,0.493
456000,0.296,0.236,0.468
457000,0.303,0.251,0.446
458000,0.259,0.243,0.498
459000,0.296,0.233,0.471
460000,0.313,0.224,0.463
461000,0.249,0.267,0.484
462000,0.269,0.268,0.463
463000,0.279,0.289,0.432
464000,0.281,0.264,0.455
465000,0.253,0.333,0.414
466000,0.224,0.345,0.431
467000,0.198,0.340,0.462
468000,0.243,0.263,0.494
469000,0.215,0.314,0.471
470000,0.239,0.301,0.460
471000,0.257,0.278,0.465
472000,0.213,0.293,0.494
473000,0.232,0.287,0.481
474000,0.274,0.291,0.435
475000,0.219,0.303,0.478
476000,0.278,0.307,0.415
477000,0.248,0.287,0.465
478000,0.247,0.278,0.475
479000,0.273,0.283,0.444
480000,0.230,0.335,0.435
481000,0.251,0.311,0.438
482000,0.248,0.298,0.454
483000,0.239,0.305,0.456
484000,0.193,0.333,0.474
485000,0.280,0.257,0.463
486000,0.237,0.312,0.451
487000,0.241,0.302,0.457
488000,0.272,0.268,0.460
489000,0.266,0.271,0.463
490000,0.282,0.229,0.489
491000,0.242,0.296,0.462
492000,0.235,0.344,0.421
493000,0.204,0.354,0.442
494000,0.269,0.285,0.446
495000,0.284,0.257,0.459
496000,0.268,0.258,0.474
497000,0.294,0.279,0.427
498000,0.274,0.247,0.479
499000,0.250,0.246,0.504
500000,0.283,0.246,0.471
501000,0.330,0.224,0.446
502000,0.371,0.188,0.441
503000,0.316,0.225,0.459
504000,0.289,0.265,0.446
505000,0.280,0.248,0.472
506000,0.260,0.267,0.473
507000,0.307,0.236,0.457
508000,0.239,0.304,0.457
509000,0.221,0.326,0.453
510000,0.235,0.314,0.451
511000,0.258,0.303,0.439
512000,0.234,0.306,0.460
513000,0.252,0.272,0.476
514000,0.276,0.272,0.452
515000,0.214,0.314,0.472
516000,0.277,0.270,0.453
517000,0.303,0.235,0.462
518000,0.320,0.243,0.437
519000,0.272,0.235,0.493
520000,0.296,0.246,0.458
521000,0.307,0.261,0.432
522000,0.281,0.293,0.426
523000,0.287,0.264,0.449
524000,0.244,0.274,0.482
525000,0.234,0.269,0.497
526000,0.237,0.293,0.470
527000,0.267,0.293,0.440
528000,0.294,0.236,0.470
529000,0.314,0.235,0.451
530000,0.326,0.211,0.463
531000,0.269,0.239,0.492
532000,0.271,0.231,0.498
533000,0.235,0.302,0.463
534000,0.274,0.266,0.460
535000,0.272,0.221,0.507
536000,0.314,0.195,0.491
537000,0.271,0.298,0.431
538000,0.282,0.260,0.458
539000,0.283,0.244,0.473
540000,0.268,0.282,0.450
541000,0.327,0.218,0.455
542000,0.373,0.195,0.432
543000,0.349,0.186,0.465
544000,0.377,0.207,0.416
545000,0.330,0.199,0.471
546000,0.312,0.222,0.466
547000,0.300,0.227,0.473
548000,0.308,0.216,0.476
549000,0.265,0.248,0.487
550000,0.276,0.230,0.494
551000,0.238,0.300,0.462
552000,0.225,0.296,0.479
553000,0.218,0.325,0.457
554000,0.176,0.371,0.453
555000,0.199,0.356,0.445
556000,0.241,0.314,0.445
557000,0.258,0.276,0.466
558000,0.287,0.244,0.469
559000,0.257,0.246,0.497
560000,0.315,0.257,0.428
561000,0.312,0.209,0.479
562000,0.317,0.255,0.428
563000,0.290,0.247,0.463
564000,0.306,0.251,0.443
565000,0.254,0.279,0.467
566000,0.228,0.302,0.470
567000,0.285,0.239,0.476
568000,0.273,0.279,0.448
569000,0.304,0.282,0.414
570000,0.295,0.219,0.486
571000,0.337,0.176,0.487
572000,0.312,0.222,0.466
573000,0.393,0.159,0.448
574000,0.346,0.203,0.451
575000,0.312,0.258,0.430
576000,0.304,0.234,0.462
577000,0.284,0.253,0.463
578000,0.247,0.289,0.464
579000,0.274,0.283,0.443
580000,0.206,0.306,0.488
581000,0.223,0.288,0.489
582000,0.219,0.299,0.482
583000,0.231,0.306,0.463
584000,0.275,0.276,0.449
585000,0.284,0.244,0.472
586000,0.299,0.259,0.442
587000,0.298,0.236,0.466
588000,0.309,0.236,0.455
589000,0.334,0.221,0.445
590000,0.345,0.223,0.432
591000,0.274,0.295,0.431
592000,0.313,0.235,0.452
593000,0.300,0.218,0.482
594000,0.255,0.298,0.447
595000,0.263,0.277,0.460
596000,0.271,0.260,0.469
597000,0.241,0.266,0.493
598000,0.314,0.220,0.466
599000,0.275,0.263,0.462
600000,0.297,0.259,0.444
601000,0.208,0.310,0.482
602000,0.253,0.241,0.506
603000,0.273,0.207,0.520
604000,0.307,0.257,0.436
605000,0.293,0.277,0.430
606000,0.314,0.250,0.436
607000,0.289,0.246,0.465
608000,0.263,0.292,0.445
609000,0.253,0.265,0.482
610000,0.237,0.285,0.478
611000,0.247,0.265,0.488
612000,0.275,0.248,0.477
613000,0.311,0.219,0.470
614000,0.260,0.215,0.525
615000,0.272,0.256,0.472
616000,0.299,0.256,0.445
617000,0.259,0.276,0.465
618000,0.275,0.258,0.467
619000,0.249,0.285,0.466
620000,0.255,0.313,0.432
621000,0.251,0.320,0.429
622000,0.278,0.310,0.412
623000,0.234,0.300,0.466
624000,0.288,0.264,0.448
625000,0.298,0.239,0.463
626000,0.208,0.294,0.498
627000,0.258,0.288,0.454
628000,0.283,0.241,0.476
629000,0.260,0.280,0.460
630000,0.222,0.321,0.457
631000,0.248,0.284,0.468
632000,0.219,0.263,0.518
633000,0.298,0.226,0.476
634000,0.364,0.196,0.440
635000,0.283,0.284,0.433
636000,0.228,0.307,0.465
637000,0.231,0.317,0.452
638000,0.266,0.274,0.460
639000,0.263,0.266,0.471
640000,0.276,0.281,0.443
641000,0.302,0.229,0.469
642000,0.313,0.245,0.442
643000,0.360,0.199,0.441
644000,0.356,0.199,0.445
645000,0.328,0.208,0.464
646000,0.337,0.219,0.444
647000,0.294,0.214,0.492
648000,0.245,0.263,0.492
649000,0.257,0.269,0.474
650000,0.315,0.195,0.490
651000,0.305,0.223,0.472
652000,0.330,0.252,0.418
653000,0.280,0.246,0.474
654000,0.273,0.288,0.439
655000,0.250,0.255,0.495
656000,0.304,0.256,0.440
657000,0.277,0.267,0.456
658000,0.364,0.174,0.462
659000,0.364,0.185,0.451
660000,0.372,0.173,0.455
661000,0.355,0.215,0.430
662000,0.283,0.240,0.477
663000,0.291,0.241,0.468
664000,0.301,0.242,0.457
665000,0.295,0.283,0.422
666000,0.285,0.251,0.464
667000,0.269,0.260,0.471
668000,0.278,0.279,0.443
669000,0.265,0.257,0.478
670000,0.260,0.273,0.467
671000,0.223,0.317,0.460
672000,0.292,0.238,0.470
673000,0.290,0.269,0.441
674000,0.300,0.217,0.483
675000,0.348,0.241,0.411
676000,0.320,0.223,0.457
677000,0.246,0.244,0.510
678000,0.265,0.276,0.459
679000,0.274,0.281,0.445
680000,0.229,0.295,0.476
681000,0.258,0.290,0.452
682000,0.246,0.310,0.444
683000,0.317,0.244,0.439
684000,0.277,0.274,0.449
685000,0.266,0.250,0.484
686000,0.241,0.305,0.454
687000,0.226,0.281,0.493
688000,0.281,0.256,0.463
689000,0.256,0.285,0.459
690000,0.175,0.321,0.504
691000,0.222,0.339,0.439
692000,0.240,0.291,0.469
693000,0.239,0.289,0.472
694000,0.303,0.240,0.457
695000,0.289,0.264,0.447
696000,0.265,0.279,0.456
697000,0.230,0.340,0.430
698000,0.181,0.328,0.491
699000,0.260,0.274,0.466
700000,0.290,0.218,0.492
701000,0.308,0.233,0.459
702000,0.284,0.253,0.463
703000,0.319,0.238,0.443
704000,0.323,0.229,0.448
705000,0.279,0.223,0.498
706000,0.317,0.247,0.436
707000,0.256,0.268,0.476
708000,0.285,0.262,0.453
709000,0.243,0.244,0.513
710000,0.277,0.229,0.494
711000,0.247,0.257,0.496
712000,0.242,0.296,0.462
713000,0.256,0.292,0.452
714000,0.211,0.319,0.470
715000,0.206,0.352,0.442
716000,0.219,0.295,0.486
717000,0.232,0.302,0.466
718000,0.236,0.287,0.477
719000,0.273,0.285,0.442
720000,0.319,0.220,0.461
721000,0.276,0.232,0.492
722000,0.283,0.249,0.468
723000,0.327,0.220,0.453
724000,0.312,0.206,0.482
725000,0.325,0.213,0.462
726000,0.354,0.208,0.438
727000,0.318,0.220,0.462
728000,0.286,0.272,0.442
729000,0.320,0.211,0.469
730000,0.322,0.226,0.452
731000,0.331,0.209,0.460
732000,0.313,0.208,0.479
733000,0.336,0.224,0.440
734000,0.346,0.193,0.461
735000,0.296,0.263,0.441
736000,0.246,0.241,0.513
737000,0.283,0.256,0.461
738000,0.312,0.240,0.448
739000,0.306,0.209,0.485
740000,0.325,0.225,0.450
741000,0.349,0.233,0.418
742000,0.315,0.211,0.474
743000,0.358,0.201,0.441
744000,0.317,0.250,0.433
745000,0.328,0.217,0.455
746000,0.333,0.218,0.449
747000,0.286,0.225,0.489
748000,0.279,0.266,0.455
749000,0.236,0.300,0.464
750000,0.187,0.337,0.476
751000,0.240,0.323,0.437
752000,0.192,0.342,0.466
753000,0.281,0.235,0.484
754000,0.282,0.262,0.456
755000,0.341,0.199,0.460
756000,0.302,0.227,0.471
757000,0.314,0.226,0.460
758000,0.301,0.217,0.482
759000,0.245,0.263,0.492
760000,0.282,0.252,0.466
761000,0.308,0.241,0.451
762000,0.246,0.280,0.474
763000,0.230,0.365,0.405
764000,0.240,0.301,0.459
765000,0.222,0.328,0.450
766000,0.229,0.352,0.419
767000,0.284,0.273,0.443
768000,0.304,0.238,0.458
769000,0.313,0.216,0.471
770000,0.302,0.245,0.453
771000,0.295,0.273,0.432
772000,0.316,0.228,0.456
773000,0.311,0.243,0.446
774000,0.346,0.215,0.439
775000,0.329,0.224,0.447
776000,0.279,0.236,0.485
777000,0.287,0.227,0.486
778000,0.311,0.195,0.494
779000,0.332,0.227,0.441
780000,0.375,0.192,0.433
781000,0.350,0.178,0.472
782000,0.310,0.213,0.477
783000,0.332,0.205,0.463
784000,0.306,0.223,0.471
785000,0.300,0.247,0.453
786000,0.275,0.230,0.495
787000,0.269,0.236,0.495
788000,0.246,0.252,0.502
789000,0.287,0.283,0.430
790000,0.303,0.248,0.449
791000,0.300,0.235,0.465
792000,0.327,0.254,0.419
793000,0.276,0.246,0.478
794000,0.293,0.238,0.469
795000,0.261,0.290,0.449
796000,0.274,0.256,0.470
797000,0.249,0.258,0.493
798000,0.267,0.259,0.474
799000,0.253,0.275,0.472
800000,0.282,0.277,0.441
801000,0.273,0.251,0.476
802000,0.308,0.251,0.441
803000,0.307,0.246,0.447
804000,0.278,0.241,0.481
805000,0.279,0.248,0.473
806000,0.217,0.287,0.496
807000,0.259,0.289,0.452
808000,0.307,0.262,0.431
809000,0.238,0.282,0.480
810000,0.330,0.195,0.475
811000,0.293,0.228,0.479
812000,0.250,0.296,0.454
813000,0.221,0.318,0.461
814000,0.271,0.280,0.449
815000,0.294,0.220,0.486
816000,0.231,0.292,0.477
817000,0.190,0.331,0.479
818000,0.165,0.382,0.453
819000,0.185,0.321,0.494
820000,0.197,0.356,0.447
821000,0.194,0.365,0.441
822000,0.220,0.351,0.429
823000,0.218,0.307,0.475
824000,0.198,0.333,0.469
825000,0.272,0.297,0.431
826000,0.286,0.256,0.458
827000,0.226,0.291,0.483
828000,0.211,0.368,0.421
829000,0.241,0.345,0.414
830000,0.279,0.263,0.458
831000,0.294,0.222,0.484
832000,0.277,0.264,0.459
833000,0.284,0.256,0.460
834000,0.269,0.245,0.486
835000,0.214,0.281,0.505
836000,0.225,0.315,0.460
837000,0.302,0.261,0.437
838000,0.324,0.222,0.454
839000,0.334,0.231,0.435
840000,0.347,0.250,0.403
841000,0.310,0.225,0.465
842000,0.276,0.230,0.494
843000,0.305,0.229,0.466
844000,0.332,0.220,0.448
845000,0.273,0.238,0.489
846000,0.288,0.260,0.452
847000,0.249,0.286,0.465
848000,0.275,0.276,0.449
849000,0.266,0.283,0.451
850000,0.332,0.236,0.432
851000,0.274,0.251,0.475
852000,0.252,0.304,0.444
853000,0.269,0.256,0.475
854000,0.251,0.307,0.442
855000,0.237,0.314,0.449
856000,0.200,0.311,0.489
857000,0.187,0.358,0.455
858000,0.191,0.379,0.430
859000,0.209,0.323,0.468
860000,0.239,0.277,0.484
861000,0.216,0.358,0.426
862000,0.212,0.315,0.473
863000,0.223,0.319,0.458
864000,0.260,0.296,0.444
865000,0.291,0.242,0.467
866000,0.306,0.250,0.444
867000,0.298,0.270,0.432
868000,0.272,0.256,0.472
869000,0.298,0.221,0.481
870000,0.306,0.196,0.498
871000,0.350,0.175,0.475
872000,0.302,0.243,0.455
873000,0.309,0.250,0.441
874000,0.325,0.221,0.454
875000,0.271,0.235,0.494
876000,0.271,0.259,0.470
877000,0.319,0.202,0.479
878000,0.365,0.180,0.455
879000,0.356,0.201,0.443
880000,0.339,0.193,0.468
881000,0.299,0.273,0.428
882000,0.267,0.262,0.471
883000,0.250,0.241,0.509
884000,0.351,0.234,0.415
885000,0.375,0.190,0.435
886000,0.346,0.208,0.446
887000,0.368,0.207,0.425
888000,0.298,0.252,0.450
889000,0.269,0.267,0.464
890000,0.314,0.223,0.463
891000,0.335,0.223,0.442
892000,0.351,0.225,0.424
893000,0.298,0.237,0.465
894000,0.336,0.215,0.449
895000,0.270,0.277,0.453
896000,0.264,0.289,0.447
897000,0.229,0.336,0.435
898000,0.222,0.314,0.464
899000,0.323,0.242,0.435
900000,0.327,0.255,0.418
901000,0.303,0.235,0.462
902000,0.286,0.229,0.485
903000,0.320,0.208,0.472
904000,0.308,0.244,0.448
905000,0.346,0.215,0.439
906000,0.287,0.225,0.488
907000,0.340,0.206,0.454
908000,0.308,0.235,0.457
909000,0.334,0.223,0.443
910000,0.273,0.270,0.457
911000,0.281,0.278,0.441
912000,0.288,0.238,0.474
913000,0.335,0.217,0.448
914000,0.336,0.203,0.461
915000,0.330,0.185,0.485
916000,0.328,0.236,0.436
917000,0.296,0.226,0.478
918000,0.283,0.237,0.480
919000,0.294,0.234,0.472
920000,0.370,0.208,0.422
921000,0.375,0.169,0.456
922000,0.306,0.229,0.465
923000,0.238,0.305,0.457
924000,0.236,0.276,0.488
925000,0.204,0.320,0.476
926000,0.225,0.283,0.492
927000,0.201,0.302,0.497
928000,0.254,0.305,0.441
929000,0.256,0.292,0.452
930000,0.301,0.252,0.447
931000,0.313,0.225,0.462
