time,n_A+p,n_B,n_AB
157000,0.429,0.264,0.307
158000,0.407,0.280,0.313
159000,0.431,0.252,0.317
160000,0.440,0.258,0.302
161000,0.466,0.278,0.256
162000,0.451,0.255,0.294
163000,0.428,0.247,0.325
164000,0.523,0.204,0.273
165000,0.457,0.275,0.268
166000,0.465,0.240,0.295
167000,0.458,0.240,0.302
168000,0.491,0.200,0.309
169000,0.515,0.199,0.286
170000,0.510,0.215,0.275
171000,0.435,0.229,0.336
172000,0.473,0.246,0.281
173000,0.490,0.218,0.292
174000,0.535,0.186,0.279
175000,0.458,0.259,0.283
176000,0.423,0.274,0.303
177000,0.393,0.305,0.302
178000,0.388,0.320,0.292
179000,0.295,0.395,0.310
180000,0.314,0.347,0.339
181000,0.310,0.354,0.336
182000,0.309,0.387,0.304
183000,0.241,0.478,0.281
184000,0.266,0.434,0.300
185000,0.238,0.454,0.308
186000,0.334,0.416,0.250
187000,0.265,0.447,0.288
188000,0.267,0.437,0.296
189000,0.256,0.429,0.315
190000,0.255,0.442,0.303
191000,0.234,0.467,0.299
192000,0.239,0.437,0.324
193000,0.298,0.382,0.320
194000,0.261,0.434,0.305
195000,0.245,0.442,0.313
196000,0.289,0.396,0.315
197000,0.335,0.340,0.325
198000,0.336,0.340,0.324
199000,0.345,0.356,0.299
200000,0.337,0.343,0.320
201000,0.314,0.342,0.344
202000,0.367,0.328,0.305
203000,0.395,0.325,0.280
204000,0.442,0.259,0.299
205000,0.344,0.376,0.280
206000,0.308,0.393,0.299
207000,0.341,0.333,0.326
208000,0.405,0.275,0.320
209000,0.481,0.192,0.327
210000,0.504,0.186,0.310
211000,0.469,0.246,0.285
212000,0.461,0.232,0.307
213000,0.501,0.214,0.285
214000,0.437,0.246,0.317
215000,0.457,0.250,0.293
216000,0.401,0.263,0.336
217000,0.494,0.223,0.283
218000,0.550,0.194,0.256
219000,0.572,0.148,0.280
220000,0.549,0.165,0.286
221000,0.664,0.102,0.234
222000,0.675,0.086,0.239
223000,0.690,0.074,0.236
224000,0.677,0.088,0.235
225000,0.724,0.083,0.193
226000,0.686,0.096,0.218
227000,0.752,0.056,0.192
228000,0.805,0.041,0.154
229000,0.860,0.015,0.125
230000,0.823,0.031,0.146
231000,0.740,0.052,0.208
232000,0.752,0.045,0.203
233000,0.789,0.045,0.166
234000,0.818,0.031,0.151
235000,0.844,0.011,0.145
236000,0.843,0.026,0.131
237000,0.856,0.019,0.125
238000,0.880,0.019,0.101
239000,0.868,0.016,0.116
240000,0.920,0.007,0.073
241000,0.935,0.004,0.061
242000,0.964,0.001,0.035
243000,0.963,0.000,0.037
244000,0.968,0.000,0.032
245000,0.961,0.003,0.036
246000,0.967,0.000,0.033
247000,0.977,0.000,0.023
248000,0.984,0.000,0.016
249000,0.984,0.004,0.012
250000,0.984,0.001,0.015
251000,0.978,0.000,0.022
252000,0.981,0.000,0.019
253000,0.993,0.000,0.007
254000,0.999,0.000,0.001
255000,0.999,0.000,0.001
256000,1.000,0.000,0.000
