time,n_A+p,n_B,n_AB
382000,0.205,0.257,0.538
383000,0.185,0.273,0.542
384000,0.214,0.245,0.541
385000,0.194,0.264,0.542
386000,0.199,0.284,0.517
387000,0.192,0.262,0.546
388000,0.170,0.288,0.542
389000,0.187,0.259,0.554
390000,0.200,0.278,0.522
391000,0.211,0.215,0.574
392000,0.195,0.210,0.595
393000,0.251,0.192,0.557
394000,0.208,0.238,0.554
395000,0.226,0.240,0.534
396000,0.206,0.235,0.559
397000,0.279,0.189,0.532
398000,0.266,0.192,0.542
399000,0.301,0.165,0.534
400000,0.229,0.188,0.583
401000,0.211,0.234,0.555
402000,0.187,0.250,0.563
403000,0.216,0.193,0.591
404000,0.221,0.225,0.554
405000,0.204,0.235,0.561
406000,0.207,0.255,0.538
407000,0.221,0.207,0.572
408000,0.190,0.255,0.555
409000,0.226,0.219,0.555
410000,0.223,0.204,0.573
411000,0.194,0.250,0.556
412000,0.196,0.227,0.577
413000,0.228,0.200,0.572
414000,0.242,0.212,0.546
415000,0.209,0.251,0.540
416000,0.257,0.211,0.532
417000,0.271,0.163,0.566
418000,0.213,0.226,0.561
419000,0.185,0.239,0.576
420000,0.213,0.221,0.566
421000,0.212,0.240,0.548
422000,0.158,0.283,0.559
423000,0.157,0.315,0.528
424000,0.116,0.331,0.553
425000,0.121,0.325,0.554
426000,0.182,0.268,0.550
427000,0.232,0.228,0.540
428000,0.234,0.192,0.574
429000,0.266,0.160,0.574
430000,0.290,0.201,0.509
431000,0.240,0.186,0.574
432000,0.235,0.188,0.577
433000,0.231,0.200,0.569
434000,0.210,0.229,0.561
435000,0.229,0.216,0.555
436000,0.221,0.184,0.595
437000,0.236,0.174,0.590
438000,0.236,0.184,0.580
439000,0.230,0.149,0.621
440000,0.217,0.207,0.576
441000,0.214,0.249,0.537
442000,0.202,0.218,0.580
443000,0.218,0.194,0.588
444000,0.219,0.193,0.588
445000,0.257,0.197,0.546
446000,0.273,0.194,0.533
447000,0.246,0.200,0.554
448000,0.206,0.236,0.558
449000,0.224,0.226,0.550
450000,0.169,0.251,0.580
451000,0.168,0.282,0.550
452000,0.206,0.223,0.571
453000,0.199,0.245,0.556
454000,0.235,0.241,0.524
455000,0.199,0.245,0.556
456000,0.234,0.198,0.568
457000,0.297,0.190,0.513
458000,0.195,0.239,0.566
459000,0.249,0.212,0.539
460000,0.234,0.191,0.575
461000,0.217,0.214,0.569
462000,0.237,0.221,0.542
463000,0.258,0.233,0.509
464000,0.211,0.223,0.566
465000,0.156,0.268,0.576
466000,0.195,0.249,0.556
467000,0.185,0.250,0.565
468000,0.181,0.244,0.575
469000,0.170,0.259,0.571
470000,0.214,0.246,0.540
471000,0.193,0.243,0.564
472000,0.192,0.218,0.590
473000,0.228,0.210,0.562
474000,0.219,0.182,0.599
475000,0.209,0.198,0.593
476000,0.237,0.248,0.515
477000,0.236,0.230,0.534
478000,0.206,0.213,0.581
479000,0.206,0.234,0.560
480000,0.152,0.296,0.552
481000,0.162,0.268,0.570
482000,0.183,0.250,0.567
483000,0.178,0.259,0.563
484000,0.225,0.213,0.562
485000,0.252,0.167,0.581
486000,0.223,0.205,0.572
487000,0.246,0.167,0.587
488000,0.245,0.188,0.567
489000,0.245,0.212,0.543
490000,0.223,0.212,0.565
491000,0.266,0.189,0.545
492000,0.241,0.195,0.564
493000,0.221,0.217,0.562
494000,0.215,0.204,0.581
495000,0.178,0.230,0.592
496000,0.206,0.237,0.557
497000,0.200,0.231,0.569
498000,0.202,0.251,0.547
499000,0.206,0.241,0.553
500000,0.238,0.188,0.574
501000,0.246,0.215,0.539
502000,0.211,0.227,0.562
503000,0.232,0.230,0.538
504000,0.210,0.219,0.571
505000,0.198,0.233,0.569
506000,0.211,0.245,0.544
507000,0.248,0.206,0.546
508000,0.201,0.215,0.584
509000,0.237,0.176,0.587
510000,0.245,0.165,0.590
511000,0.217,0.195,0.588
512000,0.297,0.174,0.529
513000,0.297,0.167,0.536
514000,0.293,0.149,0.558
515000,0.219,0.227,0.554
516000,0.228,0.199,0.573
517000,0.215,0.182,0.603
518000,0.251,0.163,0.586
519000,0.246,0.180,0.574
520000,0.233,0.227,0.540
521000,0.226,0.237,0.537
522000,0.259,0.183,0.558
523000,0.241,0.190,0.569
524000,0.236,0.233,0.531
525000,0.210,0.208,0.582
526000,0.223,0.216,0.561
527000,0.242,0.176,0.582
528000,0.219,0.192,0.589
529000,0.205,0.242,0.553
530000,0.248,0.196,0.556
531000,0.198,0.232,0.570
532000,0.250,0.215,0.535
533000,0.224,0.226,0.550
534000,0.225,0.194,0.581
535000,0.240,0.211,0.549
536000,0.182,0.242,0.576
537000,0.167,0.260,0.573
538000,0.214,0.220,0.566
539000,0.219,0.258,0.523
540000,0.177,0.254,0.569
541000,0.206,0.256,0.538
542000,0.214,0.199,0.587
543000,0.212,0.222,0.566
544000,0.231,0.204,0.565
545000,0.204,0.183,0.613
546000,0.220,0.250,0.530
547000,0.211,0.229,0.560
548000,0.217,0.234,0.549
549000,0.263,0.177,0.560
550000,0.261,0.181,0.558
551000,0.267,0.173,0.560
552000,0.242,0.216,0.542
553000,0.269,0.199,0.532
554000,0.216,0.206,0.578
555000,0.241,0.207,0.552
556000,0.188,0.222,0.590
557000,0.171,0.270,0.559
558000,0.239,0.218,0.543
559000,0.253,0.198,0.549
560000,0.198,0.246,0.556
561000,0.202,0.219,0.579
562000,0.242,0.177,0.581
563000,0.248,0.168,0.584
564000,0.219,0.198,0.583
565000,0.238,0.230,0.532
566000,0.266,0.166,0.568
567000,0.301,0.141,0.558
568000,0.317,0.154,0.529
569000,0.278,0.167,0.555
570000,0.285,0.185,0.530
571000,0.307,0.148,0.545
572000,0.244,0.209,0.547
573000,0.178,0.254,0.568
574000,0.167,0.264,0.569
575000,0.192,0.214,0.594
576000,0.198,0.243,0.559
577000,0.208,0.232,0.560
578000,0.228,0.199,0.573
579000,0.283,0.155,0.562
580000,0.257,0.206,0.537
581000,0.212,0.206,0.582
582000,0.179,0.246,0.575
583000,0.266,0.189,0.545
584000,0.249,0.175,0.576
585000,0.227,0.209,0.564
586000,0.230,0.227,0.543
587000,0.263,0.167,0.570
588000,0.254,0.195,0.551
589000,0.239,0.198,0.563
590000,0.272,0.210,0.518
591000,0.260,0.162,0.578
592000,0.232,0.181,0.587
593000,0.222,0.172,0.606
594000,0.204,0.196,0.600
595000,0.214,0.229,0.557
596000,0.228,0.200,0.572
597000,0.215,0.252,0.533
598000,0.197,0.228,0.575
599000,0.193,0.241,0.566
600000,0.177,0.245,0.578
601000,0.191,0.262,0.547
602000,0.207,0.270,0.523
603000,0.183,0.275,0.542
604000,0.186,0.257,0.557
605000,0.183,0.258,0.559
606000,0.155,0.279,0.566
607000,0.203,0.270,0.527
608000,0.213,0.253,0.534
609000,0.220,0.181,0.599
610000,0.199,0.230,0.571
611000,0.196,0.227,0.577
612000,0.224,0.202,0.574
613000,0.205,0.240,0.555
614000,0.231,0.238,0.531
615000,0.192,0.213,0.595
616000,0.214,0.213,0.573
617000,0.183,0.263,0.554
618000,0.184,0.241,0.575
619000,0.205,0.213,0.582
620000,0.191,0.233,0.576
621000,0.232,0.217,0.551
622000,0.230,0.231,0.539
623000,0.180,0.257,0.563
624000,0.187,0.268,0.545
625000,0.191,0.277,0.532
626000,0.217,0.251,0.532
627000,0.230,0.204,0.566
628000,0.196,0.192,0.612
629000,0.174,0.253,0.573
630000,0.194,0.245,0.561
631000,0.226,0.184,0.590
632000,0.264,0.189,0.547
633000,0.228,0.213,0.559
634000,0.222,0.218,0.560
635000,0.216,0.197,0.587
636000,0.246,0.192,0.562
637000,0.207,0.226,0.567
638000,0.249,0.220,0.531
639000,0.210,0.269,0.521
640000,0.240,0.220,0.540
641000,0.239,0.206,0.555
642000,0.214,0.244,0.542
643000,0.244,0.233,0.523
644000,0.238,0.269,0.493
645000,0.217,0.225,0.558
646000,0.173,0.227,0.600
647000,0.133,0.276,0.591
648000,0.175,0.246,0.579
649000,0.198,0.247,0.555
650000,0.255,0.229,0.516
651000,0.220,0.192,0.588
652000,0.218,0.201,0.581
653000,0.275,0.222,0.503
654000,0.208,0.251,0.541
655000,0.216,0.255,0.529
656000,0.198,0.241,0.561
657000,0.282,0.194,0.524
658000,0.200,0.253,0.547
659000,0.193,0.239,0.568
660000,0.211,0.208,0.581
661000,0.170,0.259,0.571
662000,0.193,0.248,0.559
663000,0.228,0.227,0.545
664000,0.210,0.179,0.611
665000,0.210,0.214,0.576
666000,0.242,0.237,0.521
667000,0.188,0.257,0.555
668000,0.207,0.227,0.566
669000,0.229,0.211,0.560
670000,0.235,0.240,0.525
671000,0.218,0.214,0.568
672000,0.241,0.211,0.548
673000,0.273,0.185,0.542
674000,0.254,0.161,0.585
675000,0.236,0.195,0.569
676000,0.249,0.168,0.583
677000,0.228,0.172,0.600
678000,0.232,0.232,0.536
679000,0.248,0.200,0.552
680000,0.238,0.212,0.550
681000,0.219,0.222,0.559
682000,0.238,0.194,0.568
683000,0.233,0.216,0.551
684000,0.192,0.235,0.573
685000,0.164,0.207,0.629
686000,0.238,0.223,0.539
687000,0.234,0.182,0.584
688000,0.206,0.220,0.574
689000,0.270,0.190,0.540
690000,0.220,0.207,0.573
691000,0.214,0.196,0.590
692000,0.222,0.238,0.540
693000,0.215,0.221,0.564
694000,0.209,0.225,0.566
695000,0.223,0.244,0.533
696000,0.241,0.208,0.551
697000,0.269,0.181,0.550
698000,0.216,0.183,0.601
699000,0.224,0.215,0.561
700000,0.264,0.170,0.566
701000,0.244,0.221,0.535
702000,0.259,0.182,0.559
703000,0.264,0.188,0.548
704000,0.250,0.228,0.522
705000,0.208,0.209,0.583
706000,0.248,0.164,0.588
707000,0.264,0.188,0.548
708000,0.233,0.207,0.560
709000,0.251,0.184,0.565
710000,0.263,0.183,0.554
711000,0.262,0.175,0.563
712000,0.229,0.177,0.594
713000,0.272,0.153,0.575
714000,0.221,0.187,0.592
715000,0.261,0.184,0.555
716000,0.228,0.218,0.554
717000,0.180,0.269,0.551
718000,0.214,0.218,0.568
719000,0.170,0.242,0.588
720000,0.224,0.209,0.567
721000,0.307,0.161,0.532
722000,0.226,0.222,0.552
723000,0.194,0.270,0.536
724000,0.255,0.212,0.533
725000,0.244,0.205,0.551
726000,0.283,0.191,0.526
727000,0.288,0.202,0.510
728000,0.263,0.256,0.481
729000,0.201,0.247,0.552
730000,0.199,0.222,0.579
731000,0.191,0.200,0.609
732000,0.248,0.206,0.546
733000,0.206,0.244,0.550
734000,0.215,0.219,0.566
735000,0.234,0.196,0.570
736000,0.274,0.204,0.522
737000,0.284,0.193,0.523
738000,0.263,0.186,0.551
739000,0.229,0.241,0.530
740000,0.235,0.203,0.562
741000,0.269,0.173,0.558
742000,0.260,0.160,0.580
743000,0.261,0.190,0.549
744000,0.253,0.164,0.583
745000,0.245,0.187,0.568
746000,0.243,0.210,0.547
747000,0.244,0.172,0.584
748000,0.238,0.188,0.574
749000,0.250,0.167,0.583
750000,0.252,0.194,0.554
751000,0.250,0.188,0.562
752000,0.222,0.214,0.564
753000,0.205,0.222,0.573
754000,0.243,0.175,0.582
755000,0.213,0.218,0.569
756000,0.225,0.202,0.573
757000,0.221,0.205,0.574
758000,0.194,0.217,0.589
759000,0.251,0.191,0.558
760000,0.262,0.193,0.545
761000,0.224,0.213,0.563
762000,0.185,0.239,0.576
763000,0.153,0.247,0.600
764000,0.177,0.281,0.542
765000,0.183,0.240,0.577
766000,0.175,0.238,0.587
767000,0.208,0.230,0.562
768000,0.179,0.232,0.589
769000,0.157,0.314,0.529
770000,0.194,0.259,0.547
771000,0.207,0.237,0.556
772000,0.264,0.219,0.517
773000,0.234,0.198,0.568
774000,0.221,0.220,0.559
775000,0.217,0.188,0.595
776000,0.218,0.207,0.575
777000,0.210,0.231,0.559
778000,0.202,0.252,0.546
779000,0.204,0.219,0.577
780000,0.230,0.234,0.536
781000,0.229,0.217,0.554
782000,0.265,0.200,0.535
783000,0.215,0.232,0.553
784000,0.186,0.242,0.572
785000,0.213,0.237,0.550
786000,0.260,0.189,0.551
787000,0.246,0.195,0.559
788000,0.233,0.193,0.574
789000,0.233,0.208,0.559
790000,0.213,0.238,0.549
791000,0.220,0.249,0.531
792000,0.184,0.246,0.570
793000,0.215,0.208,0.577
794000,0.231,0.218,0.551
795000,0.218,0.245,0.537
796000,0.178,0.227,0.595
797000,0.170,0.252,0.578
798000,0.278,0.208,0.514
799000,0.267,0.159,0.574
800000,0.290,0.175,0.535
801000,0.275,0.173,0.552
802000,0.263,0.185,0.552
803000,0.261,0.160,0.579
804000,0.239,0.189,0.572
805000,0.209,0.194,0.597
806000,0.164,0.243,0.593
807000,0.187,0.279,0.534
808000,0.206,0.233,0.561
809000,0.182,0.248,0.570
810000,0.201,0.269,0.530
811000,0.231,0.230,0.539
812000,0.228,0.215,0.557
813000,0.200,0.225,0.575
814000,0.195,0.213,0.592
815000,0.191,0.275,0.534
816000,0.194,0.260,0.546
817000,0.217,0.243,0.540
818000,0.241,0.225,0.534
819000,0.261,0.195,0.544
820000,0.226,0.190,0.584
821000,0.247,0.160,0.593
822000,0.200,0.225,0.575
823000,0.147,0.249,0.604
824000,0.193,0.243,0.564
825000,0.225,0.211,0.564
826000,0.223,0.193,0.584
827000,0.244,0.189,0.567
828000,0.253,0.177,0.570
829000,0.225,0.194,0.581
830000,0.222,0.202,0.576
831000,0.243,0.209,0.548
832000,0.196,0.227,0.577
833000,0.149,0.252,0.599
834000,0.213,0.216,0.571
835000,0.231,0.189,0.580
836000,0.246,0.200,0.554
837000,0.210,0.223,0.567
838000,0.204,0.230,0.566
839000,0.222,0.212,0.566
840000,0.211,0.231,0.558
841000,0.210,0.248,0.542
842000,0.254,0.199,0.547
843000,0.232,0.188,0.580
844000,0.240,0.178,0.582
845000,0.190,0.234,0.576
846000,0.212,0.205,0.583
847000,0.233,0.209,0.558
848000,0.241,0.188,0.571
849000,0.228,0.188,0.584
850000,0.231,0.199,0.570
851000,0.245,0.209,0.546
852000,0.236,0.201,0.563
853000,0.245,0.184,0.571
854000,0.229,0.212,0.559
855000,0.217,0.197,0.586
856000,0.181,0.248,0.571
857000,0.205,0.213,0.582
858000,0.226,0.199,0.575
859000,0.197,0.253,0.550
860000,0.181,0.235,0.584
861000,0.303,0.179,0.518
862000,0.279,0.204,0.517
863000,0.189,0.234,0.577
864000,0.211,0.207,0.582
865000,0.233,0.202,0.565
866000,0.182,0.245,0.573
867000,0.201,0.244,0.555
868000,0.223,0.238,0.539
869000,0.211,0.185,0.604
870000,0.230,0.215,0.555
871000,0.294,0.171,0.535
872000,0.272,0.163,0.565
873000,0.270,0.174,0.556
874000,0.248,0.195,0.557
875000,0.240,0.210,0.550
876000,0.221,0.165,0.614
877000,0.258,0.190,0.552
878000,0.256,0.198,0.546
879000,0.222,0.197,0.581
880000,0.214,0.223,0.563
881000,0.200,0.271,0.529
882000,0.239,0.214,0.547
883000,0.212,0.213,0.575
884000,0.187,0.216,0.597
885000,0.164,0.287,0.549
886000,0.166,0.261,0.573
887000,0.172,0.240,0.588
888000,0.260,0.148,0.592
889000,0.229,0.226,0.545
890000,0.171,0.245,0.584
891000,0.215,0.248,0.537
892000,0.181,0.216,0.603
893000,0.220,0.196,0.584
894000,0.202,0.217,0.581
895000,0.198,0.289,0.513
896000,0.204,0.236,0.560
897000,0.209,0.234,0.557
898000,0.260,0.175,0.565
899000,0.227,0.215,0.558
900000,0.238,0.167,0.595
901000,0.234,0.205,0.561
902000,0.239,0.167,0.594
903000,0.248,0.182,0.570
904000,0.217,0.188,0.595
905000,0.268,0.171,0.561
906000,0.264,0.178,0.558
907000,0.250,0.192,0.558
908000,0.258,0.193,0.549
909000,0.257,0.200,0.543
910000,0.227,0.198,0.575
911000,0.225,0.176,0.599
912000,0.223,0.201,0.576
913000,0.215,0.227,0.558
914000,0.210,0.196,0.594
915000,0.174,0.245,0.581
916000,0.226,0.229,0.545
917000,0.191,0.239,0.570
918000,0.204,0.220,0.576
919000,0.218,0.177,0.605
920000,0.263,0.214,0.523
921000,0.264,0.215,0.521
922000,0.227,0.195,0.578
923000,0.225,0.239,0.536
924000,0.173,0.228,0.599
925000,0.224,0.227,0.549
926000,0.211,0.190,0.599
927000,0.244,0.172,0.584
928000,0.211,0.221,0.568
929000,0.229,0.173,0.598
930000,0.227,0.240,0.533
931000,0.183,0.269,0.548
