time,n_A+p,n_B,n_AB
318000,0.132,0.105,0.763
319000,0.119,0.120,0.761
320000,0.110,0.186,0.704
321000,0.126,0.170,0.704
322000,0.132,0.171,0.697
323000,0.129,0.134,0.737
324000,0.123,0.211,0.666
325000,0.132,0.152,0.716
326000,0.152,0.127,0.721
327000,0.148,0.122,0.730
328000,0.161,0.151,0.688
329000,0.158,0.120,0.722
330000,0.147,0.117,0.736
331000,0.157,0.109,0.734
332000,0.168,0.107,0.725
333000,0.205,0.104,0.691
334000,0.200,0.102,0.698
335000,0.162,0.112,0.726
336000,0.145,0.131,0.724
337000,0.118,0.124,0.758
338000,0.121,0.141,0.738
339000,0.149,0.104,0.747
340000,0.160,0.130,0.710
341000,0.140,0.137,0.723
342000,0.126,0.144,0.730
343000,0.131,0.146,0.723
344000,0.095,0.161,0.744
345000,0.113,0.147,0.740
346000,0.123,0.173,0.704
347000,0.131,0.154,0.715
348000,0.146,0.123,0.731
349000,0.110,0.177,0.713
350000,0.138,0.149,0.713
351000,0.146,0.126,0.728
352000,0.145,0.127,0.728
353000,0.154,0.154,0.692
354000,0.106,0.162,0.732
355000,0.127,0.140,0.733
356000,0.122,0.155,0.723
357000,0.123,0.139,0.738
358000,0.141,0.133,0.726
359000,0.146,0.118,0.736
360000,0.149,0.122,0.729
361000,0.128,0.148,0.724
362000,0.134,0.115,0.751
363000,0.152,0.128,0.720
364000,0.125,0.160,0.715
365000,0.130,0.172,0.698
366000,0.112,0.163,0.725
367000,0.139,0.177,0.684
368000,0.128,0.117,0.755
369000,0.132,0.145,0.723
370000,0.115,0.129,0.756
371000,0.114,0.134,0.752
372000,0.143,0.126,0.731
373000,0.127,0.119,0.754
374000,0.129,0.115,0.756
375000,0.114,0.110,0.776
376000,0.139,0.123,0.738
377000,0.144,0.116,0.740
378000,0.133,0.121,0.746
379000,0.102,0.130,0.768
380000,0.123,0.147,0.730
381000,0.135,0.144,0.721
382000,0.105,0.168,0.727
383000,0.121,0.128,0.751
384000,0.114,0.124,0.762
385000,0.118,0.184,0.698
386000,0.127,0.164,0.709
387000,0.153,0.160,0.687
388000,0.122,0.148,0.730
389000,0.106,0.149,0.745
390000,0.137,0.137,0.726
391000,0.151,0.151,0.698
392000,0.118,0.126,0.756
393000,0.129,0.141,0.730
394000,0.138,0.121,0.741
395000,0.142,0.137,0.721
396000,0.116,0.145,0.739
397000,0.127,0.150,0.723
398000,0.123,0.150,0.727
399000,0.135,0.144,0.721
400000,0.160,0.115,0.725
401000,0.141,0.135,0.724
402000,0.148,0.143,0.709
403000,0.117,0.108,0.775
404000,0.147,0.109,0.744
405000,0.155,0.149,0.696
406000,0.138,0.128,0.734
407000,0.111,0.150,0.739
408000,0.107,0.140,0.753
409000,0.149,0.125,0.726
410000,0.146,0.119,0.735
411000,0.099,0.152,0.749
412000,0.095,0.198,0.707
413000,0.102,0.168,0.730
414000,0.136,0.165,0.699
415000,0.124,0.148,0.728
416000,0.140,0.112,0.748
417000,0.115,0.142,0.743
418000,0.106,0.129,0.765
419000,0.128,0.140,0.732
420000,0.126,0.140,0.734
421000,0.125,0.156,0.719
422000,0.122,0.152,0.726
423000,0.121,0.120,0.759
424000,0.163,0.119,0.718
425000,0.119,0.130,0.751
426000,0.116,0.148,0.736
427000,0.093,0.161,0.746
428000,0.119,0.156,0.725
429000,0.120,0.139,0.741
430000,0.163,0.161,0.676
431000,0.142,0.143,0.715
432000,0.147,0.113,0.740
433000,0.131,0.132,0.737
434000,0.118,0.134,0.748
435000,0.153,0.152,0.695
436000,0.131,0.131,0.738
437000,0.128,0.135,0.737
438000,0.154,0.119,0.727
439000,0.131,0.132,0.737
440000,0.134,0.137,0.729
441000,0.129,0.153,0.718
442000,0.193,0.120,0.687
443000,0.154,0.126,0.720
444000,0.157,0.135,0.708
445000,0.178,0.127,0.695
446000,0.147,0.139,0.714
447000,0.113,0.164,0.723
448000,0.160,0.142,0.698
449000,0.134,0.136,0.730
450000,0.137,0.167,0.696
451000,0.131,0.127,0.742
452000,0.109,0.151,0.740
453000,0.114,0.128,0.758
454000,0.131,0.142,0.727
455000,0.136,0.118,0.746
456000,0.113,0.153,0.734
457000,0.122,0.152,0.726
458000,0.131,0.161,0.708
459000,0.117,0.139,0.744
460000,0.135,0.157,0.708
461000,0.157,0.129,0.714
462000,0.121,0.169,0.710
463000,0.143,0.117,0.740
464000,0.160,0.147,0.693
465000,0.166,0.124,0.710
466000,0.163,0.118,0.719
467000,0.166,0.129,0.705
468000,0.159,0.118,0.723
469000,0.173,0.121,0.706
470000,0.164,0.114,0.722
471000,0.123,0.152,0.725
472000,0.094,0.157,0.749
473000,0.106,0.126,0.768
474000,0.130,0.151,0.719
475000,0.153,0.104,0.743
476000,0.169,0.106,0.725
477000,0.130,0.117,0.753
478000,0.132,0.127,0.741
479000,0.132,0.122,0.746
480000,0.132,0.128,0.740
481000,0.107,0.130,0.763
482000,0.120,0.167,0.713
483000,0.158,0.113,0.729
484000,0.142,0.138,0.720
485000,0.171,0.136,0.693
486000,0.152,0.138,0.710
487000,0.145,0.175,0.680
488000,0.130,0.171,0.699
489000,0.155,0.135,0.710
490000,0.125,0.167,0.708
491000,0.186,0.127,0.687
492000,0.151,0.132,0.717
493000,0.130,0.123,0.747
494000,0.136,0.149,0.715
495000,0.150,0.145,0.705
496000,0.209,0.138,0.653
497000,0.217,0.107,0.676
498000,0.160,0.124,0.716
499000,0.123,0.116,0.761
500000,0.120,0.134,0.746
501000,0.127,0.153,0.720
502000,0.173,0.118,0.709
503000,0.135,0.128,0.737
504000,0.159,0.115,0.726
505000,0.167,0.118,0.715
506000,0.132,0.179,0.689
507000,0.104,0.138,0.758
508000,0.145,0.131,0.724
509000,0.194,0.113,0.693
510000,0.142,0.135,0.723
511000,0.142,0.127,0.731
512000,0.124,0.144,0.732
513000,0.172,0.120,0.708
514000,0.166,0.109,0.725
515000,0.158,0.097,0.745
516000,0.130,0.130,0.740
517000,0.159,0.115,0.726
518000,0.151,0.122,0.727
519000,0.139,0.115,0.746
520000,0.123,0.149,0.728
521000,0.153,0.124,0.723
522000,0.130,0.125,0.745
523000,0.133,0.173,0.694
524000,0.110,0.184,0.706
525000,0.163,0.127,0.710
526000,0.133,0.153,0.714
527000,0.155,0.131,0.714
528000,0.156,0.159,0.685
529000,0.127,0.154,0.719
530000,0.175,0.120,0.705
531000,0.081,0.187,0.732
532000,0.084,0.159,0.757
533000,0.135,0.147,0.718
534000,0.144,0.137,0.719
535000,0.128,0.145,0.727
536000,0.135,0.141,0.724
537000,0.148,0.137,0.715
538000,0.174,0.126,0.700
539000,0.149,0.115,0.736
540000,0.156,0.104,0.740
541000,0.149,0.119,0.732
542000,0.126,0.149,0.725
543000,0.130,0.145,0.725
544000,0.118,0.119,0.763
545000,0.136,0.135,0.729
546000,0.133,0.163,0.704
547000,0.099,0.154,0.747
548000,0.131,0.153,0.716
549000,0.126,0.120,0.754
550000,0.129,0.137,0.734
551000,0.156,0.137,0.707
552000,0.146,0.126,0.728
553000,0.153,0.135,0.712
554000,0.145,0.143,0.712
555000,0.176,0.113,0.711
556000,0.139,0.170,0.691
557000,0.139,0.130,0.731
558000,0.118,0.133,0.749
559000,0.154,0.112,0.734
560000,0.159,0.110,0.731
561000,0.171,0.128,0.701
562000,0.177,0.124,0.699
563000,0.119,0.134,0.747
564000,0.122,0.143,0.735
565000,0.132,0.140,0.728
566000,0.135,0.152,0.713
567000,0.105,0.213,0.682
568000,0.130,0.142,0.728
569000,0.119,0.154,0.727
570000,0.148,0.135,0.717
571000,0.165,0.111,0.724
572000,0.146,0.105,0.749
573000,0.129,0.134,0.737
574000,0.122,0.149,0.729
575000,0.103,0.179,0.718
576000,0.135,0.146,0.719
577000,0.131,0.136,0.733
578000,0.135,0.139,0.726
579000,0.120,0.151,0.729
580000,0.116,0.156,0.728
581000,0.152,0.119,0.729
582000,0.152,0.127,0.721
583000,0.126,0.138,0.736
584000,0.113,0.149,0.738
585000,0.130,0.154,0.716
586000,0.117,0.142,0.741
587000,0.121,0.159,0.720
588000,0.118,0.152,0.730
589000,0.109,0.161,0.730
590000,0.116,0.168,0.716
591000,0.136,0.135,0.729
592000,0.154,0.102,0.744
593000,0.112,0.126,0.762
594000,0.147,0.136,0.717
595000,0.106,0.137,0.757
596000,0.128,0.117,0.755
597000,0.161,0.121,0.718
598000,0.161,0.119,0.720
599000,0.125,0.146,0.729
600000,0.139,0.150,0.711
601000,0.105,0.160,0.735
602000,0.101,0.156,0.743
603000,0.133,0.168,0.699
604000,0.171,0.147,0.682
605000,0.122,0.184,0.694
606000,0.137,0.188,0.675
607000,0.116,0.174,0.710
608000,0.145,0.142,0.713
609000,0.149,0.099,0.752
610000,0.137,0.126,0.737
611000,0.117,0.129,0.754
612000,0.115,0.083,0.802
613000,0.179,0.092,0.729
614000,0.134,0.094,0.772
615000,0.134,0.137,0.729
616000,0.130,0.123,0.747
617000,0.114,0.167,0.719
618000,0.155,0.125,0.720
619000,0.148,0.132,0.720
620000,0.149,0.140,0.711
621000,0.180,0.108,0.712
622000,0.163,0.116,0.721
623000,0.176,0.128,0.696
624000,0.111,0.150,0.739
625000,0.103,0.155,0.742
626000,0.137,0.111,0.752
627000,0.140,0.129,0.731
628000,0.144,0.152,0.704
629000,0.144,0.147,0.709
630000,0.135,0.161,0.704
631000,0.112,0.139,0.749
632000,0.120,0.155,0.725
633000,0.136,0.149,0.715
634000,0.110,0.121,0.769
635000,0.124,0.149,0.727
636000,0.096,0.156,0.748
637000,0.106,0.149,0.745
638000,0.117,0.176,0.707
639000,0.130,0.123,0.747
640000,0.136,0.097,0.767
641000,0.140,0.091,0.769
642000,0.144,0.108,0.748
643000,0.165,0.140,0.695
644000,0.148,0.150,0.702
645000,0.180,0.104,0.716
646000,0.166,0.125,0.709
647000,0.159,0.107,0.734
648000,0.151,0.159,0.690
649000,0.147,0.184,0.669
650000,0.119,0.192,0.689
651000,0.125,0.138,0.737
652000,0.159,0.118,0.723
653000,0.127,0.139,0.734
654000,0.153,0.148,0.699
655000,0.142,0.140,0.718
656000,0.118,0.135,0.747
657000,0.145,0.145,0.710
658000,0.110,0.151,0.739
659000,0.097,0.165,0.738
660000,0.129,0.124,0.747
661000,0.177,0.116,0.707
662000,0.161,0.142,0.697
663000,0.131,0.117,0.752
664000,0.141,0.125,0.734
665000,0.113,0.162,0.725
666000,0.080,0.179,0.741
667000,0.101,0.163,0.736
668000,0.137,0.158,0.705
669000,0.121,0.129,0.750
670000,0.128,0.133,0.739
671000,0.151,0.134,0.715
672000,0.146,0.108,0.746
673000,0.162,0.122,0.716
674000,0.093,0.179,0.728
675000,0.097,0.163,0.740
676000,0.126,0.118,0.756
677000,0.114,0.142,0.744
678000,0.122,0.129,0.749
679000,0.113,0.139,0.748
680000,0.133,0.140,0.727
681000,0.132,0.139,0.729
682000,0.143,0.121,0.736
683000,0.128,0.117,0.755
684000,0.118,0.174,0.708
685000,0.119,0.149,0.732
686000,0.108,0.142,0.750
687000,0.134,0.163,0.703
688000,0.126,0.140,0.734
689000,0.112,0.134,0.754
690000,0.121,0.139,0.740
691000,0.110,0.151,0.739
692000,0.158,0.169,0.673
693000,0.133,0.155,0.712
694000,0.157,0.122,0.721
695000,0.126,0.128,0.746
696000,0.117,0.099,0.784
697000,0.158,0.133,0.709
698000,0.143,0.151,0.706
699000,0.121,0.160,0.719
700000,0.133,0.130,0.737
701000,0.129,0.125,0.746
702000,0.135,0.123,0.742
703000,0.119,0.136,0.745
704000,0.104,0.163,0.733
705000,0.130,0.184,0.686
706000,0.136,0.156,0.708
707000,0.096,0.150,0.754
708000,0.124,0.154,0.722
709000,0.175,0.134,0.691
710000,0.148,0.133,0.719
711000,0.175,0.100,0.725
712000,0.136,0.138,0.726
713000,0.119,0.135,0.746
714000,0.138,0.117,0.745
715000,0.145,0.140,0.715
716000,0.152,0.118,0.730
717000,0.136,0.148,0.716
718000,0.185,0.144,0.671
719000,0.172,0.107,0.721
720000,0.144,0.120,0.736
721000,0.159,0.151,0.690
722000,0.119,0.128,0.753
723000,0.126,0.121,0.753
724000,0.131,0.140,0.729
725000,0.133,0.129,0.738
726000,0.155,0.118,0.727
727000,0.148,0.156,0.696
728000,0.117,0.135,0.748
729000,0.165,0.139,0.696
730000,0.151,0.135,0.714
731000,0.139,0.149,0.712
732000,0.147,0.157,0.696
733000,0.132,0.122,0.746
734000,0.131,0.148,0.721
735000,0.154,0.121,0.725
736000,0.154,0.139,0.707
737000,0.139,0.147,0.714
738000,0.144,0.138,0.718
739000,0.158,0.123,0.719
740000,0.125,0.145,0.730
741000,0.114,0.148,0.738
742000,0.143,0.103,0.754
743000,0.103,0.161,0.736
744000,0.140,0.155,0.705
745000,0.154,0.120,0.726
746000,0.117,0.149,0.734
747000,0.120,0.153,0.727
748000,0.107,0.159,0.734
749000,0.114,0.153,0.733
750000,0.175,0.111,0.714
751000,0.141,0.146,0.713
752000,0.165,0.134,0.701
753000,0.156,0.144,0.700
754000,0.150,0.137,0.713
755000,0.123,0.160,0.717
756000,0.092,0.174,0.734
757000,0.135,0.149,0.716
758000,0.131,0.153,0.716
759000,0.123,0.155,0.722
760000,0.130,0.124,0.746
761000,0.102,0.136,0.762
762000,0.125,0.131,0.744
763000,0.144,0.130,0.726
764000,0.178,0.099,0.723
765000,0.167,0.138,0.695
766000,0.173,0.124,0.703
767000,0.213,0.081,0.706
768000,0.141,0.093,0.766
769000,0.160,0.099,0.741
770000,0.150,0.112,0.738
771000,0.118,0.140,0.742
772000,0.123,0.148,0.729
773000,0.158,0.144,0.698
774000,0.124,0.143,0.733
775000,0.158,0.125,0.717
776000,0.149,0.116,0.735
777000,0.142,0.127,0.731
778000,0.138,0.131,0.731
779000,0.125,0.114,0.761
780000,0.170,0.120,0.710
781000,0.145,0.163,0.692
782000,0.108,0.170,0.722
783000,0.138,0.152,0.710
784000,0.131,0.120,0.749
785000,0.124,0.108,0.768
786000,0.116,0.139,0.745
787000,0.127,0.168,0.705
788000,0.123,0.138,0.739
789000,0.126,0.132,0.742
790000,0.144,0.134,0.722
791000,0.136,0.121,0.743
792000,0.164,0.125,0.711
793000,0.182,0.135,0.683
794000,0.153,0.143,0.704
795000,0.155,0.140,0.705
796000,0.127,0.131,0.742
797000,0.145,0.141,0.714
798000,0.118,0.138,0.744
799000,0.165,0.126,0.709
800000,0.131,0.146,0.723
801000,0.145,0.146,0.709
802000,0.136,0.121,0.743
803000,0.114,0.097,0.789
804000,0.112,0.122,0.766
805000,0.150,0.123,0.727
806000,0.155,0.118,0.727
807000,0.176,0.116,0.708
808000,0.132,0.154,0.714
809000,0.130,0.154,0.716
810000,0.118,0.122,0.760
811000,0.115,0.143,0.742
812000,0.151,0.119,0.730
813000,0.133,0.137,0.730
814000,0.140,0.139,0.721
815000,0.124,0.112,0.764
816000,0.167,0.145,0.688
817000,0.122,0.116,0.762
818000,0.156,0.124,0.720
819000,0.143,0.107,0.750
820000,0.147,0.148,0.705
821000,0.132,0.121,0.747
822000,0.167,0.127,0.706
823000,0.155,0.140,0.705
824000,0.119,0.142,0.739
825000,0.153,0.156,0.691
826000,0.122,0.150,0.728
827000,0.158,0.145,0.697
828000,0.128,0.138,0.734
829000,0.154,0.146,0.700
830000,0.130,0.112,0.758
831000,0.129,0.112,0.759
832000,0.153,0.111,0.736
833000,0.140,0.132,0.728
834000,0.125,0.165,0.710
835000,0.114,0.146,0.740
836000,0.144,0.132,0.724
837000,0.146,0.126,0.728
838000,0.135,0.133,0.732
839000,0.160,0.128,0.712
840000,0.144,0.109,0.747
841000,0.149,0.138,0.713
842000,0.128,0.121,0.751
843000,0.197,0.108,0.695
844000,0.138,0.159,0.703
845000,0.131,0.164,0.705
846000,0.104,0.157,0.739
847000,0.112,0.159,0.729
848000,0.104,0.136,0.760
849000,0.096,0.166,0.738
850000,0.112,0.120,0.768
851000,0.158,0.121,0.721
852000,0.139,0.126,0.735
853000,0.134,0.126,0.740
854000,0.145,0.140,0.715
855000,0.111,0.173,0.716
856000,0.126,0.137,0.737
857000,0.169,0.113,0.718
858000,0.153,0.124,0.723
859000,0.134,0.147,0.719
860000,0.116,0.152,0.732
861000,0.132,0.184,0.684
862000,0.132,0.137,0.731
863000,0.127,0.172,0.701
864000,0.145,0.172,0.683
865000,0.156,0.151,0.693
866000,0.137,0.147,0.716
867000,0.108,0.185,0.707
868000,0.122,0.168,0.710
869000,0.115,0.139,0.746
870000,0.155,0.106,0.739
871000,0.139,0.122,0.739
872000,0.129,0.105,0.766
873000,0.126,0.107,0.767
874000,0.133,0.137,0.730
875000,0.127,0.131,0.742
876000,0.106,0.133,0.761
877000,0.096,0.150,0.754
878000,0.135,0.125,0.740
879000,0.131,0.146,0.723
880000,0.150,0.142,0.708
881000,0.158,0.154,0.688
882000,0.104,0.155,0.741
883000,0.107,0.155,0.738
884000,0.103,0.142,0.755
885000,0.163,0.158,0.679
886000,0.163,0.121,0.716
887000,0.132,0.108,0.760
888000,0.146,0.101,0.753
889000,0.145,0.130,0.725
890000,0.132,0.132,0.736
891000,0.155,0.098,0.747
892000,0.171,0.128,0.701
893000,0.144,0.150,0.706
894000,0.155,0.110,0.735
895000,0.130,0.145,0.725
896000,0.129,0.145,0.726
897000,0.145,0.122,0.733
898000,0.098,0.119,0.783
899000,0.120,0.136,0.744
900000,0.148,0.172,0.680
901000,0.118,0.137,0.745
902000,0.115,0.139,0.746
903000,0.165,0.109,0.726
904000,0.135,0.114,0.751
905000,0.143,0.111,0.746
906000,0.130,0.131,0.739
907000,0.110,0.160,0.730
908000,0.148,0.140,0.712
909000,0.134,0.140,0.726
910000,0.127,0.109,0.764
911000,0.129,0.127,0.744
912000,0.116,0.145,0.739
913000,0.117,0.145,0.738
914000,0.140,0.123,0.737
915000,0.166,0.115,0.719
916000,0.175,0.122,0.703
917000,0.166,0.123,0.711
918000,0.164,0.127,0.709
919000,0.149,0.130,0.721
920000,0.141,0.120,0.739
921000,0.114,0.159,0.727
922000,0.122,0.123,0.755
923000,0.134,0.136,0.730
924000,0.110,0.130,0.760
925000,0.116,0.131,0.753
926000,0.112,0.164,0.724
927000,0.118,0.159,0.723
928000,0.141,0.141,0.718
929000,0.135,0.137,0.728
930000,0.144,0.128,0.728
931000,0.163,0.140,0.697
