time,n_A+p,n_B,n_AB
166000,0.057,0.097,0.846
167000,0.051,0.083,0.866
168000,0.075,0.092,0.833
169000,0.058,0.070,0.872
170000,0.070,0.085,0.845
171000,0.082,0.057,0.861
172000,0.089,0.082,0.829
173000,0.086,0.092,0.822
174000,0.088,0.060,0.852
175000,0.072,0.061,0.867
176000,0.071,0.061,0.868
177000,0.075,0.069,0.856
178000,0.070,0.102,0.828
179000,0.053,0.068,0.879
180000,0.052,0.061,0.887
181000,0.072,0.079,0.849
182000,0.086,0.075,0.839
183000,0.076,0.062,0.862
184000,0.055,0.069,0.876
185000,0.054,0.082,0.864
186000,0.075,0.062,0.863
187000,0.083,0.062,0.855
188000,0.092,0.074,0.834
189000,0.079,0.062,0.859
190000,0.081,0.066,0.853
191000,0.101,0.055,0.844
192000,0.081,0.053,0.866
193000,0.076,0.065,0.859
194000,0.076,0.072,0.852
195000,0.068,0.061,0.871
196000,0.059,0.072,0.869
197000,0.075,0.059,0.866
198000,0.080,0.060,0.860
199000,0.086,0.085,0.829
200000,0.051,0.090,0.859
201000,0.067,0.081,0.852
202000,0.065,0.092,0.843
203000,0.060,0.094,0.846
204000,0.073,0.101,0.826
205000,0.051,0.099,0.850
206000,0.076,0.099,0.825
207000,0.061,0.082,0.857
208000,0.107,0.099,0.794
209000,0.101,0.093,0.806
210000,0.072,0.104,0.824
211000,0.091,0.077,0.832
212000,0.065,0.084,0.851
213000,0.057,0.092,0.851
214000,0.051,0.087,0.862
215000,0.055,0.080,0.865
216000,0.046,0.073,0.881
217000,0.073,0.100,0.827
218000,0.066,0.097,0.837
219000,0.091,0.099,0.810
220000,0.075,0.082,0.843
221000,0.069,0.075,0.856
222000,0.081,0.080,0.839
223000,0.078,0.081,0.841
224000,0.050,0.090,0.860
225000,0.079,0.067,0.854
226000,0.072,0.070,0.858
227000,0.067,0.094,0.839
228000,0.060,0.076,0.864
229000,0.090,0.074,0.836
230000,0.078,0.070,0.852
231000,0.066,0.084,0.850
232000,0.086,0.059,0.855
233000,0.074,0.085,0.841
234000,0.074,0.066,0.860
235000,0.049,0.079,0.872
236000,0.062,0.103,0.835
237000,0.065,0.107,0.828
238000,0.084,0.085,0.831
239000,0.078,0.079,0.843
240000,0.078,0.101,0.821
241000,0.074,0.080,0.846
242000,0.089,0.072,0.839
243000,0.065,0.083,0.852
244000,0.082,0.056,0.862
245000,0.086,0.077,0.837
246000,0.096,0.082,0.822
247000,0.051,0.104,0.845
248000,0.054,0.095,0.851
249000,0.074,0.071,0.855
250000,0.087,0.079,0.834
251000,0.070,0.078,0.852
252000,0.062,0.067,0.871
253000,0.059,0.091,0.850
254000,0.063,0.082,0.855
255000,0.076,0.061,0.863
256000,0.069,0.067,0.864
257000,0.069,0.085,0.846
258000,0.054,0.068,0.878
259000,0.097,0.069,0.834
260000,0.092,0.066,0.842
261000,0.100,0.073,0.827
262000,0.102,0.070,0.828
263000,0.112,0.058,0.830
264000,0.069,0.072,0.859
265000,0.094,0.068,0.838
266000,0.076,0.055,0.869
267000,0.092,0.056,0.852
268000,0.092,0.073,0.835
269000,0.069,0.094,0.837
270000,0.061,0.074,0.865
271000,0.070,0.060,0.870
272000,0.079,0.087,0.834
273000,0.071,0.086,0.843
274000,0.056,0.058,0.886
275000,0.090,0.067,0.843
276000,0.072,0.086,0.842
277000,0.062,0.078,0.860
278000,0.064,0.075,0.861
279000,0.058,0.096,0.846
280000,0.088,0.103,0.809
281000,0.076,0.100,0.824
282000,0.093,0.060,0.847
283000,0.069,0.082,0.849
284000,0.078,0.090,0.832
285000,0.073,0.084,0.843
286000,0.062,0.073,0.865
287000,0.086,0.058,0.856
288000,0.087,0.075,0.838
289000,0.059,0.073,0.868
290000,0.056,0.079,0.865
291000,0.063,0.067,0.870
292000,0.076,0.086,0.838
293000,0.070,0.081,0.849
294000,0.085,0.066,0.849
295000,0.074,0.056,0.870
296000,0.049,0.088,0.863
297000,0.072,0.066,0.862
298000,0.069,0.078,0.853
299000,0.085,0.049,0.866
300000,0.084,0.061,0.855
301000,0.078,0.104,0.818
302000,0.083,0.097,0.820
303000,0.057,0.094,0.849
304000,0.078,0.112,0.810
305000,0.049,0.081,0.870
306000,0.052,0.054,0.894
307000,0.079,0.063,0.858
308000,0.081,0.088,0.831
309000,0.072,0.105,0.823
310000,0.067,0.079,0.854
311000,0.059,0.099,0.842
312000,0.053,0.118,0.829
313000,0.049,0.085,0.866
314000,0.078,0.088,0.834
315000,0.054,0.083,0.863
316000,0.063,0.066,0.871
317000,0.073,0.055,0.872
318000,0.060,0.046,0.894
319000,0.091,0.079,0.830
320000,0.073,0.061,0.866
321000,0.124,0.084,0.792
322000,0.077,0.076,0.847
323000,0.079,0.096,0.825
324000,0.075,0.073,0.852
325000,0.087,0.077,0.836
326000,0.068,0.087,0.845
327000,0.096,0.081,0.823
328000,0.079,0.074,0.847
329000,0.076,0.069,0.855
330000,0.087,0.077,0.836
331000,0.070,0.062,0.868
332000,0.069,0.072,0.859
333000,0.087,0.050,0.863
334000,0.071,0.066,0.863
335000,0.058,0.085,0.857
336000,0.064,0.059,0.877
337000,0.066,0.082,0.852
338000,0.066,0.073,0.861
339000,0.079,0.070,0.851
340000,0.072,0.054,0.874
341000,0.067,0.072,0.861
342000,0.085,0.068,0.847
343000,0.093,0.062,0.845
344000,0.083,0.067,0.850
345000,0.059,0.090,0.851
346000,0.074,0.091,0.835
347000,0.050,0.062,0.888
348000,0.044,0.086,0.870
349000,0.061,0.091,0.848
350000,0.061,0.089,0.850
351000,0.065,0.066,0.869
352000,0.060,0.089,0.851
353000,0.086,0.088,0.826
354000,0.080,0.060,0.860
355000,0.077,0.056,0.867
356000,0.070,0.061,0.869
357000,0.085,0.060,0.855
358000,0.074,0.072,0.854
359000,0.097,0.058,0.845
360000,0.075,0.047,0.878
361000,0.082,0.054,0.864
362000,0.082,0.042,0.876
363000,0.092,0.046,0.862
364000,0.066,0.065,0.869
365000,0.064,0.065,0.871
366000,0.080,0.080,0.840
367000,0.081,0.086,0.833
368000,0.076,0.098,0.826
369000,0.080,0.060,0.860
370000,0.054,0.070,0.876
371000,0.061,0.111,0.828
372000,0.043,0.098,0.859
373000,0.064,0.067,0.869
374000,0.089,0.079,0.832
375000,0.071,0.080,0.849
376000,0.083,0.067,0.850
377000,0.090,0.076,0.834
378000,0.087,0.055,0.858
379000,0.075,0.081,0.844
380000,0.075,0.094,0.831
381000,0.092,0.079,0.829
382000,0.073,0.053,0.874
383000,0.097,0.055,0.848
384000,0.091,0.061,0.848
385000,0.082,0.067,0.851
386000,0.080,0.066,0.854
387000,0.101,0.059,0.840
388000,0.070,0.069,0.861
389000,0.056,0.100,0.844
390000,0.061,0.069,0.870
391000,0.069,0.095,0.836
392000,0.099,0.082,0.819
393000,0.083,0.075,0.842
394000,0.070,0.083,0.847
395000,0.069,0.067,0.864
396000,0.062,0.070,0.868
397000,0.069,0.069,0.862
398000,0.093,0.077,0.830
399000,0.075,0.078,0.847
400000,0.078,0.062,0.860
401000,0.080,0.065,0.855
402000,0.071,0.084,0.845
403000,0.088,0.084,0.828
404000,0.062,0.086,0.852
405000,0.062,0.075,0.863
406000,0.066,0.078,0.856
407000,0.061,0.065,0.874
408000,0.036,0.069,0.895
409000,0.082,0.070,0.848
410000,0.063,0.087,0.850
411000,0.062,0.072,0.866
412000,0.080,0.041,0.879
413000,0.082,0.073,0.845
414000,0.077,0.060,0.863
415000,0.087,0.076,0.837
416000,0.064,0.087,0.849
417000,0.078,0.063,0.859
418000,0.093,0.073,0.834
419000,0.093,0.089,0.818
420000,0.068,0.077,0.855
421000,0.064,0.079,0.857
422000,0.079,0.096,0.825
423000,0.092,0.051,0.857
424000,0.090,0.059,0.851
425000,0.094,0.062,0.844
426000,0.079,0.060,0.861
427000,0.068,0.071,0.861
428000,0.058,0.127,0.815
429000,0.085,0.095,0.820
430000,0.052,0.089,0.859
431000,0.092,0.070,0.838
432000,0.077,0.087,0.836
433000,0.060,0.079,0.861
434000,0.106,0.067,0.827
435000,0.076,0.070,0.854
436000,0.073,0.067,0.860
437000,0.069,0.075,0.856
438000,0.081,0.067,0.852
439000,0.077,0.089,0.834
440000,0.097,0.083,0.820
441000,0.069,0.061,0.870
442000,0.072,0.065,0.863
443000,0.102,0.071,0.827
444000,0.071,0.060,0.869
445000,0.067,0.067,0.866
446000,0.084,0.087,0.829
447000,0.065,0.067,0.868
448000,0.096,0.062,0.842
449000,0.091,0.062,0.847
450000,0.062,0.052,0.886
451000,0.078,0.082,0.840
452000,0.093,0.083,0.824
453000,0.075,0.087,0.838
454000,0.094,0.073,0.833
455000,0.067,0.089,0.844
456000,0.085,0.082,0.833
457000,0.059,0.090,0.851
458000,0.050,0.085,0.865
459000,0.061,0.087,0.852
460000,0.076,0.070,0.854
461000,0.087,0.078,0.835
462000,0.076,0.088,0.836
463000,0.099,0.069,0.832
464000,0.074,0.069,0.857
465000,0.068,0.071,0.861
466000,0.057,0.074,0.869
467000,0.075,0.081,0.844
468000,0.082,0.055,0.863
469000,0.108,0.052,0.840
470000,0.074,0.069,0.857
471000,0.077,0.091,0.832
472000,0.082,0.082,0.836
473000,0.080,0.079,0.841
474000,0.078,0.077,0.845
475000,0.068,0.091,0.841
476000,0.066,0.084,0.850
477000,0.066,0.043,0.891
478000,0.067,0.067,0.866
479000,0.075,0.073,0.852
480000,0.099,0.061,0.840
481000,0.081,0.053,0.866
482000,0.089,0.043,0.868
483000,0.096,0.049,0.855
484000,0.069,0.072,0.859
485000,0.064,0.086,0.850
486000,0.066,0.108,0.826
487000,0.083,0.055,0.862
488000,0.079,0.047,0.874
489000,0.089,0.049,0.862
490000,0.078,0.066,0.856
491000,0.090,0.064,0.846
492000,0.073,0.065,0.862
493000,0.077,0.081,0.842
494000,0.097,0.072,0.831
495000,0.081,0.071,0.848
496000,0.066,0.097,0.837
497000,0.068,0.065,0.867
498000,0.062,0.067,0.871
499000,0.067,0.069,0.864
500000,0.071,0.067,0.862
501000,0.069,0.106,0.825
502000,0.078,0.070,0.852
503000,0.089,0.100,0.811
504000,0.122,0.077,0.801
505000,0.091,0.074,0.835
506000,0.086,0.082,0.832
507000,0.070,0.073,0.857
508000,0.083,0.067,0.850
509000,0.069,0.095,0.836
510000,0.083,0.064,0.853
511000,0.075,0.083,0.842
512000,0.050,0.092,0.858
513000,0.064,0.063,0.873
514000,0.087,0.081,0.832
515000,0.101,0.097,0.802
516000,0.054,0.083,0.863
517000,0.066,0.077,0.857
518000,0.080,0.086,0.834
519000,0.081,0.074,0.845
520000,0.066,0.080,0.854
521000,0.107,0.073,0.820
522000,0.068,0.083,0.849
523000,0.071,0.065,0.864
524000,0.049,0.076,0.875
525000,0.080,0.083,0.837
526000,0.091,0.061,0.848
527000,0.074,0.079,0.847
528000,0.084,0.074,0.842
529000,0.060,0.104,0.836
530000,0.059,0.088,0.853
531000,0.078,0.087,0.835
532000,0.068,0.076,0.856
533000,0.098,0.066,0.836
534000,0.070,0.073,0.857
535000,0.083,0.051,0.866
536000,0.073,0.095,0.832
537000,0.072,0.089,0.839
538000,0.056,0.070,0.874
539000,0.077,0.076,0.847
540000,0.078,0.076,0.846
541000,0.058,0.084,0.858
542000,0.076,0.078,0.846
543000,0.070,0.082,0.848
544000,0.062,0.089,0.849
545000,0.058,0.059,0.883
546000,0.074,0.078,0.848
547000,0.073,0.082,0.845
548000,0.068,0.112,0.820
549000,0.055,0.102,0.843
550000,0.065,0.059,0.876
551000,0.068,0.103,0.829
552000,0.058,0.086,0.856
553000,0.058,0.069,0.873
554000,0.062,0.095,0.843
555000,0.108,0.079,0.813
556000,0.070,0.093,0.837
557000,0.046,0.100,0.854
558000,0.059,0.078,0.863
559000,0.079,0.080,0.841
560000,0.076,0.081,0.843
561000,0.073,0.095,0.832
562000,0.069,0.068,0.863
563000,0.059,0.095,0.846
564000,0.066,0.073,0.861
565000,0.048,0.089,0.863
566000,0.047,0.070,0.883
567000,0.047,0.114,0.839
568000,0.062,0.083,0.855
569000,0.075,0.060,0.865
570000,0.075,0.074,0.851
571000,0.080,0.049,0.871
572000,0.071,0.059,0.870
573000,0.092,0.075,0.833
574000,0.095,0.081,0.824
575000,0.094,0.075,0.831
576000,0.070,0.071,0.859
577000,0.079,0.077,0.844
578000,0.057,0.069,0.874
579000,0.063,0.065,0.872
580000,0.091,0.070,0.839
581000,0.062,0.070,0.868
582000,0.080,0.083,0.837
583000,0.057,0.070,0.873
584000,0.074,0.078,0.848
585000,0.068,0.060,0.872
586000,0.093,0.079,0.828
587000,0.104,0.072,0.824
588000,0.090,0.059,0.851
589000,0.073,0.052,0.875
590000,0.078,0.053,0.869
591000,0.075,0.072,0.853
592000,0.054,0.062,0.884
593000,0.089,0.074,0.837
594000,0.088,0.053,0.859
595000,0.084,0.078,0.838
596000,0.086,0.078,0.836
597000,0.076,0.055,0.869
598000,0.090,0.087,0.823
599000,0.090,0.077,0.833
600000,0.066,0.075,0.859
601000,0.068,0.083,0.849
602000,0.065,0.061,0.874
603000,0.092,0.061,0.847
604000,0.073,0.068,0.859
605000,0.080,0.084,0.836
606000,0.056,0.065,0.879
607000,0.075,0.054,0.871
608000,0.063,0.073,0.864
609000,0.063,0.082,0.855
610000,0.086,0.075,0.839
611000,0.080,0.066,0.854
612000,0.065,0.070,0.865
613000,0.081,0.060,0.859
614000,0.064,0.067,0.869
615000,0.078,0.074,0.848
616000,0.079,0.066,0.855
617000,0.087,0.056,0.857
618000,0.048,0.073,0.879
619000,0.079,0.067,0.854
620000,0.097,0.073,0.830
621000,0.080,0.104,0.816
622000,0.087,0.090,0.823
623000,0.065,0.075,0.860
624000,0.051,0.080,0.869
625000,0.070,0.084,0.846
626000,0.048,0.081,0.871
627000,0.072,0.093,0.835
628000,0.086,0.065,0.849
629000,0.057,0.064,0.879
630000,0.094,0.089,0.817
631000,0.095,0.067,0.838
632000,0.083,0.048,0.869
633000,0.088,0.044,0.868
634000,0.061,0.058,0.881
635000,0.062,0.080,0.858
636000,0.047,0.087,0.866
637000,0.065,0.057,0.878
638000,0.072,0.078,0.850
639000,0.103,0.076,0.821
640000,0.083,0.066,0.851
641000,0.078,0.077,0.845
642000,0.072,0.063,0.865
643000,0.063,0.085,0.852
644000,0.069,0.090,0.841
645000,0.084,0.092,0.824
646000,0.071,0.075,0.854
647000,0.061,0.089,0.850
648000,0.067,0.096,0.837
649000,0.076,0.091,0.833
650000,0.072,0.090,0.838
651000,0.076,0.080,0.844
652000,0.069,0.073,0.858
653000,0.054,0.098,0.848
654000,0.077,0.074,0.849
655000,0.064,0.075,0.861
656000,0.068,0.081,0.851
657000,0.067,0.055,0.878
658000,0.076,0.070,0.854
659000,0.066,0.076,0.858
660000,0.077,0.073,0.850
661000,0.063,0.055,0.882
662000,0.067,0.062,0.871
663000,0.070,0.081,0.849
664000,0.060,0.068,0.872
665000,0.074,0.068,0.858
666000,0.093,0.080,0.827
667000,0.081,0.059,0.860
668000,0.073,0.070,0.857
669000,0.071,0.077,0.852
670000,0.092,0.055,0.853
671000,0.063,0.097,0.840
672000,0.044,0.082,0.874
673000,0.070,0.083,0.847
674000,0.060,0.093,0.847
675000,0.094,0.095,0.811
676000,0.086,0.089,0.825
677000,0.080,0.083,0.837
678000,0.079,0.085,0.836
679000,0.078,0.078,0.844
680000,0.081,0.085,0.834
681000,0.053,0.080,0.867
682000,0.057,0.072,0.871
683000,0.049,0.074,0.877
684000,0.070,0.061,0.869
685000,0.080,0.086,0.834
686000,0.078,0.069,0.853
687000,0.078,0.056,0.866
688000,0.071,0.074,0.855
689000,0.085,0.090,0.825
690000,0.074,0.090,0.836
691000,0.096,0.066,0.838
692000,0.094,0.058,0.848
693000,0.074,0.087,0.839
694000,0.045,0.077,0.878
695000,0.058,0.078,0.864
696000,0.094,0.064,0.842
697000,0.084,0.055,0.861
698000,0.066,0.080,0.854
699000,0.102,0.056,0.842
700000,0.084,0.063,0.853
701000,0.066,0.090,0.844
702000,0.077,0.074,0.849
703000,0.087,0.097,0.816
704000,0.082,0.107,0.811
705000,0.064,0.092,0.844
706000,0.080,0.072,0.848
707000,0.089,0.068,0.843
708000,0.075,0.069,0.856
709000,0.061,0.071,0.868
710000,0.076,0.060,0.864
711000,0.061,0.069,0.870
712000,0.063,0.081,0.856
713000,0.086,0.063,0.851
714000,0.073,0.079,0.848
715000,0.088,0.065,0.847
716000,0.062,0.084,0.854
717000,0.066,0.084,0.850
718000,0.074,0.083,0.843
719000,0.079,0.093,0.828
720000,0.091,0.079,0.830
721000,0.076,0.070,0.854
722000,0.078,0.079,0.843
723000,0.079,0.063,0.858
724000,0.071,0.050,0.879
725000,0.073,0.064,0.863
726000,0.068,0.084,0.848
727000,0.066,0.081,0.853
728000,0.083,0.049,0.868
729000,0.096,0.064,0.840
730000,0.089,0.087,0.824
731000,0.085,0.086,0.829
732000,0.070,0.076,0.854
733000,0.072,0.100,0.828
734000,0.065,0.088,0.847
735000,0.058,0.099,0.843
736000,0.070,0.083,0.847
737000,0.084,0.065,0.851
738000,0.103,0.054,0.843
739000,0.072,0.076,0.852
740000,0.063,0.056,0.881
741000,0.090,0.054,0.856
742000,0.059,0.068,0.873
743000,0.090,0.071,0.839
744000,0.083,0.088,0.829
745000,0.081,0.071,0.848
746000,0.083,0.091,0.826
747000,0.078,0.076,0.846
748000,0.072,0.083,0.845
749000,0.057,0.077,0.866
750000,0.052,0.076,0.872
751000,0.070,0.073,0.857
752000,0.090,0.056,0.854
753000,0.064,0.096,0.840
754000,0.084,0.095,0.821
755000,0.056,0.102,0.842
756000,0.077,0.088,0.835
757000,0.084,0.098,0.818
758000,0.092,0.082,0.826
759000,0.081,0.081,0.838
760000,0.063,0.070,0.867
761000,0.077,0.089,0.834
762000,0.082,0.082,0.836
763000,0.074,0.077,0.849
764000,0.079,0.065,0.856
765000,0.089,0.057,0.854
766000,0.089,0.058,0.853
767000,0.079,0.079,0.842
768000,0.076,0.099,0.825
769000,0.077,0.071,0.852
770000,0.080,0.079,0.841
771000,0.085,0.077,0.838
772000,0.061,0.085,0.854
773000,0.076,0.091,0.833
774000,0.057,0.080,0.863
775000,0.075,0.078,0.847
776000,0.075,0.074,0.851
777000,0.075,0.100,0.825
778000,0.068,0.070,0.862
779000,0.067,0.074,0.859
780000,0.091,0.062,0.847
781000,0.077,0.072,0.851
782000,0.066,0.066,0.868
783000,0.087,0.063,0.850
784000,0.083,0.084,0.833
785000,0.077,0.081,0.842
786000,0.067,0.054,0.879
787000,0.068,0.049,0.883
788000,0.091,0.056,0.853
789000,0.065,0.058,0.877
790000,0.072,0.063,0.865
791000,0.073,0.052,0.875
792000,0.074,0.076,0.850
793000,0.063,0.092,0.845
794000,0.064,0.075,0.861
795000,0.079,0.090,0.831
796000,0.061,0.097,0.842
797000,0.070,0.075,0.855
798000,0.084,0.094,0.822
799000,0.096,0.074,0.830
800000,0.070,0.080,0.850
801000,0.060,0.057,0.883
802000,0.082,0.061,0.857
803000,0.069,0.087,0.844
804000,0.063,0.070,0.867
805000,0.068,0.089,0.843
806000,0.060,0.079,0.861
807000,0.035,0.106,0.859
808000,0.058,0.088,0.854
809000,0.087,0.065,0.848
810000,0.086,0.067,0.847
811000,0.061,0.080,0.859
812000,0.074,0.077,0.849
813000,0.084,0.089,0.827
814000,0.094,0.068,0.838
815000,0.081,0.087,0.832
816000,0.079,0.061,0.860
817000,0.076,0.094,0.830
818000,0.044,0.105,0.851
819000,0.054,0.066,0.880
820000,0.050,0.072,0.878
821000,0.062,0.071,0.867
822000,0.086,0.051,0.863
823000,0.064,0.049,0.887
824000,0.062,0.047,0.891
825000,0.070,0.078,0.852
826000,0.098,0.069,0.833
827000,0.068,0.075,0.857
828000,0.053,0.063,0.884
829000,0.084,0.057,0.859
830000,0.080,0.071,0.849
831000,0.086,0.053,0.861
832000,0.042,0.070,0.888
833000,0.071,0.084,0.845
834000,0.104,0.076,0.820
835000,0.070,0.062,0.868
836000,0.093,0.074,0.833
837000,0.074,0.057,0.869
838000,0.092,0.073,0.835
839000,0.096,0.053,0.851
840000,0.090,0.073,0.837
841000,0.075,0.081,0.844
842000,0.058,0.081,0.861
843000,0.089,0.076,0.835
844000,0.065,0.113,0.822
845000,0.091,0.065,0.844
846000,0.081,0.065,0.854
847000,0.079,0.066,0.855
848000,0.065,0.075,0.860
849000,0.054,0.081,0.865
850000,0.077,0.088,0.835
851000,0.078,0.071,0.851
852000,0.058,0.098,0.844
853000,0.055,0.089,0.856
854000,0.074,0.085,0.841
855000,0.058,0.071,0.871
856000,0.071,0.087,0.842
857000,0.054,0.065,0.881
858000,0.090,0.063,0.847
859000,0.068,0.086,0.846
860000,0.083,0.086,0.831
861000,0.086,0.061,0.853
862000,0.053,0.075,0.872
863000,0.051,0.081,0.868
864000,0.073,0.068,0.859
865000,0.062,0.070,0.868
866000,0.082,0.084,0.834
867000,0.070,0.077,0.853
868000,0.068,0.074,0.858
869000,0.054,0.073,0.873
870000,0.060,0.102,0.838
871000,0.083,0.085,0.832
872000,0.063,0.090,0.847
873000,0.064,0.086,0.850
874000,0.091,0.070,0.839
875000,0.076,0.095,0.829
876000,0.059,0.092,0.849
877000,0.057,0.068,0.875
878000,0.072,0.083,0.845
879000,0.051,0.066,0.883
880000,0.087,0.059,0.854
881000,0.088,0.072,0.840
882000,0.062,0.082,0.856
883000,0.053,0.082,0.865
884000,0.065,0.052,0.883
885000,0.087,0.077,0.836
886000,0.075,0.085,0.840
887000,0.091,0.081,0.828
888000,0.083,0.099,0.818
889000,0.069,0.079,0.852
890000,0.077,0.064,0.859
891000,0.073,0.059,0.868
892000,0.087,0.111,0.802
893000,0.095,0.063,0.842
894000,0.097,0.068,0.835
895000,0.076,0.095,0.829
896000,0.092,0.077,0.831
897000,0.074,0.062,0.864
898000,0.075,0.088,0.837
899000,0.065,0.076,0.859
900000,0.086,0.101,0.813
901000,0.071,0.096,0.833
902000,0.088,0.075,0.837
903000,0.091,0.067,0.842
904000,0.068,0.128,0.804
905000,0.071,0.130,0.799
906000,0.072,0.088,0.840
907000,0.073,0.052,0.875
908000,0.093,0.064,0.843
909000,0.057,0.064,0.879
910000,0.083,0.068,0.849
911000,0.070,0.048,0.882
912000,0.073,0.059,0.868
913000,0.069,0.063,0.868
914000,0.092,0.060,0.848
915000,0.094,0.068,0.838
916000,0.070,0.076,0.854
917000,0.087,0.075,0.838
918000,0.051,0.069,0.880
919000,0.068,0.087,0.845
920000,0.078,0.092,0.830
921000,0.074,0.090,0.836
922000,0.072,0.097,0.831
923000,0.084,0.063,0.853
924000,0.120,0.072,0.808
925000,0.093,0.059,0.848
926000,0.092,0.055,0.853
927000,0.065,0.064,0.871
928000,0.086,0.087,0.827
929000,0.094,0.066,0.840
930000,0.074,0.090,0.836
931000,0.073,0.053,0.874
