time,n_A+p,n_B,n_AB
293000,0.034,0.012,0.954
294000,0.025,0.020,0.955
295000,0.035,0.033,0.932
296000,0.027,0.032,0.941
297000,0.026,0.030,0.944
298000,0.034,0.033,0.933
299000,0.022,0.019,0.959
300000,0.021,0.024,0.955
301000,0.022,0.021,0.957
302000,0.034,0.016,0.950
303000,0.027,0.018,0.955
304000,0.015,0.027,0.958
305000,0.020,0.020,0.960
306000,0.032,0.035,0.933
307000,0.027,0.020,0.953
308000,0.040,0.022,0.938
309000,0.025,0.010,0.965
310000,0.017,0.013,0.970
311000,0.022,0.017,0.961
312000,0.040,0.021,0.939
313000,0.040,0.023,0.937
314000,0.033,0.015,0.952
315000,0.015,0.024,0.961
316000,0.022,0.020,0.958
317000,0.018,0.044,0.938
318000,0.030,0.040,0.930
319000,0.035,0.022,0.943
320000,0.039,0.030,0.931
321000,0.027,0.027,0.946
322000,0.026,0.025,0.949
323000,0.022,0.028,0.950
324000,0.033,0.031,0.936
325000,0.024,0.014,0.962
326000,0.032,0.023,0.945
327000,0.031,0.032,0.937
328000,0.027,0.014,0.959
329000,0.023,0.014,0.963
330000,0.028,0.015,0.957
331000,0.031,0.025,0.944
332000,0.024,0.027,0.949
333000,0.016,0.017,0.967
334000,0.028,0.034,0.938
335000,0.024,0.023,0.953
336000,0.045,0.021,0.934
337000,0.035,0.020,0.945
338000,0.020,0.018,0.962
339000,0.039,0.032,0.929
340000,0.022,0.017,0.961
341000,0.022,0.026,0.952
342000,0.028,0.020,0.952
343000,0.027,0.019,0.954
344000,0.020,0.032,0.948
345000,0.024,0.020,0.956
346000,0.017,0.035,0.948
347000,0.029,0.030,0.941
348000,0.040,0.036,0.924
349000,0.025,0.034,0.941
350000,0.017,0.036,0.947
351000,0.022,0.037,0.941
352000,0.019,0.031,0.950
353000,0.024,0.025,0.951
354000,0.020,0.030,0.950
355000,0.033,0.028,0.939
356000,0.026,0.025,0.949
357000,0.022,0.014,0.964
358000,0.028,0.028,0.944
359000,0.025,0.027,0.948
360000,0.034,0.019,0.947
361000,0.020,0.024,0.956
362000,0.017,0.027,0.956
363000,0.027,0.016,0.957
364000,0.031,0.033,0.936
365000,0.017,0.043,0.940
366000,0.019,0.029,0.952
367000,0.029,0.016,0.955
368000,0.018,0.022,0.960
369000,0.023,0.010,0.967
370000,0.024,0.030,0.946
371000,0.035,0.028,0.937
372000,0.024,0.021,0.955
373000,0.024,0.021,0.955
374000,0.040,0.025,0.935
375000,0.029,0.026,0.945
376000,0.028,0.029,0.943
377000,0.027,0.031,0.942
378000,0.015,0.045,0.940
379000,0.037,0.026,0.937
380000,0.034,0.028,0.938
381000,0.025,0.022,0.953
382000,0.020,0.038,0.942
383000,0.012,0.015,0.973
384000,0.013,0.014,0.973
385000,0.017,0.022,0.961
386000,0.025,0.023,0.952
387000,0.025,0.020,0.955
388000,0.012,0.041,0.947
389000,0.025,0.031,0.944
390000,0.035,0.019,0.946
391000,0.027,0.027,0.946
392000,0.030,0.030,0.940
393000,0.034,0.019,0.947
394000,0.014,0.021,0.965
395000,0.017,0.024,0.959
396000,0.034,0.019,0.947
397000,0.041,0.017,0.942
398000,0.033,0.028,0.939
399000,0.032,0.030,0.938
400000,0.029,0.031,0.940
401000,0.029,0.022,0.949
402000,0.020,0.027,0.953
403000,0.027,0.036,0.937
404000,0.012,0.045,0.943
405000,0.034,0.036,0.930
406000,0.021,0.028,0.951
407000,0.020,0.024,0.956
408000,0.028,0.022,0.950
409000,0.022,0.021,0.957
410000,0.026,0.044,0.930
411000,0.033,0.019,0.948
412000,0.028,0.030,0.942
413000,0.044,0.028,0.928
414000,0.039,0.036,0.925
415000,0.023,0.024,0.953
416000,0.025,0.027,0.948
417000,0.029,0.033,0.938
418000,0.033,0.027,0.940
419000,0.014,0.023,0.963
420000,0.035,0.029,0.936
421000,0.027,0.036,0.937
422000,0.041,0.038,0.921
423000,0.022,0.043,0.935
424000,0.021,0.033,0.946
425000,0.030,0.048,0.922
426000,0.026,0.034,0.940
427000,0.018,0.035,0.947
428000,0.032,0.025,0.943
429000,0.013,0.044,0.943
430000,0.032,0.025,0.943
431000,0.030,0.013,0.957
432000,0.015,0.021,0.964
433000,0.016,0.034,0.950
434000,0.028,0.028,0.944
435000,0.032,0.022,0.946
436000,0.037,0.022,0.941
437000,0.046,0.028,0.926
438000,0.027,0.023,0.950
439000,0.015,0.021,0.964
440000,0.020,0.031,0.949
441000,0.023,0.017,0.960
442000,0.023,0.031,0.946
443000,0.029,0.027,0.944
444000,0.018,0.022,0.960
445000,0.017,0.027,0.956
446000,0.017,0.028,0.955
447000,0.036,0.026,0.938
448000,0.016,0.026,0.958
449000,0.036,0.026,0.938
450000,0.026,0.020,0.954
451000,0.041,0.027,0.932
452000,0.033,0.024,0.943
453000,0.022,0.027,0.951
454000,0.019,0.039,0.942
455000,0.018,0.022,0.960
456000,0.018,0.020,0.962
457000,0.010,0.044,0.946
458000,0.028,0.044,0.928
459000,0.027,0.053,0.920
460000,0.017,0.036,0.947
461000,0.019,0.039,0.942
462000,0.015,0.024,0.961
463000,0.019,0.023,0.958
464000,0.015,0.022,0.963
465000,0.024,0.016,0.960
466000,0.017,0.031,0.952
467000,0.019,0.024,0.957
468000,0.024,0.023,0.953
469000,0.030,0.019,0.951
470000,0.017,0.010,0.973
471000,0.023,0.025,0.952
472000,0.030,0.026,0.944
473000,0.042,0.014,0.944
474000,0.033,0.037,0.930
475000,0.030,0.034,0.936
476000,0.024,0.014,0.962
477000,0.020,0.018,0.962
478000,0.014,0.023,0.963
479000,0.023,0.032,0.945
480000,0.019,0.034,0.947
481000,0.030,0.033,0.937
482000,0.044,0.015,0.941
483000,0.023,0.041,0.936
484000,0.020,0.028,0.952
485000,0.038,0.026,0.936
486000,0.027,0.037,0.936
487000,0.016,0.022,0.962
488000,0.025,0.018,0.957
489000,0.014,0.026,0.960
490000,0.023,0.023,0.954
491000,0.037,0.039,0.924
492000,0.030,0.040,0.930
493000,0.035,0.029,0.936
494000,0.025,0.019,0.956
495000,0.036,0.009,0.955
496000,0.044,0.031,0.925
497000,0.031,0.024,0.945
498000,0.025,0.032,0.943
499000,0.040,0.039,0.921
500000,0.023,0.032,0.945
501000,0.024,0.021,0.955
502000,0.029,0.033,0.938
503000,0.031,0.041,0.928
504000,0.031,0.054,0.915
505000,0.033,0.030,0.937
506000,0.028,0.021,0.951
507000,0.023,0.022,0.955
508000,0.027,0.024,0.949
509000,0.027,0.028,0.945
510000,0.016,0.030,0.954
511000,0.018,0.030,0.952
512000,0.021,0.024,0.955
513000,0.013,0.032,0.955
514000,0.029,0.022,0.949
515000,0.035,0.025,0.940
516000,0.014,0.027,0.959
517000,0.041,0.018,0.941
518000,0.042,0.012,0.946
519000,0.035,0.029,0.936
520000,0.016,0.030,0.954
521000,0.021,0.035,0.944
522000,0.022,0.027,0.951
523000,0.014,0.023,0.963
524000,0.019,0.023,0.958
525000,0.025,0.024,0.951
526000,0.021,0.036,0.943
527000,0.038,0.050,0.912
528000,0.017,0.021,0.962
529000,0.024,0.038,0.938
530000,0.025,0.020,0.955
531000,0.016,0.030,0.954
532000,0.027,0.032,0.941
533000,0.011,0.021,0.968
534000,0.014,0.030,0.956
535000,0.015,0.025,0.960
536000,0.019,0.017,0.964
537000,0.024,0.019,0.957
538000,0.038,0.029,0.933
539000,0.015,0.042,0.943
540000,0.033,0.026,0.941
541000,0.013,0.023,0.964
542000,0.016,0.030,0.954
543000,0.054,0.035,0.911
544000,0.026,0.026,0.948
545000,0.033,0.022,0.945
546000,0.036,0.020,0.944
547000,0.026,0.017,0.957
548000,0.016,0.019,0.965
549000,0.019,0.013,0.968
550000,0.031,0.013,0.956
551000,0.031,0.020,0.949
552000,0.029,0.027,0.944
553000,0.026,0.048,0.926
554000,0.034,0.042,0.924
555000,0.018,0.021,0.961
556000,0.031,0.009,0.960
557000,0.029,0.036,0.935
558000,0.026,0.023,0.951
559000,0.034,0.031,0.935
560000,0.021,0.013,0.966
561000,0.034,0.023,0.943
562000,0.030,0.034,0.936
563000,0.025,0.042,0.933
564000,0.030,0.026,0.944
565000,0.034,0.022,0.944
566000,0.027,0.022,0.951
567000,0.032,0.015,0.953
568000,0.024,0.020,0.956
569000,0.029,0.029,0.942
570000,0.042,0.028,0.930
571000,0.023,0.029,0.948
572000,0.024,0.033,0.943
573000,0.019,0.034,0.947
574000,0.024,0.023,0.953
575000,0.017,0.026,0.957
576000,0.026,0.021,0.953
577000,0.027,0.009,0.964
578000,0.030,0.019,0.951
579000,0.029,0.026,0.945
580000,0.037,0.025,0.938
581000,0.029,0.030,0.941
582000,0.031,0.030,0.939
583000,0.017,0.019,0.964
584000,0.021,0.030,0.949
585000,0.028,0.030,0.942
586000,0.016,0.029,0.955
587000,0.025,0.013,0.962
588000,0.022,0.036,0.942
589000,0.029,0.032,0.939
590000,0.018,0.023,0.959
591000,0.019,0.033,0.948
592000,0.018,0.030,0.952
593000,0.025,0.022,0.953
594000,0.037,0.021,0.942
595000,0.040,0.017,0.943
596000,0.023,0.018,0.959
597000,0.040,0.037,0.923
598000,0.028,0.014,0.958
599000,0.027,0.021,0.952
600000,0.025,0.033,0.942
601000,0.034,0.024,0.942
602000,0.029,0.030,0.941
603000,0.028,0.021,0.951
604000,0.017,0.024,0.959
605000,0.019,0.018,0.963
606000,0.030,0.014,0.956
607000,0.027,0.030,0.943
608000,0.017,0.030,0.953
609000,0.029,0.016,0.955
610000,0.023,0.024,0.953
611000,0.022,0.008,0.970
612000,0.056,0.019,0.925
613000,0.028,0.023,0.949
614000,0.048,0.011,0.941
615000,0.028,0.024,0.948
616000,0.033,0.033,0.934
617000,0.027,0.032,0.941
618000,0.031,0.031,0.938
619000,0.023,0.042,0.935
620000,0.024,0.041,0.935
621000,0.032,0.036,0.932
622000,0.030,0.011,0.959
623000,0.024,0.029,0.947
624000,0.019,0.021,0.960
625000,0.018,0.021,0.961
626000,0.025,0.036,0.939
627000,0.053,0.026,0.921
628000,0.033,0.042,0.925
629000,0.042,0.028,0.930
630000,0.037,0.027,0.936
631000,0.026,0.036,0.938
632000,0.023,0.032,0.945
633000,0.022,0.032,0.946
634000,0.038,0.019,0.943
635000,0.031,0.026,0.943
636000,0.013,0.017,0.970
637000,0.035,0.020,0.945
638000,0.023,0.029,0.948
639000,0.034,0.015,0.951
640000,0.024,0.022,0.954
641000,0.023,0.013,0.964
642000,0.019,0.024,0.957
643000,0.014,0.024,0.962
644000,0.028,0.016,0.956
645000,0.025,0.024,0.951
646000,0.033,0.031,0.936
647000,0.012,0.019,0.969
648000,0.015,0.030,0.955
649000,0.025,0.031,0.944
650000,0.025,0.023,0.952
651000,0.033,0.041,0.926
652000,0.026,0.022,0.952
653000,0.025,0.022,0.953
654000,0.027,0.027,0.946
655000,0.023,0.021,0.956
656000,0.031,0.021,0.948
657000,0.012,0.026,0.962
658000,0.029,0.028,0.943
659000,0.035,0.027,0.938
660000,0.014,0.043,0.943
661000,0.025,0.023,0.952
662000,0.031,0.030,0.939
663000,0.030,0.026,0.944
664000,0.014,0.027,0.959
665000,0.023,0.023,0.954
666000,0.048,0.013,0.939
667000,0.031,0.025,0.944
668000,0.024,0.011,0.965
669000,0.024,0.010,0.966
670000,0.024,0.023,0.953
671000,0.023,0.026,0.951
672000,0.032,0.023,0.945
673000,0.029,0.031,0.940
674000,0.042,0.015,0.943
675000,0.031,0.013,0.956
676000,0.050,0.018,0.932
677000,0.034,0.040,0.926
678000,0.030,0.037,0.933
679000,0.028,0.027,0.945
680000,0.023,0.018,0.959
681000,0.017,0.032,0.951
682000,0.030,0.020,0.950
683000,0.033,0.030,0.937
684000,0.040,0.030,0.930
685000,0.028,0.020,0.952
686000,0.014,0.015,0.971
687000,0.021,0.020,0.959
688000,0.037,0.033,0.930
689000,0.031,0.033,0.936
690000,0.042,0.037,0.921
691000,0.029,0.019,0.952
692000,0.018,0.027,0.955
693000,0.033,0.030,0.937
694000,0.024,0.031,0.945
695000,0.019,0.018,0.963
696000,0.039,0.009,0.952
697000,0.019,0.038,0.943
698000,0.023,0.048,0.929
699000,0.021,0.041,0.938
700000,0.033,0.016,0.951
701000,0.024,0.033,0.943
702000,0.028,0.028,0.944
703000,0.027,0.026,0.947
704000,0.032,0.028,0.940
705000,0.028,0.029,0.943
706000,0.031,0.034,0.935
707000,0.032,0.022,0.946
708000,0.041,0.034,0.925
709000,0.032,0.042,0.926
710000,0.029,0.020,0.951
711000,0.025,0.033,0.942
712000,0.033,0.021,0.946
713000,0.018,0.025,0.957
714000,0.027,0.026,0.947
715000,0.028,0.028,0.944
716000,0.034,0.015,0.951
717000,0.036,0.027,0.937
718000,0.029,0.022,0.949
719000,0.030,0.020,0.950
720000,0.030,0.020,0.950
721000,0.023,0.023,0.954
722000,0.033,0.032,0.935
723000,0.033,0.034,0.933
724000,0.031,0.014,0.955
725000,0.020,0.016,0.964
726000,0.006,0.049,0.945
727000,0.018,0.043,0.939
728000,0.028,0.041,0.931
729000,0.025,0.035,0.940
730000,0.028,0.035,0.937
731000,0.020,0.031,0.949
732000,0.023,0.030,0.947
733000,0.046,0.048,0.906
734000,0.028,0.033,0.939
735000,0.026,0.026,0.948
736000,0.036,0.023,0.941
737000,0.025,0.018,0.957
738000,0.032,0.029,0.939
739000,0.020,0.036,0.944
740000,0.021,0.038,0.941
741000,0.020,0.030,0.950
742000,0.021,0.023,0.956
743000,0.022,0.032,0.946
744000,0.036,0.029,0.935
745000,0.046,0.032,0.922
746000,0.035,0.030,0.935
747000,0.026,0.017,0.957
748000,0.023,0.023,0.954
749000,0.039,0.022,0.939
750000,0.023,0.031,0.946
751000,0.021,0.026,0.953
752000,0.038,0.019,0.943
753000,0.037,0.026,0.937
754000,0.025,0.019,0.956
755000,0.031,0.026,0.943
756000,0.032,0.030,0.938
757000,0.009,0.026,0.965
758000,0.015,0.038,0.947
759000,0.022,0.035,0.943
760000,0.026,0.035,0.939
761000,0.018,0.020,0.962
762000,0.020,0.030,0.950
763000,0.019,0.028,0.953
764000,0.035,0.025,0.940
765000,0.026,0.016,0.958
766000,0.027,0.036,0.937
767000,0.037,0.034,0.929
768000,0.028,0.018,0.954
769000,0.020,0.025,0.955
770000,0.031,0.028,0.941
771000,0.018,0.016,0.966
772000,0.025,0.013,0.962
773000,0.038,0.017,0.945
774000,0.029,0.017,0.954
775000,0.033,0.032,0.935
776000,0.024,0.020,0.956
777000,0.031,0.031,0.938
778000,0.049,0.031,0.920
779000,0.037,0.027,0.936
780000,0.040,0.036,0.924
781000,0.038,0.017,0.945
782000,0.036,0.034,0.930
783000,0.037,0.029,0.934
784000,0.036,0.032,0.932
785000,0.028,0.032,0.940
786000,0.033,0.040,0.927
787000,0.028,0.036,0.936
788000,0.018,0.033,0.949
789000,0.015,0.021,0.964
790000,0.031,0.022,0.947
791000,0.036,0.022,0.942
792000,0.045,0.021,0.934
793000,0.027,0.035,0.938
794000,0.010,0.032,0.958
795000,0.018,0.019,0.963
796000,0.023,0.035,0.942
797000,0.024,0.021,0.955
798000,0.023,0.015,0.962
799000,0.022,0.027,0.951
800000,0.016,0.034,0.950
801000,0.021,0.021,0.958
802000,0.031,0.019,0.950
803000,0.029,0.026,0.945
804000,0.039,0.027,0.934
805000,0.027,0.035,0.938
806000,0.029,0.027,0.944
807000,0.012,0.019,0.969
808000,0.024,0.014,0.962
809000,0.014,0.039,0.947
810000,0.026,0.021,0.953
811000,0.015,0.014,0.971
812000,0.025,0.013,0.962
813000,0.016,0.023,0.961
814000,0.027,0.019,0.954
815000,0.024,0.029,0.947
816000,0.035,0.020,0.945
817000,0.033,0.024,0.943
818000,0.022,0.032,0.946
819000,0.043,0.019,0.938
820000,0.044,0.024,0.932
821000,0.039,0.029,0.932
822000,0.032,0.030,0.938
823000,0.025,0.013,0.962
824000,0.031,0.026,0.943
825000,0.029,0.015,0.956
826000,0.018,0.032,0.950
827000,0.030,0.023,0.947
828000,0.031,0.029,0.940
829000,0.025,0.023,0.952
830000,0.020,0.022,0.958
831000,0.027,0.019,0.954
832000,0.028,0.020,0.952
833000,0.029,0.029,0.942
834000,0.032,0.026,0.942
835000,0.027,0.023,0.950
836000,0.013,0.030,0.957
837000,0.014,0.025,0.961
838000,0.016,0.027,0.957
839000,0.024,0.024,0.952
840000,0.012,0.016,0.972
841000,0.011,0.027,0.962
842000,0.010,0.017,0.973
843000,0.024,0.026,0.950
844000,0.022,0.021,0.957
845000,0.032,0.021,0.947
846000,0.027,0.031,0.942
847000,0.030,0.026,0.944
848000,0.031,0.035,0.934
849000,0.030,0.020,0.950
850000,0.033,0.022,0.945
851000,0.022,0.027,0.951
852000,0.035,0.026,0.939
853000,0.032,0.021,0.947
854000,0.041,0.019,0.940
855000,0.015,0.038,0.947
856000,0.020,0.031,0.949
857000,0.021,0.020,0.959
858000,0.029,0.020,0.951
859000,0.029,0.022,0.949
860000,0.028,0.021,0.951
861000,0.034,0.030,0.936
862000,0.028,0.014,0.958
863000,0.042,0.006,0.952
864000,0.032,0.017,0.951
865000,0.027,0.024,0.949
866000,0.018,0.037,0.945
867000,0.015,0.022,0.963
868000,0.039,0.027,0.934
869000,0.039,0.019,0.942
870000,0.026,0.014,0.960
871000,0.028,0.023,0.949
872000,0.018,0.038,0.944
873000,0.024,0.018,0.958
874000,0.028,0.013,0.959
875000,0.031,0.017,0.952
876000,0.019,0.017,0.964
877000,0.023,0.022,0.955
878000,0.015,0.041,0.944
879000,0.028,0.025,0.947
880000,0.022,0.030,0.948
881000,0.019,0.030,0.951
882000,0.018,0.036,0.946
883000,0.022,0.024,0.954
884000,0.025,0.029,0.946
885000,0.021,0.022,0.957
886000,0.042,0.034,0.924
887000,0.019,0.021,0.960
888000,0.039,0.020,0.941
889000,0.024,0.026,0.950
890000,0.013,0.044,0.943
891000,0.029,0.049,0.922
892000,0.016,0.031,0.953
893000,0.016,0.025,0.959
894000,0.032,0.019,0.949
895000,0.027,0.013,0.960
896000,0.024,0.029,0.947
897000,0.034,0.024,0.942
898000,0.048,0.029,0.923
899000,0.030,0.019,0.951
900000,0.033,0.031,0.936
901000,0.025,0.030,0.945
902000,0.027,0.026,0.947
903000,0.021,0.015,0.964
904000,0.028,0.023,0.949
905000,0.037,0.028,0.935
906000,0.018,0.013,0.969
907000,0.037,0.028,0.935
908000,0.029,0.033,0.938
909000,0.026,0.041,0.933
910000,0.018,0.030,0.952
911000,0.023,0.029,0.948
912000,0.026,0.033,0.941
913000,0.024,0.030,0.946
914000,0.032,0.029,0.939
915000,0.024,0.026,0.950
916000,0.018,0.026,0.956
917000,0.009,0.027,0.964
918000,0.013,0.022,0.965
919000,0.030,0.023,0.947
920000,0.034,0.016,0.950
921000,0.043,0.044,0.913
922000,0.027,0.019,0.954
923000,0.036,0.020,0.944
924000,0.026,0.038,0.936
925000,0.025,0.021,0.954
926000,0.026,0.018,0.956
927000,0.037,0.026,0.937
928000,0.026,0.024,0.950
929000,0.031,0.028,0.941
930000,0.027,0.027,0.946
931000,0.031,0.022,0.947
