time,n_A+p,n_B,n_AB
393000,0.070,0.106,0.824
394000,0.103,0.114,0.783
395000,0.098,0.090,0.812
396000,0.113,0.071,0.816
397000,0.108,0.111,0.781
398000,0.071,0.085,0.844
399000,0.107,0.101,0.792
400000,0.104,0.090,0.806
401000,0.096,0.103,0.801
402000,0.086,0.077,0.837
403000,0.087,0.073,0.840
404000,0.109,0.085,0.806
405000,0.092,0.083,0.825
406000,0.099,0.102,0.799
407000,0.065,0.109,0.826
408000,0.099,0.093,0.808
409000,0.094,0.090,0.816
410000,0.093,0.110,0.797
411000,0.086,0.100,0.814
412000,0.103,0.088,0.809
413000,0.088,0.101,0.811
414000,0.101,0.104,0.795
415000,0.112,0.097,0.791
416000,0.120,0.101,0.779
417000,0.116,0.092,0.792
418000,0.087,0.073,0.840
419000,0.063,0.113,0.824
420000,0.070,0.108,0.822
421000,0.102,0.120,0.778
422000,0.089,0.089,0.822
423000,0.094,0.094,0.812
424000,0.116,0.092,0.792
425000,0.108,0.104,0.788
426000,0.114,0.070,0.816
427000,0.110,0.096,0.794
428000,0.100,0.094,0.806
429000,0.092,0.105,0.803
430000,0.127,0.105,0.768
431000,0.110,0.106,0.784
432000,0.103,0.097,0.800
433000,0.111,0.090,0.799
434000,0.083,0.088,0.829
435000,0.080,0.089,0.831
436000,0.093,0.117,0.790
437000,0.099,0.113,0.788
438000,0.110,0.117,0.773
439000,0.082,0.104,0.814
440000,0.073,0.107,0.820
441000,0.097,0.112,0.791
442000,0.102,0.074,0.824
443000,0.089,0.100,0.811
444000,0.099,0.092,0.809
445000,0.098,0.114,0.788
446000,0.098,0.118,0.784
447000,0.089,0.116,0.795
448000,0.091,0.099,0.810
449000,0.098,0.084,0.818
450000,0.110,0.096,0.794
451000,0.118,0.108,0.774
452000,0.089,0.134,0.777
453000,0.084,0.092,0.824
454000,0.081,0.099,0.820
455000,0.091,0.107,0.802
456000,0.075,0.115,0.810
457000,0.076,0.122,0.802
458000,0.059,0.102,0.839
459000,0.070,0.097,0.833
460000,0.096,0.100,0.804
461000,0.101,0.120,0.779
462000,0.077,0.073,0.850
463000,0.102,0.084,0.814
464000,0.107,0.082,0.811
465000,0.109,0.079,0.812
466000,0.102,0.082,0.816
467000,0.118,0.109,0.773
468000,0.110,0.091,0.799
469000,0.066,0.105,0.829
470000,0.077,0.114,0.809
471000,0.083,0.122,0.795
472000,0.096,0.098,0.806
473000,0.100,0.075,0.825
474000,0.081,0.102,0.817
475000,0.085,0.109,0.806
476000,0.075,0.103,0.822
477000,0.110,0.098,0.792
478000,0.093,0.097,0.810
479000,0.093,0.070,0.837
480000,0.117,0.074,0.809
481000,0.098,0.097,0.805
482000,0.092,0.089,0.819
483000,0.067,0.127,0.806
484000,0.059,0.149,0.792
485000,0.106,0.109,0.785
486000,0.091,0.090,0.819
487000,0.105,0.078,0.817
488000,0.081,0.086,0.833
489000,0.135,0.122,0.743
490000,0.109,0.114,0.777
491000,0.110,0.085,0.805
492000,0.086,0.091,0.823
493000,0.095,0.110,0.795
494000,0.084,0.095,0.821
495000,0.072,0.098,0.830
496000,0.064,0.116,0.820
497000,0.087,0.076,0.837
498000,0.104,0.108,0.788
499000,0.099,0.102,0.799
500000,0.120,0.071,0.809
501000,0.105,0.085,0.810
502000,0.096,0.112,0.792
503000,0.079,0.130,0.791
504000,0.093,0.096,0.811
505000,0.095,0.081,0.824
506000,0.089,0.092,0.819
507000,0.103,0.090,0.807
508000,0.108,0.118,0.774
509000,0.081,0.104,0.815
510000,0.091,0.091,0.818
511000,0.078,0.114,0.808
512000,0.104,0.120,0.776
513000,0.089,0.108,0.803
514000,0.103,0.114,0.783
515000,0.098,0.087,0.815
516000,0.108,0.097,0.795
517000,0.094,0.099,0.807
518000,0.090,0.091,0.819
519000,0.087,0.098,0.815
520000,0.088,0.070,0.842
521000,0.084,0.070,0.846
522000,0.093,0.078,0.829
523000,0.080,0.110,0.810
524000,0.085,0.096,0.819
525000,0.095,0.112,0.793
526000,0.054,0.123,0.823
527000,0.087,0.097,0.816
528000,0.130,0.098,0.772
529000,0.100,0.134,0.766
530000,0.067,0.112,0.821
531000,0.075,0.102,0.823
532000,0.080,0.113,0.807
533000,0.083,0.105,0.812
534000,0.078,0.133,0.789
535000,0.091,0.113,0.796
536000,0.103,0.084,0.813
537000,0.093,0.122,0.785
538000,0.107,0.097,0.796
539000,0.089,0.076,0.835
540000,0.101,0.107,0.792
541000,0.115,0.097,0.788
542000,0.100,0.082,0.818
543000,0.103,0.088,0.809
544000,0.124,0.099,0.777
545000,0.095,0.096,0.809
546000,0.089,0.107,0.804
547000,0.102,0.086,0.812
548000,0.080,0.107,0.813
549000,0.074,0.102,0.824
550000,0.077,0.108,0.815
551000,0.078,0.132,0.790
552000,0.103,0.099,0.798
553000,0.138,0.081,0.781
554000,0.101,0.119,0.780
555000,0.079,0.108,0.813
556000,0.095,0.086,0.819
557000,0.114,0.072,0.814
558000,0.091,0.119,0.790
559000,0.078,0.115,0.807
560000,0.099,0.101,0.800
561000,0.096,0.102,0.802
562000,0.085,0.106,0.809
563000,0.094,0.088,0.818
564000,0.066,0.109,0.825
565000,0.070,0.098,0.832
566000,0.118,0.082,0.800
567000,0.131,0.112,0.757
568000,0.122,0.078,0.800
569000,0.127,0.075,0.798
570000,0.110,0.106,0.784
571000,0.105,0.103,0.792
572000,0.094,0.095,0.811
573000,0.105,0.110,0.785
574000,0.105,0.100,0.795
575000,0.113,0.085,0.802
576000,0.122,0.068,0.810
577000,0.105,0.122,0.773
578000,0.095,0.123,0.782
579000,0.108,0.084,0.808
580000,0.091,0.092,0.817
581000,0.083,0.107,0.810
582000,0.065,0.083,0.852
583000,0.096,0.106,0.798
584000,0.075,0.128,0.797
585000,0.077,0.100,0.823
586000,0.099,0.092,0.809
587000,0.116,0.073,0.811
588000,0.121,0.104,0.775
589000,0.110,0.097,0.793
590000,0.120,0.076,0.804
591000,0.122,0.080,0.798
592000,0.095,0.075,0.830
593000,0.082,0.105,0.813
594000,0.089,0.083,0.828
595000,0.079,0.091,0.830
596000,0.073,0.117,0.810
597000,0.074,0.096,0.830
598000,0.089,0.087,0.824
599000,0.094,0.091,0.815
600000,0.110,0.099,0.791
601000,0.090,0.092,0.818
602000,0.085,0.069,0.846
603000,0.085,0.079,0.836
604000,0.112,0.076,0.812
605000,0.111,0.077,0.812
606000,0.099,0.075,0.826
607000,0.134,0.102,0.764
608000,0.109,0.083,0.808
609000,0.073,0.067,0.860
610000,0.112,0.075,0.813
611000,0.112,0.086,0.802
612000,0.099,0.078,0.823
613000,0.084,0.075,0.841
614000,0.107,0.087,0.806
615000,0.100,0.088,0.812
616000,0.104,0.093,0.803
617000,0.049,0.087,0.864
618000,0.092,0.082,0.826
619000,0.080,0.102,0.818
620000,0.102,0.093,0.805
621000,0.091,0.098,0.811
622000,0.086,0.110,0.804
623000,0.085,0.121,0.794
624000,0.114,0.085,0.801
625000,0.096,0.120,0.784
626000,0.090,0.103,0.807
627000,0.101,0.111,0.788
628000,0.096,0.093,0.811
629000,0.086,0.092,0.822
630000,0.097,0.104,0.799
631000,0.100,0.103,0.797
632000,0.106,0.081,0.813
633000,0.107,0.074,0.819
634000,0.095,0.087,0.818
635000,0.121,0.076,0.803
636000,0.068,0.078,0.854
637000,0.095,0.109,0.796
638000,0.101,0.103,0.796
639000,0.053,0.106,0.841
640000,0.083,0.098,0.819
641000,0.079,0.109,0.812
642000,0.087,0.105,0.808
643000,0.086,0.098,0.816
644000,0.095,0.113,0.792
645000,0.088,0.112,0.800
646000,0.097,0.096,0.807
647000,0.072,0.138,0.790
648000,0.108,0.097,0.795
649000,0.086,0.124,0.790
650000,0.110,0.099,0.791
651000,0.108,0.090,0.802
652000,0.092,0.117,0.791
653000,0.072,0.132,0.796
654000,0.101,0.101,0.798
655000,0.115,0.081,0.804
656000,0.103,0.088,0.809
657000,0.103,0.091,0.806
658000,0.124,0.094,0.782
659000,0.091,0.114,0.795
660000,0.103,0.090,0.807
661000,0.114,0.089,0.797
662000,0.112,0.082,0.806
663000,0.106,0.106,0.788
664000,0.112,0.103,0.785
665000,0.087,0.108,0.805
666000,0.116,0.092,0.792
667000,0.075,0.104,0.821
668000,0.087,0.096,0.817
669000,0.108,0.087,0.805
670000,0.090,0.101,0.809
671000,0.108,0.091,0.801
672000,0.101,0.114,0.785
673000,0.104,0.090,0.806
674000,0.128,0.088,0.784
675000,0.097,0.073,0.830
676000,0.100,0.101,0.799
677000,0.117,0.116,0.767
678000,0.112,0.099,0.789
679000,0.100,0.075,0.825
680000,0.081,0.097,0.822
681000,0.116,0.128,0.756
682000,0.103,0.101,0.796
683000,0.093,0.081,0.826
684000,0.085,0.101,0.814
685000,0.116,0.119,0.765
686000,0.101,0.115,0.784
687000,0.092,0.100,0.808
688000,0.090,0.109,0.801
689000,0.094,0.101,0.805
690000,0.084,0.112,0.804
691000,0.095,0.096,0.809
692000,0.098,0.075,0.827
693000,0.070,0.097,0.833
694000,0.102,0.118,0.780
695000,0.102,0.106,0.792
696000,0.089,0.086,0.825
697000,0.093,0.093,0.814
698000,0.075,0.097,0.828
699000,0.101,0.096,0.803
700000,0.080,0.091,0.829
701000,0.073,0.104,0.823
702000,0.115,0.089,0.796
703000,0.108,0.086,0.806
704000,0.071,0.101,0.828
705000,0.089,0.105,0.806
706000,0.091,0.095,0.814
707000,0.099,0.081,0.820
708000,0.066,0.101,0.833
709000,0.075,0.104,0.821
710000,0.107,0.099,0.794
711000,0.107,0.089,0.804
712000,0.104,0.105,0.791
713000,0.073,0.115,0.812
714000,0.091,0.074,0.835
715000,0.080,0.091,0.829
716000,0.087,0.100,0.813
717000,0.092,0.127,0.781
718000,0.108,0.126,0.766
719000,0.134,0.114,0.752
720000,0.099,0.098,0.803
721000,0.097,0.110,0.793
722000,0.122,0.103,0.775
723000,0.087,0.084,0.829
724000,0.100,0.106,0.794
725000,0.111,0.116,0.773
726000,0.101,0.106,0.793
727000,0.110,0.074,0.816
728000,0.094,0.094,0.812
729000,0.104,0.127,0.769
730000,0.092,0.125,0.783
731000,0.090,0.092,0.818
732000,0.121,0.090,0.789
733000,0.098,0.082,0.820
734000,0.090,0.093,0.817
735000,0.104,0.060,0.836
736000,0.110,0.060,0.830
737000,0.116,0.064,0.820
738000,0.119,0.081,0.800
739000,0.104,0.101,0.795
740000,0.081,0.109,0.810
741000,0.110,0.097,0.793
742000,0.075,0.102,0.823
743000,0.112,0.081,0.807
744000,0.065,0.111,0.824
745000,0.079,0.111,0.810
746000,0.062,0.109,0.829
747000,0.082,0.104,0.814
748000,0.104,0.077,0.819
749000,0.112,0.052,0.836
750000,0.114,0.099,0.787
751000,0.077,0.109,0.814
752000,0.075,0.101,0.824
753000,0.072,0.109,0.819
754000,0.072,0.088,0.840
755000,0.090,0.100,0.810
756000,0.091,0.064,0.845
757000,0.081,0.091,0.828
758000,0.077,0.095,0.828
759000,0.100,0.076,0.824
760000,0.076,0.120,0.804
761000,0.078,0.117,0.805
762000,0.098,0.077,0.825
763000,0.079,0.139,0.782
764000,0.096,0.116,0.788
765000,0.072,0.106,0.822
766000,0.106,0.092,0.802
767000,0.096,0.107,0.797
768000,0.119,0.114,0.767
769000,0.123,0.092,0.785
770000,0.110,0.095,0.795
771000,0.096,0.114,0.790
772000,0.107,0.095,0.798
773000,0.109,0.085,0.806
774000,0.077,0.111,0.812
775000,0.080,0.107,0.813
776000,0.090,0.123,0.787
777000,0.079,0.118,0.803
778000,0.116,0.085,0.799
779000,0.114,0.092,0.794
780000,0.100,0.096,0.804
781000,0.093,0.092,0.815
782000,0.102,0.094,0.804
783000,0.082,0.110,0.808
784000,0.091,0.105,0.804
785000,0.088,0.139,0.773
786000,0.082,0.088,0.830
787000,0.120,0.083,0.797
788000,0.107,0.099,0.794
789000,0.121,0.087,0.792
790000,0.131,0.090,0.779
791000,0.091,0.062,0.847
792000,0.109,0.087,0.804
793000,0.083,0.110,0.807
794000,0.088,0.081,0.831
795000,0.069,0.084,0.847
796000,0.095,0.119,0.786
797000,0.112,0.086,0.802
798000,0.124,0.100,0.776
799000,0.111,0.117,0.772
800000,0.099,0.111,0.790
801000,0.102,0.118,0.780
802000,0.101,0.125,0.774
803000,0.102,0.111,0.787
804000,0.115,0.112,0.773
805000,0.091,0.099,0.810
806000,0.070,0.103,0.827
807000,0.089,0.077,0.834
808000,0.097,0.067,0.836
809000,0.085,0.084,0.831
810000,0.100,0.122,0.778
811000,0.079,0.101,0.820
812000,0.061,0.093,0.846
813000,0.081,0.068,0.851
814000,0.059,0.089,0.852
815000,0.092,0.113,0.795
816000,0.107,0.083,0.810
817000,0.097,0.084,0.819
818000,0.100,0.101,0.799
819000,0.122,0.084,0.794
820000,0.090,0.084,0.826
821000,0.091,0.078,0.831
822000,0.105,0.076,0.819
823000,0.119,0.099,0.782
824000,0.114,0.098,0.788
825000,0.093,0.076,0.831
826000,0.075,0.087,0.838
827000,0.099,0.117,0.784
828000,0.092,0.126,0.782
829000,0.085,0.127,0.788
830000,0.112,0.106,0.782
831000,0.114,0.094,0.792
832000,0.092,0.084,0.824
833000,0.093,0.065,0.842
834000,0.129,0.117,0.754
835000,0.084,0.097,0.819
836000,0.112,0.108,0.780
837000,0.133,0.096,0.771
838000,0.095,0.105,0.800
839000,0.084,0.089,0.827
840000,0.104,0.106,0.790
841000,0.073,0.102,0.825
842000,0.091,0.067,0.842
843000,0.100,0.092,0.808
844000,0.114,0.100,0.786
845000,0.132,0.082,0.786
846000,0.114,0.081,0.805
847000,0.094,0.094,0.812
848000,0.114,0.074,0.812
849000,0.091,0.109,0.800
850000,0.118,0.082,0.800
851000,0.087,0.060,0.853
852000,0.093,0.110,0.797
853000,0.076,0.106,0.818
854000,0.077,0.094,0.829
855000,0.067,0.115,0.818
856000,0.090,0.095,0.815
857000,0.114,0.069,0.817
858000,0.103,0.083,0.814
859000,0.131,0.084,0.785
860000,0.107,0.067,0.826
861000,0.111,0.086,0.803
862000,0.093,0.090,0.817
863000,0.080,0.094,0.826
864000,0.092,0.074,0.834
865000,0.120,0.072,0.808
866000,0.073,0.095,0.832
867000,0.108,0.082,0.810
868000,0.117,0.076,0.807
869000,0.087,0.100,0.813
870000,0.068,0.110,0.822
871000,0.070,0.117,0.813
872000,0.098,0.096,0.806
873000,0.076,0.091,0.833
874000,0.099,0.087,0.814
875000,0.104,0.085,0.811
876000,0.106,0.072,0.822
877000,0.109,0.042,0.849
878000,0.105,0.080,0.815
879000,0.077,0.086,0.837
880000,0.096,0.113,0.791
881000,0.102,0.088,0.810
882000,0.133,0.114,0.753
883000,0.109,0.090,0.801
884000,0.086,0.108,0.806
885000,0.088,0.097,0.815
886000,0.110,0.091,0.799
887000,0.083,0.135,0.782
888000,0.097,0.103,0.800
889000,0.131,0.124,0.745
890000,0.116,0.097,0.787
891000,0.100,0.079,0.821
892000,0.059,0.078,0.863
893000,0.072,0.089,0.839
894000,0.098,0.111,0.791
895000,0.080,0.130,0.790
896000,0.076,0.086,0.838
897000,0.105,0.088,0.807
898000,0.081,0.101,0.818
899000,0.085,0.113,0.802
900000,0.080,0.105,0.815
901000,0.083,0.101,0.816
902000,0.131,0.088,0.781
903000,0.111,0.118,0.771
904000,0.151,0.084,0.765
905000,0.137,0.073,0.790
906000,0.112,0.093,0.795
907000,0.108,0.092,0.800
908000,0.112,0.100,0.788
909000,0.094,0.102,0.804
910000,0.086,0.086,0.828
911000,0.126,0.101,0.773
912000,0.089,0.091,0.820
913000,0.064,0.090,0.846
914000,0.085,0.076,0.839
915000,0.129,0.087,0.784
916000,0.081,0.103,0.816
917000,0.090,0.106,0.804
918000,0.097,0.109,0.794
919000,0.089,0.121,0.790
920000,0.103,0.110,0.787
921000,0.088,0.102,0.810
922000,0.107,0.106,0.787
923000,0.100,0.100,0.800
924000,0.101,0.077,0.822
925000,0.092,0.083,0.825
926000,0.108,0.104,0.788
927000,0.096,0.094,0.810
928000,0.111,0.100,0.789
929000,0.120,0.103,0.777
930000,0.107,0.124,0.769
931000,0.083,0.093,0.824
