time,n_A+p,n_B,n_AB
90000,0.046,0.056,0.898
91000,0.045,0.072,0.883
92000,0.065,0.071,0.864
93000,0.064,0.071,0.865
94000,0.043,0.063,0.894
95000,0.075,0.051,0.874
96000,0.067,0.058,0.875
97000,0.041,0.037,0.922
98000,0.049,0.046,0.905
99000,0.049,0.048,0.903
100000,0.061,0.044,0.895
101000,0.044,0.043,0.913
102000,0.042,0.047,0.911
103000,0.069,0.043,0.888
104000,0.046,0.039,0.915
105000,0.053,0.058,0.889
106000,0.051,0.058,0.891
107000,0.057,0.072,0.871
108000,0.048,0.050,0.902
109000,0.064,0.052,0.884
110000,0.072,0.046,0.882
111000,0.038,0.042,0.920
112000,0.047,0.056,0.897
113000,0.054,0.059,0.887
114000,0.039,0.057,0.904
115000,0.036,0.075,0.889
116000,0.056,0.040,0.904
117000,0.054,0.049,0.897
118000,0.062,0.039,0.899
119000,0.058,0.064,0.878
120000,0.056,0.054,0.890
121000,0.039,0.055,0.906
122000,0.035,0.057,0.908
123000,0.033,0.050,0.917
124000,0.044,0.041,0.915
125000,0.047,0.037,0.916
126000,0.049,0.049,0.902
127000,0.052,0.047,0.901
128000,0.040,0.040,0.920
129000,0.047,0.043,0.910
130000,0.055,0.061,0.884
131000,0.050,0.040,0.910
132000,0.068,0.057,0.875
133000,0.065,0.065,0.870
134000,0.042,0.036,0.922
135000,0.046,0.030,0.924
136000,0.064,0.041,0.895
137000,0.048,0.034,0.918
138000,0.045,0.056,0.899
139000,0.058,0.040,0.902
140000,0.054,0.046,0.900
141000,0.038,0.056,0.906
142000,0.046,0.063,0.891
143000,0.027,0.082,0.891
144000,0.044,0.066,0.890
145000,0.050,0.047,0.903
146000,0.038,0.065,0.897
147000,0.048,0.064,0.888
148000,0.057,0.077,0.866
149000,0.040,0.067,0.893
150000,0.047,0.079,0.874
151000,0.056,0.057,0.887
152000,0.040,0.041,0.919
153000,0.042,0.053,0.905
154000,0.061,0.048,0.891
155000,0.064,0.049,0.887
156000,0.049,0.057,0.894
157000,0.032,0.048,0.920
158000,0.055,0.049,0.896
159000,0.074,0.036,0.890
160000,0.075,0.040,0.885
161000,0.050,0.043,0.907
162000,0.053,0.064,0.883
163000,0.058,0.053,0.889
164000,0.047,0.066,0.887
165000,0.039,0.048,0.913
166000,0.041,0.045,0.914
167000,0.055,0.034,0.911
168000,0.052,0.039,0.909
169000,0.064,0.047,0.889
170000,0.067,0.053,0.880
171000,0.057,0.034,0.909
172000,0.054,0.048,0.898
173000,0.047,0.047,0.906
174000,0.049,0.051,0.900
175000,0.029,0.071,0.900
176000,0.046,0.069,0.885
177000,0.056,0.058,0.886
178000,0.048,0.030,0.922
179000,0.047,0.039,0.914
180000,0.046,0.080,0.874
181000,0.047,0.049,0.904
182000,0.066,0.055,0.879
183000,0.073,0.040,0.887
184000,0.048,0.056,0.896
185000,0.075,0.049,0.876
186000,0.060,0.053,0.887
187000,0.086,0.041,0.873
188000,0.073,0.047,0.880
189000,0.054,0.049,0.897
190000,0.051,0.060,0.889
191000,0.035,0.061,0.904
192000,0.030,0.040,0.930
193000,0.060,0.042,0.898
194000,0.050,0.042,0.908
195000,0.028,0.066,0.906
196000,0.050,0.056,0.894
197000,0.053,0.053,0.894
198000,0.038,0.055,0.907
199000,0.059,0.052,0.889
200000,0.082,0.059,0.859
201000,0.049,0.053,0.898
202000,0.047,0.061,0.892
203000,0.053,0.042,0.905
204000,0.027,0.042,0.931
205000,0.054,0.039,0.907
206000,0.038,0.049,0.913
207000,0.067,0.059,0.874
208000,0.078,0.050,0.872
209000,0.061,0.064,0.875
210000,0.037,0.063,0.900
211000,0.061,0.054,0.885
212000,0.049,0.056,0.895
213000,0.055,0.054,0.891
214000,0.033,0.048,0.919
215000,0.046,0.058,0.896
216000,0.048,0.031,0.921
217000,0.050,0.047,0.903
218000,0.067,0.045,0.888
219000,0.039,0.038,0.923
220000,0.040,0.042,0.918
221000,0.052,0.044,0.904
222000,0.052,0.045,0.903
223000,0.036,0.064,0.900
224000,0.066,0.060,0.874
225000,0.053,0.052,0.895
226000,0.044,0.041,0.915
227000,0.053,0.037,0.910
228000,0.060,0.041,0.899
229000,0.069,0.040,0.891
230000,0.042,0.053,0.905
231000,0.040,0.041,0.919
232000,0.054,0.039,0.907
233000,0.042,0.056,0.902
234000,0.025,0.058,0.917
235000,0.033,0.045,0.922
236000,0.023,0.053,0.924
237000,0.040,0.034,0.926
238000,0.035,0.054,0.911
239000,0.040,0.054,0.906
240000,0.041,0.070,0.889
241000,0.030,0.080,0.890
242000,0.058,0.050,0.892
243000,0.033,0.054,0.913
244000,0.064,0.051,0.885
245000,0.055,0.051,0.894
246000,0.048,0.061,0.891
247000,0.038,0.065,0.897
248000,0.042,0.053,0.905
249000,0.075,0.061,0.864
250000,0.057,0.030,0.913
251000,0.047,0.040,0.913
252000,0.044,0.066,0.890
253000,0.049,0.080,0.871
254000,0.030,0.042,0.928
255000,0.037,0.054,0.909
256000,0.034,0.046,0.920
257000,0.053,0.063,0.884
258000,0.060,0.065,0.875
259000,0.043,0.062,0.895
260000,0.059,0.060,0.881
261000,0.055,0.056,0.889
262000,0.050,0.033,0.917
263000,0.057,0.043,0.900
264000,0.064,0.050,0.886
265000,0.056,0.057,0.887
266000,0.054,0.047,0.899
267000,0.065,0.067,0.868
268000,0.065,0.045,0.890
269000,0.068,0.057,0.875
270000,0.049,0.039,0.912
271000,0.044,0.044,0.912
272000,0.043,0.042,0.915
273000,0.030,0.084,0.886
274000,0.028,0.073,0.899
275000,0.029,0.056,0.915
276000,0.057,0.059,0.884
277000,0.037,0.062,0.901
278000,0.054,0.038,0.908
279000,0.055,0.050,0.895
280000,0.027,0.046,0.927
281000,0.030,0.082,0.888
282000,0.042,0.067,0.891
283000,0.055,0.053,0.892
284000,0.042,0.061,0.897
285000,0.068,0.051,0.881
286000,0.073,0.057,0.870
287000,0.049,0.055,0.896
288000,0.051,0.047,0.902
289000,0.042,0.058,0.900
290000,0.052,0.056,0.892
291000,0.044,0.048,0.908
292000,0.018,0.046,0.936
293000,0.049,0.046,0.905
294000,0.052,0.046,0.902
295000,0.056,0.054,0.890
296000,0.073,0.052,0.875
297000,0.049,0.050,0.901
298000,0.050,0.056,0.894
299000,0.049,0.053,0.898
300000,0.050,0.084,0.866
301000,0.063,0.050,0.887
302000,0.060,0.060,0.880
303000,0.051,0.054,0.895
304000,0.057,0.048,0.895
305000,0.057,0.043,0.900
306000,0.066,0.041,0.893
307000,0.041,0.066,0.893
308000,0.040,0.044,0.916
309000,0.039,0.055,0.906
310000,0.061,0.063,0.876
311000,0.030,0.062,0.908
312000,0.052,0.052,0.896
313000,0.072,0.052,0.876
314000,0.038,0.051,0.911
315000,0.054,0.038,0.908
316000,0.065,0.035,0.900
317000,0.071,0.048,0.881
318000,0.054,0.048,0.898
319000,0.070,0.044,0.886
320000,0.079,0.046,0.875
321000,0.024,0.048,0.928
322000,0.044,0.056,0.900
323000,0.052,0.059,0.889
324000,0.054,0.040,0.906
325000,0.060,0.036,0.904
326000,0.044,0.053,0.903
327000,0.067,0.072,0.861
328000,0.063,0.047,0.890
329000,0.048,0.039,0.913
330000,0.079,0.030,0.891
331000,0.070,0.044,0.886
332000,0.050,0.060,0.890
333000,0.042,0.038,0.920
334000,0.047,0.040,0.913
335000,0.054,0.054,0.892
336000,0.048,0.048,0.904
337000,0.062,0.050,0.888
338000,0.073,0.054,0.873
339000,0.059,0.061,0.880
340000,0.069,0.030,0.901
341000,0.060,0.045,0.895
342000,0.045,0.047,0.908
343000,0.049,0.058,0.893
344000,0.060,0.057,0.883
345000,0.041,0.047,0.912
346000,0.063,0.046,0.891
347000,0.071,0.049,0.880
348000,0.070,0.048,0.882
349000,0.062,0.049,0.889
350000,0.029,0.026,0.945
351000,0.048,0.039,0.913
352000,0.049,0.040,0.911
353000,0.060,0.047,0.893
354000,0.045,0.038,0.917
355000,0.061,0.053,0.886
356000,0.053,0.066,0.881
357000,0.043,0.041,0.916
358000,0.060,0.048,0.892
359000,0.052,0.066,0.882
360000,0.056,0.068,0.876
361000,0.052,0.042,0.906
362000,0.066,0.043,0.891
363000,0.053,0.040,0.907
364000,0.054,0.051,0.895
365000,0.045,0.049,0.906
366000,0.037,0.038,0.925
367000,0.039,0.070,0.891
368000,0.044,0.074,0.882
369000,0.062,0.035,0.903
370000,0.049,0.058,0.893
371000,0.067,0.063,0.870
372000,0.035,0.078,0.887
373000,0.050,0.041,0.909
374000,0.043,0.054,0.903
375000,0.032,0.050,0.918
376000,0.060,0.072,0.868
377000,0.066,0.047,0.887
378000,0.041,0.072,0.887
379000,0.054,0.074,0.872
380000,0.040,0.060,0.900
381000,0.032,0.069,0.899
382000,0.037,0.058,0.905
383000,0.048,0.073,0.879
384000,0.067,0.049,0.884
385000,0.044,0.062,0.894
386000,0.042,0.055,0.903
387000,0.057,0.059,0.884
388000,0.042,0.050,0.908
389000,0.050,0.048,0.902
390000,0.054,0.070,0.876
391000,0.057,0.067,0.876
392000,0.049,0.066,0.885
393000,0.046,0.051,0.903
394000,0.058,0.034,0.908
395000,0.061,0.070,0.869
396000,0.069,0.050,0.881
397000,0.040,0.072,0.888
398000,0.044,0.054,0.902
399000,0.060,0.039,0.901
400000,0.049,0.058,0.893
401000,0.046,0.062,0.892
402000,0.073,0.042,0.885
403000,0.056,0.056,0.888
404000,0.071,0.046,0.883
405000,0.054,0.052,0.894
406000,0.056,0.052,0.892
407000,0.039,0.075,0.886
408000,0.051,0.079,0.870
409000,0.048,0.057,0.895
410000,0.062,0.060,0.878
411000,0.061,0.046,0.893
412000,0.067,0.037,0.896
413000,0.061,0.032,0.907
414000,0.047,0.052,0.901
415000,0.047,0.050,0.903
416000,0.054,0.064,0.882
417000,0.051,0.068,0.881
418000,0.057,0.042,0.901
419000,0.058,0.055,0.887
420000,0.074,0.057,0.869
421000,0.046,0.049,0.905
422000,0.049,0.043,0.908
423000,0.046,0.044,0.910
424000,0.046,0.055,0.899
425000,0.048,0.055,0.897
426000,0.058,0.047,0.895
427000,0.050,0.060,0.890
428000,0.050,0.060,0.890
429000,0.047,0.062,0.891
430000,0.048,0.039,0.913
431000,0.032,0.044,0.924
432000,0.049,0.044,0.907
433000,0.031,0.049,0.920
434000,0.061,0.031,0.908
435000,0.064,0.040,0.896
436000,0.035,0.044,0.921
437000,0.043,0.023,0.934
438000,0.063,0.041,0.896
439000,0.081,0.032,0.887
440000,0.038,0.054,0.908
441000,0.036,0.055,0.909
442000,0.050,0.056,0.894
443000,0.040,0.042,0.918
444000,0.045,0.037,0.918
445000,0.035,0.045,0.920
446000,0.057,0.051,0.892
447000,0.049,0.054,0.897
448000,0.058,0.045,0.897
449000,0.066,0.058,0.876
450000,0.050,0.046,0.904
451000,0.049,0.035,0.916
452000,0.038,0.087,0.875
453000,0.045,0.047,0.908
454000,0.049,0.059,0.892
455000,0.048,0.056,0.896
456000,0.040,0.039,0.921
457000,0.053,0.053,0.894
458000,0.075,0.048,0.877
459000,0.081,0.068,0.851
460000,0.052,0.050,0.898
461000,0.046,0.068,0.886
462000,0.065,0.037,0.898
463000,0.064,0.044,0.892
464000,0.069,0.035,0.896
465000,0.062,0.036,0.902
466000,0.063,0.040,0.897
467000,0.046,0.048,0.906
468000,0.042,0.049,0.909
469000,0.055,0.044,0.901
470000,0.051,0.045,0.904
471000,0.043,0.062,0.895
472000,0.042,0.066,0.892
473000,0.035,0.043,0.922
474000,0.053,0.060,0.887
475000,0.051,0.057,0.892
476000,0.036,0.071,0.893
477000,0.045,0.046,0.909
478000,0.050,0.041,0.909
479000,0.060,0.042,0.898
480000,0.072,0.039,0.889
481000,0.064,0.071,0.865
482000,0.071,0.058,0.871
483000,0.055,0.038,0.907
484000,0.049,0.052,0.899
485000,0.040,0.055,0.905
486000,0.065,0.036,0.899
487000,0.047,0.037,0.916
488000,0.052,0.047,0.901
489000,0.053,0.043,0.904
490000,0.047,0.050,0.903
491000,0.064,0.058,0.878
492000,0.058,0.052,0.890
493000,0.059,0.046,0.895
494000,0.077,0.041,0.882
495000,0.046,0.081,0.873
496000,0.060,0.060,0.880
497000,0.064,0.040,0.896
498000,0.065,0.062,0.873
499000,0.061,0.056,0.883
500000,0.061,0.065,0.874
501000,0.054,0.045,0.901
502000,0.065,0.040,0.895
503000,0.063,0.060,0.877
504000,0.052,0.025,0.923
505000,0.058,0.060,0.882
506000,0.043,0.056,0.901
507000,0.049,0.048,0.903
508000,0.050,0.030,0.920
509000,0.056,0.052,0.892
510000,0.049,0.039,0.912
511000,0.057,0.037,0.906
512000,0.077,0.027,0.896
513000,0.065,0.064,0.871
514000,0.046,0.058,0.896
515000,0.047,0.050,0.903
516000,0.063,0.034,0.903
517000,0.052,0.057,0.891
518000,0.055,0.049,0.896
519000,0.059,0.041,0.900
520000,0.056,0.031,0.913
521000,0.066,0.048,0.886
522000,0.073,0.058,0.869
523000,0.045,0.052,0.903
524000,0.053,0.059,0.888
525000,0.035,0.052,0.913
526000,0.061,0.050,0.889
527000,0.066,0.050,0.884
528000,0.054,0.041,0.905
529000,0.035,0.050,0.915
530000,0.043,0.036,0.921
531000,0.050,0.042,0.908
532000,0.040,0.054,0.906
533000,0.043,0.052,0.905
534000,0.056,0.068,0.876
535000,0.038,0.064,0.898
536000,0.048,0.055,0.897
537000,0.049,0.027,0.924
538000,0.039,0.027,0.934
539000,0.040,0.035,0.925
540000,0.057,0.047,0.896
541000,0.065,0.047,0.888
542000,0.063,0.057,0.880
543000,0.065,0.036,0.899
544000,0.061,0.056,0.883
545000,0.056,0.059,0.885
546000,0.056,0.060,0.884
547000,0.056,0.032,0.912
548000,0.046,0.050,0.904
549000,0.048,0.033,0.919
550000,0.040,0.059,0.901
551000,0.048,0.033,0.919
552000,0.033,0.048,0.919
553000,0.039,0.060,0.901
554000,0.060,0.052,0.888
555000,0.054,0.057,0.889
556000,0.046,0.045,0.909
557000,0.029,0.048,0.923
558000,0.044,0.039,0.917
559000,0.061,0.066,0.873
560000,0.061,0.051,0.888
561000,0.064,0.052,0.884
562000,0.065,0.045,0.890
563000,0.060,0.057,0.883
564000,0.058,0.055,0.887
565000,0.035,0.077,0.888
566000,0.071,0.063,0.866
567000,0.043,0.065,0.892
568000,0.046,0.056,0.898
569000,0.059,0.059,0.882
570000,0.053,0.044,0.903
571000,0.060,0.042,0.898
572000,0.068,0.045,0.887
573000,0.061,0.064,0.875
574000,0.044,0.053,0.903
575000,0.056,0.060,0.884
576000,0.052,0.049,0.899
577000,0.053,0.039,0.908
578000,0.061,0.030,0.909
579000,0.077,0.041,0.882
580000,0.067,0.046,0.887
581000,0.073,0.061,0.866
582000,0.056,0.054,0.890
583000,0.044,0.040,0.916
584000,0.044,0.032,0.924
585000,0.056,0.057,0.887
586000,0.058,0.045,0.897
587000,0.040,0.064,0.896
588000,0.056,0.066,0.878
589000,0.042,0.065,0.893
590000,0.042,0.028,0.930
591000,0.040,0.061,0.899
592000,0.050,0.079,0.871
593000,0.047,0.056,0.897
594000,0.053,0.065,0.882
595000,0.072,0.046,0.882
596000,0.031,0.044,0.925
597000,0.048,0.056,0.896
598000,0.063,0.046,0.891
599000,0.072,0.050,0.878
600000,0.041,0.046,0.913
601000,0.041,0.027,0.932
602000,0.035,0.043,0.922
603000,0.058,0.028,0.914
604000,0.036,0.059,0.905
605000,0.042,0.066,0.892
606000,0.052,0.077,0.871
607000,0.044,0.058,0.898
608000,0.069,0.039,0.892
609000,0.066,0.043,0.891
610000,0.053,0.047,0.900
611000,0.060,0.041,0.899
612000,0.081,0.030,0.889
613000,0.065,0.050,0.885
614000,0.048,0.054,0.898
615000,0.060,0.056,0.884
616000,0.048,0.052,0.900
617000,0.057,0.045,0.898
618000,0.033,0.043,0.924
619000,0.038,0.056,0.906
620000,0.064,0.056,0.880
621000,0.059,0.022,0.919
622000,0.072,0.045,0.883
623000,0.063,0.051,0.886
624000,0.042,0.056,0.902
625000,0.055,0.047,0.898
626000,0.040,0.048,0.912
627000,0.045,0.044,0.911
628000,0.059,0.049,0.892
629000,0.054,0.057,0.889
630000,0.070,0.058,0.872
631000,0.071,0.050,0.879
632000,0.047,0.045,0.908
633000,0.022,0.090,0.888
634000,0.039,0.052,0.909
635000,0.055,0.046,0.899
636000,0.057,0.059,0.884
637000,0.046,0.056,0.898
638000,0.050,0.039,0.911
639000,0.051,0.073,0.876
640000,0.066,0.055,0.879
641000,0.061,0.060,0.879
642000,0.038,0.055,0.907
643000,0.037,0.038,0.925
644000,0.047,0.036,0.917
645000,0.057,0.041,0.902
646000,0.054,0.053,0.893
647000,0.052,0.054,0.894
648000,0.051,0.055,0.894
649000,0.041,0.052,0.907
650000,0.048,0.053,0.899
651000,0.025,0.063,0.912
652000,0.053,0.054,0.893
653000,0.045,0.047,0.908
654000,0.030,0.068,0.902
655000,0.041,0.061,0.898
656000,0.040,0.047,0.913
657000,0.070,0.041,0.889
658000,0.065,0.045,0.890
659000,0.057,0.050,0.893
660000,0.048,0.046,0.906
661000,0.055,0.051,0.894
662000,0.033,0.052,0.915
663000,0.059,0.048,0.893
664000,0.047,0.044,0.909
665000,0.045,0.047,0.908
666000,0.055,0.060,0.885
667000,0.056,0.049,0.895
668000,0.035,0.053,0.912
669000,0.064,0.052,0.884
670000,0.057,0.051,0.892
671000,0.059,0.060,0.881
672000,0.075,0.041,0.884
673000,0.059,0.051,0.890
674000,0.078,0.073,0.849
675000,0.063,0.065,0.872
676000,0.055,0.058,0.887
677000,0.071,0.048,0.881
678000,0.037,0.060,0.903
679000,0.043,0.070,0.887
680000,0.053,0.058,0.889
681000,0.063,0.035,0.902
682000,0.091,0.043,0.866
683000,0.060,0.056,0.884
684000,0.039,0.051,0.910
685000,0.051,0.033,0.916
686000,0.047,0.042,0.911
687000,0.050,0.065,0.885
688000,0.054,0.042,0.904
689000,0.060,0.038,0.902
690000,0.039,0.042,0.919
691000,0.054,0.058,0.888
692000,0.050,0.038,0.912
693000,0.040,0.040,0.920
694000,0.039,0.050,0.911
695000,0.069,0.049,0.882
696000,0.048,0.054,0.898
697000,0.040,0.070,0.890
698000,0.060,0.051,0.889
699000,0.059,0.059,0.882
700000,0.062,0.053,0.885
701000,0.059,0.055,0.886
702000,0.070,0.053,0.877
703000,0.072,0.043,0.885
704000,0.081,0.034,0.885
705000,0.074,0.049,0.877
706000,0.081,0.051,0.868
707000,0.047,0.047,0.906
708000,0.041,0.051,0.908
709000,0.040,0.071,0.889
710000,0.030,0.043,0.927
711000,0.040,0.057,0.903
712000,0.048,0.031,0.921
713000,0.049,0.037,0.914
714000,0.051,0.047,0.902
715000,0.061,0.055,0.884
716000,0.046,0.057,0.897
717000,0.049,0.052,0.899
718000,0.048,0.073,0.879
719000,0.051,0.048,0.901
720000,0.068,0.055,0.877
721000,0.066,0.055,0.879
722000,0.051,0.032,0.917
723000,0.064,0.050,0.886
724000,0.057,0.052,0.891
725000,0.065,0.046,0.889
726000,0.066,0.053,0.881
727000,0.056,0.059,0.885
728000,0.040,0.057,0.903
729000,0.052,0.041,0.907
730000,0.049,0.056,0.895
731000,0.042,0.059,0.899
732000,0.045,0.062,0.893
733000,0.059,0.045,0.896
734000,0.064,0.054,0.882
735000,0.052,0.045,0.903
736000,0.046,0.070,0.884
737000,0.056,0.051,0.893
738000,0.038,0.062,0.900
739000,0.066,0.051,0.883
740000,0.041,0.052,0.907
741000,0.057,0.046,0.897
742000,0.036,0.054,0.910
743000,0.040,0.040,0.920
744000,0.034,0.070,0.896
745000,0.050,0.043,0.907
746000,0.036,0.074,0.890
747000,0.042,0.085,0.873
748000,0.047,0.056,0.897
749000,0.052,0.056,0.892
750000,0.053,0.063,0.884
751000,0.047,0.049,0.904
752000,0.038,0.057,0.905
753000,0.048,0.071,0.881
754000,0.060,0.046,0.894
755000,0.050,0.043,0.907
756000,0.046,0.044,0.910
757000,0.066,0.051,0.883
758000,0.045,0.059,0.896
759000,0.050,0.064,0.886
760000,0.074,0.045,0.881
761000,0.061,0.040,0.899
762000,0.061,0.044,0.895
763000,0.061,0.043,0.896
764000,0.056,0.039,0.905
765000,0.047,0.033,0.920
766000,0.047,0.057,0.896
767000,0.037,0.062,0.901
768000,0.060,0.047,0.893
769000,0.055,0.044,0.901
770000,0.057,0.060,0.883
771000,0.060,0.032,0.908
772000,0.051,0.042,0.907
773000,0.045,0.048,0.907
774000,0.057,0.071,0.872
775000,0.073,0.060,0.867
776000,0.064,0.072,0.864
777000,0.061,0.056,0.883
778000,0.049,0.056,0.895
779000,0.065,0.050,0.885
780000,0.047,0.072,0.881
781000,0.048,0.089,0.863
782000,0.050,0.068,0.882
783000,0.056,0.056,0.888
784000,0.048,0.075,0.877
785000,0.046,0.050,0.904
786000,0.048,0.044,0.908
787000,0.051,0.075,0.874
788000,0.040,0.058,0.902
789000,0.052,0.053,0.895
790000,0.059,0.083,0.858
791000,0.041,0.056,0.903
792000,0.073,0.043,0.884
793000,0.028,0.054,0.918
794000,0.049,0.049,0.902
795000,0.046,0.054,0.900
796000,0.048,0.051,0.901
797000,0.094,0.061,0.845
798000,0.036,0.067,0.897
799000,0.057,0.054,0.889
800000,0.079,0.044,0.877
801000,0.052,0.064,0.884
802000,0.050,0.047,0.903
803000,0.059,0.060,0.881
804000,0.067,0.039,0.894
805000,0.048,0.039,0.913
806000,0.040,0.040,0.920
807000,0.068,0.061,0.871
808000,0.040,0.060,0.900
809000,0.041,0.058,0.901
810000,0.041,0.069,0.890
811000,0.025,0.068,0.907
812000,0.041,0.082,0.877
813000,0.059,0.078,0.863
814000,0.056,0.055,0.889
815000,0.070,0.054,0.876
816000,0.040,0.051,0.909
817000,0.056,0.062,0.882
818000,0.052,0.042,0.906
819000,0.066,0.038,0.896
820000,0.060,0.048,0.892
821000,0.064,0.042,0.894
822000,0.073,0.042,0.885
823000,0.078,0.063,0.859
824000,0.059,0.072,0.869
825000,0.057,0.047,0.896
826000,0.051,0.061,0.888
827000,0.054,0.045,0.901
828000,0.057,0.049,0.894
829000,0.056,0.046,0.898
830000,0.029,0.053,0.918
831000,0.041,0.043,0.916
832000,0.053,0.068,0.879
833000,0.050,0.053,0.897
834000,0.050,0.066,0.884
835000,0.044,0.058,0.898
836000,0.034,0.050,0.916
837000,0.052,0.066,0.882
838000,0.055,0.046,0.899
839000,0.065,0.035,0.900
840000,0.059,0.046,0.895
841000,0.048,0.041,0.911
842000,0.068,0.060,0.872
843000,0.059,0.070,0.871
844000,0.039,0.042,0.919
845000,0.052,0.053,0.895
846000,0.048,0.052,0.900
847000,0.047,0.054,0.899
848000,0.040,0.052,0.908
849000,0.047,0.048,0.905
850000,0.063,0.053,0.884
851000,0.052,0.056,0.892
852000,0.037,0.067,0.896
853000,0.043,0.072,0.885
854000,0.046,0.052,0.902
855000,0.063,0.051,0.886
856000,0.038,0.031,0.931
857000,0.037,0.057,0.906
858000,0.036,0.072,0.892
859000,0.047,0.051,0.902
860000,0.034,0.052,0.914
861000,0.052,0.046,0.902
862000,0.040,0.069,0.891
863000,0.071,0.035,0.894
864000,0.059,0.048,0.893
865000,0.061,0.048,0.891
866000,0.048,0.064,0.888
867000,0.047,0.032,0.921
868000,0.050,0.041,0.909
869000,0.050,0.040,0.910
870000,0.051,0.044,0.905
871000,0.042,0.039,0.919
872000,0.053,0.045,0.902
873000,0.068,0.068,0.864
874000,0.037,0.051,0.912
875000,0.050,0.055,0.895
876000,0.057,0.052,0.891
877000,0.038,0.044,0.918
878000,0.045,0.073,0.882
879000,0.046,0.045,0.909
880000,0.049,0.048,0.903
881000,0.061,0.048,0.891
882000,0.047,0.032,0.921
883000,0.049,0.066,0.885
884000,0.063,0.047,0.890
885000,0.064,0.042,0.894
886000,0.081,0.059,0.860
887000,0.060,0.040,0.900
888000,0.050,0.059,0.891
889000,0.057,0.043,0.900
890000,0.032,0.062,0.906
891000,0.058,0.050,0.892
892000,0.059,0.048,0.893
893000,0.051,0.055,0.894
894000,0.055,0.031,0.914
895000,0.060,0.029,0.911
896000,0.064,0.050,0.886
897000,0.050,0.045,0.905
898000,0.037,0.070,0.893
899000,0.076,0.072,0.852
900000,0.072,0.051,0.877
901000,0.052,0.076,0.872
902000,0.060,0.066,0.874
903000,0.061,0.037,0.902
904000,0.064,0.039,0.897
905000,0.046,0.058,0.896
906000,0.052,0.077,0.871
907000,0.034,0.078,0.888
908000,0.058,0.050,0.892
909000,0.064,0.039,0.897
910000,0.030,0.046,0.924
911000,0.034,0.039,0.927
912000,0.063,0.050,0.887
913000,0.053,0.051,0.896
914000,0.068,0.035,0.897
915000,0.067,0.047,0.886
916000,0.059,0.037,0.904
917000,0.050,0.048,0.902
918000,0.052,0.080,0.868
919000,0.063,0.056,0.881
920000,0.050,0.056,0.894
921000,0.083,0.046,0.871
922000,0.086,0.035,0.879
923000,0.053,0.046,0.901
924000,0.069,0.041,0.890
925000,0.045,0.061,0.894
926000,0.058,0.052,0.890
927000,0.054,0.051,0.895
928000,0.034,0.036,0.930
929000,0.048,0.052,0.900
930000,0.058,0.047,0.895
931000,0.038,0.064,0.898
