time,n_A+p,n_B,n_AB
96000,0.280,0.304,0.416
97000,0.192,0.388,0.420
98000,0.240,0.362,0.398
99000,0.298,0.291,0.411
100000,0.312,0.290,0.398
101000,0.305,0.282,0.413
102000,0.306,0.335,0.359
103000,0.280,0.353,0.367
104000,0.298,0.329,0.373
105000,0.303,0.318,0.379
106000,0.324,0.302,0.374
107000,0.304,0.312,0.384
108000,0.320,0.319,0.361
109000,0.304,0.307,0.389
110000,0.256,0.361,0.383
111000,0.344,0.291,0.365
112000,0.334,0.290,0.376
113000,0.302,0.300,0.398
114000,0.283,0.340,0.377
115000,0.276,0.362,0.362
116000,0.230,0.357,0.413
117000,0.239,0.363,0.398
118000,0.283,0.343,0.374
119000,0.228,0.385,0.387
120000,0.277,0.337,0.386
121000,0.308,0.362,0.330
122000,0.288,0.335,0.377
123000,0.288,0.356,0.356
124000,0.220,0.410,0.370
125000,0.229,0.421,0.350
126000,0.237,0.417,0.346
127000,0.268,0.373,0.359
128000,0.244,0.370,0.386
129000,0.264,0.337,0.399
130000,0.263,0.356,0.381
131000,0.291,0.327,0.382
132000,0.259,0.364,0.377
133000,0.268,0.376,0.356
134000,0.316,0.314,0.370
135000,0.260,0.368,0.372
136000,0.278,0.332,0.390
137000,0.251,0.344,0.405
138000,0.310,0.311,0.379
139000,0.276,0.314,0.410
140000,0.279,0.359,0.362
141000,0.250,0.351,0.399
142000,0.277,0.338,0.385
143000,0.282,0.331,0.387
144000,0.248,0.362,0.390
145000,0.227,0.355,0.418
146000,0.220,0.457,0.323
147000,0.139,0.476,0.385
148000,0.158,0.495,0.347
149000,0.170,0.458,0.372
150000,0.186,0.459,0.355
151000,0.190,0.421,0.389
152000,0.201,0.440,0.359
153000,0.212,0.413,0.375
154000,0.187,0.457,0.356
155000,0.228,0.381,0.391
156000,0.266,0.358,0.376
157000,0.245,0.423,0.332
158000,0.195,0.450,0.355
159000,0.203,0.431,0.366
160000,0.211,0.437,0.352
161000,0.193,0.405,0.402
162000,0.226,0.412,0.362
163000,0.266,0.335,0.399
164000,0.301,0.314,0.385
165000,0.324,0.296,0.380
166000,0.299,0.302,0.399
167000,0.378,0.228,0.394
168000,0.332,0.316,0.352
169000,0.386,0.286,0.328
170000,0.364,0.261,0.375
171000,0.423,0.217,0.360
172000,0.462,0.196,0.342
173000,0.505,0.172,0.323
174000,0.492,0.184,0.324
175000,0.489,0.182,0.329
176000,0.519,0.159,0.322
177000,0.399,0.197,0.404
178000,0.332,0.303,0.365
179000,0.316,0.321,0.363
180000,0.319,0.286,0.395
181000,0.277,0.293,0.430
182000,0.222,0.389,0.389
183000,0.230,0.386,0.384
184000,0.255,0.404,0.341
185000,0.243,0.372,0.385
186000,0.247,0.357,0.396
187000,0.208,0.448,0.344
188000,0.277,0.364,0.359
189000,0.254,0.405,0.341
190000,0.257,0.377,0.366
191000,0.292,0.357,0.351
192000,0.309,0.306,0.385
193000,0.304,0.319,0.377
194000,0.348,0.279,0.373
195000,0.303,0.300,0.397
196000,0.323,0.253,0.424
197000,0.337,0.306,0.357
198000,0.347,0.299,0.354
199000,0.383,0.242,0.375
200000,0.406,0.244,0.350
201000,0.425,0.215,0.360
202000,0.452,0.169,0.379
203000,0.447,0.199,0.354
204000,0.381,0.268,0.351
205000,0.371,0.240,0.389
206000,0.382,0.248,0.370
207000,0.393,0.234,0.373
208000,0.380,0.220,0.400
209000,0.380,0.268,0.352
210000,0.322,0.299,0.379
211000,0.345,0.282,0.373
212000,0.372,0.247,0.381
213000,0.350,0.283,0.367
214000,0.336,0.259,0.405
215000,0.333,0.273,0.394
216000,0.376,0.271,0.353
217000,0.378,0.233,0.389
218000,0.324,0.347,0.329
219000,0.227,0.376,0.397
220000,0.277,0.354,0.369
221000,0.295,0.294,0.411
222000,0.277,0.344,0.379
223000,0.299,0.315,0.386
224000,0.309,0.306,0.385
225000,0.321,0.261,0.418
226000,0.278,0.296,0.426
227000,0.283,0.324,0.393
228000,0.321,0.318,0.361
229000,0.267,0.337,0.396
230000,0.265,0.337,0.398
231000,0.296,0.295,0.409
232000,0.292,0.328,0.380
233000,0.284,0.328,0.388
234000,0.280,0.359,0.361
235000,0.269,0.326,0.405
236000,0.349,0.287,0.364
237000,0.320,0.287,0.393
238000,0.351,0.248,0.401
239000,0.342,0.287,0.371
240000,0.286,0.276,0.438
241000,0.347,0.263,0.390
242000,0.393,0.231,0.376
243000,0.396,0.245,0.359
244000,0.431,0.217,0.352
245000,0.431,0.212,0.357
246000,0.361,0.290,0.349
247000,0.304,0.278,0.418
248000,0.346,0.236,0.418
249000,0.366,0.252,0.382
250000,0.324,0.291,0.385
251000,0.320,0.281,0.399
252000,0.376,0.260,0.364
253000,0.481,0.163,0.356
254000,0.418,0.224,0.358
255000,0.345,0.269,0.386
256000,0.326,0.285,0.389
257000,0.345,0.257,0.398
258000,0.339,0.290,0.371
259000,0.314,0.300,0.386
260000,0.342,0.293,0.365
261000,0.327,0.299,0.374
262000,0.307,0.311,0.382
263000,0.336,0.256,0.408
264000,0.341,0.287,0.372
265000,0.356,0.272,0.372
266000,0.330,0.277,0.393
267000,0.318,0.294,0.388
268000,0.321,0.277,0.402
269000,0.336,0.276,0.388
270000,0.305,0.306,0.389
271000,0.293,0.323,0.384
272000,0.308,0.288,0.404
273000,0.317,0.275,0.408
274000,0.339,0.283,0.378
275000,0.301,0.301,0.398
276000,0.286,0.326,0.388
277000,0.364,0.257,0.379
278000,0.411,0.239,0.350
279000,0.381,0.282,0.337
280000,0.336,0.306,0.358
281000,0.335,0.276,0.389
282000,0.320,0.307,0.373
283000,0.297,0.303,0.400
284000,0.334,0.318,0.348
285000,0.323,0.296,0.381
286000,0.336,0.295,0.369
287000,0.377,0.228,0.395
288000,0.366,0.253,0.381
289000,0.383,0.232,0.385
290000,0.410,0.232,0.358
291000,0.461,0.180,0.359
292000,0.488,0.151,0.361
293000,0.489,0.187,0.324
294000,0.421,0.168,0.411
295000,0.389,0.218,0.393
296000,0.374,0.266,0.360
297000,0.316,0.285,0.399
298000,0.352,0.285,0.363
299000,0.341,0.277,0.382
300000,0.428,0.223,0.349
301000,0.313,0.303,0.384
302000,0.280,0.303,0.417
303000,0.205,0.418,0.377
304000,0.194,0.474,0.332
305000,0.250,0.393,0.357
306000,0.221,0.409,0.370
307000,0.208,0.415,0.377
308000,0.195,0.443,0.362
309000,0.195,0.460,0.345
310000,0.199,0.434,0.367
311000,0.261,0.393,0.346
312000,0.275,0.353,0.372
313000,0.231,0.406,0.363
314000,0.296,0.313,0.391
315000,0.210,0.373,0.417
316000,0.204,0.422,0.374
317000,0.284,0.326,0.390
318000,0.276,0.342,0.382
319000,0.233,0.397,0.370
320000,0.203,0.406,0.391
321000,0.259,0.362,0.379
322000,0.270,0.356,0.374
323000,0.243,0.402,0.355
324000,0.317,0.313,0.370
325000,0.301,0.333,0.366
326000,0.286,0.331,0.383
327000,0.335,0.264,0.401
328000,0.264,0.362,0.374
329000,0.210,0.427,0.363
330000,0.257,0.387,0.356
331000,0.243,0.349,0.408
332000,0.239,0.363,0.398
333000,0.256,0.349,0.395
334000,0.220,0.393,0.387
335000,0.268,0.365,0.367
336000,0.232,0.402,0.366
337000,0.222,0.390,0.388
338000,0.174,0.440,0.386
339000,0.195,0.463,0.342
340000,0.197,0.466,0.337
341000,0.207,0.417,0.376
342000,0.270,0.355,0.375
343000,0.240,0.373,0.387
344000,0.227,0.401,0.372
345000,0.281,0.340,0.379
346000,0.327,0.313,0.360
347000,0.338,0.239,0.423
348000,0.379,0.241,0.380
349000,0.396,0.247,0.357
350000,0.357,0.234,0.409
351000,0.407,0.231,0.362
352000,0.386,0.258,0.356
353000,0.340,0.256,0.404
354000,0.346,0.277,0.377
355000,0.369,0.274,0.357
356000,0.377,0.250,0.373
357000,0.439,0.225,0.336
358000,0.418,0.208,0.374
359000,0.408,0.223,0.369
360000,0.369,0.245,0.386
361000,0.318,0.297,0.385
362000,0.320,0.297,0.383
363000,0.260,0.367,0.373
364000,0.255,0.379,0.366
365000,0.246,0.403,0.351
366000,0.265,0.370,0.365
367000,0.219,0.402,0.379
368000,0.218,0.385,0.397
369000,0.264,0.361,0.375
370000,0.237,0.380,0.383
371000,0.223,0.419,0.358
372000,0.219,0.396,0.385
373000,0.281,0.373,0.346
374000,0.322,0.331,0.347
375000,0.313,0.283,0.404
376000,0.343,0.259,0.398
377000,0.383,0.254,0.363
378000,0.389,0.249,0.362
379000,0.375,0.251,0.374
380000,0.383,0.253,0.364
381000,0.339,0.292,0.369
382000,0.343,0.239,0.418
383000,0.352,0.278,0.370
384000,0.305,0.287,0.408
385000,0.290,0.299,0.411
386000,0.360,0.240,0.400
387000,0.322,0.275,0.403
388000,0.324,0.293,0.383
389000,0.351,0.267,0.382
390000,0.314,0.287,0.399
391000,0.297,0.309,0.394
392000,0.374,0.248,0.378
393000,0.328,0.321,0.351
394000,0.310,0.326,0.364
395000,0.325,0.299,0.376
396000,0.355,0.260,0.385
397000,0.276,0.301,0.423
398000,0.317,0.310,0.373
399000,0.272,0.325,0.403
400000,0.290,0.317,0.393
401000,0.272,0.335,0.393
402000,0.355,0.247,0.398
403000,0.404,0.206,0.390
404000,0.422,0.201,0.377
405000,0.396,0.243,0.361
406000,0.399,0.249,0.352
407000,0.418,0.242,0.340
408000,0.315,0.265,0.420
409000,0.441,0.210,0.349
410000,0.445,0.186,0.369
411000,0.404,0.231,0.365
412000,0.422,0.240,0.338
413000,0.371,0.271,0.358
414000,0.421,0.218,0.361
415000,0.423,0.205,0.372
416000,0.408,0.245,0.347
417000,0.392,0.243,0.365
418000,0.399,0.213,0.388
419000,0.431,0.186,0.383
420000,0.421,0.213,0.366
421000,0.402,0.207,0.391
422000,0.415,0.215,0.370
423000,0.437,0.193,0.370
424000,0.433,0.215,0.352
425000,0.376,0.244,0.380
426000,0.335,0.265,0.400
427000,0.332,0.307,0.361
428000,0.373,0.279,0.348
429000,0.358,0.293,0.349
430000,0.278,0.302,0.420
431000,0.242,0.341,0.417
432000,0.321,0.303,0.376
433000,0.345,0.277,0.378
434000,0.338,0.279,0.383
435000,0.344,0.261,0.395
436000,0.372,0.231,0.397
437000,0.395,0.214,0.391
438000,0.381,0.232,0.387
439000,0.409,0.236,0.355
440000,0.401,0.256,0.343
441000,0.391,0.235,0.374
442000,0.369,0.241,0.390
443000,0.418,0.195,0.387
444000,0.399,0.243,0.358
445000,0.365,0.251,0.384
446000,0.369,0.267,0.364
447000,0.297,0.321,0.382
448000,0.321,0.318,0.361
449000,0.296,0.326,0.378
450000,0.337,0.311,0.352
451000,0.264,0.390,0.346
452000,0.222,0.388,0.390
453000,0.209,0.410,0.381
454000,0.247,0.371,0.382
455000,0.249,0.361,0.390
456000,0.250,0.370,0.380
457000,0.292,0.370,0.338
458000,0.265,0.314,0.421
459000,0.285,0.326,0.389
460000,0.260,0.346,0.394
461000,0.276,0.338,0.386
462000,0.344,0.268,0.388
463000,0.299,0.258,0.443
464000,0.317,0.286,0.397
465000,0.321,0.284,0.395
466000,0.284,0.310,0.406
467000,0.265,0.349,0.386
468000,0.292,0.353,0.355
469000,0.251,0.340,0.409
470000,0.262,0.362,0.376
471000,0.263,0.365,0.372
472000,0.278,0.365,0.357
473000,0.236,0.422,0.342
474000,0.205,0.453,0.342
475000,0.192,0.426,0.382
476000,0.197,0.438,0.365
477000,0.211,0.406,0.383
478000,0.213,0.427,0.360
479000,0.204,0.413,0.383
480000,0.224,0.389,0.387
481000,0.258,0.385,0.357
482000,0.194,0.471,0.335
483000,0.225,0.427,0.348
484000,0.194,0.444,0.362
485000,0.218,0.389,0.393
486000,0.261,0.376,0.363
487000,0.275,0.349,0.376
488000,0.285,0.380,0.335
489000,0.305,0.324,0.371
490000,0.361,0.258,0.381
491000,0.446,0.195,0.359
492000,0.485,0.177,0.338
493000,0.432,0.157,0.411
494000,0.385,0.234,0.381
495000,0.368,0.217,0.415
496000,0.357,0.278,0.365
497000,0.334,0.275,0.391
498000,0.324,0.275,0.401
499000,0.282,0.328,0.390
500000,0.336,0.288,0.376
501000,0.332,0.278,0.390
502000,0.400,0.218,0.382
503000,0.410,0.247,0.343
504000,0.406,0.236,0.358
505000,0.336,0.286,0.378
506000,0.297,0.328,0.375
507000,0.319,0.286,0.395
508000,0.316,0.312,0.372
509000,0.291,0.299,0.410
510000,0.389,0.211,0.400
511000,0.331,0.296,0.373
512000,0.352,0.280,0.368
513000,0.266,0.314,0.420
514000,0.312,0.346,0.342
515000,0.255,0.380,0.365
516000,0.291,0.324,0.385
517000,0.327,0.320,0.353
518000,0.388,0.253,0.359
519000,0.372,0.246,0.382
520000,0.406,0.236,0.358
521000,0.448,0.196,0.356
522000,0.476,0.168,0.356
523000,0.418,0.239,0.343
524000,0.423,0.189,0.388
525000,0.405,0.228,0.367
526000,0.444,0.203,0.353
527000,0.370,0.218,0.412
528000,0.434,0.197,0.369
529000,0.392,0.211,0.397
530000,0.373,0.236,0.391
531000,0.323,0.244,0.433
532000,0.260,0.357,0.383
533000,0.235,0.359,0.406
534000,0.277,0.329,0.394
535000,0.351,0.263,0.386
536000,0.401,0.225,0.374
537000,0.285,0.299,0.416
538000,0.287,0.310,0.403
539000,0.396,0.241,0.363
540000,0.354,0.273,0.373
541000,0.407,0.256,0.337
542000,0.341,0.261,0.398
543000,0.334,0.287,0.379
544000,0.276,0.348,0.376
545000,0.225,0.423,0.352
546000,0.263,0.343,0.394
547000,0.286,0.328,0.386
548000,0.284,0.333,0.383
549000,0.266,0.315,0.419
550000,0.307,0.302,0.391
551000,0.273,0.356,0.371
552000,0.233,0.407,0.360
553000,0.244,0.375,0.381
554000,0.275,0.314,0.411
555000,0.241,0.379,0.380
556000,0.274,0.373,0.353
557000,0.253,0.396,0.351
558000,0.280,0.340,0.380
559000,0.320,0.279,0.401
560000,0.266,0.364,0.370
561000,0.321,0.332,0.347
562000,0.341,0.299,0.360
563000,0.381,0.249,0.370
564000,0.434,0.182,0.384
565000,0.408,0.222,0.370
566000,0.401,0.227,0.372
567000,0.395,0.244,0.361
568000,0.415,0.202,0.383
569000,0.385,0.212,0.403
570000,0.306,0.254,0.440
571000,0.271,0.341,0.388
572000,0.196,0.386,0.418
573000,0.246,0.387,0.367
574000,0.230,0.399,0.371
575000,0.215,0.402,0.383
576000,0.311,0.307,0.382
577000,0.284,0.318,0.398
578000,0.255,0.339,0.406
579000,0.304,0.325,0.371
580000,0.249,0.361,0.390
581000,0.187,0.410,0.403
582000,0.229,0.347,0.424
583000,0.279,0.377,0.344
584000,0.262,0.347,0.391
585000,0.306,0.360,0.334
586000,0.304,0.335,0.361
587000,0.345,0.255,0.400
588000,0.321,0.298,0.381
589000,0.297,0.307,0.396
590000,0.272,0.325,0.403
591000,0.327,0.311,0.362
592000,0.323,0.319,0.358
593000,0.282,0.364,0.354
594000,0.220,0.404,0.376
595000,0.233,0.390,0.377
596000,0.277,0.327,0.396
597000,0.324,0.275,0.401
598000,0.367,0.272,0.361
599000,0.393,0.217,0.390
600000,0.377,0.239,0.384
601000,0.353,0.274,0.373
602000,0.320,0.279,0.401
603000,0.360,0.283,0.357
604000,0.383,0.232,0.385
605000,0.360,0.251,0.389
606000,0.365,0.224,0.411
607000,0.475,0.167,0.358
608000,0.435,0.199,0.366
609000,0.343,0.284,0.373
610000,0.389,0.255,0.356
611000,0.362,0.266,0.372
612000,0.304,0.310,0.386
613000,0.319,0.309,0.372
614000,0.304,0.317,0.379
615000,0.302,0.300,0.398
616000,0.323,0.301,0.376
617000,0.342,0.296,0.362
618000,0.322,0.302,0.376
619000,0.309,0.288,0.403
620000,0.284,0.338,0.378
621000,0.301,0.332,0.367
622000,0.248,0.365,0.387
623000,0.306,0.298,0.396
624000,0.324,0.310,0.366
625000,0.308,0.283,0.409
626000,0.292,0.318,0.390
627000,0.258,0.349,0.393
628000,0.329,0.318,0.353
629000,0.328,0.282,0.390
630000,0.316,0.309,0.375
631000,0.302,0.322,0.376
632000,0.336,0.278,0.386
633000,0.373,0.243,0.384
634000,0.347,0.250,0.403
635000,0.323,0.278,0.399
636000,0.266,0.386,0.348
637000,0.265,0.352,0.383
638000,0.190,0.420,0.390
639000,0.199,0.422,0.379
640000,0.230,0.372,0.398
641000,0.213,0.428,0.359
642000,0.193,0.442,0.365
643000,0.252,0.383,0.365
644000,0.237,0.388,0.375
645000,0.287,0.297,0.416
646000,0.273,0.329,0.398
647000,0.328,0.285,0.387
648000,0.338,0.268,0.394
649000,0.299,0.295,0.406
650000,0.243,0.399,0.358
651000,0.224,0.429,0.347
652000,0.192,0.460,0.348
653000,0.209,0.434,0.357
654000,0.201,0.421,0.378
655000,0.244,0.370,0.386
656000,0.291,0.316,0.393
657000,0.315,0.314,0.371
658000,0.286,0.314,0.400
659000,0.308,0.333,0.359
660000,0.290,0.322,0.388
661000,0.304,0.297,0.399
662000,0.270,0.338,0.392
663000,0.302,0.337,0.361
664000,0.258,0.385,0.357
665000,0.218,0.400,0.382
666000,0.239,0.400,0.361
667000,0.229,0.414,0.357
668000,0.265,0.367,0.368
669000,0.218,0.396,0.386
670000,0.274,0.355,0.371
671000,0.285,0.315,0.400
672000,0.327,0.302,0.371
673000,0.342,0.289,0.369
674000,0.295,0.343,0.362
675000,0.266,0.343,0.391
676000,0.268,0.345,0.387
677000,0.313,0.299,0.388
678000,0.351,0.271,0.378
679000,0.317,0.311,0.372
680000,0.358,0.276,0.366
681000,0.324,0.281,0.395
682000,0.300,0.312,0.388
683000,0.340,0.285,0.375
684000,0.254,0.332,0.414
685000,0.313,0.306,0.381
686000,0.344,0.261,0.395
687000,0.292,0.324,0.384
688000,0.337,0.248,0.415
689000,0.301,0.311,0.388
690000,0.348,0.293,0.359
691000,0.395,0.244,0.361
692000,0.358,0.235,0.407
693000,0.369,0.268,0.363
694000,0.371,0.257,0.372
695000,0.368,0.271,0.361
696000,0.334,0.268,0.398
697000,0.324,0.289,0.387
698000,0.367,0.272,0.361
699000,0.310,0.327,0.363
700000,0.338,0.301,0.361
701000,0.339,0.315,0.346
702000,0.298,0.289,0.413
703000,0.258,0.371,0.371
704000,0.339,0.275,0.386
705000,0.319,0.294,0.387
706000,0.248,0.353,0.399
707000,0.288,0.319,0.393
708000,0.301,0.296,0.403
709000,0.359,0.265,0.376
710000,0.346,0.273,0.381
711000,0.276,0.331,0.393
712000,0.338,0.331,0.331
713000,0.322,0.269,0.409
714000,0.343,0.286,0.371
715000,0.276,0.310,0.414
716000,0.308,0.290,0.402
717000,0.293,0.355,0.352
718000,0.328,0.317,0.355
719000,0.376,0.268,0.356
720000,0.298,0.291,0.411
721000,0.273,0.362,0.365
722000,0.275,0.342,0.383
723000,0.317,0.335,0.348
724000,0.303,0.297,0.400
725000,0.306,0.299,0.395
726000,0.338,0.258,0.404
727000,0.348,0.268,0.384
728000,0.372,0.253,0.375
729000,0.348,0.247,0.405
730000,0.360,0.235,0.405
731000,0.345,0.279,0.376
732000,0.421,0.221,0.358
733000,0.402,0.209,0.389
734000,0.357,0.289,0.354
735000,0.300,0.336,0.364
736000,0.327,0.293,0.380
737000,0.384,0.260,0.356
738000,0.320,0.274,0.406
739000,0.256,0.324,0.420
740000,0.337,0.276,0.387
741000,0.324,0.284,0.392
742000,0.312,0.304,0.384
743000,0.269,0.360,0.371
744000,0.271,0.371,0.358
745000,0.285,0.326,0.389
746000,0.275,0.347,0.378
747000,0.325,0.298,0.377
748000,0.312,0.323,0.365
749000,0.266,0.368,0.366
750000,0.239,0.348,0.413
751000,0.277,0.349,0.374
752000,0.286,0.271,0.443
753000,0.279,0.319,0.402
754000,0.313,0.294,0.393
755000,0.318,0.303,0.379
756000,0.317,0.264,0.419
757000,0.320,0.313,0.367
758000,0.288,0.331,0.381
759000,0.260,0.351,0.389
760000,0.291,0.352,0.357
761000,0.314,0.289,0.397
762000,0.361,0.286,0.353
763000,0.414,0.216,0.370
764000,0.460,0.183,0.357
765000,0.491,0.177,0.332
766000,0.430,0.200,0.370
767000,0.408,0.221,0.371
768000,0.400,0.191,0.409
769000,0.358,0.235,0.407
770000,0.413,0.267,0.320
771000,0.387,0.251,0.362
772000,0.396,0.181,0.423
773000,0.463,0.164,0.373
774000,0.493,0.166,0.341
775000,0.471,0.165,0.364
776000,0.344,0.253,0.403
777000,0.361,0.243,0.396
778000,0.347,0.274,0.379
779000,0.358,0.255,0.387
780000,0.342,0.277,0.381
781000,0.342,0.286,0.372
782000,0.232,0.419,0.349
783000,0.183,0.450,0.367
784000,0.189,0.432,0.379
785000,0.162,0.463,0.375
786000,0.161,0.500,0.339
787000,0.201,0.455,0.344
788000,0.219,0.447,0.334
789000,0.203,0.439,0.358
790000,0.242,0.357,0.401
791000,0.330,0.282,0.388
792000,0.295,0.309,0.396
793000,0.307,0.328,0.365
794000,0.284,0.341,0.375
795000,0.207,0.388,0.405
796000,0.268,0.356,0.376
797000,0.241,0.400,0.359
798000,0.257,0.393,0.350
799000,0.166,0.442,0.392
800000,0.178,0.431,0.391
801000,0.215,0.436,0.349
802000,0.279,0.352,0.369
803000,0.296,0.332,0.372
804000,0.246,0.343,0.411
805000,0.270,0.379,0.351
806000,0.342,0.292,0.366
807000,0.359,0.260,0.381
808000,0.295,0.320,0.385
809000,0.413,0.225,0.362
810000,0.385,0.267,0.348
811000,0.317,0.302,0.381
812000,0.299,0.297,0.404
813000,0.267,0.349,0.384
814000,0.258,0.352,0.390
815000,0.288,0.311,0.401
816000,0.311,0.275,0.414
817000,0.273,0.319,0.408
818000,0.259,0.368,0.373
819000,0.226,0.364,0.410
820000,0.282,0.307,0.411
821000,0.283,0.340,0.377
822000,0.299,0.304,0.397
823000,0.326,0.313,0.361
824000,0.239,0.326,0.435
825000,0.296,0.325,0.379
826000,0.321,0.281,0.398
827000,0.326,0.295,0.379
828000,0.309,0.289,0.402
829000,0.374,0.279,0.347
830000,0.326,0.269,0.405
831000,0.404,0.224,0.372
832000,0.399,0.256,0.345
833000,0.347,0.283,0.370
834000,0.388,0.256,0.356
835000,0.350,0.284,0.366
836000,0.355,0.277,0.368
837000,0.401,0.223,0.376
838000,0.395,0.197,0.408
839000,0.288,0.325,0.387
840000,0.239,0.361,0.400
841000,0.249,0.342,0.409
842000,0.329,0.275,0.396
843000,0.352,0.270,0.378
844000,0.345,0.221,0.434
845000,0.332,0.236,0.432
846000,0.335,0.266,0.399
847000,0.316,0.324,0.360
848000,0.336,0.292,0.372
849000,0.347,0.293,0.360
850000,0.319,0.289,0.392
851000,0.236,0.358,0.406
852000,0.252,0.370,0.378
853000,0.235,0.359,0.406
854000,0.217,0.415,0.368
855000,0.228,0.403,0.369
856000,0.291,0.347,0.362
857000,0.232,0.357,0.411
858000,0.257,0.394,0.349
859000,0.277,0.341,0.382
860000,0.262,0.359,0.379
861000,0.337,0.277,0.386
862000,0.373,0.263,0.364
863000,0.357,0.234,0.409
864000,0.416,0.208,0.376
865000,0.424,0.213,0.363
866000,0.463,0.163,0.374
867000,0.493,0.172,0.335
868000,0.493,0.156,0.351
869000,0.462,0.179,0.359
870000,0.412,0.173,0.415
871000,0.428,0.215,0.357
872000,0.411,0.222,0.367
873000,0.445,0.193,0.362
874000,0.437,0.231,0.332
875000,0.401,0.220,0.379
876000,0.380,0.209,0.411
877000,0.306,0.284,0.410
878000,0.254,0.357,0.389
879000,0.236,0.391,0.373
880000,0.228,0.432,0.340
881000,0.221,0.408,0.371
882000,0.214,0.366,0.420
883000,0.185,0.429,0.386
884000,0.257,0.392,0.351
885000,0.276,0.325,0.399
886000,0.300,0.335,0.365
887000,0.199,0.430,0.371
888000,0.225,0.367,0.408
889000,0.260,0.363,0.377
890000,0.269,0.318,0.413
891000,0.269,0.324,0.407
892000,0.248,0.358,0.394
893000,0.239,0.357,0.404
894000,0.238,0.367,0.395
895000,0.233,0.367,0.400
896000,0.266,0.349,0.385
897000,0.235,0.417,0.348
898000,0.287,0.365,0.348
899000,0.323,0.326,0.351
900000,0.393,0.250,0.357
901000,0.427,0.234,0.339
902000,0.494,0.199,0.307
903000,0.470,0.175,0.355
904000,0.398,0.242,0.360
905000,0.367,0.267,0.366
906000,0.366,0.291,0.343
907000,0.318,0.289,0.393
908000,0.295,0.343,0.362
909000,0.312,0.328,0.360
910000,0.378,0.278,0.344
911000,0.333,0.264,0.403
912000,0.345,0.302,0.353
913000,0.341,0.303,0.356
914000,0.313,0.307,0.380
915000,0.341,0.306,0.353
916000,0.321,0.282,0.397
917000,0.303,0.256,0.441
918000,0.325,0.291,0.384
919000,0.301,0.316,0.383
920000,0.329,0.304,0.367
921000,0.280,0.293,0.427
922000,0.342,0.288,0.370
923000,0.311,0.338,0.351
924000,0.299,0.320,0.381
925000,0.271,0.364,0.365
926000,0.230,0.418,0.352
927000,0.264,0.351,0.385
928000,0.317,0.286,0.397
929000,0.345,0.215,0.440
930000,0.329,0.259,0.412
931000,0.319,0.264,0.417
