time,n_A+p,n_B,n_AB
70000,0.410,0.156,0.434
71000,0.363,0.211,0.426
72000,0.315,0.277,0.408
73000,0.251,0.302,0.447
74000,0.273,0.267,0.460
75000,0.289,0.281,0.430
76000,0.235,0.355,0.410
77000,0.163,0.411,0.426
78000,0.222,0.307,0.471
79000,0.286,0.254,0.460
80000,0.296,0.297,0.407
81000,0.326,0.219,0.455
82000,0.226,0.352,0.422
83000,0.185,0.368,0.447
84000,0.239,0.339,0.422
85000,0.240,0.332,0.428
86000,0.229,0.375,0.396
87000,0.199,0.355,0.446
88000,0.227,0.366,0.407
89000,0.198,0.385,0.417
90000,0.265,0.336,0.399
91000,0.305,0.297,0.398
92000,0.296,0.268,0.436
93000,0.359,0.218,0.423
94000,0.384,0.194,0.422
95000,0.418,0.190,0.392
96000,0.360,0.215,0.425
97000,0.315,0.208,0.477
98000,0.314,0.225,0.461
99000,0.303,0.281,0.416
100000,0.270,0.281,0.449
101000,0.279,0.254,0.467
102000,0.305,0.303,0.392
103000,0.268,0.294,0.438
104000,0.242,0.345,0.413
105000,0.230,0.320,0.450
106000,0.226,0.368,0.406
107000,0.227,0.344,0.429
108000,0.261,0.331,0.408
109000,0.316,0.275,0.409
110000,0.259,0.351,0.390
111000,0.271,0.268,0.461
112000,0.248,0.304,0.448
113000,0.237,0.317,0.446
114000,0.238,0.347,0.415
115000,0.256,0.310,0.434
116000,0.223,0.337,0.440
117000,0.258,0.321,0.421
118000,0.284,0.305,0.411
119000,0.266,0.265,0.469
120000,0.271,0.262,0.467
121000,0.277,0.248,0.475
122000,0.304,0.209,0.487
123000,0.303,0.258,0.439
124000,0.294,0.301,0.405
125000,0.231,0.351,0.418
126000,0.238,0.325,0.437
127000,0.270,0.279,0.451
128000,0.224,0.307,0.469
129000,0.264,0.279,0.457
130000,0.260,0.262,0.478
131000,0.205,0.309,0.486
132000,0.223,0.317,0.460
133000,0.286,0.261,0.453
134000,0.277,0.291,0.432
135000,0.253,0.304,0.443
136000,0.251,0.292,0.457
137000,0.234,0.288,0.478
138000,0.277,0.321,0.402
139000,0.266,0.308,0.426
140000,0.258,0.288,0.454
141000,0.285,0.244,0.471
142000,0.318,0.230,0.452
143000,0.297,0.259,0.444
144000,0.292,0.262,0.446
145000,0.332,0.261,0.407
146000,0.282,0.311,0.407
147000,0.282,0.254,0.464
148000,0.289,0.242,0.469
149000,0.289,0.275,0.436
150000,0.302,0.268,0.430
151000,0.306,0.251,0.443
152000,0.325,0.250,0.425
153000,0.265,0.298,0.437
154000,0.282,0.287,0.431
155000,0.282,0.302,0.416
156000,0.258,0.300,0.442
157000,0.319,0.212,0.469
158000,0.319,0.247,0.434
159000,0.301,0.280,0.419
160000,0.297,0.257,0.446
161000,0.267,0.293,0.440
162000,0.300,0.309,0.391
163000,0.283,0.246,0.471
164000,0.223,0.282,0.495
165000,0.316,0.276,0.408
166000,0.277,0.274,0.449
167000,0.308,0.255,0.437
168000,0.271,0.297,0.432
169000,0.240,0.281,0.479
170000,0.283,0.303,0.414
171000,0.251,0.289,0.460
172000,0.279,0.289,0.432
173000,0.337,0.262,0.401
174000,0.366,0.168,0.466
175000,0.343,0.244,0.413
176000,0.347,0.206,0.447
177000,0.300,0.244,0.456
178000,0.312,0.257,0.431
179000,0.274,0.304,0.422
180000,0.270,0.299,0.431
181000,0.247,0.289,0.464
182000,0.272,0.287,0.441
183000,0.236,0.274,0.490
184000,0.256,0.252,0.492
185000,0.295,0.254,0.451
186000,0.273,0.259,0.468
187000,0.283,0.267,0.450
188000,0.263,0.279,0.458
189000,0.239,0.315,0.446
190000,0.267,0.303,0.430
191000,0.199,0.352,0.449
192000,0.233,0.316,0.451
193000,0.245,0.339,0.416
194000,0.218,0.353,0.429
195000,0.254,0.341,0.405
196000,0.278,0.265,0.457
197000,0.251,0.326,0.423
198000,0.209,0.308,0.483
199000,0.302,0.258,0.440
200000,0.360,0.176,0.464
201000,0.358,0.201,0.441
202000,0.328,0.233,0.439
203000,0.301,0.280,0.419
204000,0.320,0.239,0.441
205000,0.338,0.242,0.420
206000,0.346,0.204,0.450
207000,0.328,0.256,0.416
208000,0.292,0.242,0.466
209000,0.317,0.224,0.459
210000,0.304,0.243,0.453
211000,0.301,0.233,0.466
212000,0.277,0.292,0.431
213000,0.267,0.286,0.447
214000,0.327,0.230,0.443
215000,0.302,0.196,0.502
216000,0.340,0.231,0.429
217000,0.284,0.276,0.440
218000,0.262,0.343,0.395
219000,0.248,0.333,0.419
220000,0.223,0.364,0.413
221000,0.228,0.318,0.454
222000,0.330,0.251,0.419
223000,0.292,0.235,0.473
224000,0.289,0.272,0.439
225000,0.296,0.257,0.447
226000,0.242,0.348,0.410
227000,0.273,0.301,0.426
228000,0.264,0.290,0.446
229000,0.315,0.296,0.389
230000,0.294,0.255,0.451
231000,0.273,0.320,0.407
232000,0.267,0.294,0.439
233000,0.253,0.304,0.443
234000,0.258,0.271,0.471
235000,0.207,0.353,0.440
236000,0.248,0.338,0.414
237000,0.228,0.324,0.448
238000,0.239,0.293,0.468
239000,0.257,0.313,0.430
240000,0.290,0.260,0.450
241000,0.358,0.186,0.456
242000,0.293,0.248,0.459
243000,0.284,0.240,0.476
244000,0.317,0.248,0.435
245000,0.291,0.288,0.421
246000,0.307,0.226,0.467
247000,0.367,0.210,0.423
248000,0.345,0.235,0.420
249000,0.369,0.220,0.411
250000,0.330,0.231,0.439
251000,0.275,0.275,0.450
252000,0.260,0.314,0.426
253000,0.279,0.304,0.417
254000,0.226,0.348,0.426
255000,0.228,0.324,0.448
256000,0.232,0.325,0.443
257000,0.203,0.385,0.412
258000,0.189,0.362,0.449
259000,0.153,0.413,0.434
260000,0.176,0.384,0.440
261000,0.174,0.384,0.442
262000,0.286,0.299,0.415
263000,0.283,0.275,0.442
264000,0.306,0.245,0.449
265000,0.320,0.232,0.448
266000,0.350,0.212,0.438
267000,0.347,0.240,0.413
268000,0.314,0.274,0.412
269000,0.302,0.267,0.431
270000,0.252,0.299,0.449
271000,0.284,0.264,0.452
272000,0.252,0.322,0.426
273000,0.319,0.230,0.451
274000,0.279,0.275,0.446
275000,0.246,0.317,0.437
276000,0.226,0.343,0.431
277000,0.259,0.321,0.420
278000,0.288,0.302,0.410
279000,0.268,0.269,0.463
280000,0.299,0.292,0.409
281000,0.305,0.289,0.406
282000,0.281,0.281,0.438
283000,0.285,0.277,0.438
284000,0.253,0.278,0.469
285000,0.304,0.289,0.407
286000,0.327,0.225,0.448
287000,0.382,0.178,0.440
288000,0.327,0.245,0.428
289000,0.311,0.291,0.398
290000,0.280,0.257,0.463
291000,0.341,0.249,0.410
292000,0.296,0.265,0.439
293000,0.294,0.254,0.452
294000,0.291,0.251,0.458
295000,0.238,0.339,0.423
296000,0.219,0.367,0.414
297000,0.217,0.370,0.413
298000,0.234,0.322,0.444
299000,0.225,0.313,0.462
300000,0.263,0.294,0.443
301000,0.241,0.310,0.449
302000,0.177,0.351,0.472
303000,0.241,0.325,0.434
304000,0.244,0.304,0.452
305000,0.264,0.280,0.456
306000,0.290,0.253,0.457
307000,0.297,0.228,0.475
308000,0.269,0.300,0.431
309000,0.327,0.257,0.416
310000,0.305,0.218,0.477
311000,0.330,0.209,0.461
312000,0.352,0.226,0.422
313000,0.285,0.279,0.436
314000,0.232,0.327,0.441
315000,0.234,0.325,0.441
316000,0.199,0.342,0.459
317000,0.285,0.296,0.419
318000,0.273,0.289,0.438
319000,0.271,0.277,0.452
320000,0.291,0.313,0.396
321000,0.239,0.326,0.435
322000,0.184,0.347,0.469
323000,0.205,0.346,0.449
324000,0.261,0.302,0.437
325000,0.368,0.217,0.415
326000,0.361,0.218,0.421
327000,0.362,0.199,0.439
328000,0.289,0.269,0.442
329000,0.257,0.286,0.457
330000,0.235,0.300,0.465
331000,0.287,0.279,0.434
332000,0.283,0.287,0.430
333000,0.271,0.261,0.468
334000,0.292,0.233,0.475
335000,0.299,0.208,0.493
336000,0.352,0.224,0.424
337000,0.271,0.300,0.429
338000,0.291,0.289,0.420
339000,0.291,0.268,0.441
340000,0.308,0.241,0.451
341000,0.267,0.278,0.455
342000,0.293,0.244,0.463
343000,0.279,0.268,0.453
344000,0.302,0.269,0.429
345000,0.276,0.267,0.457
346000,0.323,0.220,0.457
347000,0.324,0.230,0.446
348000,0.321,0.225,0.454
349000,0.304,0.230,0.466
350000,0.257,0.309,0.434
351000,0.285,0.258,0.457
352000,0.289,0.280,0.431
353000,0.264,0.287,0.449
354000,0.200,0.368,0.432
355000,0.189,0.370,0.441
356000,0.248,0.317,0.435
357000,0.221,0.310,0.469
358000,0.263,0.275,0.462
359000,0.244,0.320,0.436
360000,0.267,0.306,0.427
361000,0.215,0.321,0.464
362000,0.220,0.297,0.483
363000,0.296,0.239,0.465
364000,0.331,0.254,0.415
365000,0.344,0.212,0.444
366000,0.317,0.266,0.417
367000,0.260,0.263,0.477
368000,0.268,0.319,0.413
369000,0.256,0.345,0.399
370000,0.247,0.335,0.418
371000,0.270,0.293,0.437
372000,0.225,0.343,0.432
373000,0.182,0.408,0.410
374000,0.229,0.337,0.434
375000,0.242,0.350,0.408
376000,0.208,0.354,0.438
377000,0.274,0.313,0.413
378000,0.238,0.336,0.426
379000,0.209,0.323,0.468
380000,0.255,0.316,0.429
381000,0.274,0.260,0.466
382000,0.270,0.298,0.432
383000,0.292,0.286,0.422
384000,0.324,0.304,0.372
385000,0.357,0.210,0.433
386000,0.337,0.237,0.426
387000,0.362,0.201,0.437
388000,0.409,0.176,0.415
389000,0.403,0.206,0.391
390000,0.384,0.200,0.416
391000,0.398,0.160,0.442
392000,0.428,0.155,0.417
393000,0.447,0.162,0.391
394000,0.425,0.158,0.417
395000,0.429,0.135,0.436
396000,0.447,0.168,0.385
397000,0.407,0.168,0.425
398000,0.348,0.204,0.448
399000,0.357,0.190,0.453
400000,0.292,0.246,0.462
401000,0.300,0.277,0.423
402000,0.329,0.246,0.425
403000,0.304,0.271,0.425
404000,0.218,0.363,0.419
405000,0.243,0.328,0.429
406000,0.272,0.279,0.449
407000,0.261,0.280,0.459
408000,0.355,0.250,0.395
409000,0.387,0.178,0.435
410000,0.381,0.206,0.413
411000,0.364,0.149,0.487
412000,0.356,0.195,0.449
413000,0.309,0.267,0.424
414000,0.324,0.241,0.435
415000,0.309,0.235,0.456
416000,0.259,0.288,0.453
417000,0.230,0.293,0.477
418000,0.230,0.323,0.447
419000,0.261,0.322,0.417
420000,0.272,0.290,0.438
421000,0.258,0.315,0.427
422000,0.293,0.283,0.424
423000,0.322,0.268,0.410
424000,0.310,0.246,0.444
425000,0.280,0.259,0.461
426000,0.278,0.269,0.453
427000,0.267,0.266,0.467
428000,0.354,0.191,0.455
429000,0.293,0.260,0.447
430000,0.282,0.287,0.431
431000,0.298,0.258,0.444
432000,0.230,0.355,0.415
433000,0.233,0.297,0.470
434000,0.224,0.311,0.465
435000,0.303,0.259,0.438
436000,0.264,0.299,0.437
437000,0.217,0.330,0.453
438000,0.265,0.298,0.437
439000,0.281,0.284,0.435
440000,0.256,0.335,0.409
441000,0.244,0.325,0.431
442000,0.277,0.302,0.421
443000,0.275,0.288,0.437
444000,0.263,0.265,0.472
445000,0.298,0.254,0.448
446000,0.284,0.259,0.457
447000,0.272,0.275,0.453
448000,0.252,0.299,0.449
449000,0.278,0.275,0.447
450000,0.330,0.223,0.447
451000,0.355,0.230,0.415
452000,0.288,0.236,0.476
453000,0.340,0.242,0.418
454000,0.318,0.241,0.441
455000,0.289,0.247,0.464
456000,0.288,0.239,0.473
457000,0.286,0.239,0.475
458000,0.284,0.249,0.467
459000,0.268,0.244,0.488
460000,0.235,0.306,0.459
461000,0.283,0.293,0.424
462000,0.253,0.313,0.434
463000,0.282,0.294,0.424
464000,0.271,0.310,0.419
465000,0.253,0.338,0.409
466000,0.198,0.372,0.430
467000,0.244,0.322,0.434
468000,0.294,0.262,0.444
469000,0.275,0.282,0.443
470000,0.275,0.278,0.447
471000,0.261,0.291,0.448
472000,0.279,0.287,0.434
473000,0.257,0.263,0.480
474000,0.258,0.294,0.448
475000,0.262,0.286,0.452
476000,0.227,0.292,0.481
477000,0.262,0.317,0.421
478000,0.273,0.257,0.470
479000,0.302,0.272,0.426
480000,0.340,0.196,0.464
481000,0.320,0.255,0.425
482000,0.289,0.277,0.434
483000,0.223,0.317,0.460
484000,0.249,0.331,0.420
485000,0.250,0.306,0.444
486000,0.289,0.236,0.475
487000,0.297,0.271,0.432
488000,0.268,0.271,0.461
489000,0.280,0.273,0.447
490000,0.233,0.314,0.453
491000,0.262,0.321,0.417
492000,0.268,0.304,0.428
493000,0.260,0.305,0.435
494000,0.280,0.264,0.456
495000,0.246,0.268,0.486
496000,0.255,0.292,0.453
497000,0.275,0.314,0.411
498000,0.242,0.309,0.449
499000,0.252,0.320,0.428
500000,0.238,0.352,0.410
501000,0.330,0.237,0.433
502000,0.316,0.265,0.419
503000,0.256,0.277,0.467
504000,0.286,0.268,0.446
505000,0.263,0.276,0.461
506000,0.286,0.292,0.422
507000,0.263,0.268,0.469
508000,0.295,0.245,0.460
509000,0.322,0.287,0.391
510000,0.217,0.308,0.475
511000,0.246,0.325,0.429
512000,0.218,0.351,0.431
513000,0.287,0.269,0.444
514000,0.255,0.328,0.417
515000,0.231,0.290,0.479
516000,0.243,0.286,0.471
517000,0.233,0.333,0.434
518000,0.204,0.341,0.455
519000,0.221,0.301,0.478
520000,0.217,0.347,0.436
521000,0.312,0.237,0.451
522000,0.297,0.267,0.436
523000,0.339,0.225,0.436
524000,0.323,0.244,0.433
525000,0.343,0.216,0.441
526000,0.339,0.204,0.457
527000,0.315,0.259,0.426
528000,0.262,0.293,0.445
529000,0.242,0.332,0.426
530000,0.233,0.335,0.432
531000,0.252,0.299,0.449
532000,0.254,0.309,0.437
533000,0.250,0.308,0.442
534000,0.260,0.260,0.480
535000,0.255,0.341,0.404
536000,0.337,0.251,0.412
537000,0.262,0.294,0.444
538000,0.253,0.328,0.419
539000,0.279,0.278,0.443
540000,0.329,0.200,0.471
541000,0.354,0.202,0.444
542000,0.369,0.218,0.413
543000,0.343,0.221,0.436
544000,0.328,0.211,0.461
545000,0.263,0.280,0.457
546000,0.255,0.278,0.467
547000,0.293,0.259,0.448
548000,0.285,0.247,0.468
549000,0.349,0.225,0.426
550000,0.340,0.235,0.425
551000,0.324,0.209,0.467
552000,0.316,0.253,0.431
553000,0.319,0.254,0.427
554000,0.275,0.283,0.442
555000,0.198,0.368,0.434
556000,0.231,0.330,0.439
557000,0.227,0.347,0.426
558000,0.231,0.329,0.440
559000,0.239,0.290,0.471
560000,0.265,0.297,0.438
561000,0.314,0.237,0.449
562000,0.307,0.255,0.438
563000,0.238,0.298,0.464
564000,0.215,0.362,0.423
565000,0.218,0.349,0.433
566000,0.249,0.335,0.416
567000,0.285,0.329,0.386
568000,0.226,0.299,0.475
569000,0.262,0.316,0.422
570000,0.282,0.263,0.455
571000,0.277,0.288,0.435
572000,0.276,0.299,0.425
573000,0.339,0.259,0.402
574000,0.277,0.275,0.448
575000,0.233,0.317,0.450
576000,0.301,0.282,0.417
577000,0.283,0.288,0.429
578000,0.287,0.308,0.405
579000,0.252,0.318,0.430
580000,0.266,0.304,0.430
581000,0.233,0.318,0.449
582000,0.221,0.345,0.434
583000,0.182,0.339,0.479
584000,0.235,0.294,0.471
585000,0.327,0.234,0.439
586000,0.212,0.381,0.407
587000,0.184,0.387,0.429
588000,0.225,0.365,0.410
589000,0.221,0.379,0.400
590000,0.263,0.297,0.440
591000,0.225,0.366,0.409
592000,0.234,0.364,0.402
593000,0.214,0.364,0.422
594000,0.217,0.385,0.398
595000,0.221,0.328,0.451
596000,0.256,0.343,0.401
597000,0.276,0.293,0.431
598000,0.314,0.263,0.423
599000,0.255,0.307,0.438
600000,0.232,0.357,0.411
601000,0.188,0.400,0.412
602000,0.264,0.317,0.419
603000,0.246,0.300,0.454
604000,0.325,0.220,0.455
605000,0.326,0.259,0.415
606000,0.287,0.265,0.448
607000,0.292,0.272,0.436
608000,0.279,0.266,0.455
609000,0.313,0.230,0.457
610000,0.334,0.219,0.447
611000,0.352,0.199,0.449
612000,0.388,0.216,0.396
613000,0.330,0.231,0.439
614000,0.329,0.218,0.453
615000,0.373,0.216,0.411
616000,0.301,0.227,0.472
617000,0.303,0.225,0.472
618000,0.307,0.255,0.438
619000,0.295,0.227,0.478
620000,0.339,0.220,0.441
621000,0.290,0.261,0.449
622000,0.285,0.271,0.444
623000,0.250,0.296,0.454
624000,0.233,0.340,0.427
625000,0.260,0.273,0.467
626000,0.314,0.249,0.437
627000,0.322,0.276,0.402
628000,0.286,0.264,0.450
629000,0.285,0.243,0.472
630000,0.307,0.249,0.444
631000,0.336,0.227,0.437
632000,0.293,0.246,0.461
633000,0.242,0.327,0.431
634000,0.269,0.287,0.444
635000,0.297,0.282,0.421
636000,0.223,0.346,0.431
637000,0.240,0.366,0.394
638000,0.255,0.294,0.451
639000,0.257,0.316,0.427
640000,0.269,0.311,0.420
641000,0.210,0.331,0.459
642000,0.198,0.353,0.449
643000,0.250,0.324,0.426
644000,0.257,0.275,0.468
645000,0.314,0.287,0.399
646000,0.260,0.302,0.438
647000,0.252,0.288,0.460
648000,0.263,0.266,0.471
649000,0.326,0.233,0.441
650000,0.282,0.296,0.422
651000,0.340,0.231,0.429
652000,0.324,0.235,0.441
653000,0.291,0.286,0.423
654000,0.286,0.282,0.432
655000,0.294,0.276,0.430
656000,0.282,0.305,0.413
657000,0.223,0.343,0.434
658000,0.265,0.275,0.460
659000,0.241,0.315,0.444
660000,0.253,0.265,0.482
661000,0.320,0.219,0.461
662000,0.287,0.263,0.450
663000,0.291,0.261,0.448
664000,0.341,0.222,0.437
665000,0.326,0.215,0.459
666000,0.321,0.220,0.459
667000,0.345,0.218,0.437
668000,0.323,0.282,0.395
669000,0.361,0.233,0.406
670000,0.279,0.258,0.463
671000,0.271,0.289,0.440
672000,0.229,0.317,0.454
673000,0.238,0.321,0.441
674000,0.277,0.283,0.440
675000,0.275,0.309,0.416
676000,0.279,0.276,0.445
677000,0.248,0.338,0.414
678000,0.232,0.336,0.432
679000,0.289,0.246,0.465
680000,0.260,0.306,0.434
681000,0.239,0.337,0.424
682000,0.345,0.277,0.378
683000,0.300,0.239,0.461
684000,0.321,0.225,0.454
685000,0.290,0.251,0.459
686000,0.301,0.231,0.468
687000,0.272,0.240,0.488
688000,0.291,0.243,0.466
689000,0.238,0.329,0.433
690000,0.285,0.248,0.467
691000,0.299,0.264,0.437
692000,0.341,0.227,0.432
693000,0.314,0.221,0.465
694000,0.315,0.259,0.426
695000,0.248,0.324,0.428
696000,0.259,0.300,0.441
697000,0.240,0.316,0.444
698000,0.293,0.283,0.424
699000,0.278,0.294,0.428
700000,0.236,0.341,0.423
701000,0.220,0.364,0.416
702000,0.241,0.325,0.434
703000,0.272,0.262,0.466
704000,0.277,0.275,0.448
705000,0.261,0.299,0.440
706000,0.304,0.273,0.423
707000,0.288,0.266,0.446
708000,0.280,0.301,0.419
709000,0.265,0.302,0.433
710000,0.231,0.357,0.412
711000,0.234,0.324,0.442
712000,0.243,0.304,0.453
713000,0.237,0.319,0.444
714000,0.204,0.390,0.406
715000,0.238,0.312,0.450
716000,0.200,0.366,0.434
717000,0.201,0.370,0.429
718000,0.187,0.407,0.406
719000,0.199,0.382,0.419
720000,0.230,0.321,0.449
721000,0.212,0.303,0.485
722000,0.282,0.282,0.436
723000,0.328,0.226,0.446
724000,0.317,0.255,0.428
725000,0.279,0.261,0.460
726000,0.290,0.290,0.420
727000,0.261,0.288,0.451
728000,0.272,0.276,0.452
729000,0.357,0.213,0.430
730000,0.315,0.228,0.457
731000,0.327,0.233,0.440
732000,0.308,0.265,0.427
733000,0.289,0.276,0.435
734000,0.284,0.315,0.401
735000,0.260,0.290,0.450
736000,0.280,0.277,0.443
737000,0.328,0.233,0.439
738000,0.315,0.214,0.471
739000,0.289,0.285,0.426
740000,0.330,0.250,0.420
741000,0.327,0.247,0.426
742000,0.308,0.261,0.431
743000,0.279,0.321,0.400
744000,0.226,0.304,0.470
745000,0.221,0.342,0.437
746000,0.201,0.402,0.397
747000,0.244,0.329,0.427
748000,0.293,0.266,0.441
749000,0.314,0.232,0.454
750000,0.362,0.216,0.422
751000,0.321,0.230,0.449
752000,0.280,0.244,0.476
753000,0.341,0.255,0.404
754000,0.375,0.216,0.409
755000,0.440,0.141,0.419
756000,0.395,0.171,0.434
757000,0.370,0.215,0.415
758000,0.352,0.238,0.410
759000,0.382,0.223,0.395
760000,0.343,0.210,0.447
761000,0.323,0.241,0.436
762000,0.309,0.205,0.486
763000,0.315,0.231,0.454
764000,0.310,0.248,0.442
765000,0.283,0.298,0.419
766000,0.339,0.194,0.467
767000,0.357,0.204,0.439
768000,0.334,0.237,0.429
769000,0.259,0.287,0.454
770000,0.252,0.281,0.467
771000,0.265,0.278,0.457
772000,0.302,0.254,0.444
773000,0.298,0.273,0.429
774000,0.272,0.306,0.422
775000,0.244,0.336,0.420
776000,0.281,0.283,0.436
777000,0.270,0.278,0.452
778000,0.270,0.270,0.460
779000,0.246,0.323,0.431
780000,0.207,0.362,0.431
781000,0.252,0.345,0.403
782000,0.197,0.402,0.401
783000,0.247,0.350,0.403
784000,0.301,0.294,0.405
785000,0.317,0.239,0.444
786000,0.252,0.263,0.485
787000,0.299,0.255,0.446
788000,0.335,0.223,0.442
789000,0.269,0.296,0.435
790000,0.200,0.346,0.454
791000,0.246,0.278,0.476
792000,0.270,0.279,0.451
793000,0.255,0.313,0.432
794000,0.297,0.248,0.455
795000,0.243,0.344,0.413
796000,0.231,0.329,0.440
797000,0.237,0.397,0.366
798000,0.167,0.350,0.483
799000,0.200,0.391,0.409
800000,0.171,0.397,0.432
801000,0.201,0.402,0.397
802000,0.178,0.397,0.425
803000,0.264,0.372,0.364
804000,0.307,0.267,0.426
805000,0.351,0.199,0.450
806000,0.317,0.213,0.470
807000,0.360,0.192,0.448
808000,0.386,0.194,0.420
809000,0.325,0.240,0.435
810000,0.347,0.222,0.431
811000,0.387,0.204,0.409
812000,0.341,0.244,0.415
813000,0.311,0.243,0.446
814000,0.267,0.282,0.451
815000,0.291,0.267,0.442
816000,0.252,0.285,0.463
817000,0.249,0.288,0.463
818000,0.263,0.308,0.429
819000,0.276,0.292,0.432
820000,0.298,0.240,0.462
821000,0.272,0.305,0.423
822000,0.265,0.292,0.443
823000,0.270,0.280,0.450
824000,0.315,0.239,0.446
825000,0.313,0.252,0.435
826000,0.336,0.218,0.446
827000,0.380,0.203,0.417
828000,0.325,0.232,0.443
829000,0.313,0.244,0.443
830000,0.342,0.193,0.465
831000,0.330,0.228,0.442
832000,0.285,0.248,0.467
833000,0.292,0.254,0.454
834000,0.276,0.294,0.430
835000,0.241,0.285,0.474
836000,0.330,0.272,0.398
837000,0.327,0.234,0.439
838000,0.262,0.270,0.468
839000,0.271,0.291,0.438
840000,0.323,0.270,0.407
841000,0.325,0.235,0.440
842000,0.325,0.210,0.465
843000,0.378,0.184,0.438
844000,0.398,0.153,0.449
845000,0.377,0.195,0.428
846000,0.387,0.229,0.384
847000,0.379,0.176,0.445
848000,0.322,0.216,0.462
849000,0.306,0.215,0.479
850000,0.356,0.214,0.430
851000,0.298,0.273,0.429
852000,0.275,0.267,0.458
853000,0.287,0.296,0.417
854000,0.292,0.284,0.424
855000,0.326,0.242,0.432
856000,0.361,0.226,0.413
857000,0.286,0.262,0.452
858000,0.304,0.280,0.416
859000,0.282,0.270,0.448
860000,0.281,0.254,0.465
861000,0.292,0.276,0.432
862000,0.295,0.313,0.392
863000,0.249,0.344,0.407
864000,0.271,0.272,0.457
865000,0.324,0.211,0.465
866000,0.307,0.212,0.481
867000,0.326,0.251,0.423
868000,0.291,0.212,0.497
869000,0.325,0.265,0.410
870000,0.271,0.280,0.449
871000,0.263,0.299,0.438
872000,0.259,0.293,0.448
873000,0.295,0.268,0.437
874000,0.287,0.288,0.425
875000,0.343,0.272,0.385
876000,0.323,0.228,0.449
877000,0.284,0.242,0.474
878000,0.315,0.249,0.436
879000,0.343,0.190,0.467
880000,0.319,0.270,0.411
881000,0.204,0.347,0.449
882000,0.227,0.335,0.438
883000,0.293,0.256,0.451
884000,0.267,0.282,0.451
885000,0.336,0.217,0.447
886000,0.308,0.246,0.446
887000,0.296,0.255,0.449
888000,0.286,0.248,0.466
889000,0.283,0.275,0.442
890000,0.182,0.337,0.481
891000,0.187,0.324,0.489
892000,0.190,0.321,0.489
893000,0.264,0.247,0.489
894000,0.283,0.283,0.434
895000,0.282,0.304,0.414
896000,0.246,0.268,0.486
897000,0.298,0.259,0.443
898000,0.248,0.303,0.449
899000,0.297,0.274,0.429
900000,0.277,0.277,0.446
901000,0.262,0.286,0.452
902000,0.309,0.302,0.389
903000,0.284,0.264,0.452
904000,0.295,0.268,0.437
905000,0.262,0.293,0.445
906000,0.303,0.255,0.442
907000,0.329,0.225,0.446
908000,0.357,0.202,0.441
909000,0.306,0.256,0.438
910000,0.312,0.241,0.447
911000,0.313,0.234,0.453
912000,0.367,0.203,0.430
913000,0.326,0.233,0.441
914000,0.285,0.266,0.449
915000,0.268,0.296,0.436
916000,0.255,0.309,0.436
917000,0.245,0.327,0.428
918000,0.312,0.250,0.438
919000,0.296,0.271,0.433
920000,0.288,0.283,0.429
921000,0.308,0.237,0.455
922000,0.249,0.280,0.471
923000,0.266,0.310,0.424
924000,0.251,0.310,0.439
925000,0.264,0.282,0.454
926000,0.263,0.246,0.491
927000,0.309,0.273,0.418
928000,0.261,0.267,0.472
929000,0.279,0.258,0.463
930000,0.309,0.243,0.448
931000,0.309,0.273,0.418
