time,n_A+p,n_B,n_AB
187000,0.138,0.175,0.687
188000,0.164,0.136,0.700
189000,0.204,0.168,0.628
190000,0.162,0.170,0.668
191000,0.163,0.202,0.635
192000,0.183,0.183,0.634
193000,0.175,0.184,0.641
194000,0.196,0.156,0.648
195000,0.208,0.165,0.627
196000,0.211,0.158,0.631
197000,0.160,0.146,0.694
198000,0.192,0.167,0.641
199000,0.169,0.162,0.669
200000,0.154,0.183,0.663
201000,0.169,0.171,0.660
202000,0.169,0.199,0.632
203000,0.146,0.138,0.716
204000,0.182,0.138,0.680
205000,0.183,0.183,0.634
206000,0.187,0.213,0.600
207000,0.162,0.185,0.653
208000,0.180,0.171,0.649
209000,0.157,0.176,0.667
210000,0.156,0.144,0.700
211000,0.195,0.141,0.664
212000,0.194,0.145,0.661
213000,0.193,0.156,0.651
214000,0.140,0.188,0.672
215000,0.162,0.168,0.670
216000,0.122,0.214,0.664
217000,0.142,0.241,0.617
218000,0.196,0.172,0.632
219000,0.148,0.157,0.695
220000,0.169,0.145,0.686
221000,0.176,0.165,0.659
222000,0.177,0.171,0.652
223000,0.200,0.180,0.620
224000,0.193,0.180,0.627
225000,0.169,0.190,0.641
226000,0.160,0.158,0.682
227000,0.138,0.180,0.682
228000,0.131,0.211,0.658
229000,0.137,0.224,0.639
230000,0.132,0.195,0.673
231000,0.123,0.212,0.665
232000,0.148,0.179,0.673
233000,0.150,0.177,0.673
234000,0.173,0.180,0.647
235000,0.169,0.163,0.668
236000,0.154,0.187,0.659
237000,0.173,0.189,0.638
238000,0.158,0.175,0.667
239000,0.143,0.169,0.688
240000,0.174,0.182,0.644
241000,0.199,0.187,0.614
242000,0.178,0.216,0.606
243000,0.135,0.178,0.687
244000,0.187,0.168,0.645
245000,0.167,0.180,0.653
246000,0.136,0.216,0.648
247000,0.156,0.182,0.662
248000,0.156,0.170,0.674
249000,0.188,0.203,0.609
250000,0.212,0.144,0.644
251000,0.213,0.140,0.647
252000,0.166,0.178,0.656
253000,0.132,0.179,0.689
254000,0.128,0.209,0.663
255000,0.116,0.217,0.667
256000,0.119,0.176,0.705
257000,0.189,0.179,0.632
258000,0.186,0.174,0.640
259000,0.187,0.163,0.650
260000,0.199,0.144,0.657
261000,0.172,0.159,0.669
262000,0.156,0.162,0.682
263000,0.148,0.170,0.682
264000,0.166,0.156,0.678
265000,0.179,0.157,0.664
266000,0.166,0.171,0.663
267000,0.152,0.200,0.648
268000,0.208,0.148,0.644
269000,0.178,0.159,0.663
270000,0.195,0.149,0.656
271000,0.189,0.133,0.678
272000,0.196,0.173,0.631
273000,0.222,0.112,0.666
274000,0.207,0.159,0.634
275000,0.208,0.154,0.638
276000,0.183,0.146,0.671
277000,0.151,0.170,0.679
278000,0.167,0.180,0.653
279000,0.126,0.180,0.694
280000,0.165,0.156,0.679
281000,0.171,0.153,0.676
282000,0.169,0.187,0.644
283000,0.228,0.156,0.616
284000,0.168,0.202,0.630
285000,0.145,0.231,0.624
286000,0.151,0.180,0.669
287000,0.178,0.174,0.648
288000,0.161,0.176,0.663
289000,0.146,0.206,0.648
290000,0.137,0.193,0.670
291000,0.185,0.162,0.653
292000,0.218,0.163,0.619
293000,0.206,0.150,0.644
294000,0.185,0.118,0.697
295000,0.191,0.185,0.624
296000,0.183,0.168,0.649
297000,0.189,0.182,0.629
298000,0.150,0.170,0.680
299000,0.147,0.191,0.662
300000,0.129,0.193,0.678
301000,0.137,0.200,0.663
302000,0.181,0.176,0.643
303000,0.218,0.145,0.637
304000,0.167,0.192,0.641
305000,0.218,0.095,0.687
306000,0.239,0.125,0.636
307000,0.223,0.111,0.666
308000,0.151,0.166,0.683
309000,0.176,0.162,0.662
310000,0.159,0.187,0.654
311000,0.169,0.200,0.631
312000,0.171,0.186,0.643
313000,0.188,0.149,0.663
314000,0.173,0.179,0.648
315000,0.177,0.151,0.672
316000,0.139,0.197,0.664
317000,0.132,0.186,0.682
318000,0.188,0.143,0.669
319000,0.172,0.146,0.682
320000,0.170,0.172,0.658
321000,0.167,0.143,0.690
322000,0.194,0.187,0.619
323000,0.218,0.196,0.586
324000,0.206,0.197,0.597
325000,0.188,0.188,0.624
326000,0.123,0.222,0.655
327000,0.112,0.229,0.659
328000,0.139,0.190,0.671
329000,0.158,0.165,0.677
330000,0.188,0.134,0.678
331000,0.170,0.183,0.647
332000,0.139,0.237,0.624
333000,0.157,0.185,0.658
334000,0.142,0.194,0.664
335000,0.173,0.166,0.661
336000,0.204,0.207,0.589
337000,0.166,0.156,0.678
338000,0.202,0.167,0.631
339000,0.182,0.186,0.632
340000,0.148,0.188,0.664
341000,0.186,0.177,0.637
342000,0.180,0.142,0.678
343000,0.202,0.127,0.671
344000,0.178,0.145,0.677
345000,0.138,0.171,0.691
346000,0.147,0.204,0.649
347000,0.164,0.176,0.660
348000,0.201,0.166,0.633
349000,0.180,0.169,0.651
350000,0.199,0.168,0.633
351000,0.138,0.203,0.659
352000,0.158,0.146,0.696
353000,0.175,0.161,0.664
354000,0.199,0.179,0.622
355000,0.168,0.182,0.650
356000,0.199,0.139,0.662
357000,0.215,0.176,0.609
358000,0.197,0.143,0.660
359000,0.181,0.147,0.672
360000,0.153,0.140,0.707
361000,0.153,0.165,0.682
362000,0.174,0.149,0.677
363000,0.180,0.172,0.648
364000,0.195,0.164,0.641
365000,0.161,0.173,0.666
366000,0.175,0.169,0.656
367000,0.156,0.205,0.639
368000,0.192,0.153,0.655
369000,0.189,0.154,0.657
370000,0.195,0.174,0.631
371000,0.181,0.171,0.648
372000,0.166,0.201,0.633
373000,0.170,0.169,0.661
374000,0.151,0.195,0.654
375000,0.099,0.256,0.645
376000,0.150,0.224,0.626
377000,0.182,0.178,0.640
378000,0.154,0.172,0.674
379000,0.182,0.186,0.632
380000,0.196,0.153,0.651
381000,0.166,0.146,0.688
382000,0.166,0.136,0.698
383000,0.207,0.148,0.645
384000,0.202,0.159,0.639
385000,0.178,0.200,0.622
386000,0.192,0.166,0.642
387000,0.193,0.161,0.646
388000,0.171,0.199,0.630
389000,0.142,0.203,0.655
390000,0.201,0.151,0.648
391000,0.205,0.156,0.639
392000,0.198,0.205,0.597
393000,0.189,0.159,0.652
394000,0.180,0.186,0.634
395000,0.157,0.197,0.646
396000,0.195,0.175,0.630
397000,0.169,0.175,0.656
398000,0.170,0.144,0.686
399000,0.219,0.131,0.650
400000,0.231,0.148,0.621
401000,0.150,0.206,0.644
402000,0.176,0.171,0.653
403000,0.182,0.159,0.659
404000,0.161,0.159,0.680
405000,0.161,0.170,0.669
406000,0.174,0.163,0.663
407000,0.154,0.186,0.660
408000,0.144,0.184,0.672
409000,0.189,0.158,0.653
410000,0.120,0.201,0.679
411000,0.140,0.190,0.670
412000,0.163,0.187,0.650
413000,0.203,0.172,0.625
414000,0.174,0.156,0.670
415000,0.177,0.149,0.674
416000,0.149,0.156,0.695
417000,0.178,0.188,0.634
418000,0.211,0.162,0.627
419000,0.169,0.138,0.693
420000,0.167,0.154,0.679
421000,0.214,0.134,0.652
422000,0.174,0.207,0.619
423000,0.141,0.172,0.687
424000,0.184,0.134,0.682
425000,0.176,0.166,0.658
426000,0.171,0.176,0.653
427000,0.199,0.168,0.633
428000,0.221,0.116,0.663
429000,0.156,0.134,0.710
430000,0.150,0.157,0.693
431000,0.168,0.138,0.694
432000,0.158,0.144,0.698
433000,0.148,0.184,0.668
434000,0.158,0.180,0.662
435000,0.169,0.203,0.628
436000,0.162,0.164,0.674
437000,0.183,0.185,0.632
438000,0.192,0.174,0.634
439000,0.175,0.165,0.660
440000,0.178,0.137,0.685
441000,0.169,0.159,0.672
442000,0.169,0.173,0.658
443000,0.210,0.131,0.659
444000,0.204,0.130,0.666
445000,0.139,0.191,0.670
446000,0.168,0.207,0.625
447000,0.137,0.203,0.660
448000,0.158,0.172,0.670
449000,0.132,0.155,0.713
450000,0.161,0.167,0.672
451000,0.161,0.162,0.677
452000,0.147,0.188,0.665
453000,0.166,0.188,0.646
454000,0.164,0.188,0.648
455000,0.175,0.149,0.676
456000,0.161,0.205,0.634
457000,0.142,0.198,0.660
458000,0.154,0.173,0.673
459000,0.149,0.207,0.644
460000,0.180,0.167,0.653
461000,0.182,0.192,0.626
462000,0.200,0.148,0.652
463000,0.155,0.151,0.694
464000,0.153,0.199,0.648
465000,0.143,0.231,0.626
466000,0.161,0.197,0.642
467000,0.171,0.170,0.659
468000,0.203,0.154,0.643
469000,0.185,0.137,0.678
470000,0.186,0.150,0.664
471000,0.171,0.158,0.671
472000,0.182,0.160,0.658
473000,0.196,0.175,0.629
474000,0.179,0.188,0.633
475000,0.153,0.215,0.632
476000,0.163,0.179,0.658
477000,0.153,0.198,0.649
478000,0.130,0.197,0.673
479000,0.124,0.199,0.677
480000,0.158,0.184,0.658
481000,0.163,0.151,0.686
482000,0.193,0.138,0.669
483000,0.195,0.148,0.657
484000,0.181,0.151,0.668
485000,0.160,0.145,0.695
486000,0.188,0.151,0.661
487000,0.169,0.195,0.636
488000,0.196,0.163,0.641
489000,0.172,0.190,0.638
490000,0.129,0.177,0.694
491000,0.156,0.172,0.672
492000,0.185,0.160,0.655
493000,0.161,0.193,0.646
494000,0.185,0.176,0.639
495000,0.195,0.140,0.665
496000,0.185,0.148,0.667
497000,0.210,0.119,0.671
498000,0.259,0.104,0.637
499000,0.213,0.129,0.658
500000,0.232,0.150,0.618
501000,0.172,0.161,0.667
502000,0.213,0.121,0.666
503000,0.257,0.139,0.604
504000,0.202,0.128,0.670
505000,0.215,0.138,0.647
506000,0.183,0.118,0.699
507000,0.179,0.144,0.677
508000,0.145,0.193,0.662
509000,0.141,0.167,0.692
510000,0.149,0.178,0.673
511000,0.149,0.221,0.630
512000,0.147,0.206,0.647
513000,0.166,0.152,0.682
514000,0.142,0.155,0.703
515000,0.175,0.165,0.660
516000,0.185,0.153,0.662
517000,0.199,0.134,0.667
518000,0.175,0.162,0.663
519000,0.151,0.210,0.639
520000,0.156,0.152,0.692
521000,0.159,0.185,0.656
522000,0.193,0.154,0.653
523000,0.183,0.147,0.670
524000,0.216,0.151,0.633
525000,0.184,0.161,0.655
526000,0.190,0.164,0.646
527000,0.188,0.166,0.646
528000,0.192,0.163,0.645
529000,0.157,0.185,0.658
530000,0.148,0.237,0.615
531000,0.151,0.200,0.649
532000,0.175,0.185,0.640
533000,0.181,0.158,0.661
534000,0.197,0.147,0.656
535000,0.150,0.215,0.635
536000,0.178,0.173,0.649
537000,0.144,0.187,0.669
538000,0.142,0.185,0.673
539000,0.144,0.163,0.693
540000,0.170,0.192,0.638
541000,0.157,0.174,0.669
542000,0.205,0.174,0.621
543000,0.200,0.160,0.640
544000,0.178,0.169,0.653
545000,0.173,0.175,0.652
546000,0.169,0.154,0.677
547000,0.209,0.149,0.642
548000,0.195,0.142,0.663
549000,0.139,0.179,0.682
550000,0.183,0.142,0.675
551000,0.153,0.215,0.632
552000,0.188,0.134,0.678
553000,0.183,0.159,0.658
554000,0.185,0.176,0.639
555000,0.223,0.155,0.622
556000,0.151,0.237,0.612
557000,0.157,0.191,0.652
558000,0.181,0.190,0.629
559000,0.158,0.145,0.697
560000,0.174,0.190,0.636
561000,0.181,0.165,0.654
562000,0.167,0.184,0.649
563000,0.144,0.181,0.675
564000,0.123,0.201,0.676
565000,0.135,0.223,0.642
566000,0.137,0.183,0.680
567000,0.129,0.207,0.664
568000,0.160,0.190,0.650
569000,0.129,0.200,0.671
570000,0.161,0.185,0.654
571000,0.151,0.185,0.664
572000,0.162,0.151,0.687
573000,0.170,0.158,0.672
574000,0.180,0.164,0.656
575000,0.182,0.179,0.639
576000,0.155,0.236,0.609
577000,0.144,0.191,0.665
578000,0.156,0.164,0.680
579000,0.148,0.174,0.678
580000,0.208,0.148,0.644
581000,0.170,0.168,0.662
582000,0.158,0.210,0.632
583000,0.145,0.214,0.641
584000,0.151,0.174,0.675
585000,0.179,0.148,0.673
586000,0.180,0.154,0.666
587000,0.150,0.182,0.668
588000,0.175,0.171,0.654
589000,0.185,0.162,0.653
590000,0.157,0.178,0.665
591000,0.138,0.190,0.672
592000,0.176,0.181,0.643
593000,0.181,0.162,0.657
594000,0.214,0.147,0.639
595000,0.172,0.176,0.652
596000,0.154,0.151,0.695
597000,0.189,0.173,0.638
598000,0.158,0.180,0.662
599000,0.161,0.182,0.657
600000,0.192,0.162,0.646
601000,0.198,0.126,0.676
602000,0.171,0.183,0.646
603000,0.142,0.191,0.667
604000,0.190,0.180,0.630
605000,0.187,0.181,0.632
606000,0.153,0.192,0.655
607000,0.145,0.191,0.664
608000,0.191,0.158,0.651
609000,0.218,0.131,0.651
610000,0.179,0.138,0.683
611000,0.148,0.163,0.689
612000,0.181,0.180,0.639
613000,0.186,0.157,0.657
614000,0.200,0.170,0.630
615000,0.203,0.139,0.658
616000,0.187,0.152,0.661
617000,0.164,0.207,0.629
618000,0.173,0.167,0.660
619000,0.147,0.200,0.653
620000,0.157,0.207,0.636
621000,0.135,0.199,0.666
622000,0.180,0.181,0.639
623000,0.150,0.189,0.661
624000,0.157,0.196,0.647
625000,0.158,0.175,0.667
626000,0.171,0.174,0.655
627000,0.154,0.176,0.670
628000,0.176,0.175,0.649
629000,0.186,0.141,0.673
630000,0.168,0.150,0.682
631000,0.166,0.151,0.683
632000,0.125,0.199,0.676
633000,0.150,0.168,0.682
634000,0.147,0.197,0.656
635000,0.151,0.189,0.660
636000,0.184,0.175,0.641
637000,0.163,0.187,0.650
638000,0.201,0.132,0.667
639000,0.170,0.197,0.633
640000,0.156,0.198,0.646
641000,0.158,0.166,0.676
642000,0.153,0.184,0.663
643000,0.180,0.174,0.646
644000,0.152,0.163,0.685
645000,0.215,0.130,0.655
646000,0.216,0.125,0.659
647000,0.190,0.157,0.653
648000,0.199,0.130,0.671
649000,0.181,0.162,0.657
650000,0.150,0.169,0.681
651000,0.191,0.158,0.651
652000,0.160,0.181,0.659
653000,0.156,0.146,0.698
654000,0.173,0.159,0.668
655000,0.191,0.158,0.651
656000,0.201,0.165,0.634
657000,0.121,0.190,0.689
658000,0.152,0.196,0.652
659000,0.179,0.167,0.654
660000,0.177,0.157,0.666
661000,0.199,0.167,0.634
662000,0.145,0.172,0.683
663000,0.157,0.182,0.661
664000,0.160,0.169,0.671
665000,0.146,0.220,0.634
666000,0.174,0.185,0.641
667000,0.149,0.219,0.632
668000,0.195,0.149,0.656
669000,0.167,0.145,0.688
670000,0.171,0.167,0.662
671000,0.163,0.159,0.678
672000,0.197,0.127,0.676
673000,0.178,0.161,0.661
674000,0.165,0.145,0.690
675000,0.197,0.138,0.665
676000,0.161,0.175,0.664
677000,0.159,0.167,0.674
678000,0.168,0.196,0.636
679000,0.196,0.158,0.646
680000,0.176,0.177,0.647
681000,0.168,0.181,0.651
682000,0.136,0.209,0.655
683000,0.163,0.169,0.668
684000,0.152,0.155,0.693
685000,0.190,0.189,0.621
686000,0.150,0.191,0.659
687000,0.178,0.181,0.641
688000,0.158,0.194,0.648
689000,0.189,0.177,0.634
690000,0.201,0.170,0.629
691000,0.170,0.149,0.681
692000,0.149,0.158,0.693
693000,0.150,0.160,0.690
694000,0.181,0.161,0.658
695000,0.182,0.131,0.687
696000,0.184,0.144,0.672
697000,0.140,0.199,0.661
698000,0.171,0.165,0.664
699000,0.169,0.189,0.642
700000,0.156,0.179,0.665
701000,0.132,0.168,0.700
702000,0.165,0.176,0.659
703000,0.194,0.171,0.635
704000,0.179,0.192,0.629
705000,0.224,0.117,0.659
706000,0.210,0.147,0.643
707000,0.149,0.150,0.701
708000,0.188,0.176,0.636
709000,0.129,0.214,0.657
710000,0.143,0.206,0.651
711000,0.139,0.196,0.665
712000,0.163,0.166,0.671
713000,0.195,0.162,0.643
714000,0.139,0.191,0.670
715000,0.148,0.178,0.674
716000,0.197,0.181,0.622
717000,0.159,0.181,0.660
718000,0.190,0.168,0.642
719000,0.178,0.189,0.633
720000,0.150,0.189,0.661
721000,0.144,0.186,0.670
722000,0.177,0.177,0.646
723000,0.191,0.146,0.663
724000,0.217,0.109,0.674
725000,0.196,0.110,0.694
726000,0.175,0.137,0.688
727000,0.167,0.161,0.672
728000,0.196,0.162,0.642
729000,0.187,0.178,0.635
730000,0.204,0.175,0.621
731000,0.173,0.157,0.670
732000,0.144,0.183,0.673
733000,0.151,0.168,0.681
734000,0.194,0.199,0.607
735000,0.168,0.186,0.646
736000,0.144,0.174,0.682
737000,0.177,0.169,0.654
738000,0.171,0.182,0.647
739000,0.200,0.133,0.667
740000,0.162,0.152,0.686
741000,0.181,0.180,0.639
742000,0.208,0.148,0.644
743000,0.198,0.164,0.638
744000,0.192,0.142,0.666
745000,0.217,0.150,0.633
746000,0.203,0.185,0.612
747000,0.160,0.156,0.684
748000,0.158,0.175,0.667
749000,0.141,0.183,0.676
750000,0.176,0.192,0.632
751000,0.178,0.162,0.660
752000,0.156,0.184,0.660
753000,0.145,0.152,0.703
754000,0.152,0.170,0.678
755000,0.174,0.133,0.693
756000,0.190,0.132,0.678
757000,0.185,0.165,0.650
758000,0.158,0.206,0.636
759000,0.168,0.153,0.679
760000,0.185,0.159,0.656
761000,0.212,0.121,0.667
762000,0.192,0.182,0.626
763000,0.170,0.204,0.626
764000,0.208,0.167,0.625
765000,0.174,0.153,0.673
766000,0.168,0.151,0.681
767000,0.177,0.143,0.680
768000,0.134,0.215,0.651
769000,0.186,0.142,0.672
770000,0.168,0.200,0.632
771000,0.157,0.214,0.629
772000,0.201,0.153,0.646
773000,0.193,0.166,0.641
774000,0.206,0.115,0.679
775000,0.207,0.134,0.659
776000,0.199,0.149,0.652
777000,0.207,0.160,0.633
778000,0.167,0.146,0.687
779000,0.152,0.135,0.713
780000,0.221,0.161,0.618
781000,0.176,0.178,0.646
782000,0.164,0.192,0.644
783000,0.173,0.174,0.653
784000,0.164,0.160,0.676
785000,0.139,0.165,0.696
786000,0.180,0.126,0.694
787000,0.156,0.199,0.645
788000,0.194,0.194,0.612
789000,0.170,0.162,0.668
790000,0.174,0.168,0.658
791000,0.204,0.142,0.654
792000,0.176,0.180,0.644
793000,0.164,0.183,0.653
794000,0.195,0.138,0.667
795000,0.197,0.183,0.620
796000,0.194,0.131,0.675
797000,0.219,0.133,0.648
798000,0.213,0.142,0.645
799000,0.183,0.133,0.684
800000,0.229,0.152,0.619
801000,0.180,0.150,0.670
802000,0.181,0.117,0.702
803000,0.198,0.162,0.640
804000,0.171,0.188,0.641
805000,0.187,0.153,0.660
806000,0.146,0.177,0.677
807000,0.141,0.200,0.659
808000,0.187,0.168,0.645
809000,0.171,0.192,0.637
810000,0.178,0.163,0.659
811000,0.188,0.173,0.639
812000,0.179,0.219,0.602
813000,0.186,0.157,0.657
814000,0.167,0.185,0.648
815000,0.200,0.161,0.639
816000,0.182,0.170,0.648
817000,0.175,0.180,0.645
818000,0.157,0.180,0.663
819000,0.104,0.229,0.667
820000,0.163,0.208,0.629
821000,0.160,0.188,0.652
822000,0.172,0.197,0.631
823000,0.172,0.178,0.650
824000,0.149,0.199,0.652
825000,0.141,0.215,0.644
826000,0.160,0.219,0.621
827000,0.163,0.178,0.659
828000,0.146,0.207,0.647
829000,0.175,0.192,0.633
830000,0.148,0.170,0.682
831000,0.155,0.197,0.648
832000,0.136,0.170,0.694
833000,0.163,0.194,0.643
834000,0.158,0.152,0.690
835000,0.165,0.184,0.651
836000,0.157,0.171,0.672
837000,0.163,0.148,0.689
838000,0.164,0.173,0.663
839000,0.219,0.159,0.622
840000,0.194,0.176,0.630
841000,0.168,0.178,0.654
842000,0.198,0.160,0.642
843000,0.175,0.172,0.653
844000,0.166,0.190,0.644
845000,0.141,0.187,0.672
846000,0.150,0.169,0.681
847000,0.183,0.159,0.658
848000,0.220,0.146,0.634
849000,0.180,0.180,0.640
850000,0.164,0.168,0.668
851000,0.197,0.178,0.625
852000,0.122,0.213,0.665
853000,0.169,0.211,0.620
854000,0.158,0.214,0.628
855000,0.121,0.213,0.666
856000,0.150,0.216,0.634
857000,0.163,0.189,0.648
858000,0.188,0.164,0.648
859000,0.246,0.124,0.630
860000,0.218,0.137,0.645
861000,0.192,0.139,0.669
862000,0.174,0.151,0.675
863000,0.206,0.186,0.608
864000,0.204,0.128,0.668
865000,0.171,0.231,0.598
866000,0.135,0.197,0.668
867000,0.124,0.194,0.682
868000,0.150,0.186,0.664
869000,0.167,0.175,0.658
870000,0.206,0.166,0.628
871000,0.154,0.169,0.677
872000,0.211,0.161,0.628
873000,0.170,0.176,0.654
874000,0.176,0.155,0.669
875000,0.153,0.158,0.689
876000,0.162,0.192,0.646
877000,0.173,0.201,0.626
878000,0.202,0.167,0.631
879000,0.175,0.173,0.652
880000,0.131,0.228,0.641
881000,0.179,0.165,0.656
882000,0.216,0.137,0.647
883000,0.185,0.144,0.671
884000,0.193,0.121,0.686
885000,0.144,0.189,0.667
886000,0.184,0.171,0.645
887000,0.180,0.163,0.657
888000,0.178,0.166,0.656
889000,0.174,0.190,0.636
890000,0.169,0.190,0.641
891000,0.157,0.158,0.685
892000,0.148,0.206,0.646
893000,0.171,0.154,0.675
894000,0.183,0.178,0.639
895000,0.194,0.175,0.631
896000,0.172,0.152,0.676
897000,0.154,0.216,0.630
898000,0.132,0.232,0.636
899000,0.182,0.201,0.617
900000,0.171,0.154,0.675
901000,0.188,0.165,0.647
902000,0.170,0.182,0.648
903000,0.161,0.179,0.660
904000,0.191,0.145,0.664
905000,0.200,0.137,0.663
906000,0.204,0.195,0.601
907000,0.161,0.181,0.658
908000,0.143,0.186,0.671
909000,0.128,0.181,0.691
910000,0.162,0.165,0.673
911000,0.121,0.184,0.695
912000,0.141,0.203,0.656
913000,0.162,0.177,0.661
914000,0.169,0.181,0.650
915000,0.154,0.157,0.689
916000,0.170,0.155,0.675
917000,0.192,0.145,0.663
918000,0.208,0.142,0.650
919000,0.188,0.167,0.645
920000,0.213,0.139,0.648
921000,0.217,0.141,0.642
922000,0.169,0.163,0.668
923000,0.173,0.167,0.660
924000,0.181,0.156,0.663
925000,0.179,0.199,0.622
926000,0.194,0.160,0.646
927000,0.190,0.132,0.678
928000,0.246,0.131,0.623
929000,0.189,0.121,0.690
930000,0.182,0.155,0.663
931000,0.218,0.117,0.665
