time,n_A+p,n_B,n_AB
341000,0.350,0.282,0.368
342000,0.386,0.227,0.387
343000,0.334,0.294,0.372
344000,0.365,0.280,0.355
345000,0.351,0.302,0.347
346000,0.335,0.292,0.373
347000,0.268,0.339,0.393
348000,0.264,0.399,0.337
349000,0.253,0.404,0.343
350000,0.223,0.418,0.359
351000,0.248,0.411,0.341
352000,0.283,0.360,0.357
353000,0.308,0.316,0.376
354000,0.329,0.312,0.359
355000,0.312,0.333,0.355
356000,0.375,0.254,0.371
357000,0.364,0.252,0.384
358000,0.321,0.296,0.383
359000,0.350,0.264,0.386
360000,0.335,0.269,0.396
361000,0.394,0.236,0.370
362000,0.321,0.296,0.383
363000,0.308,0.342,0.350
364000,0.279,0.352,0.369
365000,0.311,0.335,0.354
366000,0.369,0.297,0.334
367000,0.380,0.277,0.343
368000,0.338,0.322,0.340
369000,0.343,0.309,0.348
370000,0.375,0.220,0.405
371000,0.411,0.265,0.324
372000,0.367,0.260,0.373
373000,0.425,0.229,0.346
374000,0.381,0.301,0.318
375000,0.359,0.308,0.333
376000,0.395,0.252,0.353
377000,0.358,0.284,0.358
378000,0.370,0.291,0.339
379000,0.370,0.254,0.376
380000,0.440,0.254,0.306
381000,0.398,0.239,0.363
382000,0.509,0.187,0.304
383000,0.499,0.180,0.321
384000,0.460,0.213,0.327
385000,0.496,0.169,0.335
386000,0.495,0.170,0.335
387000,0.460,0.173,0.367
388000,0.515,0.152,0.333
389000,0.492,0.185,0.323
390000,0.470,0.193,0.337
391000,0.437,0.219,0.344
392000,0.382,0.269,0.349
393000,0.340,0.299,0.361
394000,0.296,0.360,0.344
395000,0.344,0.313,0.343
396000,0.321,0.368,0.311
397000,0.241,0.375,0.384
398000,0.243,0.378,0.379
399000,0.235,0.397,0.368
400000,0.241,0.369,0.390
401000,0.248,0.406,0.346
402000,0.242,0.391,0.367
403000,0.255,0.378,0.367
404000,0.276,0.360,0.364
405000,0.194,0.470,0.336
406000,0.174,0.465,0.361
407000,0.169,0.516,0.315
408000,0.146,0.497,0.357
409000,0.186,0.429,0.385
410000,0.209,0.435,0.356
411000,0.216,0.421,0.363
412000,0.258,0.385,0.357
413000,0.227,0.421,0.352
414000,0.182,0.486,0.332
415000,0.164,0.489,0.347
416000,0.173,0.490,0.337
417000,0.156,0.499,0.345
418000,0.231,0.404,0.365
419000,0.198,0.396,0.406
420000,0.246,0.374,0.380
421000,0.242,0.382,0.376
422000,0.293,0.345,0.362
423000,0.317,0.337,0.346
424000,0.310,0.283,0.407
425000,0.359,0.236,0.405
426000,0.372,0.252,0.376
427000,0.419,0.242,0.339
428000,0.453,0.194,0.353
429000,0.376,0.239,0.385
430000,0.271,0.335,0.394
431000,0.254,0.399,0.347
432000,0.257,0.398,0.345
433000,0.249,0.364,0.387
434000,0.242,0.416,0.342
435000,0.248,0.403,0.349
436000,0.261,0.377,0.362
437000,0.257,0.414,0.329
438000,0.253,0.400,0.347
439000,0.221,0.407,0.372
440000,0.297,0.351,0.352
441000,0.296,0.353,0.351
442000,0.304,0.321,0.375
443000,0.285,0.320,0.395
444000,0.283,0.364,0.353
445000,0.269,0.375,0.356
446000,0.200,0.427,0.373
447000,0.247,0.412,0.341
448000,0.188,0.460,0.352
449000,0.286,0.364,0.350
450000,0.339,0.304,0.357
451000,0.420,0.256,0.324
452000,0.413,0.211,0.376
453000,0.516,0.178,0.306
454000,0.521,0.157,0.322
455000,0.479,0.184,0.337
456000,0.508,0.147,0.345
457000,0.488,0.167,0.345
458000,0.467,0.183,0.350
459000,0.462,0.181,0.357
460000,0.479,0.164,0.357
461000,0.473,0.182,0.345
462000,0.465,0.188,0.347
463000,0.470,0.187,0.343
464000,0.404,0.247,0.349
465000,0.391,0.224,0.385
466000,0.351,0.278,0.371
467000,0.314,0.304,0.382
468000,0.287,0.327,0.386
469000,0.275,0.352,0.373
470000,0.338,0.303,0.359
471000,0.278,0.353,0.369
472000,0.327,0.302,0.371
473000,0.350,0.292,0.358
474000,0.318,0.314,0.368
475000,0.262,0.365,0.373
476000,0.316,0.343,0.341
477000,0.312,0.324,0.364
478000,0.351,0.284,0.365
479000,0.344,0.286,0.370
480000,0.346,0.284,0.370
481000,0.284,0.338,0.378
482000,0.276,0.352,0.372
483000,0.250,0.414,0.336
484000,0.193,0.463,0.344
485000,0.211,0.427,0.362
486000,0.218,0.441,0.341
487000,0.210,0.459,0.331
488000,0.255,0.392,0.353
489000,0.262,0.356,0.382
490000,0.192,0.462,0.346
491000,0.252,0.432,0.316
492000,0.150,0.494,0.356
493000,0.199,0.433,0.368
494000,0.225,0.443,0.332
495000,0.256,0.387,0.357
496000,0.243,0.377,0.380
497000,0.265,0.347,0.388
498000,0.272,0.365,0.363
499000,0.271,0.370,0.359
500000,0.246,0.417,0.337
501000,0.215,0.407,0.378
502000,0.189,0.469,0.342
503000,0.230,0.445,0.325
504000,0.232,0.412,0.356
505000,0.284,0.360,0.356
506000,0.310,0.315,0.375
507000,0.319,0.318,0.363
508000,0.378,0.238,0.384
509000,0.352,0.296,0.352
510000,0.339,0.298,0.363
511000,0.304,0.322,0.374
512000,0.318,0.311,0.371
513000,0.375,0.244,0.381
514000,0.406,0.258,0.336
515000,0.405,0.257,0.338
516000,0.397,0.239,0.364
517000,0.400,0.225,0.375
518000,0.388,0.256,0.356
519000,0.333,0.264,0.403
520000,0.373,0.275,0.352
521000,0.368,0.278,0.354
522000,0.391,0.224,0.385
523000,0.377,0.268,0.355
524000,0.304,0.314,0.382
525000,0.306,0.342,0.352
526000,0.301,0.320,0.379
527000,0.355,0.281,0.364
528000,0.355,0.299,0.346
529000,0.374,0.267,0.359
530000,0.389,0.258,0.353
531000,0.374,0.285,0.341
532000,0.339,0.304,0.357
533000,0.299,0.362,0.339
534000,0.270,0.340,0.390
535000,0.216,0.443,0.341
536000,0.260,0.389,0.351
537000,0.228,0.443,0.329
538000,0.284,0.358,0.358
539000,0.232,0.436,0.332
540000,0.208,0.456,0.336
541000,0.201,0.476,0.323
542000,0.250,0.385,0.365
543000,0.279,0.358,0.363
544000,0.311,0.329,0.360
545000,0.293,0.322,0.385
546000,0.308,0.332,0.360
547000,0.263,0.350,0.387
548000,0.232,0.394,0.374
549000,0.235,0.417,0.348
550000,0.214,0.394,0.392
551000,0.246,0.365,0.389
552000,0.285,0.348,0.367
553000,0.309,0.324,0.367
554000,0.333,0.314,0.353
555000,0.337,0.317,0.346
556000,0.303,0.329,0.368
557000,0.318,0.314,0.368
558000,0.392,0.244,0.364
559000,0.381,0.258,0.361
560000,0.349,0.275,0.376
561000,0.406,0.212,0.382
562000,0.453,0.200,0.347
563000,0.462,0.203,0.335
564000,0.439,0.199,0.362
565000,0.483,0.203,0.314
566000,0.465,0.170,0.365
567000,0.451,0.201,0.348
568000,0.389,0.238,0.373
569000,0.399,0.241,0.360
570000,0.307,0.323,0.370
571000,0.356,0.320,0.324
572000,0.308,0.296,0.396
573000,0.372,0.275,0.353
574000,0.423,0.219,0.358
575000,0.461,0.198,0.341
576000,0.441,0.220,0.339
577000,0.423,0.238,0.339
578000,0.490,0.184,0.326
579000,0.541,0.147,0.312
580000,0.548,0.154,0.298
581000,0.541,0.143,0.316
582000,0.492,0.160,0.348
583000,0.479,0.171,0.350
584000,0.458,0.205,0.337
585000,0.430,0.223,0.347
586000,0.394,0.251,0.355
587000,0.439,0.217,0.344
588000,0.420,0.224,0.356
589000,0.374,0.275,0.351
590000,0.355,0.290,0.355
591000,0.347,0.275,0.378
592000,0.349,0.268,0.383
593000,0.364,0.307,0.329
594000,0.328,0.318,0.354
595000,0.309,0.311,0.380
596000,0.273,0.352,0.375
597000,0.334,0.321,0.345
598000,0.422,0.226,0.352
599000,0.443,0.237,0.320
600000,0.377,0.274,0.349
601000,0.347,0.296,0.357
602000,0.358,0.308,0.334
603000,0.355,0.285,0.360
604000,0.309,0.290,0.401
605000,0.289,0.335,0.376
606000,0.312,0.290,0.398
607000,0.308,0.320,0.372
608000,0.364,0.278,0.358
609000,0.370,0.268,0.362
610000,0.461,0.211,0.328
611000,0.408,0.257,0.335
612000,0.425,0.230,0.345
613000,0.406,0.261,0.333
614000,0.375,0.256,0.369
615000,0.409,0.226,0.365
616000,0.361,0.290,0.349
617000,0.363,0.249,0.388
618000,0.380,0.255,0.365
619000,0.449,0.231,0.320
620000,0.443,0.211,0.346
621000,0.393,0.248,0.359
622000,0.441,0.223,0.336
623000,0.469,0.210,0.321
624000,0.481,0.157,0.362
625000,0.460,0.198,0.342
626000,0.345,0.278,0.377
627000,0.266,0.371,0.363
628000,0.316,0.324,0.360
629000,0.346,0.281,0.373
630000,0.351,0.279,0.370
631000,0.331,0.255,0.414
632000,0.343,0.284,0.373
633000,0.403,0.265,0.332
634000,0.433,0.189,0.378
635000,0.371,0.260,0.369
636000,0.386,0.259,0.355
637000,0.390,0.262,0.348
638000,0.366,0.269,0.365
639000,0.357,0.294,0.349
640000,0.329,0.299,0.372
641000,0.330,0.290,0.380
642000,0.323,0.322,0.355
643000,0.292,0.319,0.389
644000,0.324,0.300,0.376
645000,0.294,0.368,0.338
646000,0.310,0.357,0.333
647000,0.317,0.307,0.376
648000,0.312,0.305,0.383
649000,0.374,0.260,0.366
650000,0.395,0.240,0.365
651000,0.347,0.266,0.387
652000,0.387,0.254,0.359
653000,0.361,0.257,0.382
654000,0.377,0.268,0.355
655000,0.285,0.319,0.396
656000,0.328,0.325,0.347
657000,0.287,0.313,0.400
658000,0.265,0.350,0.385
659000,0.213,0.443,0.344
660000,0.269,0.374,0.357
661000,0.341,0.325,0.334
662000,0.327,0.280,0.393
663000,0.387,0.239,0.374
664000,0.356,0.300,0.344
665000,0.372,0.254,0.374
666000,0.338,0.304,0.358
667000,0.375,0.262,0.363
668000,0.392,0.251,0.357
669000,0.416,0.247,0.337
670000,0.399,0.257,0.344
671000,0.370,0.312,0.318
672000,0.301,0.354,0.345
673000,0.290,0.359,0.351
674000,0.294,0.347,0.359
675000,0.334,0.289,0.377
676000,0.351,0.283,0.366
677000,0.339,0.282,0.379
678000,0.318,0.319,0.363
679000,0.334,0.326,0.340
680000,0.323,0.337,0.340
681000,0.212,0.419,0.369
682000,0.182,0.426,0.392
683000,0.200,0.439,0.361
684000,0.266,0.383,0.351
685000,0.262,0.311,0.427
686000,0.201,0.427,0.372
687000,0.224,0.417,0.359
688000,0.277,0.356,0.367
689000,0.274,0.390,0.336
690000,0.245,0.376,0.379
691000,0.250,0.416,0.334
692000,0.289,0.347,0.364
693000,0.276,0.380,0.344
694000,0.271,0.336,0.393
695000,0.280,0.346,0.374
696000,0.297,0.291,0.412
697000,0.317,0.339,0.344
698000,0.252,0.348,0.400
699000,0.328,0.313,0.359
700000,0.321,0.310,0.369
701000,0.309,0.366,0.325
702000,0.347,0.300,0.353
703000,0.348,0.296,0.356
704000,0.299,0.339,0.362
705000,0.299,0.355,0.346
706000,0.276,0.373,0.351
707000,0.220,0.416,0.364
708000,0.173,0.459,0.368
709000,0.230,0.393,0.377
710000,0.269,0.375,0.356
711000,0.283,0.364,0.353
712000,0.307,0.341,0.352
713000,0.306,0.321,0.373
714000,0.305,0.353,0.342
715000,0.338,0.294,0.368
716000,0.304,0.350,0.346
717000,0.310,0.345,0.345
718000,0.269,0.330,0.401
719000,0.252,0.368,0.380
720000,0.238,0.344,0.418
721000,0.331,0.338,0.331
722000,0.359,0.317,0.324
723000,0.342,0.319,0.339
724000,0.310,0.340,0.350
725000,0.342,0.301,0.357
726000,0.290,0.367,0.343
727000,0.296,0.362,0.342
728000,0.273,0.348,0.379
729000,0.301,0.313,0.386
730000,0.334,0.313,0.353
731000,0.393,0.262,0.345
732000,0.373,0.231,0.396
733000,0.413,0.247,0.340
734000,0.334,0.274,0.392
735000,0.386,0.257,0.357
736000,0.390,0.241,0.369
737000,0.416,0.242,0.342
738000,0.381,0.259,0.360
739000,0.350,0.268,0.382
740000,0.308,0.328,0.364
741000,0.303,0.328,0.369
742000,0.361,0.328,0.311
743000,0.287,0.317,0.396
744000,0.323,0.306,0.371
745000,0.298,0.316,0.386
746000,0.327,0.303,0.370
747000,0.339,0.297,0.364
748000,0.427,0.250,0.323
749000,0.377,0.252,0.371
750000,0.356,0.274,0.370
751000,0.401,0.263,0.336
752000,0.393,0.259,0.348
753000,0.391,0.248,0.361
754000,0.389,0.256,0.355
755000,0.372,0.259,0.369
756000,0.332,0.318,0.350
757000,0.309,0.300,0.391
758000,0.365,0.283,0.352
759000,0.370,0.292,0.338
760000,0.371,0.239,0.390
761000,0.455,0.219,0.326
762000,0.399,0.234,0.367
763000,0.391,0.239,0.370
764000,0.447,0.212,0.341
765000,0.432,0.220,0.348
766000,0.453,0.202,0.345
767000,0.435,0.232,0.333
768000,0.378,0.239,0.383
769000,0.283,0.363,0.354
770000,0.381,0.274,0.345
771000,0.387,0.283,0.330
772000,0.398,0.269,0.333
773000,0.399,0.208,0.393
774000,0.446,0.214,0.340
775000,0.393,0.217,0.390
776000,0.433,0.218,0.349
777000,0.366,0.260,0.374
778000,0.422,0.230,0.348
779000,0.366,0.270,0.364
780000,0.368,0.274,0.358
781000,0.424,0.236,0.340
782000,0.477,0.174,0.349
783000,0.425,0.217,0.358
784000,0.374,0.247,0.379
785000,0.391,0.286,0.323
786000,0.402,0.269,0.329
787000,0.354,0.266,0.380
788000,0.331,0.328,0.341
789000,0.275,0.338,0.387
790000,0.276,0.359,0.365
791000,0.293,0.326,0.381
792000,0.413,0.229,0.358
793000,0.421,0.212,0.367
794000,0.485,0.179,0.336
795000,0.410,0.218,0.372
796000,0.478,0.185,0.337
797000,0.424,0.241,0.335
798000,0.413,0.186,0.401
799000,0.453,0.218,0.329
800000,0.377,0.233,0.390
801000,0.335,0.291,0.374
802000,0.295,0.344,0.361
803000,0.304,0.339,0.357
804000,0.307,0.345,0.348
805000,0.262,0.360,0.378
806000,0.230,0.384,0.386
807000,0.209,0.406,0.385
808000,0.307,0.357,0.336
809000,0.344,0.293,0.363
810000,0.342,0.292,0.366
811000,0.318,0.316,0.366
812000,0.282,0.363,0.355
813000,0.279,0.353,0.368
814000,0.310,0.301,0.389
815000,0.335,0.324,0.341
816000,0.302,0.350,0.348
817000,0.217,0.392,0.391
818000,0.259,0.360,0.381
819000,0.301,0.372,0.327
820000,0.232,0.418,0.350
821000,0.253,0.393,0.354
822000,0.269,0.325,0.406
823000,0.270,0.354,0.376
824000,0.297,0.326,0.377
825000,0.271,0.382,0.347
826000,0.250,0.340,0.410
827000,0.221,0.436,0.343
828000,0.247,0.390,0.363
829000,0.219,0.454,0.327
830000,0.184,0.515,0.301
831000,0.167,0.530,0.303
832000,0.146,0.508,0.346
833000,0.175,0.496,0.329
834000,0.154,0.528,0.318
835000,0.184,0.498,0.318
836000,0.207,0.426,0.367
837000,0.174,0.527,0.299
838000,0.192,0.455,0.353
839000,0.222,0.461,0.317
840000,0.236,0.419,0.345
841000,0.271,0.317,0.412
842000,0.344,0.281,0.375
843000,0.346,0.285,0.369
844000,0.334,0.296,0.370
845000,0.319,0.301,0.380
846000,0.365,0.309,0.326
847000,0.349,0.298,0.353
848000,0.308,0.332,0.360
849000,0.320,0.333,0.347
850000,0.336,0.288,0.376
851000,0.449,0.196,0.355
852000,0.453,0.221,0.326
853000,0.435,0.217,0.348
854000,0.393,0.241,0.366
855000,0.420,0.230,0.350
856000,0.399,0.238,0.363
857000,0.345,0.300,0.355
858000,0.315,0.317,0.368
859000,0.332,0.303,0.365
860000,0.359,0.274,0.367
861000,0.342,0.295,0.363
862000,0.327,0.313,0.360
863000,0.333,0.254,0.413
864000,0.348,0.256,0.396
865000,0.311,0.328,0.361
866000,0.376,0.282,0.342
867000,0.279,0.350,0.371
868000,0.285,0.352,0.363
869000,0.252,0.397,0.351
870000,0.299,0.345,0.356
871000,0.365,0.294,0.341
872000,0.377,0.233,0.390
873000,0.373,0.242,0.385
874000,0.413,0.256,0.331
875000,0.344,0.315,0.341
876000,0.326,0.324,0.350
877000,0.291,0.359,0.350
878000,0.261,0.393,0.346
879000,0.243,0.370,0.387
880000,0.225,0.412,0.363
881000,0.253,0.394,0.353
882000,0.239,0.407,0.354
883000,0.224,0.415,0.361
884000,0.245,0.367,0.388
885000,0.275,0.400,0.325
886000,0.246,0.365,0.389
887000,0.329,0.328,0.343
888000,0.337,0.324,0.339
889000,0.372,0.281,0.347
890000,0.367,0.247,0.386
891000,0.349,0.281,0.370
892000,0.387,0.259,0.354
893000,0.338,0.320,0.342
894000,0.302,0.312,0.386
895000,0.253,0.350,0.397
896000,0.293,0.362,0.345
897000,0.313,0.298,0.389
898000,0.287,0.301,0.412
899000,0.306,0.300,0.394
900000,0.302,0.351,0.347
901000,0.237,0.356,0.407
902000,0.266,0.391,0.343
903000,0.251,0.374,0.375
904000,0.189,0.452,0.359
905000,0.199,0.460,0.341
906000,0.180,0.473,0.347
907000,0.213,0.416,0.371
908000,0.213,0.435,0.352
909000,0.257,0.414,0.329
910000,0.239,0.413,0.348
911000,0.209,0.458,0.333
912000,0.220,0.475,0.305
913000,0.183,0.477,0.340
914000,0.267,0.351,0.382
915000,0.255,0.372,0.373
916000,0.316,0.339,0.345
917000,0.238,0.358,0.404
918000,0.285,0.332,0.383
919000,0.270,0.372,0.358
920000,0.194,0.401,0.405
921000,0.260,0.399,0.341
922000,0.249,0.416,0.335
923000,0.241,0.440,0.319
924000,0.226,0.418,0.356
925000,0.281,0.390,0.329
926000,0.272,0.357,0.371
927000,0.310,0.326,0.364
928000,0.313,0.332,0.355
929000,0.297,0.330,0.373
930000,0.309,0.346,0.345
931000,0.261,0.377,0.362
