time,n_A+p,n_B,n_AB
113000,0.266,0.362,0.372
114000,0.276,0.307,0.417
115000,0.291,0.276,0.433
116000,0.324,0.259,0.417
117000,0.328,0.281,0.391
118000,0.243,0.356,0.401
119000,0.244,0.357,0.399
120000,0.231,0.322,0.447
121000,0.317,0.263,0.420
122000,0.321,0.251,0.428
123000,0.385,0.232,0.383
124000,0.313,0.237,0.450
125000,0.311,0.273,0.416
126000,0.357,0.247,0.396
127000,0.383,0.234,0.383
128000,0.335,0.225,0.440
129000,0.355,0.218,0.427
130000,0.322,0.256,0.422
131000,0.316,0.283,0.401
132000,0.274,0.326,0.400
133000,0.308,0.285,0.407
134000,0.305,0.243,0.452
135000,0.330,0.259,0.411
136000,0.236,0.304,0.460
137000,0.292,0.272,0.436
138000,0.297,0.308,0.395
139000,0.298,0.312,0.390
140000,0.244,0.350,0.406
141000,0.292,0.287,0.421
142000,0.305,0.249,0.446
143000,0.307,0.271,0.422
144000,0.308,0.269,0.423
145000,0.291,0.288,0.421
146000,0.263,0.312,0.425
147000,0.332,0.226,0.442
148000,0.329,0.227,0.444
149000,0.360,0.212,0.428
150000,0.370,0.251,0.379
151000,0.320,0.237,0.443
152000,0.327,0.282,0.391
153000,0.274,0.277,0.449
154000,0.279,0.273,0.448
155000,0.281,0.284,0.435
156000,0.258,0.279,0.463
157000,0.346,0.254,0.400
158000,0.287,0.271,0.442
159000,0.317,0.247,0.436
160000,0.332,0.231,0.437
161000,0.348,0.220,0.432
162000,0.349,0.236,0.415
163000,0.368,0.190,0.442
164000,0.324,0.224,0.452
165000,0.350,0.223,0.427
166000,0.338,0.268,0.394
167000,0.296,0.269,0.435
168000,0.344,0.243,0.413
169000,0.325,0.253,0.422
170000,0.356,0.238,0.406
171000,0.323,0.243,0.434
172000,0.345,0.217,0.438
173000,0.367,0.232,0.401
174000,0.378,0.226,0.396
175000,0.357,0.231,0.412
176000,0.363,0.218,0.419
177000,0.320,0.241,0.439
178000,0.387,0.202,0.411
179000,0.417,0.206,0.377
180000,0.357,0.211,0.432
181000,0.371,0.235,0.394
182000,0.269,0.313,0.418
183000,0.289,0.323,0.388
184000,0.231,0.359,0.410
185000,0.259,0.330,0.411
186000,0.293,0.282,0.425
187000,0.292,0.293,0.415
188000,0.304,0.263,0.433
189000,0.324,0.274,0.402
190000,0.323,0.265,0.412
191000,0.336,0.255,0.409
192000,0.273,0.305,0.422
193000,0.306,0.324,0.370
194000,0.315,0.259,0.426
195000,0.325,0.257,0.418
196000,0.293,0.253,0.454
197000,0.341,0.205,0.454
198000,0.356,0.223,0.421
199000,0.456,0.130,0.414
200000,0.456,0.146,0.398
201000,0.426,0.169,0.405
202000,0.409,0.183,0.408
203000,0.323,0.257,0.420
204000,0.316,0.253,0.431
205000,0.353,0.236,0.411
206000,0.294,0.291,0.415
207000,0.306,0.279,0.415
208000,0.252,0.313,0.435
209000,0.254,0.297,0.449
210000,0.247,0.299,0.454
211000,0.249,0.357,0.394
212000,0.242,0.324,0.434
213000,0.325,0.266,0.409
214000,0.353,0.252,0.395
215000,0.294,0.281,0.425
216000,0.321,0.245,0.434
217000,0.334,0.225,0.441
218000,0.325,0.273,0.402
219000,0.353,0.236,0.411
220000,0.376,0.181,0.443
221000,0.389,0.201,0.410
222000,0.306,0.268,0.426
223000,0.274,0.257,0.469
224000,0.341,0.271,0.388
225000,0.284,0.312,0.404
226000,0.347,0.243,0.410
227000,0.296,0.264,0.440
228000,0.328,0.268,0.404
229000,0.265,0.336,0.399
230000,0.246,0.344,0.410
231000,0.241,0.327,0.432
232000,0.242,0.316,0.442
233000,0.257,0.341,0.402
234000,0.254,0.301,0.445
235000,0.317,0.273,0.410
236000,0.341,0.248,0.411
237000,0.309,0.285,0.406
238000,0.304,0.260,0.436
239000,0.357,0.227,0.416
240000,0.361,0.211,0.428
241000,0.320,0.251,0.429
242000,0.328,0.265,0.407
243000,0.237,0.308,0.455
244000,0.222,0.383,0.395
245000,0.194,0.420,0.386
246000,0.167,0.389,0.444
247000,0.161,0.393,0.446
248000,0.179,0.385,0.436
249000,0.252,0.333,0.415
250000,0.251,0.342,0.407
251000,0.272,0.315,0.413
252000,0.297,0.261,0.442
253000,0.365,0.210,0.425
254000,0.289,0.286,0.425
255000,0.335,0.269,0.396
256000,0.331,0.269,0.400
257000,0.364,0.226,0.410
258000,0.336,0.209,0.455
259000,0.290,0.287,0.423
260000,0.354,0.240,0.406
261000,0.357,0.270,0.373
262000,0.342,0.242,0.416
263000,0.314,0.242,0.444
264000,0.293,0.262,0.445
265000,0.259,0.296,0.445
266000,0.275,0.288,0.437
267000,0.245,0.314,0.441
268000,0.309,0.250,0.441
269000,0.361,0.242,0.397
270000,0.317,0.249,0.434
271000,0.270,0.296,0.434
272000,0.272,0.305,0.423
273000,0.259,0.304,0.437
274000,0.321,0.288,0.391
275000,0.341,0.242,0.417
276000,0.270,0.302,0.428
277000,0.308,0.282,0.410
278000,0.294,0.265,0.441
279000,0.331,0.233,0.436
280000,0.286,0.280,0.434
281000,0.302,0.300,0.398
282000,0.332,0.239,0.429
283000,0.315,0.233,0.452
284000,0.374,0.221,0.405
285000,0.334,0.221,0.445
286000,0.355,0.245,0.400
287000,0.361,0.240,0.399
288000,0.338,0.246,0.416
289000,0.276,0.335,0.389
290000,0.344,0.277,0.379
291000,0.276,0.287,0.437
292000,0.255,0.316,0.429
293000,0.313,0.292,0.395
294000,0.276,0.286,0.438
295000,0.282,0.297,0.421
296000,0.276,0.285,0.439
297000,0.278,0.280,0.442
298000,0.302,0.289,0.409
299000,0.300,0.281,0.419
300000,0.339,0.264,0.397
301000,0.324,0.252,0.424
302000,0.343,0.276,0.381
303000,0.325,0.239,0.436
304000,0.264,0.311,0.425
305000,0.272,0.362,0.366
306000,0.205,0.385,0.410
307000,0.183,0.453,0.364
308000,0.153,0.460,0.387
309000,0.209,0.389,0.402
310000,0.233,0.379,0.388
311000,0.248,0.336,0.416
312000,0.232,0.325,0.443
313000,0.281,0.312,0.407
314000,0.272,0.310,0.418
315000,0.277,0.322,0.401
316000,0.234,0.325,0.441
317000,0.319,0.268,0.413
318000,0.319,0.305,0.376
319000,0.337,0.209,0.454
320000,0.317,0.247,0.436
321000,0.286,0.300,0.414
322000,0.326,0.275,0.399
323000,0.354,0.228,0.418
324000,0.333,0.218,0.449
325000,0.330,0.271,0.399
326000,0.322,0.271,0.407
327000,0.296,0.241,0.463
328000,0.344,0.242,0.414
329000,0.394,0.241,0.365
330000,0.349,0.231,0.420
331000,0.381,0.196,0.423
332000,0.414,0.164,0.422
333000,0.394,0.222,0.384
334000,0.401,0.189,0.410
335000,0.374,0.210,0.416
336000,0.345,0.250,0.405
337000,0.300,0.271,0.429
338000,0.338,0.236,0.426
339000,0.301,0.268,0.431
340000,0.335,0.231,0.434
341000,0.303,0.272,0.425
342000,0.275,0.324,0.401
343000,0.229,0.362,0.409
344000,0.210,0.367,0.423
345000,0.208,0.395,0.397
346000,0.221,0.368,0.411
347000,0.216,0.344,0.440
348000,0.303,0.272,0.425
349000,0.320,0.269,0.411
350000,0.309,0.310,0.381
351000,0.263,0.323,0.414
352000,0.235,0.361,0.404
353000,0.206,0.391,0.403
354000,0.210,0.341,0.449
355000,0.253,0.343,0.404
356000,0.300,0.271,0.429
357000,0.345,0.224,0.431
358000,0.368,0.208,0.424
359000,0.340,0.219,0.441
360000,0.280,0.285,0.435
361000,0.316,0.257,0.427
362000,0.311,0.252,0.437
363000,0.320,0.268,0.412
364000,0.278,0.297,0.425
365000,0.285,0.305,0.410
366000,0.273,0.290,0.437
367000,0.336,0.239,0.425
368000,0.265,0.274,0.461
369000,0.238,0.241,0.521
370000,0.289,0.290,0.421
371000,0.265,0.301,0.434
372000,0.229,0.331,0.440
373000,0.221,0.375,0.404
374000,0.232,0.366,0.402
375000,0.231,0.382,0.387
376000,0.220,0.392,0.388
377000,0.181,0.413,0.406
378000,0.199,0.425,0.376
379000,0.197,0.376,0.427
380000,0.278,0.292,0.430
381000,0.338,0.234,0.428
382000,0.295,0.274,0.431
383000,0.252,0.311,0.437
384000,0.302,0.287,0.411
385000,0.288,0.266,0.446
386000,0.293,0.285,0.422
387000,0.295,0.315,0.390
388000,0.255,0.305,0.440
389000,0.234,0.367,0.399
390000,0.227,0.361,0.412
391000,0.210,0.381,0.409
392000,0.231,0.357,0.412
393000,0.263,0.281,0.456
394000,0.331,0.259,0.410
395000,0.310,0.277,0.413
396000,0.357,0.259,0.384
397000,0.335,0.279,0.386
398000,0.295,0.250,0.455
399000,0.271,0.307,0.422
400000,0.241,0.315,0.444
401000,0.255,0.316,0.429
402000,0.249,0.319,0.432
403000,0.271,0.339,0.390
404000,0.261,0.332,0.407
405000,0.237,0.320,0.443
406000,0.219,0.378,0.403
407000,0.281,0.336,0.383
408000,0.237,0.340,0.423
409000,0.259,0.321,0.420
410000,0.232,0.338,0.430
411000,0.339,0.238,0.423
412000,0.260,0.293,0.447
413000,0.203,0.361,0.436
414000,0.285,0.246,0.469
415000,0.344,0.238,0.418
416000,0.371,0.206,0.423
417000,0.325,0.263,0.412
418000,0.315,0.259,0.426
419000,0.241,0.309,0.450
420000,0.286,0.280,0.434
421000,0.287,0.333,0.380
422000,0.294,0.283,0.423
423000,0.254,0.330,0.416
424000,0.296,0.298,0.406
425000,0.235,0.319,0.446
426000,0.242,0.321,0.437
427000,0.296,0.286,0.418
428000,0.239,0.319,0.442
429000,0.300,0.293,0.407
430000,0.323,0.237,0.440
431000,0.410,0.190,0.400
432000,0.433,0.168,0.399
433000,0.395,0.214,0.391
434000,0.432,0.200,0.368
435000,0.307,0.256,0.437
436000,0.320,0.266,0.414
437000,0.315,0.256,0.429
438000,0.258,0.308,0.434
439000,0.293,0.305,0.402
440000,0.246,0.336,0.418
441000,0.266,0.299,0.435
442000,0.331,0.246,0.423
443000,0.380,0.207,0.413
444000,0.331,0.215,0.454
445000,0.329,0.245,0.426
446000,0.367,0.254,0.379
447000,0.310,0.275,0.415
448000,0.234,0.330,0.436
449000,0.216,0.368,0.416
450000,0.189,0.366,0.445
451000,0.227,0.349,0.424
452000,0.249,0.342,0.409
453000,0.210,0.346,0.444
454000,0.258,0.354,0.388
455000,0.278,0.281,0.441
456000,0.271,0.293,0.436
457000,0.301,0.310,0.389
458000,0.241,0.317,0.442
459000,0.238,0.354,0.408
460000,0.184,0.396,0.420
461000,0.191,0.398,0.411
462000,0.182,0.386,0.432
463000,0.161,0.434,0.405
464000,0.170,0.441,0.389
465000,0.219,0.369,0.412
466000,0.307,0.266,0.427
467000,0.313,0.265,0.422
468000,0.280,0.295,0.425
469000,0.287,0.298,0.415
470000,0.249,0.296,0.455
471000,0.319,0.286,0.395
472000,0.301,0.275,0.424
473000,0.346,0.253,0.401
474000,0.295,0.280,0.425
475000,0.252,0.303,0.445
476000,0.218,0.342,0.440
477000,0.279,0.276,0.445
478000,0.232,0.347,0.421
479000,0.213,0.365,0.422
480000,0.233,0.350,0.417
481000,0.278,0.339,0.383
482000,0.238,0.355,0.407
483000,0.233,0.343,0.424
484000,0.194,0.389,0.417
485000,0.280,0.304,0.416
486000,0.299,0.305,0.396
487000,0.366,0.222,0.412
488000,0.332,0.249,0.419
489000,0.384,0.227,0.389
490000,0.357,0.223,0.420
491000,0.408,0.210,0.382
492000,0.410,0.177,0.413
493000,0.411,0.182,0.407
494000,0.360,0.216,0.424
495000,0.327,0.248,0.425
496000,0.356,0.221,0.423
497000,0.339,0.263,0.398
498000,0.280,0.312,0.408
499000,0.269,0.275,0.456
500000,0.314,0.267,0.419
501000,0.307,0.246,0.447
502000,0.250,0.311,0.439
503000,0.245,0.377,0.378
504000,0.269,0.332,0.399
505000,0.269,0.315,0.416
506000,0.284,0.281,0.435
507000,0.311,0.255,0.434
508000,0.356,0.256,0.388
509000,0.332,0.254,0.414
510000,0.309,0.250,0.441
511000,0.258,0.286,0.456
512000,0.302,0.282,0.416
513000,0.270,0.313,0.417
514000,0.264,0.323,0.413
515000,0.261,0.317,0.422
516000,0.231,0.355,0.414
517000,0.268,0.353,0.379
518000,0.318,0.252,0.430
519000,0.301,0.294,0.405
520000,0.324,0.257,0.419
521000,0.323,0.242,0.435
522000,0.326,0.259,0.415
523000,0.306,0.268,0.426
524000,0.255,0.319,0.426
525000,0.278,0.305,0.417
526000,0.290,0.301,0.409
527000,0.294,0.305,0.401
528000,0.262,0.304,0.434
529000,0.277,0.282,0.441
530000,0.321,0.272,0.407
531000,0.272,0.297,0.431
532000,0.298,0.319,0.383
533000,0.316,0.274,0.410
534000,0.295,0.284,0.421
535000,0.320,0.255,0.425
536000,0.265,0.326,0.409
537000,0.244,0.336,0.420
538000,0.233,0.306,0.461
539000,0.309,0.289,0.402
540000,0.309,0.282,0.409
541000,0.275,0.304,0.421
542000,0.256,0.325,0.419
543000,0.266,0.325,0.409
544000,0.294,0.285,0.421
545000,0.317,0.315,0.368
546000,0.317,0.263,0.420
547000,0.294,0.275,0.431
548000,0.268,0.304,0.428
549000,0.287,0.260,0.453
550000,0.277,0.336,0.387
551000,0.213,0.345,0.442
552000,0.229,0.391,0.380
553000,0.261,0.300,0.439
554000,0.337,0.248,0.415
555000,0.310,0.278,0.412
556000,0.324,0.260,0.416
557000,0.288,0.300,0.412
558000,0.256,0.335,0.409
559000,0.259,0.318,0.423
560000,0.261,0.297,0.442
561000,0.316,0.301,0.383
562000,0.256,0.308,0.436
563000,0.251,0.316,0.433
564000,0.240,0.336,0.424
565000,0.265,0.317,0.418
566000,0.281,0.293,0.426
567000,0.343,0.248,0.409
568000,0.290,0.256,0.454
569000,0.294,0.266,0.440
570000,0.243,0.318,0.439
571000,0.274,0.299,0.427
572000,0.316,0.257,0.427
573000,0.362,0.226,0.412
574000,0.371,0.263,0.366
575000,0.331,0.241,0.428
576000,0.323,0.250,0.427
577000,0.333,0.277,0.390
578000,0.365,0.220,0.415
579000,0.343,0.227,0.430
580000,0.285,0.280,0.435
581000,0.270,0.312,0.418
582000,0.339,0.256,0.405
583000,0.361,0.248,0.391
584000,0.349,0.250,0.401
585000,0.283,0.290,0.427
586000,0.285,0.322,0.393
587000,0.241,0.315,0.444
588000,0.290,0.277,0.433
589000,0.306,0.285,0.409
590000,0.297,0.257,0.446
591000,0.306,0.231,0.463
592000,0.394,0.212,0.394
593000,0.340,0.262,0.398
594000,0.274,0.310,0.416
595000,0.264,0.295,0.441
596000,0.339,0.232,0.429
597000,0.304,0.301,0.395
598000,0.322,0.281,0.397
599000,0.261,0.325,0.414
600000,0.262,0.304,0.434
601000,0.322,0.249,0.429
602000,0.363,0.212,0.425
603000,0.436,0.151,0.413
604000,0.377,0.211,0.412
605000,0.314,0.240,0.446
606000,0.264,0.298,0.438
607000,0.250,0.308,0.442
608000,0.254,0.321,0.425
609000,0.284,0.333,0.383
610000,0.222,0.351,0.427
611000,0.241,0.347,0.412
612000,0.214,0.383,0.403
613000,0.227,0.382,0.391
614000,0.300,0.268,0.432
615000,0.270,0.309,0.421
616000,0.229,0.368,0.403
617000,0.154,0.462,0.384
618000,0.207,0.381,0.412
619000,0.218,0.381,0.401
620000,0.242,0.377,0.381
621000,0.240,0.378,0.382
622000,0.284,0.334,0.382
623000,0.249,0.324,0.427
624000,0.262,0.286,0.452
625000,0.256,0.337,0.407
626000,0.281,0.281,0.438
627000,0.298,0.313,0.389
628000,0.282,0.326,0.392
629000,0.321,0.274,0.405
630000,0.408,0.198,0.394
631000,0.396,0.215,0.389
632000,0.349,0.248,0.403
633000,0.376,0.211,0.413
634000,0.292,0.282,0.426
635000,0.309,0.261,0.430
636000,0.326,0.254,0.420
637000,0.330,0.269,0.401
638000,0.338,0.257,0.405
639000,0.358,0.251,0.391
640000,0.332,0.259,0.409
641000,0.352,0.247,0.401
642000,0.343,0.225,0.432
643000,0.343,0.228,0.429
644000,0.386,0.181,0.433
645000,0.366,0.230,0.404
646000,0.309,0.270,0.421
647000,0.255,0.316,0.429
648000,0.305,0.309,0.386
649000,0.262,0.304,0.434
650000,0.262,0.364,0.374
651000,0.227,0.382,0.391
652000,0.237,0.343,0.420
653000,0.272,0.310,0.418
654000,0.258,0.358,0.384
655000,0.285,0.287,0.428
656000,0.284,0.290,0.426
657000,0.320,0.253,0.427
658000,0.318,0.273,0.409
659000,0.316,0.238,0.446
660000,0.382,0.229,0.389
661000,0.355,0.197,0.448
662000,0.295,0.284,0.421
663000,0.287,0.323,0.390
664000,0.305,0.278,0.417
665000,0.292,0.273,0.435
666000,0.310,0.270,0.420
667000,0.352,0.236,0.412
668000,0.297,0.255,0.448
669000,0.287,0.294,0.419
670000,0.294,0.304,0.402
671000,0.316,0.257,0.427
672000,0.312,0.281,0.407
673000,0.320,0.296,0.384
674000,0.261,0.339,0.400
675000,0.277,0.301,0.422
676000,0.260,0.351,0.389
677000,0.235,0.303,0.462
678000,0.280,0.253,0.467
679000,0.375,0.224,0.401
680000,0.348,0.248,0.404
681000,0.301,0.276,0.423
682000,0.325,0.236,0.439
683000,0.347,0.223,0.430
684000,0.352,0.245,0.403
685000,0.308,0.254,0.438
686000,0.314,0.303,0.383
687000,0.257,0.309,0.434
688000,0.278,0.323,0.399
689000,0.289,0.323,0.388
690000,0.227,0.338,0.435
691000,0.229,0.322,0.449
692000,0.276,0.338,0.386
693000,0.235,0.321,0.444
694000,0.271,0.288,0.441
695000,0.268,0.245,0.487
696000,0.344,0.283,0.373
697000,0.383,0.235,0.382
698000,0.341,0.244,0.415
699000,0.309,0.279,0.412
700000,0.350,0.267,0.383
701000,0.353,0.262,0.385
702000,0.334,0.259,0.407
703000,0.288,0.291,0.421
704000,0.309,0.283,0.408
705000,0.255,0.311,0.434
706000,0.224,0.382,0.394
707000,0.235,0.367,0.398
708000,0.224,0.339,0.437
709000,0.268,0.349,0.383
710000,0.299,0.294,0.407
711000,0.261,0.287,0.452
712000,0.262,0.303,0.435
713000,0.262,0.333,0.405
714000,0.332,0.252,0.416
715000,0.343,0.243,0.414
716000,0.361,0.244,0.395
717000,0.366,0.206,0.428
718000,0.360,0.214,0.426
719000,0.317,0.265,0.418
720000,0.361,0.252,0.387
721000,0.338,0.236,0.426
722000,0.356,0.243,0.401
723000,0.327,0.253,0.420
724000,0.341,0.220,0.439
725000,0.347,0.237,0.416
726000,0.339,0.260,0.401
727000,0.346,0.245,0.409
728000,0.291,0.286,0.423
729000,0.252,0.286,0.462
730000,0.247,0.301,0.452
731000,0.295,0.294,0.411
732000,0.230,0.372,0.398
733000,0.263,0.303,0.434
734000,0.274,0.304,0.422
735000,0.285,0.286,0.429
736000,0.326,0.241,0.433
737000,0.355,0.233,0.412
738000,0.357,0.216,0.427
739000,0.398,0.218,0.384
740000,0.323,0.220,0.457
741000,0.351,0.232,0.417
742000,0.333,0.240,0.427
743000,0.302,0.283,0.415
744000,0.228,0.342,0.430
745000,0.293,0.325,0.382
746000,0.293,0.309,0.398
747000,0.281,0.336,0.383
748000,0.282,0.336,0.382
749000,0.304,0.305,0.391
750000,0.348,0.253,0.399
751000,0.317,0.254,0.429
752000,0.300,0.277,0.423
753000,0.288,0.284,0.428
754000,0.285,0.331,0.384
755000,0.270,0.336,0.394
756000,0.315,0.249,0.436
757000,0.313,0.232,0.455
758000,0.274,0.241,0.485
759000,0.312,0.240,0.448
760000,0.284,0.287,0.429
761000,0.338,0.253,0.409
762000,0.346,0.219,0.435
763000,0.265,0.333,0.402
764000,0.260,0.329,0.411
765000,0.221,0.327,0.452
766000,0.220,0.387,0.393
767000,0.230,0.358,0.412
768000,0.184,0.404,0.412
769000,0.198,0.392,0.410
770000,0.267,0.325,0.408
771000,0.310,0.290,0.400
772000,0.284,0.262,0.454
773000,0.291,0.304,0.405
774000,0.341,0.270,0.389
775000,0.333,0.251,0.416
776000,0.349,0.247,0.404
777000,0.315,0.265,0.420
778000,0.335,0.234,0.431
779000,0.270,0.280,0.450
780000,0.252,0.299,0.449
781000,0.276,0.271,0.453
782000,0.271,0.307,0.422
783000,0.248,0.302,0.450
784000,0.284,0.307,0.409
785000,0.309,0.309,0.382
786000,0.284,0.290,0.426
787000,0.281,0.302,0.417
788000,0.308,0.277,0.415
789000,0.304,0.292,0.404
790000,0.264,0.291,0.445
791000,0.256,0.327,0.417
792000,0.301,0.291,0.408
793000,0.187,0.398,0.415
794000,0.227,0.398,0.375
795000,0.263,0.315,0.422
796000,0.298,0.280,0.422
797000,0.242,0.358,0.400
798000,0.214,0.374,0.412
799000,0.201,0.407,0.392
800000,0.212,0.372,0.416
801000,0.206,0.346,0.448
802000,0.257,0.358,0.385
803000,0.184,0.363,0.453
804000,0.215,0.359,0.426
805000,0.254,0.316,0.430
806000,0.212,0.333,0.455
807000,0.220,0.391,0.389
808000,0.267,0.303,0.430
809000,0.312,0.238,0.450
810000,0.297,0.292,0.411
811000,0.265,0.271,0.464
812000,0.322,0.261,0.417
813000,0.304,0.248,0.448
814000,0.317,0.285,0.398
815000,0.280,0.316,0.404
816000,0.301,0.307,0.392
817000,0.254,0.332,0.414
818000,0.237,0.356,0.407
819000,0.233,0.334,0.433
820000,0.326,0.277,0.397
821000,0.329,0.230,0.441
822000,0.347,0.237,0.416
823000,0.260,0.292,0.448
824000,0.288,0.287,0.425
825000,0.314,0.263,0.423
826000,0.304,0.234,0.462
827000,0.270,0.310,0.420
828000,0.252,0.373,0.375
829000,0.240,0.327,0.433
830000,0.258,0.338,0.404
831000,0.326,0.287,0.387
832000,0.279,0.309,0.412
833000,0.310,0.283,0.407
834000,0.259,0.318,0.423
835000,0.284,0.333,0.383
836000,0.220,0.376,0.404
837000,0.269,0.325,0.406
838000,0.293,0.323,0.384
839000,0.255,0.308,0.437
840000,0.292,0.315,0.393
841000,0.301,0.303,0.396
842000,0.278,0.330,0.392
843000,0.278,0.314,0.408
844000,0.276,0.286,0.438
845000,0.288,0.313,0.399
846000,0.307,0.288,0.405
847000,0.242,0.312,0.446
848000,0.241,0.329,0.430
849000,0.331,0.260,0.409
850000,0.310,0.313,0.377
851000,0.262,0.331,0.407
852000,0.248,0.347,0.405
853000,0.245,0.319,0.436
854000,0.257,0.302,0.441
855000,0.269,0.310,0.421
856000,0.299,0.321,0.380
857000,0.282,0.335,0.383
858000,0.246,0.358,0.396
859000,0.270,0.332,0.398
860000,0.227,0.395,0.378
861000,0.195,0.406,0.399
862000,0.218,0.395,0.387
863000,0.258,0.375,0.367
864000,0.227,0.359,0.414
865000,0.225,0.338,0.437
866000,0.260,0.342,0.398
867000,0.237,0.334,0.429
868000,0.241,0.336,0.423
869000,0.236,0.324,0.440
870000,0.243,0.326,0.431
871000,0.212,0.375,0.413
872000,0.218,0.392,0.390
873000,0.222,0.378,0.400
874000,0.234,0.322,0.444
875000,0.235,0.344,0.421
876000,0.228,0.351,0.421
877000,0.238,0.296,0.466
878000,0.243,0.342,0.415
879000,0.229,0.362,0.409
880000,0.233,0.321,0.446
881000,0.250,0.299,0.451
882000,0.268,0.350,0.382
883000,0.263,0.282,0.455
884000,0.288,0.300,0.412
885000,0.216,0.347,0.437
886000,0.259,0.330,0.411
887000,0.246,0.281,0.473
888000,0.267,0.319,0.414
889000,0.242,0.330,0.428
890000,0.222,0.361,0.417
891000,0.268,0.304,0.428
892000,0.268,0.308,0.424
893000,0.288,0.260,0.452
894000,0.325,0.248,0.427
895000,0.317,0.226,0.457
896000,0.346,0.244,0.410
897000,0.318,0.264,0.418
898000,0.343,0.264,0.393
899000,0.326,0.248,0.426
900000,0.363,0.230,0.407
901000,0.347,0.266,0.387
902000,0.290,0.266,0.444
903000,0.325,0.261,0.414
904000,0.313,0.279,0.408
905000,0.319,0.255,0.426
906000,0.390,0.235,0.375
907000,0.362,0.226,0.412
908000,0.369,0.228,0.403
909000,0.406,0.214,0.380
910000,0.375,0.186,0.439
911000,0.358,0.246,0.396
912000,0.321,0.253,0.426
913000,0.288,0.272,0.440
914000,0.312,0.275,0.413
915000,0.305,0.289,0.406
916000,0.320,0.296,0.384
917000,0.260,0.307,0.433
918000,0.257,0.331,0.412
919000,0.253,0.348,0.399
920000,0.248,0.380,0.372
921000,0.209,0.369,0.422
922000,0.223,0.379,0.398
923000,0.239,0.397,0.364
924000,0.252,0.317,0.431
925000,0.272,0.289,0.439
926000,0.222,0.328,0.450
927000,0.269,0.317,0.414
928000,0.233,0.343,0.424
929000,0.217,0.366,0.417
930000,0.212,0.354,0.434
931000,0.258,0.302,0.440
