time,n_A+p,n_B,n_AB
188000,0.142,0.144,0.714
189000,0.162,0.120,0.718
190000,0.159,0.135,0.706
191000,0.201,0.101,0.698
192000,0.155,0.133,0.712
193000,0.147,0.150,0.703
194000,0.163,0.120,0.717
195000,0.166,0.144,0.690
196000,0.183,0.115,0.702
197000,0.149,0.155,0.696
198000,0.139,0.197,0.664
199000,0.131,0.192,0.677
200000,0.129,0.194,0.677
201000,0.141,0.237,0.622
202000,0.141,0.177,0.682
203000,0.118,0.179,0.703
204000,0.148,0.166,0.686
205000,0.161,0.176,0.663
206000,0.170,0.175,0.655
207000,0.192,0.118,0.690
208000,0.177,0.133,0.690
209000,0.209,0.126,0.665
210000,0.227,0.138,0.635
211000,0.178,0.127,0.695
212000,0.177,0.151,0.672
213000,0.160,0.143,0.697
214000,0.204,0.113,0.683
215000,0.188,0.134,0.678
216000,0.169,0.142,0.689
217000,0.167,0.172,0.661
218000,0.196,0.131,0.673
219000,0.180,0.129,0.691
220000,0.185,0.146,0.669
221000,0.144,0.137,0.719
222000,0.159,0.173,0.668
223000,0.166,0.162,0.672
224000,0.166,0.147,0.687
225000,0.137,0.168,0.695
226000,0.176,0.124,0.700
227000,0.143,0.156,0.701
228000,0.160,0.129,0.711
229000,0.145,0.163,0.692
230000,0.140,0.148,0.712
231000,0.185,0.157,0.658
232000,0.187,0.104,0.709
233000,0.206,0.149,0.645
234000,0.158,0.125,0.717
235000,0.210,0.151,0.639
236000,0.184,0.168,0.648
237000,0.155,0.167,0.678
238000,0.133,0.171,0.696
239000,0.156,0.182,0.662
240000,0.140,0.188,0.672
241000,0.115,0.146,0.739
242000,0.125,0.163,0.712
243000,0.157,0.162,0.681
244000,0.158,0.162,0.680
245000,0.141,0.132,0.727
246000,0.163,0.130,0.707
247000,0.164,0.107,0.729
248000,0.167,0.124,0.709
249000,0.171,0.134,0.695
250000,0.106,0.179,0.715
251000,0.136,0.173,0.691
252000,0.155,0.151,0.694
253000,0.120,0.191,0.689
254000,0.162,0.179,0.659
255000,0.165,0.165,0.670
256000,0.187,0.174,0.639
257000,0.161,0.143,0.696
258000,0.132,0.153,0.715
259000,0.121,0.176,0.703
260000,0.147,0.154,0.699
261000,0.165,0.132,0.703
262000,0.160,0.176,0.664
263000,0.188,0.136,0.676
264000,0.168,0.138,0.694
265000,0.181,0.171,0.648
266000,0.197,0.142,0.661
267000,0.206,0.120,0.674
268000,0.180,0.145,0.675
269000,0.166,0.153,0.681
270000,0.151,0.160,0.689
271000,0.122,0.173,0.705
272000,0.184,0.165,0.651
273000,0.124,0.151,0.725
274000,0.148,0.141,0.711
275000,0.102,0.178,0.720
276000,0.153,0.172,0.675
277000,0.162,0.129,0.709
278000,0.167,0.148,0.685
279000,0.162,0.166,0.672
280000,0.147,0.136,0.717
281000,0.128,0.165,0.707
282000,0.155,0.157,0.688
283000,0.174,0.121,0.705
284000,0.191,0.128,0.681
285000,0.155,0.107,0.738
286000,0.175,0.148,0.677
287000,0.203,0.103,0.694
288000,0.183,0.128,0.689
289000,0.154,0.146,0.700
290000,0.172,0.179,0.649
291000,0.163,0.120,0.717
292000,0.138,0.177,0.685
293000,0.163,0.127,0.710
294000,0.154,0.126,0.720
295000,0.147,0.138,0.715
296000,0.178,0.107,0.715
297000,0.190,0.138,0.672
298000,0.184,0.157,0.659
299000,0.158,0.148,0.694
300000,0.148,0.134,0.718
301000,0.140,0.180,0.680
302000,0.144,0.152,0.704
303000,0.167,0.180,0.653
304000,0.152,0.154,0.694
305000,0.151,0.129,0.720
306000,0.129,0.180,0.691
307000,0.154,0.158,0.688
308000,0.125,0.172,0.703
309000,0.138,0.177,0.685
310000,0.162,0.146,0.692
311000,0.152,0.137,0.711
312000,0.139,0.162,0.699
313000,0.179,0.173,0.648
314000,0.145,0.154,0.701
315000,0.162,0.172,0.666
316000,0.171,0.166,0.663
317000,0.147,0.197,0.656
318000,0.140,0.216,0.644
319000,0.108,0.193,0.699
320000,0.140,0.161,0.699
321000,0.145,0.139,0.716
322000,0.156,0.171,0.673
323000,0.130,0.154,0.716
324000,0.129,0.183,0.688
325000,0.143,0.173,0.684
326000,0.163,0.143,0.694
327000,0.181,0.124,0.695
328000,0.140,0.153,0.707
329000,0.135,0.142,0.723
330000,0.149,0.137,0.714
331000,0.158,0.137,0.705
332000,0.143,0.154,0.703
333000,0.145,0.132,0.723
334000,0.179,0.141,0.680
335000,0.197,0.126,0.677
336000,0.162,0.139,0.699
337000,0.144,0.196,0.660
338000,0.166,0.154,0.680
339000,0.144,0.171,0.685
340000,0.130,0.174,0.696
341000,0.176,0.150,0.674
342000,0.151,0.159,0.690
343000,0.187,0.141,0.672
344000,0.186,0.124,0.690
345000,0.140,0.183,0.677
346000,0.139,0.178,0.683
347000,0.130,0.180,0.690
348000,0.145,0.238,0.617
349000,0.110,0.162,0.728
350000,0.122,0.138,0.740
351000,0.117,0.164,0.719
352000,0.134,0.179,0.687
353000,0.142,0.167,0.691
354000,0.175,0.148,0.677
355000,0.161,0.147,0.692
356000,0.142,0.151,0.707
357000,0.135,0.145,0.720
358000,0.156,0.115,0.729
359000,0.152,0.129,0.719
360000,0.105,0.137,0.758
361000,0.124,0.188,0.688
362000,0.123,0.192,0.685
363000,0.124,0.157,0.719
364000,0.132,0.158,0.710
365000,0.124,0.164,0.712
366000,0.170,0.149,0.681
367000,0.139,0.196,0.665
368000,0.124,0.190,0.686
369000,0.160,0.158,0.682
370000,0.149,0.179,0.672
371000,0.142,0.144,0.714
372000,0.179,0.162,0.659
373000,0.140,0.138,0.722
374000,0.136,0.170,0.694
375000,0.168,0.131,0.701
376000,0.192,0.149,0.659
377000,0.145,0.157,0.698
378000,0.197,0.135,0.668
379000,0.153,0.170,0.677
380000,0.161,0.141,0.698
381000,0.158,0.150,0.692
382000,0.136,0.158,0.706
383000,0.138,0.175,0.687
384000,0.137,0.157,0.706
385000,0.162,0.128,0.710
386000,0.178,0.139,0.683
387000,0.175,0.125,0.700
388000,0.162,0.179,0.659
389000,0.123,0.209,0.668
390000,0.120,0.210,0.670
391000,0.156,0.172,0.672
392000,0.137,0.148,0.715
393000,0.166,0.154,0.680
394000,0.145,0.195,0.660
395000,0.131,0.206,0.663
396000,0.174,0.149,0.677
397000,0.157,0.137,0.706
398000,0.193,0.122,0.685
399000,0.161,0.154,0.685
400000,0.149,0.134,0.717
401000,0.108,0.178,0.714
402000,0.121,0.182,0.697
403000,0.143,0.159,0.698
404000,0.143,0.187,0.670
405000,0.146,0.141,0.713
406000,0.146,0.147,0.707
407000,0.169,0.143,0.688
408000,0.170,0.157,0.673
409000,0.125,0.146,0.729
410000,0.168,0.144,0.688
411000,0.193,0.159,0.648
412000,0.136,0.134,0.730
413000,0.136,0.135,0.729
414000,0.153,0.161,0.686
415000,0.151,0.187,0.662
416000,0.143,0.169,0.688
417000,0.130,0.160,0.710
418000,0.157,0.154,0.689
419000,0.167,0.152,0.681
420000,0.142,0.165,0.693
421000,0.189,0.141,0.670
422000,0.181,0.126,0.693
423000,0.164,0.113,0.723
424000,0.169,0.136,0.695
425000,0.159,0.148,0.693
426000,0.178,0.136,0.686
427000,0.142,0.169,0.689
428000,0.091,0.174,0.735
429000,0.178,0.149,0.673
430000,0.144,0.146,0.710
431000,0.132,0.169,0.699
432000,0.146,0.217,0.637
433000,0.157,0.170,0.673
434000,0.182,0.146,0.672
435000,0.176,0.127,0.697
436000,0.128,0.195,0.677
437000,0.152,0.168,0.680
438000,0.138,0.174,0.688
439000,0.131,0.170,0.699
440000,0.163,0.154,0.683
441000,0.166,0.143,0.691
442000,0.137,0.173,0.690
443000,0.135,0.160,0.705
444000,0.106,0.153,0.741
445000,0.121,0.176,0.703
446000,0.129,0.154,0.717
447000,0.144,0.145,0.711
448000,0.162,0.149,0.689
449000,0.135,0.145,0.720
450000,0.160,0.126,0.714
451000,0.154,0.117,0.729
452000,0.144,0.134,0.722
453000,0.138,0.131,0.731
454000,0.130,0.149,0.721
455000,0.164,0.141,0.695
456000,0.137,0.157,0.706
457000,0.159,0.167,0.674
458000,0.125,0.223,0.652
459000,0.132,0.181,0.687
460000,0.125,0.180,0.695
461000,0.164,0.194,0.642
462000,0.117,0.205,0.678
463000,0.118,0.197,0.685
464000,0.141,0.190,0.669
465000,0.129,0.191,0.680
466000,0.117,0.198,0.685
467000,0.122,0.161,0.717
468000,0.159,0.161,0.680
469000,0.132,0.164,0.704
470000,0.114,0.224,0.662
471000,0.150,0.173,0.677
472000,0.152,0.117,0.731
473000,0.162,0.148,0.690
474000,0.194,0.127,0.679
475000,0.184,0.129,0.687
476000,0.205,0.109,0.686
477000,0.171,0.131,0.698
478000,0.152,0.186,0.662
479000,0.170,0.150,0.680
480000,0.142,0.173,0.685
481000,0.134,0.159,0.707
482000,0.154,0.121,0.725
483000,0.175,0.156,0.669
484000,0.131,0.206,0.663
485000,0.160,0.157,0.683
486000,0.115,0.195,0.690
487000,0.135,0.165,0.700
488000,0.118,0.208,0.674
489000,0.128,0.178,0.694
490000,0.163,0.147,0.690
491000,0.175,0.179,0.646
492000,0.141,0.199,0.660
493000,0.144,0.174,0.682
494000,0.117,0.201,0.682
495000,0.119,0.210,0.671
496000,0.146,0.160,0.694
497000,0.168,0.173,0.659
498000,0.180,0.158,0.662
499000,0.171,0.169,0.660
500000,0.149,0.177,0.674
501000,0.158,0.154,0.688
502000,0.153,0.165,0.682
503000,0.160,0.155,0.685
504000,0.148,0.185,0.667
505000,0.144,0.173,0.683
506000,0.154,0.179,0.667
507000,0.165,0.186,0.649
508000,0.143,0.171,0.686
509000,0.163,0.120,0.717
510000,0.149,0.153,0.698
511000,0.131,0.175,0.694
512000,0.126,0.178,0.696
513000,0.161,0.135,0.704
514000,0.148,0.146,0.706
515000,0.135,0.155,0.710
516000,0.169,0.126,0.705
517000,0.157,0.178,0.665
518000,0.149,0.183,0.668
519000,0.181,0.139,0.680
520000,0.157,0.154,0.689
521000,0.183,0.171,0.646
522000,0.180,0.166,0.654
523000,0.170,0.166,0.664
524000,0.125,0.169,0.706
525000,0.143,0.191,0.666
526000,0.143,0.159,0.698
527000,0.182,0.144,0.674
528000,0.174,0.159,0.667
529000,0.151,0.139,0.710
530000,0.165,0.143,0.692
531000,0.174,0.132,0.694
532000,0.152,0.134,0.714
533000,0.157,0.148,0.695
534000,0.167,0.134,0.699
535000,0.148,0.161,0.691
536000,0.160,0.157,0.683
537000,0.146,0.170,0.684
538000,0.133,0.165,0.702
539000,0.161,0.166,0.673
540000,0.146,0.124,0.730
541000,0.160,0.147,0.693
542000,0.161,0.161,0.678
543000,0.168,0.140,0.692
544000,0.127,0.199,0.674
545000,0.154,0.169,0.677
546000,0.185,0.190,0.625
547000,0.185,0.138,0.677
548000,0.139,0.172,0.689
549000,0.159,0.154,0.687
550000,0.169,0.133,0.698
551000,0.156,0.142,0.702
552000,0.153,0.145,0.702
553000,0.130,0.145,0.725
554000,0.125,0.165,0.710
555000,0.135,0.147,0.718
556000,0.130,0.166,0.704
557000,0.116,0.223,0.661
558000,0.145,0.172,0.683
559000,0.156,0.151,0.693
560000,0.154,0.144,0.702
561000,0.140,0.133,0.727
562000,0.146,0.159,0.695
563000,0.120,0.149,0.731
564000,0.146,0.165,0.689
565000,0.165,0.147,0.688
566000,0.175,0.140,0.685
567000,0.143,0.151,0.706
568000,0.119,0.188,0.693
569000,0.160,0.180,0.660
570000,0.157,0.159,0.684
571000,0.178,0.138,0.684
572000,0.185,0.124,0.691
573000,0.144,0.168,0.688
574000,0.135,0.194,0.671
575000,0.154,0.208,0.638
576000,0.135,0.196,0.669
577000,0.153,0.161,0.686
578000,0.145,0.192,0.663
579000,0.158,0.170,0.672
580000,0.183,0.141,0.676
581000,0.187,0.145,0.668
582000,0.173,0.156,0.671
583000,0.167,0.142,0.691
584000,0.191,0.146,0.663
585000,0.133,0.140,0.727
586000,0.190,0.152,0.658
587000,0.150,0.174,0.676
588000,0.137,0.169,0.694
589000,0.155,0.176,0.669
590000,0.202,0.147,0.651
591000,0.176,0.126,0.698
592000,0.205,0.133,0.662
593000,0.182,0.134,0.684
594000,0.158,0.159,0.683
595000,0.184,0.130,0.686
596000,0.164,0.154,0.682
597000,0.171,0.141,0.688
598000,0.143,0.186,0.671
599000,0.195,0.143,0.662
600000,0.162,0.128,0.710
601000,0.142,0.166,0.692
602000,0.191,0.136,0.673
603000,0.178,0.149,0.673
604000,0.170,0.148,0.682
605000,0.177,0.136,0.687
606000,0.169,0.164,0.667
607000,0.131,0.197,0.672
608000,0.136,0.176,0.688
609000,0.135,0.151,0.714
610000,0.167,0.133,0.700
611000,0.158,0.149,0.693
612000,0.179,0.169,0.652
613000,0.155,0.181,0.664
614000,0.136,0.165,0.699
615000,0.158,0.159,0.683
616000,0.181,0.144,0.675
617000,0.190,0.129,0.681
618000,0.155,0.168,0.677
619000,0.140,0.182,0.678
620000,0.144,0.177,0.679
621000,0.175,0.120,0.705
622000,0.168,0.154,0.678
623000,0.192,0.119,0.689
624000,0.166,0.125,0.709
625000,0.140,0.184,0.676
626000,0.172,0.127,0.701
627000,0.130,0.164,0.706
628000,0.147,0.165,0.688
629000,0.147,0.180,0.673
630000,0.101,0.159,0.740
631000,0.123,0.181,0.696
632000,0.117,0.171,0.712
633000,0.170,0.153,0.677
634000,0.150,0.201,0.649
635000,0.138,0.162,0.700
636000,0.159,0.167,0.674
637000,0.169,0.140,0.691
638000,0.150,0.149,0.701
639000,0.162,0.133,0.705
640000,0.171,0.097,0.732
641000,0.175,0.130,0.695
642000,0.201,0.133,0.666
643000,0.165,0.129,0.706
644000,0.152,0.153,0.695
645000,0.163,0.142,0.695
646000,0.176,0.109,0.715
647000,0.199,0.154,0.647
648000,0.170,0.155,0.675
649000,0.173,0.167,0.660
650000,0.151,0.160,0.689
651000,0.163,0.151,0.686
652000,0.153,0.141,0.706
653000,0.119,0.136,0.745
654000,0.133,0.179,0.688
655000,0.145,0.167,0.688
656000,0.196,0.130,0.674
657000,0.195,0.131,0.674
658000,0.169,0.165,0.666
659000,0.131,0.188,0.681
660000,0.147,0.161,0.692
661000,0.196,0.162,0.642
662000,0.160,0.140,0.700
663000,0.140,0.136,0.724
664000,0.125,0.137,0.738
665000,0.154,0.167,0.679
666000,0.153,0.155,0.692
667000,0.103,0.146,0.751
668000,0.157,0.110,0.733
669000,0.139,0.131,0.730
670000,0.187,0.130,0.683
671000,0.172,0.118,0.710
672000,0.176,0.150,0.674
673000,0.178,0.172,0.650
674000,0.181,0.154,0.665
675000,0.156,0.170,0.674
676000,0.181,0.146,0.673
677000,0.147,0.135,0.718
678000,0.156,0.136,0.708
679000,0.159,0.146,0.695
680000,0.140,0.147,0.713
681000,0.136,0.141,0.723
682000,0.126,0.171,0.703
683000,0.143,0.142,0.715
684000,0.145,0.163,0.692
685000,0.126,0.155,0.719
686000,0.132,0.140,0.728
687000,0.131,0.171,0.698
688000,0.166,0.135,0.699
689000,0.161,0.157,0.682
690000,0.171,0.154,0.675
691000,0.161,0.187,0.652
692000,0.176,0.183,0.641
693000,0.138,0.171,0.691
694000,0.151,0.137,0.712
695000,0.173,0.134,0.693
696000,0.170,0.144,0.686
697000,0.154,0.171,0.675
698000,0.203,0.134,0.663
699000,0.163,0.141,0.696
700000,0.142,0.134,0.724
701000,0.153,0.146,0.701
702000,0.158,0.146,0.696
703000,0.168,0.158,0.674
704000,0.153,0.169,0.678
705000,0.140,0.181,0.679
706000,0.131,0.170,0.699
707000,0.154,0.171,0.675
708000,0.133,0.167,0.700
709000,0.166,0.181,0.653
710000,0.149,0.172,0.679
711000,0.158,0.172,0.670
712000,0.195,0.166,0.639
713000,0.186,0.136,0.678
714000,0.150,0.115,0.735
715000,0.161,0.131,0.708
716000,0.152,0.165,0.683
717000,0.217,0.141,0.642
718000,0.173,0.119,0.708
719000,0.149,0.136,0.715
720000,0.138,0.157,0.705
721000,0.189,0.136,0.675
722000,0.163,0.147,0.690
723000,0.161,0.144,0.695
724000,0.168,0.134,0.698
725000,0.161,0.137,0.702
726000,0.145,0.135,0.720
727000,0.195,0.136,0.669
728000,0.186,0.146,0.668
729000,0.165,0.150,0.685
730000,0.119,0.182,0.699
731000,0.163,0.179,0.658
732000,0.131,0.158,0.711
733000,0.185,0.142,0.673
734000,0.176,0.133,0.691
735000,0.149,0.194,0.657
736000,0.172,0.191,0.637
737000,0.128,0.221,0.651
738000,0.134,0.196,0.670
739000,0.128,0.175,0.697
740000,0.183,0.135,0.682
741000,0.187,0.171,0.642
742000,0.142,0.150,0.708
743000,0.105,0.180,0.715
744000,0.125,0.162,0.713
745000,0.140,0.140,0.720
746000,0.171,0.152,0.677
747000,0.153,0.163,0.684
748000,0.130,0.181,0.689
749000,0.122,0.209,0.669
750000,0.127,0.164,0.709
751000,0.143,0.160,0.697
752000,0.146,0.154,0.700
753000,0.142,0.167,0.691
754000,0.156,0.138,0.706
755000,0.139,0.161,0.700
756000,0.179,0.147,0.674
757000,0.149,0.153,0.698
758000,0.151,0.158,0.691
759000,0.173,0.148,0.679
760000,0.140,0.202,0.658
761000,0.145,0.194,0.661
762000,0.178,0.145,0.677
763000,0.143,0.160,0.697
764000,0.118,0.151,0.731
765000,0.122,0.157,0.721
766000,0.147,0.157,0.696
767000,0.126,0.190,0.684
768000,0.164,0.151,0.685
769000,0.120,0.194,0.686
770000,0.157,0.191,0.652
771000,0.172,0.128,0.700
772000,0.150,0.142,0.708
773000,0.158,0.188,0.654
774000,0.173,0.167,0.660
775000,0.139,0.150,0.711
776000,0.123,0.211,0.666
777000,0.170,0.151,0.679
778000,0.130,0.159,0.711
779000,0.164,0.167,0.669
780000,0.131,0.177,0.692
781000,0.169,0.183,0.648
782000,0.140,0.164,0.696
783000,0.137,0.169,0.694
784000,0.169,0.176,0.655
785000,0.149,0.189,0.662
786000,0.132,0.170,0.698
787000,0.147,0.165,0.688
788000,0.186,0.127,0.687
789000,0.158,0.144,0.698
790000,0.200,0.118,0.682
791000,0.179,0.144,0.677
792000,0.154,0.144,0.702
793000,0.156,0.126,0.718
794000,0.168,0.122,0.710
795000,0.155,0.143,0.702
796000,0.119,0.158,0.723
797000,0.121,0.170,0.709
798000,0.138,0.159,0.703
799000,0.169,0.155,0.676
800000,0.163,0.159,0.678
801000,0.172,0.119,0.709
802000,0.160,0.164,0.676
803000,0.145,0.158,0.697
804000,0.189,0.132,0.679
805000,0.159,0.163,0.678
806000,0.137,0.149,0.714
807000,0.125,0.160,0.715
808000,0.138,0.147,0.715
809000,0.149,0.125,0.726
810000,0.166,0.132,0.702
811000,0.168,0.130,0.702
812000,0.157,0.111,0.732
813000,0.180,0.117,0.703
814000,0.164,0.143,0.693
815000,0.138,0.145,0.717
816000,0.146,0.160,0.694
817000,0.160,0.179,0.661
818000,0.136,0.173,0.691
819000,0.145,0.123,0.732
820000,0.208,0.106,0.686
821000,0.164,0.140,0.696
822000,0.166,0.150,0.684
823000,0.176,0.129,0.695
824000,0.207,0.133,0.660
825000,0.159,0.152,0.689
826000,0.180,0.138,0.682
827000,0.165,0.123,0.712
828000,0.166,0.176,0.658
829000,0.170,0.160,0.670
830000,0.188,0.138,0.674
831000,0.196,0.126,0.678
832000,0.183,0.104,0.713
833000,0.134,0.155,0.711
834000,0.176,0.140,0.684
835000,0.192,0.132,0.676
836000,0.167,0.152,0.681
837000,0.159,0.125,0.716
838000,0.154,0.161,0.685
839000,0.173,0.160,0.667
840000,0.177,0.181,0.642
841000,0.157,0.146,0.697
842000,0.169,0.196,0.635
843000,0.155,0.188,0.657
844000,0.172,0.153,0.675
845000,0.147,0.145,0.708
846000,0.165,0.183,0.652
847000,0.150,0.182,0.668
848000,0.157,0.141,0.702
849000,0.177,0.146,0.677
850000,0.197,0.157,0.646
851000,0.163,0.138,0.699
852000,0.123,0.187,0.690
853000,0.122,0.198,0.680
854000,0.113,0.164,0.723
855000,0.153,0.126,0.721
856000,0.168,0.153,0.679
857000,0.128,0.152,0.720
858000,0.140,0.163,0.697
859000,0.114,0.169,0.717
860000,0.148,0.171,0.681
861000,0.142,0.163,0.695
862000,0.157,0.147,0.696
863000,0.179,0.128,0.693
864000,0.160,0.171,0.669
865000,0.118,0.205,0.677
866000,0.158,0.163,0.679
867000,0.147,0.168,0.685
868000,0.191,0.151,0.658
869000,0.187,0.151,0.662
870000,0.206,0.139,0.655
871000,0.179,0.158,0.663
872000,0.120,0.172,0.708
873000,0.120,0.170,0.710
874000,0.171,0.149,0.680
875000,0.157,0.168,0.675
876000,0.141,0.153,0.706
877000,0.176,0.142,0.682
878000,0.230,0.116,0.654
879000,0.198,0.141,0.661
880000,0.171,0.174,0.655
881000,0.149,0.154,0.697
882000,0.134,0.179,0.687
883000,0.119,0.168,0.713
884000,0.173,0.157,0.670
885000,0.162,0.140,0.698
886000,0.143,0.165,0.692
887000,0.145,0.180,0.675
888000,0.110,0.156,0.734
889000,0.151,0.159,0.690
890000,0.152,0.148,0.700
891000,0.142,0.161,0.697
892000,0.141,0.143,0.716
893000,0.146,0.142,0.712
894000,0.143,0.158,0.699
895000,0.151,0.165,0.684
896000,0.166,0.157,0.677
897000,0.181,0.125,0.694
898000,0.203,0.144,0.653
899000,0.179,0.146,0.675
900000,0.201,0.152,0.647
901000,0.229,0.126,0.645
902000,0.170,0.110,0.720
903000,0.183,0.133,0.684
904000,0.130,0.197,0.673
905000,0.152,0.163,0.685
906000,0.125,0.195,0.680
907000,0.153,0.144,0.703
908000,0.173,0.128,0.699
909000,0.151,0.176,0.673
910000,0.124,0.187,0.689
911000,0.118,0.178,0.704
912000,0.163,0.177,0.660
913000,0.126,0.185,0.689
914000,0.179,0.164,0.657
915000,0.164,0.115,0.721
916000,0.154,0.113,0.733
917000,0.143,0.119,0.738
918000,0.158,0.152,0.690
919000,0.157,0.135,0.708
920000,0.149,0.159,0.692
921000,0.149,0.152,0.699
922000,0.149,0.154,0.697
923000,0.167,0.154,0.679
924000,0.159,0.124,0.717
925000,0.147,0.140,0.713
926000,0.157,0.153,0.690
927000,0.101,0.185,0.714
928000,0.154,0.161,0.685
929000,0.181,0.140,0.679
930000,0.171,0.137,0.692
931000,0.162,0.140,0.698
