time,n_A+p,n_B,n_AB
79000,0.220,0.209,0.571
80000,0.265,0.208,0.527
81000,0.248,0.208,0.544
82000,0.221,0.239,0.540
83000,0.186,0.267,0.547
84000,0.234,0.237,0.529
85000,0.230,0.208,0.562
86000,0.241,0.269,0.490
87000,0.201,0.280,0.519
88000,0.188,0.232,0.580
89000,0.198,0.248,0.554
90000,0.199,0.240,0.561
91000,0.181,0.295,0.524
92000,0.198,0.260,0.542
93000,0.222,0.218,0.560
94000,0.235,0.218,0.547
95000,0.220,0.260,0.520
96000,0.196,0.277,0.527
97000,0.172,0.308,0.520
98000,0.253,0.235,0.512
99000,0.263,0.217,0.520
100000,0.262,0.228,0.510
101000,0.185,0.221,0.594
102000,0.285,0.192,0.523
103000,0.226,0.270,0.504
104000,0.220,0.262,0.518
105000,0.239,0.264,0.497
106000,0.242,0.273,0.485
107000,0.179,0.275,0.546
108000,0.201,0.249,0.550
109000,0.237,0.198,0.565
110000,0.269,0.204,0.527
111000,0.200,0.234,0.566
112000,0.265,0.208,0.527
113000,0.243,0.200,0.557
114000,0.221,0.237,0.542
115000,0.251,0.220,0.529
116000,0.232,0.232,0.536
117000,0.227,0.244,0.529
118000,0.180,0.254,0.566
119000,0.195,0.241,0.564
120000,0.135,0.271,0.594
121000,0.200,0.296,0.504
122000,0.246,0.247,0.507
123000,0.205,0.251,0.544
124000,0.228,0.240,0.532
125000,0.238,0.235,0.527
126000,0.254,0.188,0.558
127000,0.293,0.181,0.526
128000,0.253,0.215,0.532
129000,0.269,0.208,0.523
130000,0.253,0.210,0.537
131000,0.280,0.194,0.526
132000,0.257,0.196,0.547
133000,0.220,0.209,0.571
134000,0.220,0.272,0.508
135000,0.220,0.262,0.518
136000,0.252,0.193,0.555
137000,0.251,0.190,0.559
138000,0.242,0.236,0.522
139000,0.202,0.225,0.573
140000,0.192,0.237,0.571
141000,0.224,0.254,0.522
142000,0.230,0.245,0.525
143000,0.188,0.247,0.565
144000,0.234,0.231,0.535
145000,0.244,0.202,0.554
146000,0.237,0.229,0.534
147000,0.276,0.212,0.512
148000,0.276,0.189,0.535
149000,0.200,0.241,0.559
150000,0.215,0.262,0.523
151000,0.226,0.259,0.515
152000,0.202,0.227,0.571
153000,0.230,0.243,0.527
154000,0.229,0.251,0.520
155000,0.285,0.180,0.535
156000,0.254,0.183,0.563
157000,0.275,0.192,0.533
158000,0.239,0.215,0.546
159000,0.255,0.225,0.520
160000,0.244,0.228,0.528
161000,0.231,0.234,0.535
162000,0.303,0.187,0.510
163000,0.273,0.257,0.470
164000,0.253,0.235,0.512
165000,0.235,0.229,0.536
166000,0.259,0.192,0.549
167000,0.262,0.239,0.499
168000,0.233,0.216,0.551
169000,0.215,0.249,0.536
170000,0.257,0.232,0.511
171000,0.258,0.220,0.522
172000,0.245,0.263,0.492
173000,0.220,0.251,0.529
174000,0.236,0.262,0.502
175000,0.218,0.244,0.538
176000,0.215,0.223,0.562
177000,0.208,0.256,0.536
178000,0.253,0.222,0.525
179000,0.227,0.190,0.583
180000,0.227,0.184,0.589
181000,0.222,0.211,0.567
182000,0.195,0.209,0.596
183000,0.261,0.186,0.553
184000,0.278,0.207,0.515
185000,0.274,0.192,0.534
186000,0.262,0.212,0.526
187000,0.203,0.240,0.557
188000,0.169,0.290,0.541
189000,0.153,0.299,0.548
190000,0.161,0.319,0.520
191000,0.162,0.323,0.515
192000,0.210,0.259,0.531
193000,0.213,0.260,0.527
194000,0.201,0.249,0.550
195000,0.242,0.241,0.517
196000,0.227,0.263,0.510
197000,0.147,0.312,0.541
198000,0.202,0.274,0.524
199000,0.176,0.293,0.531
200000,0.179,0.282,0.539
201000,0.191,0.255,0.554
202000,0.184,0.259,0.557
203000,0.216,0.271,0.513
204000,0.249,0.220,0.531
205000,0.222,0.279,0.499
206000,0.226,0.256,0.518
207000,0.196,0.245,0.559
208000,0.228,0.250,0.522
209000,0.209,0.268,0.523
210000,0.217,0.220,0.563
211000,0.222,0.199,0.579
212000,0.257,0.217,0.526
213000,0.228,0.250,0.522
214000,0.227,0.245,0.528
215000,0.227,0.223,0.550
216000,0.195,0.288,0.517
217000,0.200,0.244,0.556
218000,0.220,0.228,0.552
219000,0.272,0.234,0.494
220000,0.260,0.215,0.525
221000,0.230,0.212,0.558
222000,0.212,0.188,0.600
223000,0.226,0.205,0.569
224000,0.265,0.239,0.496
225000,0.220,0.215,0.565
226000,0.205,0.276,0.519
227000,0.215,0.260,0.525
228000,0.220,0.230,0.550
229000,0.223,0.239,0.538
230000,0.238,0.239,0.523
231000,0.231,0.235,0.534
232000,0.170,0.307,0.523
233000,0.192,0.248,0.560
234000,0.192,0.271,0.537
235000,0.160,0.310,0.530
236000,0.193,0.267,0.540
237000,0.250,0.242,0.508
238000,0.252,0.246,0.502
239000,0.243,0.239,0.518
240000,0.208,0.267,0.525
241000,0.195,0.239,0.566
242000,0.247,0.232,0.521
243000,0.194,0.262,0.544
244000,0.224,0.246,0.530
245000,0.256,0.221,0.523
246000,0.313,0.163,0.524
247000,0.253,0.214,0.533
248000,0.314,0.213,0.473
249000,0.247,0.206,0.547
250000,0.209,0.239,0.552
251000,0.208,0.249,0.543
252000,0.235,0.239,0.526
253000,0.266,0.243,0.491
254000,0.263,0.160,0.577
255000,0.227,0.241,0.532
256000,0.211,0.252,0.537
257000,0.200,0.275,0.525
258000,0.228,0.256,0.516
259000,0.219,0.253,0.528
260000,0.220,0.209,0.571
261000,0.242,0.212,0.546
262000,0.231,0.210,0.559
263000,0.262,0.224,0.514
264000,0.243,0.221,0.536
265000,0.218,0.225,0.557
266000,0.246,0.223,0.531
267000,0.275,0.176,0.549
268000,0.232,0.238,0.530
269000,0.241,0.226,0.533
270000,0.218,0.229,0.553
271000,0.233,0.208,0.559
272000,0.207,0.220,0.573
273000,0.172,0.275,0.553
274000,0.237,0.268,0.495
275000,0.241,0.248,0.511
276000,0.219,0.284,0.497
277000,0.168,0.255,0.577
278000,0.223,0.265,0.512
279000,0.237,0.259,0.504
280000,0.222,0.283,0.495
281000,0.190,0.289,0.521
282000,0.211,0.267,0.522
283000,0.239,0.209,0.552
284000,0.270,0.201,0.529
285000,0.267,0.190,0.543
286000,0.314,0.169,0.517
287000,0.349,0.189,0.462
288000,0.254,0.220,0.526
289000,0.259,0.207,0.534
290000,0.249,0.218,0.533
291000,0.225,0.227,0.548
292000,0.223,0.208,0.569
293000,0.304,0.194,0.502
294000,0.231,0.222,0.547
295000,0.266,0.208,0.526
296000,0.275,0.196,0.529
297000,0.267,0.182,0.551
298000,0.303,0.154,0.543
299000,0.304,0.176,0.520
300000,0.240,0.233,0.527
301000,0.240,0.233,0.527
302000,0.200,0.233,0.567
303000,0.234,0.231,0.535
304000,0.228,0.248,0.524
305000,0.267,0.185,0.548
306000,0.241,0.218,0.541
307000,0.271,0.223,0.506
308000,0.241,0.231,0.528
309000,0.185,0.267,0.548
310000,0.243,0.194,0.563
311000,0.245,0.217,0.538
312000,0.241,0.221,0.538
313000,0.217,0.229,0.554
314000,0.232,0.232,0.536
315000,0.208,0.237,0.555
316000,0.204,0.297,0.499
317000,0.173,0.287,0.540
318000,0.153,0.278,0.569
319000,0.160,0.328,0.512
320000,0.190,0.275,0.535
321000,0.197,0.302,0.501
322000,0.219,0.264,0.517
323000,0.238,0.235,0.527
324000,0.240,0.252,0.508
325000,0.277,0.187,0.536
326000,0.269,0.168,0.563
327000,0.301,0.184,0.515
328000,0.293,0.193,0.514
329000,0.244,0.218,0.538
330000,0.299,0.184,0.517
331000,0.235,0.240,0.525
332000,0.234,0.238,0.528
333000,0.263,0.213,0.524
334000,0.296,0.177,0.527
335000,0.260,0.224,0.516
336000,0.254,0.221,0.525
337000,0.189,0.246,0.565
338000,0.220,0.216,0.564
339000,0.183,0.271,0.546
340000,0.192,0.250,0.558
341000,0.238,0.251,0.511
342000,0.209,0.227,0.564
343000,0.226,0.253,0.521
344000,0.231,0.251,0.518
345000,0.202,0.273,0.525
346000,0.202,0.269,0.529
347000,0.211,0.310,0.479
348000,0.203,0.254,0.543
349000,0.176,0.289,0.535
350000,0.161,0.285,0.554
351000,0.176,0.303,0.521
352000,0.166,0.240,0.594
353000,0.253,0.203,0.544
354000,0.255,0.189,0.556
355000,0.189,0.245,0.566
356000,0.254,0.222,0.524
357000,0.248,0.294,0.458
358000,0.214,0.236,0.550
359000,0.225,0.249,0.526
360000,0.235,0.236,0.529
361000,0.218,0.201,0.581
362000,0.205,0.275,0.520
363000,0.222,0.256,0.522
364000,0.290,0.156,0.554
365000,0.282,0.199,0.519
366000,0.218,0.280,0.502
367000,0.225,0.264,0.511
368000,0.209,0.238,0.553
369000,0.253,0.231,0.516
370000,0.251,0.230,0.519
371000,0.226,0.236,0.538
372000,0.268,0.244,0.488
373000,0.230,0.233,0.537
374000,0.210,0.215,0.575
375000,0.210,0.234,0.556
376000,0.246,0.221,0.533
377000,0.277,0.176,0.547
378000,0.329,0.171,0.500
379000,0.266,0.186,0.548
380000,0.223,0.232,0.545
381000,0.223,0.239,0.538
382000,0.208,0.222,0.570
383000,0.204,0.250,0.546
384000,0.260,0.214,0.526
385000,0.233,0.253,0.514
386000,0.193,0.237,0.570
387000,0.247,0.217,0.536
388000,0.262,0.192,0.546
389000,0.235,0.232,0.533
390000,0.215,0.230,0.555
391000,0.210,0.260,0.530
392000,0.260,0.183,0.557
393000,0.256,0.191,0.553
394000,0.259,0.210,0.531
395000,0.255,0.223,0.522
396000,0.210,0.253,0.537
397000,0.195,0.274,0.531
398000,0.240,0.268,0.492
399000,0.193,0.282,0.525
400000,0.227,0.202,0.571
401000,0.235,0.227,0.538
402000,0.242,0.211,0.547
403000,0.250,0.206,0.544
404000,0.256,0.186,0.558
405000,0.230,0.283,0.487
406000,0.250,0.214,0.536
407000,0.244,0.230,0.526
408000,0.255,0.207,0.538
409000,0.301,0.164,0.535
410000,0.247,0.258,0.495
411000,0.259,0.197,0.544
412000,0.248,0.218,0.534
413000,0.220,0.253,0.527
414000,0.196,0.250,0.554
415000,0.168,0.304,0.528
416000,0.230,0.248,0.522
417000,0.221,0.249,0.530
418000,0.246,0.261,0.493
419000,0.220,0.226,0.554
420000,0.196,0.258,0.546
421000,0.253,0.214,0.533
422000,0.266,0.220,0.514
423000,0.280,0.202,0.518
424000,0.231,0.209,0.560
425000,0.240,0.214,0.546
426000,0.281,0.205,0.514
427000,0.256,0.193,0.551
428000,0.278,0.210,0.512
429000,0.277,0.218,0.505
430000,0.285,0.184,0.531
431000,0.325,0.197,0.478
432000,0.276,0.222,0.502
433000,0.286,0.201,0.513
434000,0.255,0.217,0.528
435000,0.258,0.243,0.499
436000,0.239,0.209,0.552
437000,0.273,0.196,0.531
438000,0.285,0.205,0.510
439000,0.248,0.190,0.562
440000,0.227,0.244,0.529
441000,0.224,0.276,0.500
442000,0.235,0.222,0.543
443000,0.230,0.252,0.518
444000,0.215,0.231,0.554
445000,0.212,0.254,0.534
446000,0.250,0.230,0.520
447000,0.203,0.265,0.532
448000,0.198,0.269,0.533
449000,0.235,0.230,0.535
450000,0.186,0.285,0.529
451000,0.200,0.284,0.516
452000,0.206,0.249,0.545
453000,0.193,0.217,0.590
454000,0.234,0.251,0.515
455000,0.236,0.241,0.523
456000,0.225,0.239,0.536
457000,0.226,0.254,0.520
458000,0.243,0.234,0.523
459000,0.225,0.290,0.485
460000,0.202,0.273,0.525
461000,0.193,0.238,0.569
462000,0.227,0.221,0.552
463000,0.244,0.202,0.554
464000,0.232,0.255,0.513
465000,0.244,0.210,0.546
466000,0.225,0.222,0.553
467000,0.266,0.172,0.562
468000,0.223,0.237,0.540
469000,0.258,0.205,0.537
470000,0.237,0.219,0.544
471000,0.225,0.263,0.512
472000,0.244,0.236,0.520
473000,0.195,0.282,0.523
474000,0.218,0.251,0.531
475000,0.202,0.242,0.556
476000,0.238,0.226,0.536
477000,0.182,0.285,0.533
478000,0.202,0.246,0.552
479000,0.297,0.197,0.506
480000,0.292,0.157,0.551
481000,0.255,0.220,0.525
482000,0.253,0.163,0.584
483000,0.267,0.176,0.557
484000,0.306,0.177,0.517
485000,0.188,0.248,0.564
486000,0.239,0.270,0.491
487000,0.260,0.224,0.516
488000,0.244,0.208,0.548
489000,0.213,0.273,0.514
490000,0.233,0.196,0.571
491000,0.209,0.239,0.552
492000,0.208,0.263,0.529
493000,0.195,0.256,0.549
494000,0.205,0.269,0.526
495000,0.180,0.301,0.519
496000,0.237,0.223,0.540
497000,0.232,0.238,0.530
498000,0.243,0.221,0.536
499000,0.240,0.191,0.569
500000,0.252,0.218,0.530
501000,0.225,0.283,0.492
502000,0.247,0.239,0.514
503000,0.240,0.247,0.513
504000,0.195,0.272,0.533
505000,0.231,0.204,0.565
506000,0.203,0.249,0.548
507000,0.200,0.255,0.545
508000,0.268,0.255,0.477
509000,0.214,0.226,0.560
510000,0.179,0.242,0.579
511000,0.183,0.289,0.528
512000,0.199,0.285,0.516
513000,0.225,0.253,0.522
514000,0.228,0.222,0.550
515000,0.200,0.247,0.553
516000,0.165,0.272,0.563
517000,0.220,0.269,0.511
518000,0.214,0.297,0.489
519000,0.227,0.256,0.517
520000,0.208,0.277,0.515
521000,0.197,0.258,0.545
522000,0.207,0.224,0.569
523000,0.261,0.215,0.524
524000,0.245,0.207,0.548
525000,0.268,0.179,0.553
526000,0.276,0.168,0.556
527000,0.265,0.212,0.523
528000,0.178,0.273,0.549
529000,0.196,0.261,0.543
530000,0.220,0.226,0.554
531000,0.197,0.264,0.539
532000,0.227,0.262,0.511
533000,0.275,0.196,0.529
534000,0.253,0.183,0.564
535000,0.203,0.238,0.559
536000,0.225,0.214,0.561
537000,0.283,0.200,0.517
538000,0.244,0.220,0.536
539000,0.260,0.213,0.527
540000,0.271,0.183,0.546
541000,0.248,0.219,0.533
542000,0.223,0.246,0.531
543000,0.239,0.198,0.563
544000,0.227,0.220,0.553
545000,0.221,0.242,0.537
546000,0.195,0.277,0.528
547000,0.204,0.235,0.561
548000,0.226,0.255,0.519
549000,0.198,0.220,0.582
550000,0.228,0.266,0.506
551000,0.282,0.180,0.538
552000,0.274,0.215,0.511
553000,0.276,0.184,0.540
554000,0.207,0.225,0.568
555000,0.221,0.246,0.533
556000,0.228,0.230,0.542
557000,0.206,0.264,0.530
558000,0.187,0.252,0.561
559000,0.197,0.270,0.533
560000,0.204,0.269,0.527
561000,0.214,0.234,0.552
562000,0.219,0.250,0.531
563000,0.239,0.262,0.499
564000,0.244,0.246,0.510
565000,0.216,0.275,0.509
566000,0.224,0.242,0.534
567000,0.249,0.235,0.516
568000,0.232,0.253,0.515
569000,0.275,0.185,0.540
570000,0.274,0.210,0.516
571000,0.239,0.240,0.521
572000,0.232,0.240,0.528
573000,0.292,0.158,0.550
574000,0.309,0.183,0.508
575000,0.265,0.226,0.509
576000,0.256,0.196,0.548
577000,0.286,0.168,0.546
578000,0.271,0.179,0.550
579000,0.292,0.216,0.492
580000,0.227,0.232,0.541
581000,0.231,0.256,0.513
582000,0.232,0.249,0.519
583000,0.220,0.263,0.517
584000,0.234,0.201,0.565
585000,0.196,0.218,0.586
586000,0.176,0.305,0.519
587000,0.187,0.258,0.555
588000,0.252,0.221,0.527
589000,0.284,0.188,0.528
590000,0.249,0.219,0.532
591000,0.225,0.263,0.512
592000,0.201,0.255,0.544
593000,0.242,0.244,0.514
594000,0.240,0.268,0.492
595000,0.234,0.218,0.548
596000,0.240,0.241,0.519
597000,0.251,0.214,0.535
598000,0.234,0.226,0.540
599000,0.192,0.266,0.542
600000,0.186,0.258,0.556
601000,0.293,0.204,0.503
602000,0.235,0.218,0.547
603000,0.256,0.238,0.506
604000,0.268,0.206,0.526
605000,0.227,0.226,0.547
606000,0.264,0.213,0.523
607000,0.231,0.253,0.516
608000,0.270,0.224,0.506
609000,0.244,0.216,0.540
610000,0.255,0.195,0.550
611000,0.210,0.248,0.542
612000,0.172,0.274,0.554
613000,0.214,0.263,0.523
614000,0.203,0.274,0.523
615000,0.192,0.278,0.530
616000,0.198,0.268,0.534
617000,0.183,0.308,0.509
618000,0.246,0.240,0.514
619000,0.233,0.223,0.544
620000,0.217,0.249,0.534
621000,0.199,0.266,0.535
622000,0.234,0.251,0.515
623000,0.195,0.269,0.536
624000,0.266,0.205,0.529
625000,0.225,0.217,0.558
626000,0.235,0.244,0.521
627000,0.282,0.183,0.535
628000,0.286,0.201,0.513
629000,0.259,0.247,0.494
630000,0.225,0.199,0.576
631000,0.250,0.238,0.512
632000,0.187,0.265,0.548
633000,0.205,0.265,0.530
634000,0.222,0.234,0.544
635000,0.194,0.254,0.552
636000,0.184,0.282,0.534
637000,0.184,0.252,0.564
638000,0.189,0.289,0.522
639000,0.250,0.223,0.527
640000,0.241,0.219,0.540
641000,0.254,0.226,0.520
642000,0.238,0.207,0.555
643000,0.211,0.230,0.559
644000,0.218,0.224,0.558
645000,0.239,0.201,0.560
646000,0.239,0.239,0.522
647000,0.219,0.228,0.553
648000,0.232,0.203,0.565
649000,0.224,0.239,0.537
650000,0.193,0.272,0.535
651000,0.214,0.263,0.523
652000,0.226,0.247,0.527
653000,0.245,0.243,0.512
654000,0.225,0.243,0.532
655000,0.232,0.257,0.511
656000,0.207,0.240,0.553
657000,0.236,0.250,0.514
658000,0.270,0.233,0.497
659000,0.313,0.190,0.497
660000,0.288,0.203,0.509
661000,0.227,0.257,0.516
662000,0.262,0.212,0.526
663000,0.260,0.193,0.547
664000,0.261,0.178,0.561
665000,0.242,0.242,0.516
666000,0.255,0.270,0.475
667000,0.200,0.300,0.500
668000,0.207,0.258,0.535
669000,0.247,0.225,0.528
670000,0.253,0.250,0.497
671000,0.235,0.221,0.544
672000,0.255,0.202,0.543
673000,0.230,0.216,0.554
674000,0.274,0.199,0.527
675000,0.249,0.217,0.534
676000,0.287,0.225,0.488
677000,0.271,0.208,0.521
678000,0.216,0.248,0.536
679000,0.217,0.275,0.508
680000,0.197,0.239,0.564
681000,0.201,0.264,0.535
682000,0.240,0.270,0.490
683000,0.251,0.221,0.528
684000,0.229,0.205,0.566
685000,0.226,0.227,0.547
686000,0.233,0.242,0.525
687000,0.196,0.273,0.531
688000,0.182,0.260,0.558
689000,0.184,0.292,0.524
690000,0.178,0.259,0.563
691000,0.198,0.267,0.535
692000,0.222,0.234,0.544
693000,0.206,0.243,0.551
694000,0.204,0.256,0.540
695000,0.224,0.244,0.532
696000,0.209,0.224,0.567
697000,0.212,0.235,0.553
698000,0.236,0.246,0.518
699000,0.212,0.301,0.487
700000,0.204,0.230,0.566
701000,0.181,0.253,0.566
702000,0.208,0.240,0.552
703000,0.222,0.266,0.512
704000,0.194,0.313,0.493
705000,0.154,0.346,0.500
706000,0.156,0.323,0.521
707000,0.212,0.255,0.533
708000,0.249,0.239,0.512
709000,0.233,0.223,0.544
710000,0.211,0.241,0.548
711000,0.176,0.247,0.577
712000,0.195,0.238,0.567
713000,0.166,0.300,0.534
714000,0.234,0.228,0.538
715000,0.231,0.197,0.572
716000,0.209,0.240,0.551
717000,0.233,0.242,0.525
718000,0.243,0.230,0.527
719000,0.231,0.245,0.524
720000,0.222,0.230,0.548
721000,0.219,0.237,0.544
722000,0.128,0.321,0.551
723000,0.195,0.264,0.541
724000,0.217,0.230,0.553
725000,0.182,0.272,0.546
726000,0.220,0.218,0.562
727000,0.249,0.216,0.535
728000,0.289,0.179,0.532
729000,0.238,0.207,0.555
730000,0.220,0.256,0.524
731000,0.245,0.257,0.498
732000,0.181,0.267,0.552
733000,0.245,0.202,0.553
734000,0.242,0.224,0.534
735000,0.212,0.247,0.541
736000,0.163,0.290,0.547
737000,0.209,0.222,0.569
738000,0.223,0.239,0.538
739000,0.203,0.261,0.536
740000,0.250,0.227,0.523
741000,0.221,0.285,0.494
742000,0.187,0.329,0.484
743000,0.195,0.297,0.508
744000,0.232,0.244,0.524
745000,0.229,0.236,0.535
746000,0.236,0.212,0.552
747000,0.252,0.228,0.520
748000,0.235,0.283,0.482
749000,0.213,0.226,0.561
750000,0.253,0.218,0.529
751000,0.294,0.209,0.497
752000,0.287,0.194,0.519
753000,0.234,0.260,0.506
754000,0.225,0.241,0.534
755000,0.202,0.276,0.522
756000,0.226,0.224,0.550
757000,0.272,0.200,0.528
758000,0.269,0.195,0.536
759000,0.270,0.219,0.511
760000,0.235,0.236,0.529
761000,0.239,0.238,0.523
762000,0.242,0.195,0.563
763000,0.267,0.195,0.538
764000,0.206,0.200,0.594
765000,0.239,0.251,0.510
766000,0.231,0.253,0.516
767000,0.221,0.246,0.533
768000,0.206,0.240,0.554
769000,0.250,0.228,0.522
770000,0.225,0.249,0.526
771000,0.229,0.233,0.538
772000,0.252,0.199,0.549
773000,0.290,0.202,0.508
774000,0.246,0.221,0.533
775000,0.213,0.285,0.502
776000,0.193,0.270,0.537
777000,0.213,0.233,0.554
778000,0.248,0.233,0.519
779000,0.229,0.237,0.534
780000,0.244,0.252,0.504
781000,0.205,0.266,0.529
782000,0.229,0.258,0.513
783000,0.219,0.275,0.506
784000,0.183,0.282,0.535
785000,0.210,0.248,0.542
786000,0.242,0.225,0.533
787000,0.272,0.177,0.551
788000,0.282,0.171,0.547
789000,0.281,0.170,0.549
790000,0.207,0.236,0.557
791000,0.240,0.196,0.564
792000,0.194,0.255,0.551
793000,0.231,0.236,0.533
794000,0.224,0.264,0.512
795000,0.243,0.177,0.580
796000,0.237,0.248,0.515
797000,0.223,0.256,0.521
798000,0.242,0.223,0.535
799000,0.203,0.261,0.536
800000,0.205,0.254,0.541
801000,0.218,0.241,0.541
802000,0.213,0.287,0.500
803000,0.209,0.250,0.541
804000,0.203,0.282,0.515
805000,0.223,0.267,0.510
806000,0.224,0.247,0.529
807000,0.195,0.254,0.551
808000,0.230,0.252,0.518
809000,0.219,0.268,0.513
810000,0.224,0.201,0.575
811000,0.242,0.172,0.586
812000,0.286,0.200,0.514
813000,0.214,0.264,0.522
814000,0.224,0.242,0.534
815000,0.213,0.247,0.540
816000,0.169,0.274,0.557
817000,0.220,0.274,0.506
818000,0.240,0.260,0.500
819000,0.234,0.225,0.541
820000,0.209,0.261,0.530
821000,0.227,0.236,0.537
822000,0.261,0.211,0.528
823000,0.241,0.228,0.531
824000,0.229,0.240,0.531
825000,0.188,0.285,0.527
826000,0.247,0.242,0.511
827000,0.209,0.236,0.555
828000,0.271,0.236,0.493
829000,0.189,0.232,0.579
830000,0.250,0.213,0.537
831000,0.279,0.203,0.518
832000,0.255,0.196,0.549
833000,0.289,0.196,0.515
834000,0.274,0.206,0.520
835000,0.250,0.182,0.568
836000,0.266,0.247,0.487
837000,0.212,0.244,0.544
838000,0.213,0.220,0.567
839000,0.220,0.248,0.532
840000,0.247,0.235,0.518
841000,0.260,0.204,0.536
842000,0.301,0.223,0.476
843000,0.277,0.215,0.508
844000,0.292,0.209,0.499
845000,0.230,0.197,0.573
846000,0.215,0.230,0.555
847000,0.205,0.258,0.537
848000,0.230,0.265,0.505
849000,0.222,0.267,0.511
850000,0.196,0.242,0.562
851000,0.207,0.255,0.538
852000,0.245,0.188,0.567
853000,0.270,0.218,0.512
854000,0.225,0.258,0.517
855000,0.291,0.206,0.503
856000,0.236,0.169,0.595
857000,0.233,0.200,0.567
858000,0.240,0.204,0.556
859000,0.264,0.230,0.506
860000,0.232,0.237,0.531
861000,0.217,0.239,0.544
862000,0.214,0.263,0.523
863000,0.238,0.260,0.502
864000,0.243,0.236,0.521
865000,0.201,0.260,0.539
866000,0.220,0.265,0.515
867000,0.212,0.251,0.537
868000,0.193,0.269,0.538
869000,0.191,0.265,0.544
870000,0.200,0.262,0.538
871000,0.202,0.262,0.536
872000,0.223,0.261,0.516
873000,0.182,0.303,0.515
874000,0.202,0.258,0.540
875000,0.195,0.275,0.530
876000,0.228,0.218,0.554
877000,0.260,0.204,0.536
878000,0.216,0.247,0.537
879000,0.240,0.243,0.517
880000,0.257,0.225,0.518
881000,0.247,0.194,0.559
882000,0.254,0.200,0.546
883000,0.239,0.194,0.567
884000,0.193,0.297,0.510
885000,0.227,0.228,0.545
886000,0.244,0.231,0.525
887000,0.171,0.271,0.558
888000,0.182,0.266,0.552
889000,0.222,0.273,0.505
890000,0.231,0.234,0.535
891000,0.263,0.168,0.569
892000,0.217,0.203,0.580
893000,0.195,0.246,0.559
894000,0.215,0.229,0.556
895000,0.218,0.223,0.559
896000,0.163,0.264,0.573
897000,0.178,0.257,0.565
898000,0.249,0.209,0.542
899000,0.259,0.169,0.572
900000,0.264,0.216,0.520
901000,0.226,0.226,0.548
902000,0.212,0.204,0.584
903000,0.277,0.223,0.500
904000,0.240,0.212,0.548
905000,0.276,0.211,0.513
906000,0.256,0.243,0.501
907000,0.250,0.259,0.491
908000,0.231,0.252,0.517
909000,0.210,0.255,0.535
910000,0.180,0.242,0.578
911000,0.184,0.300,0.516
912000,0.186,0.308,0.506
913000,0.185,0.264,0.551
914000,0.178,0.243,0.579
915000,0.227,0.236,0.537
916000,0.235,0.211,0.554
917000,0.215,0.211,0.574
918000,0.167,0.289,0.544
919000,0.201,0.263,0.536
920000,0.192,0.276,0.532
921000,0.246,0.215,0.539
922000,0.196,0.212,0.592
923000,0.202,0.245,0.553
924000,0.222,0.220,0.558
925000,0.244,0.227,0.529
926000,0.262,0.248,0.490
927000,0.310,0.199,0.491
928000,0.319,0.197,0.484
929000,0.306,0.165,0.529
930000,0.316,0.155,0.529
931000,0.277,0.200,0.523
