time,n_A+p,n_B,n_AB
294000,0.276,0.216,0.508
295000,0.263,0.218,0.519
296000,0.268,0.195,0.537
297000,0.257,0.220,0.523
298000,0.256,0.236,0.508
299000,0.195,0.300,0.505
300000,0.229,0.228,0.543
301000,0.227,0.297,0.476
302000,0.267,0.258,0.475
303000,0.235,0.222,0.543
304000,0.266,0.241,0.493
305000,0.263,0.235,0.502
306000,0.252,0.257,0.491
307000,0.235,0.267,0.498
308000,0.199,0.301,0.500
309000,0.165,0.335,0.500
310000,0.167,0.336,0.497
311000,0.202,0.303,0.495
312000,0.194,0.283,0.523
313000,0.180,0.324,0.496
314000,0.210,0.284,0.506
315000,0.215,0.283,0.502
316000,0.224,0.287,0.489
317000,0.156,0.344,0.500
318000,0.160,0.339,0.501
319000,0.195,0.293,0.512
320000,0.238,0.252,0.510
321000,0.281,0.240,0.479
322000,0.250,0.229,0.521
323000,0.268,0.236,0.496
324000,0.291,0.190,0.519
325000,0.281,0.191,0.528
326000,0.281,0.209,0.510
327000,0.235,0.246,0.519
328000,0.259,0.229,0.512
329000,0.240,0.208,0.552
330000,0.209,0.245,0.546
331000,0.231,0.274,0.495
332000,0.227,0.244,0.529
333000,0.273,0.220,0.507
334000,0.325,0.177,0.498
335000,0.241,0.252,0.507
336000,0.257,0.218,0.525
337000,0.242,0.280,0.478
338000,0.274,0.245,0.481
339000,0.251,0.231,0.518
340000,0.244,0.243,0.513
341000,0.200,0.302,0.498
342000,0.211,0.284,0.505
343000,0.202,0.254,0.544
344000,0.211,0.262,0.527
345000,0.193,0.283,0.524
346000,0.227,0.267,0.506
347000,0.286,0.223,0.491
348000,0.284,0.219,0.497
349000,0.258,0.230,0.512
350000,0.272,0.228,0.500
351000,0.295,0.215,0.490
352000,0.255,0.240,0.505
353000,0.221,0.269,0.510
354000,0.244,0.249,0.507
355000,0.209,0.255,0.536
356000,0.207,0.251,0.542
357000,0.235,0.239,0.526
358000,0.250,0.227,0.523
359000,0.290,0.221,0.489
360000,0.289,0.209,0.502
361000,0.285,0.203,0.512
362000,0.275,0.182,0.543
363000,0.295,0.206,0.499
364000,0.299,0.204,0.497
365000,0.294,0.208,0.498
366000,0.276,0.236,0.488
367000,0.273,0.198,0.529
368000,0.313,0.200,0.487
369000,0.254,0.212,0.534
370000,0.223,0.256,0.521
371000,0.231,0.225,0.544
372000,0.240,0.280,0.480
373000,0.191,0.256,0.553
374000,0.229,0.264,0.507
375000,0.230,0.277,0.493
376000,0.205,0.213,0.582
377000,0.196,0.269,0.535
378000,0.226,0.244,0.530
379000,0.243,0.243,0.514
380000,0.240,0.269,0.491
381000,0.226,0.255,0.519
382000,0.206,0.276,0.518
383000,0.209,0.269,0.522
384000,0.210,0.268,0.522
385000,0.253,0.255,0.492
386000,0.205,0.244,0.551
387000,0.222,0.243,0.535
388000,0.241,0.291,0.468
389000,0.244,0.264,0.492
390000,0.238,0.247,0.515
391000,0.253,0.235,0.512
392000,0.247,0.270,0.483
393000,0.198,0.289,0.513
394000,0.183,0.312,0.505
395000,0.246,0.247,0.507
396000,0.190,0.275,0.535
397000,0.222,0.224,0.554
398000,0.259,0.209,0.532
399000,0.252,0.233,0.515
400000,0.260,0.227,0.513
401000,0.275,0.233,0.492
402000,0.273,0.197,0.530
403000,0.224,0.229,0.547
404000,0.241,0.262,0.497
405000,0.283,0.228,0.489
406000,0.237,0.246,0.517
407000,0.185,0.319,0.496
408000,0.251,0.262,0.487
409000,0.218,0.279,0.503
410000,0.281,0.237,0.482
411000,0.318,0.205,0.477
412000,0.278,0.239,0.483
413000,0.213,0.278,0.509
414000,0.245,0.212,0.543
415000,0.254,0.277,0.469
416000,0.261,0.240,0.499
417000,0.244,0.260,0.496
418000,0.211,0.277,0.512
419000,0.222,0.250,0.528
420000,0.264,0.231,0.505
421000,0.309,0.213,0.478
422000,0.304,0.197,0.499
423000,0.279,0.225,0.496
424000,0.244,0.259,0.497
425000,0.235,0.243,0.522
426000,0.216,0.297,0.487
427000,0.270,0.253,0.477
428000,0.252,0.235,0.513
429000,0.264,0.250,0.486
430000,0.273,0.213,0.514
431000,0.273,0.200,0.527
432000,0.292,0.196,0.512
433000,0.291,0.209,0.500
434000,0.294,0.187,0.519
435000,0.308,0.179,0.513
436000,0.285,0.222,0.493
437000,0.220,0.258,0.522
438000,0.192,0.244,0.564
439000,0.230,0.249,0.521
440000,0.176,0.308,0.516
441000,0.228,0.275,0.497
442000,0.270,0.256,0.474
443000,0.255,0.212,0.533
444000,0.242,0.228,0.530
445000,0.238,0.252,0.510
446000,0.184,0.309,0.507
447000,0.214,0.265,0.521
448000,0.259,0.285,0.456
449000,0.226,0.247,0.527
450000,0.211,0.257,0.532
451000,0.201,0.265,0.534
452000,0.204,0.289,0.507
453000,0.240,0.236,0.524
454000,0.259,0.227,0.514
455000,0.292,0.183,0.525
456000,0.260,0.235,0.505
457000,0.253,0.248,0.499
458000,0.252,0.211,0.537
459000,0.209,0.225,0.566
460000,0.214,0.257,0.529
461000,0.262,0.230,0.508
462000,0.224,0.265,0.511
463000,0.216,0.269,0.515
464000,0.278,0.240,0.482
465000,0.251,0.262,0.487
466000,0.216,0.236,0.548
467000,0.204,0.295,0.501
468000,0.200,0.295,0.505
469000,0.206,0.261,0.533
470000,0.201,0.290,0.509
471000,0.191,0.321,0.488
472000,0.194,0.259,0.547
473000,0.194,0.250,0.556
474000,0.235,0.267,0.498
475000,0.239,0.275,0.486
476000,0.257,0.213,0.530
477000,0.336,0.181,0.483
478000,0.285,0.218,0.497
479000,0.271,0.234,0.495
480000,0.218,0.245,0.537
481000,0.222,0.246,0.532
482000,0.277,0.238,0.485
483000,0.264,0.197,0.539
484000,0.254,0.234,0.512
485000,0.261,0.226,0.513
486000,0.259,0.228,0.513
487000,0.288,0.217,0.495
488000,0.251,0.233,0.516
489000,0.258,0.223,0.519
490000,0.224,0.257,0.519
491000,0.264,0.205,0.531
492000,0.287,0.213,0.500
493000,0.279,0.224,0.497
494000,0.286,0.237,0.477
495000,0.292,0.188,0.520
496000,0.290,0.205,0.505
497000,0.256,0.207,0.537
498000,0.258,0.227,0.515
499000,0.276,0.238,0.486
500000,0.239,0.250,0.511
501000,0.202,0.296,0.502
502000,0.179,0.292,0.529
503000,0.200,0.302,0.498
504000,0.246,0.229,0.525
505000,0.240,0.242,0.518
506000,0.278,0.222,0.500
507000,0.283,0.190,0.527
508000,0.283,0.230,0.487
509000,0.295,0.237,0.468
510000,0.271,0.238,0.491
511000,0.261,0.226,0.513
512000,0.231,0.234,0.535
513000,0.250,0.255,0.495
514000,0.227,0.225,0.548
515000,0.248,0.230,0.522
516000,0.254,0.222,0.524
517000,0.226,0.214,0.560
518000,0.279,0.219,0.502
519000,0.284,0.200,0.516
520000,0.219,0.259,0.522
521000,0.237,0.259,0.504
522000,0.217,0.283,0.500
523000,0.232,0.249,0.519
524000,0.212,0.245,0.543
525000,0.229,0.257,0.514
526000,0.229,0.270,0.501
527000,0.202,0.255,0.543
528000,0.200,0.287,0.513
529000,0.249,0.196,0.555
530000,0.210,0.265,0.525
531000,0.211,0.279,0.510
532000,0.209,0.282,0.509
533000,0.259,0.250,0.491
534000,0.313,0.181,0.506
535000,0.294,0.200,0.506
536000,0.257,0.230,0.513
537000,0.214,0.259,0.527
538000,0.203,0.252,0.545
539000,0.267,0.217,0.516
540000,0.247,0.225,0.528
541000,0.237,0.272,0.491
542000,0.293,0.234,0.473
543000,0.302,0.209,0.489
544000,0.249,0.206,0.545
545000,0.235,0.275,0.490
546000,0.215,0.273,0.512
547000,0.193,0.305,0.502
548000,0.258,0.278,0.464
549000,0.231,0.254,0.515
550000,0.240,0.242,0.518
551000,0.260,0.225,0.515
552000,0.259,0.220,0.521
553000,0.236,0.247,0.517
554000,0.235,0.268,0.497
555000,0.277,0.232,0.491
556000,0.324,0.194,0.482
557000,0.261,0.240,0.499
558000,0.244,0.232,0.524
559000,0.264,0.174,0.562
560000,0.261,0.240,0.499
561000,0.296,0.207,0.497
562000,0.282,0.190,0.528
563000,0.268,0.216,0.516
564000,0.247,0.260,0.493
565000,0.266,0.216,0.518
566000,0.220,0.242,0.538
567000,0.230,0.268,0.502
568000,0.245,0.272,0.483
569000,0.219,0.278,0.503
570000,0.202,0.293,0.505
571000,0.215,0.257,0.528
572000,0.198,0.284,0.518
573000,0.231,0.237,0.532
574000,0.276,0.154,0.570
575000,0.260,0.220,0.520
576000,0.215,0.293,0.492
577000,0.269,0.266,0.465
578000,0.234,0.268,0.498
579000,0.217,0.239,0.544
580000,0.217,0.254,0.529
581000,0.248,0.246,0.506
582000,0.210,0.308,0.482
583000,0.270,0.276,0.454
584000,0.240,0.237,0.523
585000,0.255,0.226,0.519
586000,0.223,0.240,0.537
587000,0.214,0.258,0.528
588000,0.183,0.296,0.521
589000,0.171,0.311,0.518
590000,0.187,0.319,0.494
591000,0.236,0.246,0.518
592000,0.219,0.243,0.538
593000,0.256,0.233,0.511
594000,0.309,0.210,0.481
595000,0.283,0.237,0.480
596000,0.194,0.238,0.568
597000,0.228,0.255,0.517
598000,0.229,0.249,0.522
599000,0.186,0.241,0.573
600000,0.270,0.225,0.505
601000,0.316,0.220,0.464
602000,0.295,0.183,0.522
603000,0.266,0.207,0.527
604000,0.295,0.194,0.511
605000,0.292,0.188,0.520
606000,0.280,0.199,0.521
607000,0.243,0.243,0.514
608000,0.265,0.235,0.500
609000,0.282,0.210,0.508
610000,0.299,0.189,0.512
611000,0.235,0.250,0.515
612000,0.237,0.256,0.507
613000,0.233,0.224,0.543
614000,0.318,0.181,0.501
615000,0.296,0.238,0.466
616000,0.261,0.218,0.521
617000,0.257,0.236,0.507
618000,0.259,0.254,0.487
619000,0.210,0.210,0.580
620000,0.234,0.239,0.527
621000,0.250,0.215,0.535
622000,0.221,0.239,0.540
623000,0.263,0.254,0.483
624000,0.260,0.225,0.515
625000,0.219,0.231,0.550
626000,0.228,0.231,0.541
627000,0.226,0.271,0.503
628000,0.220,0.247,0.533
629000,0.226,0.254,0.520
630000,0.215,0.265,0.520
631000,0.253,0.230,0.517
632000,0.242,0.266,0.492
633000,0.265,0.227,0.508
634000,0.250,0.224,0.526
635000,0.234,0.220,0.546
636000,0.286,0.234,0.480
637000,0.245,0.218,0.537
638000,0.247,0.274,0.479
639000,0.296,0.221,0.483
640000,0.268,0.182,0.550
641000,0.265,0.200,0.535
642000,0.237,0.232,0.531
643000,0.241,0.242,0.517
644000,0.264,0.236,0.500
645000,0.237,0.211,0.552
646000,0.279,0.225,0.496
647000,0.222,0.262,0.516
648000,0.246,0.258,0.496
649000,0.244,0.270,0.486
650000,0.203,0.279,0.518
651000,0.275,0.221,0.504
652000,0.311,0.160,0.529
653000,0.329,0.169,0.502
654000,0.267,0.219,0.514
655000,0.225,0.291,0.484
656000,0.223,0.242,0.535
657000,0.279,0.200,0.521
658000,0.245,0.229,0.526
659000,0.315,0.186,0.499
660000,0.272,0.236,0.492
661000,0.287,0.217,0.496
662000,0.243,0.238,0.519
663000,0.232,0.255,0.513
664000,0.243,0.242,0.515
665000,0.271,0.218,0.511
666000,0.308,0.205,0.487
667000,0.295,0.148,0.557
668000,0.295,0.184,0.521
669000,0.294,0.203,0.503
670000,0.287,0.208,0.505
671000,0.298,0.203,0.499
672000,0.267,0.212,0.521
673000,0.264,0.231,0.505
674000,0.253,0.231,0.516
675000,0.275,0.219,0.506
676000,0.268,0.215,0.517
677000,0.226,0.227,0.547
678000,0.254,0.251,0.495
679000,0.231,0.213,0.556
680000,0.203,0.326,0.471
681000,0.270,0.268,0.462
682000,0.296,0.227,0.477
683000,0.237,0.245,0.518
684000,0.294,0.195,0.511
685000,0.248,0.229,0.523
686000,0.259,0.222,0.519
687000,0.207,0.299,0.494
688000,0.241,0.195,0.564
689000,0.307,0.172,0.521
690000,0.256,0.243,0.501
691000,0.284,0.214,0.502
692000,0.259,0.229,0.512
693000,0.235,0.254,0.511
694000,0.280,0.224,0.496
695000,0.262,0.242,0.496
696000,0.242,0.254,0.504
697000,0.209,0.252,0.539
698000,0.250,0.240,0.510
699000,0.228,0.255,0.517
700000,0.269,0.214,0.517
701000,0.270,0.230,0.500
702000,0.318,0.213,0.469
703000,0.318,0.195,0.487
704000,0.338,0.184,0.478
705000,0.272,0.253,0.475
706000,0.249,0.261,0.490
707000,0.268,0.254,0.478
708000,0.259,0.191,0.550
709000,0.244,0.255,0.501
710000,0.274,0.186,0.540
711000,0.305,0.185,0.510
712000,0.314,0.188,0.498
713000,0.252,0.216,0.532
714000,0.228,0.284,0.488
715000,0.222,0.307,0.471
716000,0.222,0.294,0.484
717000,0.188,0.294,0.518
718000,0.224,0.314,0.462
719000,0.231,0.270,0.499
720000,0.223,0.261,0.516
721000,0.201,0.252,0.547
722000,0.243,0.250,0.507
723000,0.274,0.234,0.492
724000,0.219,0.231,0.550
725000,0.179,0.277,0.544
726000,0.175,0.314,0.511
727000,0.141,0.326,0.533
728000,0.172,0.321,0.507
729000,0.202,0.316,0.482
730000,0.227,0.290,0.483
731000,0.240,0.247,0.513
732000,0.247,0.232,0.521
733000,0.296,0.189,0.515
734000,0.258,0.239,0.503
735000,0.277,0.206,0.517
736000,0.201,0.262,0.537
737000,0.147,0.339,0.514
738000,0.170,0.304,0.526
739000,0.190,0.290,0.520
740000,0.201,0.288,0.511
741000,0.225,0.279,0.496
742000,0.265,0.201,0.534
743000,0.261,0.266,0.473
744000,0.214,0.250,0.536
745000,0.254,0.206,0.540
746000,0.277,0.237,0.486
747000,0.274,0.245,0.481
748000,0.242,0.274,0.484
749000,0.211,0.275,0.514
750000,0.200,0.276,0.524
751000,0.215,0.233,0.552
752000,0.229,0.256,0.515
753000,0.261,0.247,0.492
754000,0.245,0.213,0.542
755000,0.244,0.250,0.506
756000,0.245,0.253,0.502
757000,0.218,0.279,0.503
758000,0.170,0.322,0.508
759000,0.171,0.344,0.485
760000,0.139,0.365,0.496
761000,0.147,0.358,0.495
762000,0.204,0.287,0.509
763000,0.200,0.299,0.501
764000,0.163,0.323,0.514
765000,0.202,0.233,0.565
766000,0.219,0.253,0.528
767000,0.233,0.231,0.536
768000,0.275,0.236,0.489
769000,0.233,0.241,0.526
770000,0.256,0.274,0.470
771000,0.194,0.268,0.538
772000,0.218,0.277,0.505
773000,0.224,0.233,0.543
774000,0.268,0.227,0.505
775000,0.283,0.244,0.473
776000,0.271,0.267,0.462
777000,0.205,0.257,0.538
778000,0.186,0.288,0.526
779000,0.207,0.288,0.505
780000,0.192,0.288,0.520
781000,0.242,0.240,0.518
782000,0.200,0.321,0.479
783000,0.228,0.258,0.514
784000,0.233,0.262,0.505
785000,0.263,0.224,0.513
786000,0.244,0.239,0.517
787000,0.239,0.269,0.492
788000,0.258,0.217,0.525
789000,0.249,0.243,0.508
790000,0.291,0.217,0.492
791000,0.290,0.211,0.499
792000,0.306,0.192,0.502
793000,0.272,0.213,0.515
794000,0.218,0.290,0.492
795000,0.262,0.244,0.494
796000,0.265,0.216,0.519
797000,0.229,0.270,0.501
798000,0.297,0.217,0.486
799000,0.258,0.225,0.517
800000,0.288,0.169,0.543
801000,0.337,0.155,0.508
802000,0.340,0.193,0.467
803000,0.279,0.223,0.498
804000,0.331,0.190,0.479
805000,0.305,0.217,0.478
806000,0.250,0.252,0.498
807000,0.212,0.295,0.493
808000,0.212,0.272,0.516
809000,0.188,0.299,0.513
810000,0.224,0.304,0.472
811000,0.210,0.287,0.503
812000,0.225,0.250,0.525
813000,0.231,0.232,0.537
814000,0.251,0.211,0.538
815000,0.265,0.216,0.519
816000,0.300,0.241,0.459
817000,0.254,0.238,0.508
818000,0.237,0.202,0.561
819000,0.300,0.240,0.460
820000,0.238,0.257,0.505
821000,0.242,0.245,0.513
822000,0.254,0.199,0.547
823000,0.276,0.228,0.496
824000,0.252,0.208,0.540
825000,0.241,0.233,0.526
826000,0.192,0.315,0.493
827000,0.145,0.394,0.461
828000,0.172,0.323,0.505
829000,0.201,0.278,0.521
830000,0.234,0.267,0.499
831000,0.184,0.246,0.570
832000,0.257,0.257,0.486
833000,0.215,0.230,0.555
834000,0.247,0.241,0.512
835000,0.278,0.255,0.467
836000,0.224,0.267,0.509
837000,0.237,0.237,0.526
838000,0.214,0.230,0.556
839000,0.216,0.271,0.513
840000,0.214,0.281,0.505
841000,0.280,0.239,0.481
842000,0.280,0.193,0.527
843000,0.233,0.265,0.502
844000,0.220,0.246,0.534
845000,0.262,0.234,0.504
846000,0.236,0.283,0.481
847000,0.260,0.204,0.536
848000,0.264,0.257,0.479
849000,0.219,0.244,0.537
850000,0.258,0.244,0.498
851000,0.261,0.220,0.519
852000,0.321,0.166,0.513
853000,0.388,0.108,0.504
854000,0.403,0.117,0.480
855000,0.400,0.164,0.436
856000,0.336,0.169,0.495
857000,0.264,0.216,0.520
858000,0.294,0.191,0.515
859000,0.242,0.249,0.509
860000,0.281,0.204,0.515
861000,0.264,0.190,0.546
862000,0.264,0.234,0.502
863000,0.231,0.265,0.504
864000,0.201,0.301,0.498
865000,0.274,0.253,0.473
866000,0.281,0.227,0.492
867000,0.289,0.220,0.491
868000,0.281,0.174,0.545
869000,0.266,0.231,0.503
870000,0.270,0.244,0.486
871000,0.229,0.224,0.547
872000,0.251,0.260,0.489
873000,0.223,0.263,0.514
874000,0.232,0.246,0.522
875000,0.267,0.257,0.476
876000,0.262,0.214,0.524
877000,0.251,0.225,0.524
878000,0.244,0.232,0.524
879000,0.258,0.266,0.476
880000,0.277,0.240,0.483
881000,0.276,0.222,0.502
882000,0.261,0.212,0.527
883000,0.281,0.214,0.505
884000,0.293,0.196,0.511
885000,0.311,0.209,0.480
886000,0.248,0.244,0.508
887000,0.256,0.247,0.497
888000,0.225,0.236,0.539
889000,0.260,0.243,0.497
890000,0.232,0.240,0.528
891000,0.248,0.249,0.503
892000,0.163,0.300,0.537
893000,0.185,0.320,0.495
894000,0.172,0.330,0.498
895000,0.228,0.245,0.527
896000,0.280,0.237,0.483
897000,0.241,0.270,0.489
898000,0.239,0.253,0.508
899000,0.223,0.245,0.532
900000,0.222,0.271,0.507
901000,0.226,0.306,0.468
902000,0.196,0.287,0.517
903000,0.238,0.269,0.493
904000,0.187,0.306,0.507
905000,0.198,0.294,0.508
906000,0.172,0.336,0.492
907000,0.232,0.277,0.491
908000,0.265,0.242,0.493
909000,0.298,0.226,0.476
910000,0.348,0.141,0.511
911000,0.293,0.194,0.513
912000,0.283,0.194,0.523
913000,0.275,0.190,0.535
914000,0.260,0.224,0.516
915000,0.228,0.255,0.517
916000,0.247,0.246,0.507
917000,0.261,0.286,0.453
918000,0.245,0.252,0.503
919000,0.210,0.248,0.542
920000,0.225,0.264,0.511
921000,0.223,0.272,0.505
922000,0.226,0.256,0.518
923000,0.254,0.239,0.507
924000,0.272,0.224,0.504
925000,0.267,0.195,0.538
926000,0.304,0.176,0.520
927000,0.388,0.146,0.466
928000,0.362,0.161,0.477
929000,0.290,0.225,0.485
930000,0.265,0.228,0.507
931000,0.257,0.248,0.495
