time,n_A+p,n_B,n_AB
597000,0.197,0.192,0.611
598000,0.227,0.176,0.597
599000,0.208,0.189,0.603
600000,0.209,0.200,0.591
601000,0.224,0.229,0.547
602000,0.162,0.263,0.575
603000,0.157,0.270,0.573
604000,0.179,0.220,0.601
605000,0.184,0.207,0.609
606000,0.208,0.216,0.576
607000,0.195,0.243,0.562
608000,0.222,0.205,0.573
609000,0.253,0.178,0.569
610000,0.215,0.174,0.611
611000,0.190,0.200,0.610
612000,0.234,0.181,0.585
613000,0.197,0.192,0.611
614000,0.242,0.212,0.546
615000,0.190,0.243,0.567
616000,0.246,0.187,0.567
617000,0.245,0.156,0.599
618000,0.226,0.184,0.590
619000,0.167,0.234,0.599
620000,0.163,0.261,0.576
621000,0.164,0.260,0.576
622000,0.135,0.301,0.564
623000,0.144,0.272,0.584
624000,0.176,0.268,0.556
625000,0.187,0.220,0.593
626000,0.236,0.147,0.617
627000,0.233,0.155,0.612
628000,0.248,0.157,0.595
629000,0.195,0.191,0.614
630000,0.201,0.192,0.607
631000,0.190,0.243,0.567
632000,0.191,0.208,0.601
633000,0.207,0.222,0.571
634000,0.248,0.185,0.567
635000,0.271,0.169,0.560
636000,0.270,0.135,0.595
637000,0.251,0.123,0.626
638000,0.217,0.200,0.583
639000,0.210,0.200,0.590
640000,0.197,0.187,0.616
641000,0.194,0.231,0.575
642000,0.169,0.284,0.547
643000,0.145,0.291,0.564
644000,0.183,0.256,0.561
645000,0.210,0.193,0.597
646000,0.251,0.174,0.575
647000,0.211,0.172,0.617
648000,0.241,0.187,0.572
649000,0.235,0.167,0.598
650000,0.198,0.180,0.622
651000,0.171,0.233,0.596
652000,0.216,0.199,0.585
653000,0.230,0.168,0.602
654000,0.185,0.226,0.589
655000,0.178,0.244,0.578
656000,0.161,0.248,0.591
657000,0.175,0.213,0.612
658000,0.202,0.184,0.614
659000,0.196,0.155,0.649
660000,0.282,0.129,0.589
661000,0.248,0.155,0.597
662000,0.177,0.203,0.620
663000,0.169,0.226,0.605
664000,0.221,0.185,0.594
665000,0.220,0.169,0.611
666000,0.206,0.224,0.570
667000,0.180,0.207,0.613
668000,0.235,0.169,0.596
669000,0.220,0.190,0.590
670000,0.240,0.167,0.593
671000,0.224,0.202,0.574
672000,0.253,0.197,0.550
673000,0.243,0.141,0.616
674000,0.203,0.206,0.591
675000,0.187,0.212,0.601
676000,0.206,0.180,0.614
677000,0.208,0.216,0.576
678000,0.197,0.219,0.584
679000,0.223,0.172,0.605
680000,0.178,0.185,0.637
681000,0.158,0.221,0.621
682000,0.149,0.235,0.616
683000,0.176,0.229,0.595
684000,0.174,0.207,0.619
685000,0.181,0.235,0.584
686000,0.192,0.241,0.567
687000,0.179,0.230,0.591
688000,0.206,0.202,0.592
689000,0.183,0.223,0.594
690000,0.176,0.281,0.543
691000,0.205,0.244,0.551
692000,0.211,0.213,0.576
693000,0.208,0.206,0.586
694000,0.191,0.227,0.582
695000,0.195,0.206,0.599
696000,0.191,0.227,0.582
697000,0.184,0.226,0.590
698000,0.204,0.189,0.607
699000,0.218,0.184,0.598
700000,0.181,0.207,0.612
701000,0.156,0.230,0.614
702000,0.191,0.235,0.574
703000,0.178,0.194,0.628
704000,0.204,0.222,0.574
705000,0.185,0.218,0.597
706000,0.208,0.194,0.598
707000,0.217,0.196,0.587
708000,0.204,0.227,0.569
709000,0.207,0.177,0.616
710000,0.234,0.184,0.582
711000,0.222,0.181,0.597
712000,0.255,0.143,0.602
713000,0.205,0.199,0.596
714000,0.212,0.210,0.578
715000,0.237,0.198,0.565
716000,0.234,0.186,0.580
717000,0.224,0.199,0.577
718000,0.245,0.194,0.561
719000,0.175,0.188,0.637
720000,0.229,0.191,0.580
721000,0.193,0.238,0.569
722000,0.205,0.248,0.547
723000,0.179,0.238,0.583
724000,0.152,0.261,0.587
725000,0.176,0.228,0.596
726000,0.200,0.221,0.579
727000,0.179,0.217,0.604
728000,0.183,0.246,0.571
729000,0.190,0.237,0.573
730000,0.201,0.224,0.575
731000,0.158,0.231,0.611
732000,0.173,0.263,0.564
733000,0.159,0.230,0.611
734000,0.198,0.224,0.578
735000,0.231,0.179,0.590
736000,0.161,0.231,0.608
737000,0.166,0.228,0.606
738000,0.237,0.219,0.544
739000,0.215,0.198,0.587
740000,0.224,0.210,0.566
741000,0.190,0.225,0.585
742000,0.230,0.169,0.601
743000,0.187,0.214,0.599
744000,0.175,0.245,0.580
745000,0.157,0.266,0.577
746000,0.159,0.237,0.604
747000,0.177,0.251,0.572
748000,0.197,0.253,0.550
749000,0.174,0.216,0.610
750000,0.197,0.213,0.590
751000,0.202,0.211,0.587
752000,0.237,0.198,0.565
753000,0.202,0.171,0.627
754000,0.236,0.153,0.611
755000,0.229,0.205,0.566
756000,0.261,0.164,0.575
757000,0.245,0.156,0.599
758000,0.202,0.183,0.615
759000,0.176,0.212,0.612
760000,0.173,0.247,0.580
761000,0.210,0.208,0.582
762000,0.178,0.243,0.579
763000,0.187,0.237,0.576
764000,0.218,0.208,0.574
765000,0.203,0.187,0.610
766000,0.215,0.195,0.590
767000,0.231,0.162,0.607
768000,0.254,0.175,0.571
769000,0.237,0.185,0.578
770000,0.255,0.192,0.553
771000,0.271,0.189,0.540
772000,0.213,0.196,0.591
773000,0.163,0.222,0.615
774000,0.162,0.234,0.604
775000,0.174,0.221,0.605
776000,0.189,0.216,0.595
777000,0.175,0.240,0.585
778000,0.175,0.274,0.551
779000,0.203,0.243,0.554
780000,0.213,0.187,0.600
781000,0.198,0.215,0.587
782000,0.184,0.187,0.629
783000,0.193,0.198,0.609
784000,0.162,0.259,0.579
785000,0.151,0.246,0.603
786000,0.185,0.224,0.591
787000,0.228,0.182,0.590
788000,0.222,0.184,0.594
789000,0.222,0.218,0.560
790000,0.249,0.179,0.572
791000,0.215,0.205,0.580
792000,0.201,0.192,0.607
793000,0.158,0.207,0.635
794000,0.149,0.194,0.657
795000,0.156,0.221,0.623
796000,0.188,0.238,0.574
797000,0.241,0.194,0.565
798000,0.224,0.197,0.579
799000,0.209,0.225,0.566
800000,0.170,0.232,0.598
801000,0.175,0.248,0.577
802000,0.165,0.252,0.583
803000,0.166,0.232,0.602
804000,0.191,0.202,0.607
805000,0.187,0.236,0.577
806000,0.228,0.191,0.581
807000,0.250,0.207,0.543
808000,0.185,0.210,0.605
809000,0.149,0.283,0.568
810000,0.194,0.227,0.579
811000,0.171,0.244,0.585
812000,0.195,0.215,0.590
813000,0.206,0.210,0.584
814000,0.260,0.153,0.587
815000,0.239,0.172,0.589
816000,0.219,0.168,0.613
817000,0.253,0.157,0.590
818000,0.265,0.174,0.561
819000,0.208,0.161,0.631
820000,0.261,0.166,0.573
821000,0.181,0.252,0.567
822000,0.236,0.210,0.554
823000,0.187,0.211,0.602
824000,0.250,0.196,0.554
825000,0.233,0.204,0.563
826000,0.246,0.174,0.580
827000,0.222,0.193,0.585
828000,0.203,0.215,0.582
829000,0.207,0.217,0.576
830000,0.197,0.190,0.613
831000,0.219,0.200,0.581
832000,0.200,0.184,0.616
833000,0.149,0.245,0.606
834000,0.233,0.176,0.591
835000,0.247,0.176,0.577
836000,0.219,0.179,0.602
837000,0.229,0.180,0.591
838000,0.250,0.205,0.545
839000,0.262,0.133,0.605
840000,0.231,0.192,0.577
841000,0.231,0.162,0.607
842000,0.256,0.175,0.569
843000,0.243,0.154,0.603
844000,0.248,0.206,0.546
845000,0.232,0.168,0.600
846000,0.254,0.163,0.583
847000,0.221,0.167,0.612
848000,0.235,0.198,0.567
849000,0.213,0.193,0.594
850000,0.217,0.160,0.623
851000,0.249,0.178,0.573
852000,0.270,0.192,0.538
853000,0.226,0.195,0.579
854000,0.202,0.224,0.574
855000,0.260,0.175,0.565
856000,0.275,0.156,0.569
857000,0.233,0.193,0.574
858000,0.197,0.230,0.573
859000,0.204,0.199,0.597
860000,0.140,0.229,0.631
861000,0.167,0.257,0.576
862000,0.192,0.192,0.616
863000,0.232,0.165,0.603
864000,0.224,0.209,0.567
865000,0.233,0.186,0.581
866000,0.209,0.182,0.609
867000,0.186,0.213,0.601
868000,0.145,0.234,0.621
869000,0.177,0.222,0.601
870000,0.193,0.224,0.583
871000,0.237,0.184,0.579
872000,0.254,0.170,0.576
873000,0.246,0.189,0.565
874000,0.230,0.153,0.617
875000,0.225,0.187,0.588
876000,0.181,0.250,0.569
877000,0.156,0.256,0.588
878000,0.161,0.253,0.586
879000,0.177,0.214,0.609
880000,0.196,0.162,0.642
881000,0.221,0.199,0.580
882000,0.190,0.227,0.583
883000,0.217,0.201,0.582
884000,0.188,0.223,0.589
885000,0.165,0.220,0.615
886000,0.187,0.236,0.577
887000,0.170,0.218,0.612
888000,0.190,0.213,0.597
889000,0.189,0.238,0.573
890000,0.157,0.260,0.583
891000,0.204,0.217,0.579
892000,0.223,0.177,0.600
893000,0.227,0.213,0.560
894000,0.229,0.185,0.586
895000,0.258,0.148,0.594
896000,0.237,0.160,0.603
897000,0.235,0.149,0.616
898000,0.194,0.208,0.598
899000,0.175,0.222,0.603
900000,0.166,0.239,0.595
901000,0.176,0.215,0.609
902000,0.124,0.282,0.594
903000,0.149,0.251,0.600
904000,0.217,0.195,0.588
905000,0.277,0.144,0.579
906000,0.200,0.207,0.593
907000,0.205,0.216,0.579
908000,0.199,0.198,0.603
909000,0.169,0.230,0.601
910000,0.171,0.257,0.572
911000,0.157,0.228,0.615
912000,0.165,0.234,0.601
913000,0.185,0.199,0.616
914000,0.230,0.148,0.622
915000,0.195,0.195,0.610
916000,0.196,0.161,0.643
917000,0.227,0.214,0.559
918000,0.201,0.225,0.574
919000,0.198,0.208,0.594
920000,0.221,0.209,0.570
921000,0.187,0.203,0.610
922000,0.212,0.175,0.613
923000,0.234,0.182,0.584
924000,0.183,0.237,0.580
925000,0.202,0.235,0.563
926000,0.224,0.204,0.572
927000,0.184,0.221,0.595
928000,0.159,0.236,0.605
929000,0.166,0.251,0.583
930000,0.158,0.257,0.585
931000,0.212,0.220,0.568
