time,n_A+p,n_B,n_AB
170000,0.262,0.339,0.399
171000,0.250,0.368,0.382
172000,0.277,0.310,0.413
173000,0.302,0.327,0.371
174000,0.290,0.302,0.408
175000,0.323,0.298,0.379
176000,0.313,0.301,0.386
177000,0.298,0.297,0.405
178000,0.336,0.306,0.358
179000,0.266,0.349,0.385
180000,0.271,0.314,0.415
181000,0.251,0.374,0.375
182000,0.238,0.369,0.393
183000,0.235,0.374,0.391
184000,0.292,0.317,0.391
185000,0.269,0.334,0.397
186000,0.234,0.381,0.385
187000,0.228,0.333,0.439
188000,0.210,0.347,0.443
189000,0.297,0.298,0.405
190000,0.281,0.312,0.407
191000,0.323,0.281,0.396
192000,0.295,0.279,0.426
193000,0.333,0.249,0.418
194000,0.276,0.343,0.381
195000,0.204,0.428,0.368
196000,0.113,0.503,0.384
197000,0.200,0.441,0.359
198000,0.221,0.421,0.358
199000,0.253,0.382,0.365
200000,0.247,0.361,0.392
201000,0.284,0.316,0.400
202000,0.285,0.318,0.397
203000,0.230,0.365,0.405
204000,0.246,0.334,0.420
205000,0.230,0.340,0.430
206000,0.271,0.357,0.372
207000,0.267,0.367,0.366
208000,0.211,0.382,0.407
209000,0.190,0.456,0.354
210000,0.177,0.429,0.394
211000,0.215,0.375,0.410
212000,0.248,0.338,0.414
213000,0.187,0.394,0.419
214000,0.232,0.378,0.390
215000,0.245,0.379,0.376
216000,0.290,0.330,0.380
217000,0.268,0.304,0.428
218000,0.289,0.309,0.402
219000,0.317,0.287,0.396
220000,0.333,0.270,0.397
221000,0.245,0.334,0.421
222000,0.220,0.402,0.378
223000,0.199,0.400,0.401
224000,0.198,0.412,0.390
225000,0.181,0.447,0.372
226000,0.226,0.404,0.370
227000,0.167,0.450,0.383
228000,0.160,0.453,0.387
229000,0.179,0.440,0.381
230000,0.184,0.433,0.383
231000,0.252,0.351,0.397
232000,0.245,0.361,0.394
233000,0.280,0.336,0.384
234000,0.338,0.308,0.354
235000,0.340,0.267,0.393
236000,0.317,0.285,0.398
237000,0.302,0.295,0.403
238000,0.363,0.226,0.411
239000,0.383,0.235,0.382
240000,0.345,0.257,0.398
241000,0.284,0.342,0.374
242000,0.299,0.298,0.403
243000,0.288,0.337,0.375
244000,0.251,0.368,0.381
245000,0.238,0.363,0.399
246000,0.246,0.369,0.385
247000,0.255,0.306,0.439
248000,0.287,0.327,0.386
249000,0.252,0.388,0.360
250000,0.279,0.328,0.393
251000,0.294,0.331,0.375
252000,0.309,0.293,0.398
253000,0.311,0.278,0.411
254000,0.316,0.244,0.440
255000,0.330,0.283,0.387
256000,0.340,0.247,0.413
257000,0.308,0.289,0.403
258000,0.267,0.327,0.406
259000,0.289,0.304,0.407
260000,0.395,0.198,0.407
261000,0.381,0.225,0.394
262000,0.361,0.232,0.407
263000,0.418,0.224,0.358
264000,0.443,0.216,0.341
265000,0.327,0.239,0.434
266000,0.371,0.263,0.366
267000,0.274,0.297,0.429
268000,0.290,0.314,0.396
269000,0.261,0.326,0.413
270000,0.250,0.319,0.431
271000,0.329,0.267,0.404
272000,0.333,0.277,0.390
273000,0.361,0.251,0.388
274000,0.342,0.274,0.384
275000,0.315,0.287,0.398
276000,0.325,0.296,0.379
277000,0.362,0.256,0.382
278000,0.383,0.236,0.381
279000,0.392,0.218,0.390
280000,0.366,0.239,0.395
281000,0.393,0.215,0.392
282000,0.360,0.252,0.388
283000,0.376,0.241,0.383
284000,0.354,0.299,0.347
285000,0.219,0.351,0.430
286000,0.183,0.385,0.432
287000,0.211,0.380,0.409
288000,0.282,0.313,0.405
289000,0.280,0.314,0.406
290000,0.286,0.312,0.402
291000,0.296,0.310,0.394
292000,0.227,0.371,0.402
293000,0.225,0.386,0.389
294000,0.288,0.319,0.393
295000,0.300,0.314,0.386
296000,0.289,0.309,0.402
297000,0.322,0.263,0.415
298000,0.378,0.216,0.406
299000,0.426,0.227,0.347
300000,0.304,0.272,0.424
301000,0.322,0.286,0.392
302000,0.306,0.305,0.389
303000,0.342,0.284,0.374
304000,0.393,0.214,0.393
305000,0.382,0.221,0.397
306000,0.375,0.203,0.422
307000,0.400,0.210,0.390
308000,0.360,0.217,0.423
309000,0.350,0.212,0.438
310000,0.292,0.284,0.424
311000,0.361,0.250,0.389
312000,0.379,0.221,0.400
313000,0.371,0.207,0.422
314000,0.278,0.292,0.430
315000,0.266,0.315,0.419
316000,0.270,0.344,0.386
317000,0.266,0.340,0.394
318000,0.242,0.366,0.392
319000,0.299,0.281,0.420
320000,0.272,0.338,0.390
321000,0.280,0.339,0.381
322000,0.301,0.301,0.398
323000,0.326,0.295,0.379
324000,0.273,0.323,0.404
325000,0.274,0.308,0.418
326000,0.226,0.354,0.420
327000,0.272,0.343,0.385
328000,0.233,0.379,0.388
329000,0.218,0.379,0.403
330000,0.213,0.363,0.424
331000,0.209,0.368,0.423
332000,0.282,0.318,0.400
333000,0.282,0.346,0.372
334000,0.233,0.349,0.418
335000,0.241,0.324,0.435
336000,0.234,0.355,0.411
337000,0.281,0.299,0.420
338000,0.348,0.278,0.374
339000,0.373,0.245,0.382
340000,0.367,0.226,0.407
341000,0.342,0.243,0.415
342000,0.299,0.279,0.422
343000,0.293,0.335,0.372
344000,0.251,0.380,0.369
345000,0.303,0.283,0.414
346000,0.321,0.240,0.439
347000,0.318,0.321,0.361
348000,0.260,0.336,0.404
349000,0.235,0.371,0.394
350000,0.266,0.347,0.387
351000,0.242,0.342,0.416
352000,0.268,0.324,0.408
353000,0.301,0.323,0.376
354000,0.323,0.295,0.382
355000,0.335,0.267,0.398
356000,0.309,0.268,0.423
357000,0.288,0.292,0.420
358000,0.287,0.350,0.363
359000,0.286,0.343,0.371
360000,0.303,0.296,0.401
361000,0.293,0.304,0.403
362000,0.289,0.313,0.398
363000,0.275,0.349,0.376
364000,0.331,0.300,0.369
365000,0.325,0.283,0.392
366000,0.327,0.295,0.378
367000,0.352,0.226,0.422
368000,0.384,0.200,0.416
369000,0.282,0.304,0.414
370000,0.349,0.276,0.375
371000,0.366,0.226,0.408
372000,0.360,0.248,0.392
373000,0.337,0.248,0.415
374000,0.324,0.280,0.396
375000,0.372,0.228,0.400
376000,0.361,0.229,0.410
377000,0.340,0.254,0.406
378000,0.414,0.210,0.376
379000,0.414,0.233,0.353
380000,0.344,0.266,0.390
381000,0.313,0.246,0.441
382000,0.309,0.260,0.431
383000,0.314,0.261,0.425
384000,0.284,0.289,0.427
385000,0.272,0.347,0.381
386000,0.235,0.307,0.458
387000,0.343,0.261,0.396
388000,0.352,0.249,0.399
389000,0.369,0.224,0.407
390000,0.349,0.224,0.427
391000,0.372,0.232,0.396
392000,0.347,0.243,0.410
393000,0.308,0.314,0.378
394000,0.283,0.299,0.418
395000,0.213,0.379,0.408
396000,0.268,0.316,0.416
397000,0.240,0.331,0.429
398000,0.263,0.341,0.396
399000,0.264,0.356,0.380
400000,0.226,0.352,0.422
401000,0.233,0.369,0.398
402000,0.248,0.378,0.374
403000,0.230,0.405,0.365
404000,0.254,0.394,0.352
405000,0.237,0.392,0.371
406000,0.256,0.386,0.358
407000,0.265,0.347,0.388
408000,0.250,0.358,0.392
409000,0.292,0.317,0.391
410000,0.358,0.253,0.389
411000,0.340,0.277,0.383
412000,0.236,0.335,0.429
413000,0.306,0.285,0.409
414000,0.317,0.293,0.390
415000,0.363,0.261,0.376
416000,0.325,0.298,0.377
417000,0.305,0.295,0.400
418000,0.287,0.338,0.375
419000,0.391,0.255,0.354
420000,0.319,0.312,0.369
421000,0.355,0.260,0.385
422000,0.420,0.198,0.382
423000,0.362,0.245,0.393
424000,0.398,0.213,0.389
425000,0.366,0.233,0.401
426000,0.369,0.216,0.415
427000,0.374,0.236,0.390
428000,0.298,0.281,0.421
429000,0.316,0.293,0.391
430000,0.344,0.246,0.410
431000,0.344,0.287,0.369
432000,0.295,0.269,0.436
433000,0.272,0.292,0.436
434000,0.307,0.278,0.415
435000,0.347,0.279,0.374
436000,0.286,0.297,0.417
437000,0.324,0.253,0.423
438000,0.334,0.224,0.442
439000,0.359,0.251,0.390
440000,0.339,0.247,0.414
441000,0.329,0.252,0.419
442000,0.347,0.248,0.405
443000,0.330,0.266,0.404
444000,0.359,0.281,0.360
445000,0.359,0.263,0.378
446000,0.343,0.276,0.381
447000,0.256,0.382,0.362
448000,0.226,0.359,0.415
449000,0.256,0.388,0.356
450000,0.231,0.360,0.409
451000,0.239,0.344,0.417
452000,0.252,0.334,0.414
453000,0.253,0.377,0.370
454000,0.205,0.377,0.418
455000,0.219,0.384,0.397
456000,0.254,0.324,0.422
457000,0.229,0.368,0.403
458000,0.279,0.330,0.391
459000,0.209,0.391,0.400
460000,0.249,0.369,0.382
461000,0.229,0.350,0.421
462000,0.280,0.336,0.384
463000,0.215,0.387,0.398
464000,0.265,0.346,0.389
465000,0.288,0.320,0.392
466000,0.346,0.262,0.392
467000,0.303,0.323,0.374
468000,0.298,0.317,0.385
469000,0.266,0.309,0.425
470000,0.286,0.290,0.424
471000,0.251,0.352,0.397
472000,0.295,0.273,0.432
473000,0.302,0.285,0.413
474000,0.314,0.280,0.406
475000,0.285,0.293,0.422
476000,0.302,0.303,0.395
477000,0.318,0.282,0.400
478000,0.324,0.300,0.376
479000,0.348,0.254,0.398
480000,0.373,0.242,0.385
481000,0.362,0.272,0.366
482000,0.337,0.266,0.397
483000,0.329,0.251,0.420
484000,0.344,0.256,0.400
485000,0.318,0.244,0.438
486000,0.226,0.364,0.410
487000,0.309,0.313,0.378
488000,0.385,0.227,0.388
489000,0.318,0.269,0.413
490000,0.347,0.256,0.397
491000,0.318,0.276,0.406
492000,0.320,0.258,0.422
493000,0.309,0.268,0.423
494000,0.239,0.332,0.429
495000,0.285,0.310,0.405
496000,0.268,0.330,0.402
497000,0.285,0.292,0.423
498000,0.295,0.306,0.399
499000,0.347,0.268,0.385
500000,0.356,0.236,0.408
501000,0.364,0.236,0.400
502000,0.358,0.241,0.401
503000,0.364,0.268,0.368
504000,0.323,0.268,0.409
505000,0.287,0.324,0.389
506000,0.302,0.320,0.378
507000,0.288,0.301,0.411
508000,0.282,0.294,0.424
509000,0.260,0.350,0.390
510000,0.204,0.393,0.403
511000,0.232,0.385,0.383
512000,0.261,0.373,0.366
513000,0.216,0.366,0.418
514000,0.262,0.345,0.393
515000,0.268,0.333,0.399
516000,0.307,0.293,0.400
517000,0.350,0.278,0.372
518000,0.354,0.258,0.388
519000,0.312,0.278,0.410
520000,0.291,0.291,0.418
521000,0.338,0.291,0.371
522000,0.313,0.261,0.426
523000,0.316,0.259,0.425
524000,0.306,0.278,0.416
525000,0.330,0.286,0.384
526000,0.288,0.292,0.420
527000,0.299,0.274,0.427
528000,0.313,0.268,0.419
529000,0.382,0.244,0.374
530000,0.343,0.255,0.402
531000,0.402,0.207,0.391
532000,0.367,0.212,0.421
533000,0.369,0.205,0.426
534000,0.377,0.216,0.407
535000,0.327,0.266,0.407
536000,0.314,0.286,0.400
537000,0.305,0.282,0.413
538000,0.275,0.295,0.430
539000,0.261,0.341,0.398
540000,0.290,0.301,0.409
541000,0.308,0.272,0.420
542000,0.275,0.298,0.427
543000,0.270,0.319,0.411
544000,0.351,0.241,0.408
545000,0.371,0.232,0.397
546000,0.437,0.209,0.354
547000,0.334,0.252,0.414
548000,0.302,0.293,0.405
549000,0.258,0.320,0.422
550000,0.259,0.326,0.415
551000,0.202,0.389,0.409
552000,0.210,0.373,0.417
553000,0.278,0.360,0.362
554000,0.240,0.327,0.433
555000,0.192,0.435,0.373
556000,0.225,0.364,0.411
557000,0.254,0.345,0.401
558000,0.271,0.345,0.384
559000,0.249,0.328,0.423
560000,0.256,0.347,0.397
561000,0.278,0.346,0.376
562000,0.285,0.354,0.361
563000,0.264,0.340,0.396
564000,0.236,0.380,0.384
565000,0.250,0.386,0.364
566000,0.214,0.386,0.400
567000,0.260,0.356,0.384
568000,0.269,0.317,0.414
569000,0.268,0.321,0.411
570000,0.263,0.344,0.393
571000,0.299,0.295,0.406
572000,0.368,0.216,0.416
573000,0.374,0.229,0.397
574000,0.391,0.241,0.368
575000,0.388,0.227,0.385
576000,0.374,0.243,0.383
577000,0.329,0.240,0.431
578000,0.370,0.240,0.390
579000,0.352,0.242,0.406
580000,0.357,0.220,0.423
581000,0.376,0.222,0.402
582000,0.464,0.143,0.393
583000,0.388,0.212,0.400
584000,0.436,0.184,0.380
585000,0.366,0.250,0.384
586000,0.353,0.250,0.397
587000,0.379,0.245,0.376
588000,0.329,0.267,0.404
589000,0.279,0.279,0.442
590000,0.289,0.316,0.395
591000,0.245,0.314,0.441
592000,0.271,0.331,0.398
593000,0.295,0.306,0.399
594000,0.231,0.358,0.411
595000,0.312,0.298,0.390
596000,0.338,0.276,0.386
597000,0.282,0.295,0.423
598000,0.305,0.304,0.391
599000,0.320,0.301,0.379
600000,0.299,0.297,0.404
601000,0.288,0.290,0.422
602000,0.320,0.290,0.390
603000,0.293,0.295,0.412
604000,0.281,0.319,0.400
605000,0.312,0.278,0.410
606000,0.335,0.238,0.427
607000,0.378,0.205,0.417
608000,0.350,0.238,0.412
609000,0.352,0.265,0.383
610000,0.276,0.299,0.425
611000,0.263,0.325,0.412
612000,0.253,0.309,0.438
613000,0.296,0.307,0.397
614000,0.288,0.339,0.373
615000,0.254,0.353,0.393
616000,0.291,0.313,0.396
617000,0.311,0.295,0.394
618000,0.246,0.363,0.391
619000,0.255,0.331,0.414
620000,0.262,0.324,0.414
621000,0.277,0.372,0.351
622000,0.254,0.364,0.382
623000,0.265,0.353,0.382
624000,0.256,0.352,0.392
625000,0.249,0.356,0.395
626000,0.239,0.351,0.410
627000,0.305,0.320,0.375
628000,0.325,0.273,0.402
629000,0.290,0.296,0.414
630000,0.249,0.342,0.409
631000,0.215,0.387,0.398
632000,0.201,0.431,0.368
633000,0.250,0.331,0.419
634000,0.292,0.318,0.390
635000,0.298,0.305,0.397
636000,0.330,0.293,0.377
637000,0.304,0.256,0.440
638000,0.321,0.262,0.417
639000,0.243,0.369,0.388
640000,0.283,0.339,0.378
641000,0.219,0.348,0.433
642000,0.261,0.343,0.396
643000,0.250,0.340,0.410
644000,0.321,0.328,0.351
645000,0.363,0.255,0.382
646000,0.350,0.242,0.408
647000,0.410,0.208,0.382
648000,0.378,0.211,0.411
649000,0.330,0.296,0.374
650000,0.280,0.303,0.417
651000,0.289,0.305,0.406
652000,0.353,0.313,0.334
653000,0.301,0.290,0.409
654000,0.373,0.251,0.376
655000,0.298,0.328,0.374
656000,0.221,0.370,0.409
657000,0.283,0.345,0.372
658000,0.231,0.386,0.383
659000,0.230,0.379,0.391
660000,0.242,0.393,0.365
661000,0.256,0.363,0.381
662000,0.272,0.327,0.401
663000,0.272,0.342,0.386
664000,0.237,0.365,0.398
665000,0.303,0.319,0.378
666000,0.294,0.311,0.395
667000,0.277,0.344,0.379
668000,0.295,0.287,0.418
669000,0.372,0.259,0.369
670000,0.352,0.233,0.415
671000,0.300,0.300,0.400
672000,0.328,0.264,0.408
673000,0.348,0.263,0.389
674000,0.302,0.300,0.398
675000,0.258,0.307,0.435
676000,0.259,0.349,0.392
677000,0.222,0.375,0.403
678000,0.173,0.411,0.416
679000,0.189,0.428,0.383
680000,0.225,0.395,0.380
681000,0.214,0.412,0.374
682000,0.253,0.384,0.363
683000,0.234,0.360,0.406
684000,0.229,0.406,0.365
685000,0.242,0.403,0.355
686000,0.214,0.406,0.380
687000,0.242,0.351,0.407
688000,0.251,0.339,0.410
689000,0.286,0.334,0.380
690000,0.269,0.351,0.380
691000,0.232,0.320,0.448
692000,0.294,0.289,0.417
693000,0.249,0.350,0.401
694000,0.334,0.254,0.412
695000,0.364,0.249,0.387
696000,0.337,0.274,0.389
697000,0.347,0.260,0.393
698000,0.337,0.239,0.424
699000,0.365,0.251,0.384
700000,0.314,0.253,0.433
701000,0.285,0.289,0.426
702000,0.313,0.307,0.380
703000,0.315,0.304,0.381
704000,0.371,0.220,0.409
705000,0.367,0.226,0.407
706000,0.361,0.232,0.407
707000,0.358,0.245,0.397
708000,0.367,0.235,0.398
709000,0.342,0.270,0.388
710000,0.363,0.257,0.380
711000,0.372,0.261,0.367
712000,0.298,0.282,0.420
713000,0.317,0.298,0.385
714000,0.274,0.316,0.410
715000,0.304,0.286,0.410
716000,0.242,0.301,0.457
717000,0.191,0.384,0.425
718000,0.202,0.401,0.397
719000,0.237,0.396,0.367
720000,0.243,0.381,0.376
721000,0.169,0.465,0.366
722000,0.235,0.367,0.398
723000,0.262,0.340,0.398
724000,0.270,0.326,0.404
725000,0.271,0.300,0.429
726000,0.282,0.263,0.455
727000,0.323,0.299,0.378
728000,0.356,0.292,0.352
729000,0.314,0.296,0.390
730000,0.332,0.271,0.397
731000,0.336,0.256,0.408
732000,0.321,0.288,0.391
733000,0.302,0.325,0.373
734000,0.311,0.310,0.379
735000,0.288,0.309,0.403
736000,0.274,0.318,0.408
737000,0.238,0.355,0.407
738000,0.254,0.348,0.398
739000,0.314,0.288,0.398
740000,0.204,0.387,0.409
741000,0.246,0.370,0.384
742000,0.276,0.308,0.416
743000,0.297,0.308,0.395
744000,0.238,0.361,0.401
745000,0.277,0.360,0.363
746000,0.274,0.317,0.409
747000,0.323,0.280,0.397
748000,0.273,0.327,0.400
749000,0.251,0.373,0.376
750000,0.232,0.345,0.423
751000,0.232,0.384,0.384
752000,0.219,0.388,0.393
753000,0.221,0.405,0.374
754000,0.258,0.362,0.380
755000,0.242,0.369,0.389
756000,0.250,0.353,0.397
757000,0.235,0.362,0.403
758000,0.234,0.341,0.425
759000,0.201,0.405,0.394
760000,0.208,0.408,0.384
761000,0.269,0.340,0.391
762000,0.253,0.352,0.395
763000,0.266,0.349,0.385
764000,0.242,0.333,0.425
765000,0.264,0.327,0.409
766000,0.339,0.290,0.371
767000,0.328,0.255,0.417
768000,0.290,0.307,0.403
769000,0.297,0.302,0.401
770000,0.297,0.320,0.383
771000,0.277,0.344,0.379
772000,0.266,0.308,0.426
773000,0.232,0.355,0.413
774000,0.311,0.278,0.411
775000,0.344,0.272,0.384
776000,0.355,0.273,0.372
777000,0.372,0.224,0.404
778000,0.364,0.228,0.408
779000,0.348,0.252,0.400
780000,0.368,0.256,0.376
781000,0.292,0.309,0.399
782000,0.302,0.254,0.444
783000,0.378,0.235,0.387
784000,0.248,0.373,0.379
785000,0.252,0.344,0.404
786000,0.275,0.302,0.423
787000,0.282,0.329,0.389
788000,0.249,0.306,0.445
789000,0.276,0.366,0.358
790000,0.146,0.463,0.391
791000,0.196,0.429,0.375
792000,0.262,0.340,0.398
793000,0.233,0.369,0.398
794000,0.292,0.335,0.373
795000,0.239,0.345,0.416
796000,0.264,0.372,0.364
797000,0.231,0.400,0.369
798000,0.291,0.293,0.416
799000,0.234,0.363,0.403
800000,0.247,0.358,0.395
801000,0.267,0.327,0.406
802000,0.300,0.282,0.418
803000,0.302,0.298,0.400
804000,0.339,0.256,0.405
805000,0.295,0.250,0.455
806000,0.283,0.322,0.395
807000,0.262,0.318,0.420
808000,0.297,0.327,0.376
809000,0.330,0.289,0.381
810000,0.344,0.251,0.405
811000,0.328,0.285,0.387
812000,0.289,0.296,0.415
813000,0.275,0.295,0.430
814000,0.262,0.322,0.416
815000,0.194,0.416,0.390
816000,0.231,0.429,0.340
817000,0.191,0.433,0.376
818000,0.213,0.406,0.381
819000,0.255,0.327,0.418
820000,0.254,0.335,0.411
821000,0.239,0.367,0.394
822000,0.261,0.339,0.400
823000,0.225,0.396,0.379
824000,0.252,0.367,0.381
825000,0.312,0.299,0.389
826000,0.330,0.247,0.423
827000,0.334,0.244,0.422
828000,0.290,0.260,0.450
829000,0.282,0.277,0.441
830000,0.331,0.288,0.381
831000,0.280,0.329,0.391
832000,0.297,0.282,0.421
833000,0.265,0.357,0.378
834000,0.343,0.289,0.368
835000,0.345,0.251,0.404
836000,0.367,0.263,0.370
837000,0.290,0.259,0.451
838000,0.297,0.301,0.402
839000,0.293,0.306,0.401
840000,0.332,0.281,0.387
841000,0.291,0.288,0.421
842000,0.285,0.314,0.401
843000,0.341,0.252,0.407
844000,0.314,0.277,0.409
845000,0.261,0.313,0.426
846000,0.315,0.277,0.408
847000,0.337,0.277,0.386
848000,0.294,0.305,0.401
849000,0.260,0.342,0.398
850000,0.286,0.295,0.419
851000,0.320,0.289,0.391
852000,0.321,0.249,0.430
853000,0.344,0.260,0.396
854000,0.360,0.246,0.394
855000,0.300,0.334,0.366
856000,0.288,0.312,0.400
857000,0.269,0.300,0.431
858000,0.320,0.296,0.384
859000,0.287,0.259,0.454
860000,0.285,0.319,0.396
861000,0.308,0.274,0.418
862000,0.261,0.366,0.373
863000,0.246,0.299,0.455
864000,0.325,0.265,0.410
865000,0.303,0.266,0.431
866000,0.314,0.265,0.421
867000,0.286,0.328,0.386
868000,0.278,0.314,0.408
869000,0.308,0.260,0.432
870000,0.335,0.261,0.404
871000,0.351,0.232,0.417
872000,0.311,0.298,0.391
873000,0.310,0.283,0.407
874000,0.250,0.333,0.417
875000,0.278,0.311,0.411
876000,0.228,0.357,0.415
877000,0.235,0.386,0.379
878000,0.243,0.406,0.351
879000,0.205,0.414,0.381
880000,0.245,0.355,0.400
881000,0.263,0.327,0.410
882000,0.239,0.358,0.403
883000,0.210,0.404,0.386
884000,0.271,0.343,0.386
885000,0.250,0.341,0.409
886000,0.227,0.337,0.436
887000,0.209,0.402,0.389
888000,0.220,0.365,0.415
889000,0.252,0.331,0.417
890000,0.283,0.314,0.403
891000,0.273,0.306,0.421
892000,0.315,0.294,0.391
893000,0.374,0.241,0.385
894000,0.330,0.281,0.389
895000,0.314,0.315,0.371
896000,0.245,0.326,0.429
897000,0.253,0.367,0.380
898000,0.296,0.306,0.398
899000,0.273,0.307,0.420
900000,0.278,0.285,0.437
901000,0.308,0.297,0.395
902000,0.286,0.298,0.416
903000,0.216,0.368,0.416
904000,0.219,0.376,0.405
905000,0.239,0.366,0.395
906000,0.287,0.293,0.420
907000,0.280,0.272,0.448
908000,0.298,0.255,0.447
909000,0.291,0.320,0.389
910000,0.247,0.329,0.424
911000,0.260,0.328,0.412
912000,0.266,0.338,0.396
913000,0.284,0.291,0.425
914000,0.336,0.255,0.409
915000,0.311,0.276,0.413
916000,0.362,0.289,0.349
917000,0.358,0.251,0.391
918000,0.355,0.241,0.404
919000,0.375,0.259,0.366
920000,0.265,0.298,0.437
921000,0.237,0.321,0.442
922000,0.255,0.352,0.393
923000,0.201,0.377,0.422
924000,0.224,0.372,0.404
925000,0.265,0.316,0.419
926000,0.276,0.353,0.371
927000,0.279,0.351,0.370
928000,0.274,0.355,0.371
929000,0.318,0.296,0.386
930000,0.344,0.209,0.447
931000,0.335,0.251,0.414
