time,n_A+p,n_B,n_AB
240000,0.332,0.288,0.380
241000,0.362,0.293,0.345
242000,0.407,0.283,0.310
243000,0.434,0.242,0.324
244000,0.339,0.334,0.327
245000,0.406,0.265,0.329
246000,0.458,0.206,0.336
247000,0.460,0.190,0.350
248000,0.472,0.203,0.325
249000,0.399,0.243,0.358
250000,0.330,0.328,0.342
251000,0.264,0.379,0.357
252000,0.243,0.408,0.349
253000,0.241,0.373,0.386
254000,0.295,0.321,0.384
255000,0.322,0.331,0.347
256000,0.309,0.353,0.338
257000,0.270,0.391,0.339
258000,0.313,0.342,0.345
259000,0.272,0.372,0.356
260000,0.322,0.346,0.332
261000,0.321,0.323,0.356
262000,0.330,0.328,0.342
263000,0.299,0.336,0.365
264000,0.270,0.380,0.350
265000,0.336,0.303,0.361
266000,0.316,0.336,0.348
267000,0.326,0.299,0.375
268000,0.372,0.288,0.340
269000,0.393,0.262,0.345
270000,0.461,0.233,0.306
271000,0.406,0.252,0.342
272000,0.357,0.290,0.353
273000,0.373,0.296,0.331
274000,0.416,0.260,0.324
275000,0.385,0.262,0.353
276000,0.289,0.385,0.326
277000,0.265,0.386,0.349
278000,0.266,0.361,0.373
279000,0.203,0.454,0.343
280000,0.179,0.469,0.352
281000,0.205,0.464,0.331
282000,0.244,0.464,0.292
283000,0.207,0.473,0.320
284000,0.246,0.414,0.340
285000,0.175,0.499,0.326
286000,0.154,0.529,0.317
287000,0.177,0.480,0.343
288000,0.201,0.502,0.297
289000,0.190,0.494,0.316
290000,0.161,0.549,0.290
291000,0.177,0.495,0.328
292000,0.183,0.478,0.339
293000,0.212,0.460,0.328
294000,0.165,0.550,0.285
295000,0.132,0.550,0.318
296000,0.118,0.600,0.282
297000,0.148,0.526,0.326
298000,0.173,0.544,0.283
299000,0.157,0.536,0.307
300000,0.176,0.520,0.304
301000,0.207,0.489,0.304
302000,0.185,0.491,0.324
303000,0.241,0.426,0.333
304000,0.325,0.324,0.351
305000,0.278,0.373,0.349
306000,0.333,0.313,0.354
307000,0.306,0.337,0.357
308000,0.287,0.353,0.360
309000,0.228,0.398,0.374
310000,0.279,0.369,0.352
311000,0.293,0.321,0.386
312000,0.318,0.302,0.380
313000,0.302,0.358,0.340
314000,0.242,0.400,0.358
315000,0.252,0.415,0.333
316000,0.257,0.413,0.330
317000,0.265,0.373,0.362
318000,0.266,0.411,0.323
319000,0.362,0.320,0.318
320000,0.376,0.298,0.326
321000,0.363,0.304,0.333
322000,0.382,0.285,0.333
323000,0.382,0.279,0.339
324000,0.423,0.259,0.318
325000,0.354,0.293,0.353
326000,0.358,0.327,0.315
327000,0.331,0.287,0.382
328000,0.320,0.323,0.357
329000,0.350,0.322,0.328
330000,0.256,0.397,0.347
331000,0.262,0.395,0.343
332000,0.255,0.394,0.351
333000,0.358,0.313,0.329
334000,0.373,0.307,0.320
335000,0.382,0.259,0.359
336000,0.456,0.186,0.358
337000,0.473,0.202,0.325
338000,0.463,0.209,0.328
339000,0.474,0.213,0.313
340000,0.493,0.186,0.321
341000,0.473,0.203,0.324
342000,0.464,0.227,0.309
343000,0.457,0.199,0.344
344000,0.459,0.214,0.327
345000,0.480,0.175,0.345
346000,0.501,0.135,0.364
347000,0.466,0.175,0.359
348000,0.439,0.205,0.356
349000,0.402,0.250,0.348
350000,0.409,0.257,0.334
351000,0.344,0.264,0.392
352000,0.353,0.247,0.400
353000,0.336,0.314,0.350
354000,0.359,0.300,0.341
355000,0.352,0.316,0.332
356000,0.401,0.277,0.322
357000,0.360,0.333,0.307
358000,0.275,0.342,0.383
359000,0.352,0.337,0.311
360000,0.377,0.251,0.372
361000,0.466,0.209,0.325
362000,0.489,0.190,0.321
363000,0.447,0.224,0.329
364000,0.484,0.212,0.304
365000,0.426,0.249,0.325
366000,0.444,0.189,0.367
367000,0.415,0.241,0.344
368000,0.371,0.279,0.350
369000,0.349,0.323,0.328
370000,0.246,0.418,0.336
371000,0.305,0.392,0.303
372000,0.301,0.356,0.343
373000,0.264,0.383,0.353
374000,0.189,0.438,0.373
375000,0.220,0.444,0.336
376000,0.241,0.433,0.326
377000,0.266,0.373,0.361
378000,0.318,0.355,0.327
379000,0.348,0.295,0.357
380000,0.358,0.305,0.337
381000,0.384,0.272,0.344
382000,0.454,0.203,0.343
383000,0.474,0.185,0.341
384000,0.481,0.202,0.317
385000,0.485,0.209,0.306
386000,0.453,0.215,0.332
387000,0.493,0.207,0.300
388000,0.454,0.202,0.344
389000,0.438,0.259,0.303
390000,0.466,0.224,0.310
391000,0.420,0.219,0.361
392000,0.488,0.212,0.300
393000,0.464,0.192,0.344
394000,0.386,0.275,0.339
395000,0.331,0.355,0.314
396000,0.313,0.335,0.352
397000,0.338,0.292,0.370
398000,0.307,0.310,0.383
399000,0.312,0.308,0.380
400000,0.292,0.353,0.355
401000,0.321,0.336,0.343
402000,0.340,0.315,0.345
403000,0.346,0.323,0.331
404000,0.401,0.289,0.310
405000,0.410,0.273,0.317
406000,0.335,0.294,0.371
407000,0.308,0.339,0.353
408000,0.287,0.366,0.347
409000,0.270,0.402,0.328
410000,0.255,0.426,0.319
411000,0.236,0.404,0.360
412000,0.261,0.371,0.368
413000,0.244,0.405,0.351
414000,0.211,0.459,0.330
415000,0.211,0.478,0.311
416000,0.211,0.447,0.342
417000,0.236,0.444,0.320
418000,0.240,0.420,0.340
419000,0.211,0.486,0.303
420000,0.213,0.471,0.316
421000,0.175,0.497,0.328
422000,0.127,0.579,0.294
423000,0.160,0.559,0.281
424000,0.177,0.459,0.364
425000,0.165,0.452,0.383
426000,0.209,0.422,0.369
427000,0.228,0.450,0.322
428000,0.212,0.494,0.294
429000,0.238,0.454,0.308
430000,0.262,0.441,0.297
431000,0.255,0.397,0.348
432000,0.210,0.503,0.287
433000,0.195,0.501,0.304
434000,0.190,0.451,0.359
435000,0.183,0.442,0.375
436000,0.219,0.442,0.339
437000,0.221,0.482,0.297
438000,0.204,0.465,0.331
439000,0.209,0.457,0.334
440000,0.215,0.484,0.301
441000,0.219,0.476,0.305
442000,0.161,0.509,0.330
443000,0.146,0.501,0.353
444000,0.176,0.497,0.327
445000,0.250,0.451,0.299
446000,0.273,0.386,0.341
447000,0.246,0.385,0.369
448000,0.311,0.377,0.312
449000,0.246,0.442,0.312
450000,0.257,0.419,0.324
451000,0.248,0.399,0.353
452000,0.238,0.428,0.334
453000,0.246,0.423,0.331
454000,0.238,0.407,0.355
455000,0.260,0.392,0.348
456000,0.298,0.331,0.371
457000,0.361,0.332,0.307
458000,0.298,0.359,0.343
459000,0.265,0.378,0.357
460000,0.334,0.293,0.373
461000,0.451,0.222,0.327
462000,0.415,0.279,0.306
463000,0.392,0.279,0.329
464000,0.331,0.320,0.349
465000,0.310,0.364,0.326
466000,0.285,0.385,0.330
467000,0.241,0.407,0.352
468000,0.304,0.370,0.326
469000,0.302,0.343,0.355
470000,0.328,0.353,0.319
471000,0.296,0.384,0.320
472000,0.253,0.413,0.334
473000,0.249,0.443,0.308
474000,0.255,0.449,0.296
475000,0.304,0.372,0.324
476000,0.277,0.391,0.332
477000,0.262,0.391,0.347
478000,0.224,0.450,0.326
479000,0.246,0.424,0.330
480000,0.278,0.402,0.320
481000,0.257,0.429,0.314
482000,0.214,0.470,0.316
483000,0.181,0.494,0.325
484000,0.202,0.482,0.316
485000,0.198,0.489,0.313
486000,0.277,0.392,0.331
487000,0.271,0.428,0.301
488000,0.285,0.402,0.313
489000,0.328,0.342,0.330
490000,0.352,0.300,0.348
491000,0.336,0.323,0.341
492000,0.344,0.283,0.373
493000,0.309,0.320,0.371
494000,0.339,0.286,0.375
495000,0.273,0.352,0.375
496000,0.240,0.394,0.366
497000,0.191,0.451,0.358
498000,0.280,0.373,0.347
499000,0.289,0.359,0.352
500000,0.324,0.332,0.344
501000,0.355,0.297,0.348
502000,0.363,0.259,0.378
503000,0.308,0.322,0.370
504000,0.266,0.400,0.334
505000,0.264,0.406,0.330
506000,0.245,0.435,0.320
507000,0.228,0.428,0.344
508000,0.221,0.463,0.316
509000,0.188,0.478,0.334
510000,0.137,0.556,0.307
511000,0.218,0.463,0.319
512000,0.188,0.477,0.335
513000,0.173,0.498,0.329
514000,0.179,0.535,0.286
515000,0.158,0.509,0.333
516000,0.141,0.533,0.326
517000,0.146,0.557,0.297
518000,0.118,0.558,0.324
519000,0.116,0.572,0.312
520000,0.110,0.582,0.308
521000,0.101,0.630,0.269
522000,0.093,0.631,0.276
523000,0.071,0.645,0.284
524000,0.124,0.600,0.276
525000,0.103,0.625,0.272
526000,0.083,0.646,0.271
527000,0.094,0.642,0.264
528000,0.096,0.656,0.248
529000,0.128,0.599,0.273
530000,0.145,0.548,0.307
531000,0.151,0.583,0.266
532000,0.144,0.557,0.299
533000,0.176,0.487,0.337
534000,0.215,0.489,0.296
535000,0.253,0.429,0.318
536000,0.301,0.395,0.304
537000,0.334,0.360,0.306
538000,0.345,0.314,0.341
539000,0.318,0.326,0.356
540000,0.255,0.376,0.369
541000,0.287,0.382,0.331
542000,0.348,0.294,0.358
543000,0.311,0.347,0.342
544000,0.404,0.257,0.339
545000,0.448,0.205,0.347
546000,0.439,0.239,0.322
547000,0.465,0.244,0.291
548000,0.471,0.215,0.314
549000,0.475,0.186,0.339
550000,0.434,0.244,0.322
551000,0.452,0.218,0.330
552000,0.403,0.265,0.332
553000,0.401,0.228,0.371
554000,0.427,0.234,0.339
555000,0.367,0.283,0.350
556000,0.379,0.263,0.358
557000,0.424,0.250,0.326
558000,0.445,0.220,0.335
559000,0.540,0.164,0.296
560000,0.495,0.178,0.327
561000,0.409,0.241,0.350
562000,0.429,0.235,0.336
563000,0.460,0.201,0.339
564000,0.443,0.211,0.346
565000,0.502,0.154,0.344
566000,0.419,0.221,0.360
567000,0.440,0.194,0.366
568000,0.388,0.253,0.359
569000,0.337,0.266,0.397
570000,0.291,0.345,0.364
571000,0.288,0.364,0.348
572000,0.271,0.353,0.376
573000,0.353,0.301,0.346
574000,0.271,0.363,0.366
575000,0.351,0.292,0.357
576000,0.279,0.357,0.364
577000,0.324,0.311,0.365
578000,0.312,0.361,0.327
579000,0.360,0.315,0.325
580000,0.416,0.261,0.323
581000,0.368,0.302,0.330
582000,0.383,0.271,0.346
583000,0.288,0.310,0.402
584000,0.302,0.367,0.331
585000,0.330,0.323,0.347
586000,0.351,0.333,0.316
587000,0.317,0.341,0.342
588000,0.233,0.384,0.383
589000,0.234,0.405,0.361
590000,0.328,0.360,0.312
591000,0.334,0.331,0.335
592000,0.346,0.319,0.335
593000,0.335,0.369,0.296
594000,0.368,0.275,0.357
595000,0.389,0.298,0.313
596000,0.362,0.255,0.383
597000,0.407,0.255,0.338
598000,0.395,0.265,0.340
599000,0.448,0.204,0.348
600000,0.396,0.256,0.348
601000,0.367,0.296,0.337
602000,0.316,0.327,0.357
603000,0.321,0.354,0.325
604000,0.331,0.347,0.322
605000,0.319,0.320,0.361
606000,0.323,0.316,0.361
607000,0.345,0.288,0.367
608000,0.342,0.298,0.360
609000,0.349,0.301,0.350
610000,0.378,0.248,0.374
611000,0.381,0.260,0.359
612000,0.428,0.224,0.348
613000,0.520,0.172,0.308
614000,0.563,0.145,0.292
615000,0.577,0.133,0.290
616000,0.593,0.114,0.293
617000,0.492,0.186,0.322
618000,0.456,0.229,0.315
619000,0.412,0.254,0.334
620000,0.389,0.258,0.353
621000,0.468,0.200,0.332
622000,0.436,0.241,0.323
623000,0.386,0.261,0.353
624000,0.437,0.261,0.302
625000,0.472,0.233,0.295
626000,0.515,0.185,0.300
627000,0.552,0.155,0.293
628000,0.570,0.144,0.286
629000,0.582,0.127,0.291
630000,0.526,0.141,0.333
631000,0.621,0.100,0.279
632000,0.536,0.159,0.305
633000,0.594,0.113,0.293
634000,0.576,0.109,0.315
635000,0.493,0.157,0.350
636000,0.462,0.197,0.341
637000,0.481,0.208,0.311
638000,0.471,0.222,0.307
639000,0.460,0.273,0.267
640000,0.469,0.235,0.296
641000,0.438,0.214,0.348
642000,0.429,0.197,0.374
643000,0.451,0.202,0.347
644000,0.414,0.237,0.349
645000,0.342,0.279,0.379
646000,0.399,0.256,0.345
647000,0.420,0.236,0.344
648000,0.431,0.247,0.322
649000,0.467,0.238,0.295
650000,0.468,0.199,0.333
651000,0.398,0.244,0.358
652000,0.376,0.286,0.338
653000,0.461,0.233,0.306
654000,0.437,0.228,0.335
655000,0.377,0.280,0.343
656000,0.435,0.223,0.342
657000,0.429,0.237,0.334
658000,0.404,0.246,0.350
659000,0.444,0.226,0.330
660000,0.388,0.275,0.337
661000,0.388,0.257,0.355
662000,0.381,0.245,0.374
663000,0.338,0.316,0.346
664000,0.357,0.287,0.356
665000,0.387,0.273,0.340
666000,0.388,0.277,0.335
667000,0.417,0.278,0.305
668000,0.375,0.249,0.376
669000,0.400,0.243,0.357
670000,0.399,0.273,0.328
671000,0.374,0.291,0.335
672000,0.351,0.270,0.379
673000,0.276,0.353,0.371
674000,0.299,0.339,0.362
675000,0.270,0.385,0.345
676000,0.301,0.309,0.390
677000,0.299,0.327,0.374
678000,0.333,0.356,0.311
679000,0.302,0.367,0.331
680000,0.282,0.367,0.351
681000,0.271,0.365,0.364
682000,0.244,0.415,0.341
683000,0.281,0.386,0.333
684000,0.293,0.339,0.368
685000,0.330,0.303,0.367
686000,0.297,0.337,0.366
687000,0.362,0.306,0.332
688000,0.391,0.260,0.349
689000,0.372,0.289,0.339
690000,0.390,0.244,0.366
691000,0.381,0.261,0.358
692000,0.303,0.363,0.334
693000,0.293,0.358,0.349
694000,0.319,0.295,0.386
695000,0.389,0.254,0.357
696000,0.375,0.259,0.366
697000,0.443,0.211,0.346
698000,0.467,0.236,0.297
699000,0.496,0.162,0.342
700000,0.463,0.199,0.338
701000,0.492,0.194,0.314
702000,0.565,0.129,0.306
703000,0.546,0.184,0.270
704000,0.499,0.140,0.361
705000,0.470,0.206,0.324
706000,0.487,0.204,0.309
707000,0.389,0.289,0.322
708000,0.373,0.262,0.365
709000,0.313,0.314,0.373
710000,0.324,0.323,0.353
711000,0.373,0.278,0.349
712000,0.375,0.258,0.367
713000,0.409,0.257,0.334
714000,0.421,0.231,0.348
715000,0.433,0.192,0.375
716000,0.532,0.197,0.271
717000,0.491,0.150,0.359
718000,0.466,0.163,0.371
719000,0.473,0.195,0.332
720000,0.491,0.168,0.341
721000,0.534,0.154,0.312
722000,0.544,0.143,0.313
723000,0.540,0.160,0.300
724000,0.466,0.207,0.327
725000,0.526,0.184,0.290
726000,0.483,0.204,0.313
727000,0.454,0.226,0.320
728000,0.352,0.266,0.382
729000,0.392,0.287,0.321
730000,0.336,0.296,0.368
731000,0.446,0.211,0.343
732000,0.444,0.208,0.348
733000,0.435,0.254,0.311
734000,0.335,0.299,0.366
735000,0.352,0.302,0.346
736000,0.357,0.340,0.303
737000,0.332,0.333,0.335
738000,0.327,0.306,0.367
739000,0.407,0.230,0.363
740000,0.370,0.285,0.345
741000,0.359,0.290,0.351
742000,0.291,0.336,0.373
743000,0.263,0.345,0.392
744000,0.245,0.446,0.309
745000,0.249,0.397,0.354
746000,0.159,0.523,0.318
747000,0.147,0.566,0.287
748000,0.184,0.505,0.311
749000,0.200,0.469,0.331
750000,0.177,0.501,0.322
751000,0.123,0.579,0.298
752000,0.132,0.524,0.344
753000,0.170,0.502,0.328
754000,0.159,0.504,0.337
755000,0.167,0.509,0.324
756000,0.182,0.478,0.340
757000,0.187,0.493,0.320
758000,0.260,0.454,0.286
759000,0.268,0.446,0.286
760000,0.216,0.480,0.304
761000,0.215,0.462,0.323
762000,0.221,0.448,0.331
763000,0.188,0.475,0.337
764000,0.166,0.464,0.370
765000,0.132,0.567,0.301
766000,0.181,0.554,0.265
767000,0.157,0.538,0.305
768000,0.120,0.607,0.273
769000,0.175,0.527,0.298
770000,0.190,0.496,0.314
771000,0.154,0.520,0.326
772000,0.185,0.519,0.296
773000,0.184,0.503,0.313
774000,0.214,0.410,0.376
775000,0.242,0.384,0.374
776000,0.231,0.420,0.349
777000,0.186,0.474,0.340
778000,0.257,0.382,0.361
779000,0.280,0.370,0.350
780000,0.220,0.442,0.338
781000,0.211,0.467,0.322
782000,0.181,0.442,0.377
783000,0.194,0.487,0.319
784000,0.208,0.463,0.329
785000,0.181,0.474,0.345
786000,0.193,0.489,0.318
787000,0.210,0.481,0.309
788000,0.233,0.421,0.346
789000,0.269,0.354,0.377
790000,0.311,0.389,0.300
791000,0.307,0.315,0.378
792000,0.382,0.256,0.362
793000,0.414,0.235,0.351
794000,0.339,0.326,0.335
795000,0.364,0.311,0.325
796000,0.354,0.341,0.305
797000,0.322,0.357,0.321
798000,0.265,0.374,0.361
799000,0.221,0.422,0.357
800000,0.258,0.371,0.371
801000,0.294,0.361,0.345
802000,0.275,0.363,0.362
803000,0.284,0.400,0.316
804000,0.262,0.391,0.347
805000,0.257,0.396,0.347
806000,0.324,0.358,0.318
807000,0.399,0.271,0.330
808000,0.389,0.259,0.352
809000,0.290,0.366,0.344
810000,0.263,0.410,0.327
811000,0.298,0.358,0.344
812000,0.303,0.343,0.354
813000,0.357,0.294,0.349
814000,0.322,0.334,0.344
815000,0.319,0.356,0.325
816000,0.255,0.357,0.388
817000,0.292,0.361,0.347
818000,0.281,0.381,0.338
819000,0.265,0.423,0.312
820000,0.270,0.388,0.342
821000,0.286,0.392,0.322
822000,0.264,0.391,0.345
823000,0.254,0.374,0.372
824000,0.294,0.382,0.324
825000,0.293,0.373,0.334
826000,0.264,0.397,0.339
827000,0.215,0.414,0.371
828000,0.222,0.475,0.303
829000,0.213,0.475,0.312
830000,0.300,0.390,0.310
831000,0.333,0.317,0.350
832000,0.372,0.272,0.356
833000,0.387,0.317,0.296
834000,0.369,0.296,0.335
835000,0.364,0.262,0.374
836000,0.363,0.272,0.365
837000,0.330,0.320,0.350
838000,0.316,0.349,0.335
839000,0.232,0.426,0.342
840000,0.220,0.414,0.366
841000,0.234,0.405,0.361
842000,0.285,0.405,0.310
843000,0.269,0.354,0.377
844000,0.320,0.324,0.356
845000,0.326,0.326,0.348
846000,0.346,0.329,0.325
847000,0.355,0.299,0.346
848000,0.300,0.363,0.337
849000,0.256,0.425,0.319
850000,0.299,0.381,0.320
851000,0.208,0.445,0.347
852000,0.214,0.434,0.352
853000,0.279,0.390,0.331
854000,0.270,0.383,0.347
855000,0.277,0.392,0.331
856000,0.283,0.361,0.356
857000,0.278,0.369,0.353
858000,0.195,0.434,0.371
859000,0.238,0.421,0.341
860000,0.263,0.379,0.358
861000,0.302,0.366,0.332
862000,0.235,0.412,0.353
863000,0.255,0.409,0.336
864000,0.252,0.411,0.337
865000,0.276,0.378,0.346
866000,0.326,0.283,0.391
867000,0.386,0.255,0.359
868000,0.403,0.244,0.353
869000,0.408,0.233,0.359
870000,0.412,0.290,0.298
871000,0.377,0.274,0.349
872000,0.364,0.274,0.362
873000,0.369,0.259,0.372
874000,0.338,0.324,0.338
875000,0.355,0.277,0.368
876000,0.298,0.355,0.347
877000,0.313,0.334,0.353
878000,0.303,0.344,0.353
879000,0.265,0.383,0.352
880000,0.294,0.321,0.385
881000,0.266,0.380,0.354
882000,0.250,0.389,0.361
883000,0.244,0.400,0.356
884000,0.286,0.351,0.363
885000,0.340,0.325,0.335
886000,0.369,0.265,0.366
887000,0.452,0.238,0.310
888000,0.487,0.191,0.322
889000,0.459,0.224,0.317
890000,0.489,0.191,0.320
891000,0.466,0.220,0.314
892000,0.517,0.166,0.317
893000,0.402,0.225,0.373
894000,0.355,0.291,0.354
895000,0.405,0.275,0.320
896000,0.360,0.285,0.355
897000,0.380,0.287,0.333
898000,0.408,0.214,0.378
899000,0.330,0.305,0.365
900000,0.322,0.326,0.352
901000,0.338,0.315,0.347
902000,0.354,0.309,0.337
903000,0.359,0.332,0.309
904000,0.361,0.269,0.370
905000,0.408,0.239,0.353
906000,0.411,0.258,0.331
907000,0.392,0.253,0.355
908000,0.351,0.307,0.342
909000,0.420,0.268,0.312
910000,0.432,0.239,0.329
911000,0.350,0.320,0.330
912000,0.343,0.299,0.358
913000,0.305,0.397,0.298
914000,0.294,0.360,0.346
915000,0.275,0.406,0.319
916000,0.272,0.371,0.357
917000,0.271,0.416,0.313
918000,0.301,0.371,0.328
919000,0.327,0.367,0.306
920000,0.248,0.385,0.367
921000,0.210,0.483,0.307
922000,0.198,0.473,0.329
923000,0.193,0.503,0.304
924000,0.198,0.457,0.345
925000,0.238,0.464,0.298
926000,0.154,0.516,0.330
927000,0.179,0.508,0.313
928000,0.178,0.515,0.307
929000,0.178,0.469,0.353
930000,0.152,0.534,0.314
931000,0.160,0.537,0.303
