time,n_A+p,n_B,n_AB
78000,0.310,0.363,0.327
79000,0.321,0.370,0.309
80000,0.312,0.383,0.305
81000,0.321,0.324,0.355
82000,0.333,0.328,0.339
83000,0.384,0.296,0.320
84000,0.393,0.274,0.333
85000,0.380,0.304,0.316
86000,0.364,0.272,0.364
87000,0.349,0.288,0.363
88000,0.333,0.326,0.341
89000,0.397,0.260,0.343
90000,0.377,0.284,0.339
91000,0.314,0.316,0.370
92000,0.313,0.327,0.360
93000,0.312,0.343,0.345
94000,0.343,0.339,0.318
95000,0.331,0.345,0.324
96000,0.338,0.332,0.330
97000,0.345,0.310,0.345
98000,0.370,0.307,0.323
99000,0.345,0.333,0.322
100000,0.410,0.278,0.312
101000,0.431,0.259,0.310
102000,0.444,0.249,0.307
103000,0.398,0.271,0.331
104000,0.419,0.275,0.306
105000,0.383,0.283,0.334
106000,0.374,0.321,0.305
107000,0.402,0.261,0.337
108000,0.400,0.295,0.305
109000,0.455,0.209,0.336
110000,0.544,0.164,0.292
111000,0.563,0.156,0.281
112000,0.536,0.186,0.278
113000,0.523,0.196,0.281
114000,0.542,0.177,0.281
115000,0.533,0.174,0.293
116000,0.527,0.173,0.300
117000,0.545,0.150,0.305
118000,0.568,0.187,0.245
119000,0.556,0.144,0.300
120000,0.573,0.150,0.277
121000,0.600,0.145,0.255
122000,0.549,0.142,0.309
123000,0.541,0.164,0.295
124000,0.552,0.174,0.274
125000,0.493,0.192,0.315
126000,0.563,0.173,0.264
127000,0.562,0.150,0.288
128000,0.539,0.157,0.304
129000,0.516,0.195,0.289
130000,0.570,0.143,0.287
131000,0.549,0.157,0.294
132000,0.551,0.136,0.313
133000,0.526,0.163,0.311
134000,0.520,0.161,0.319
135000,0.504,0.205,0.291
136000,0.493,0.219,0.288
137000,0.503,0.208,0.289
138000,0.544,0.144,0.312
139000,0.554,0.142,0.304
140000,0.619,0.100,0.281
141000,0.609,0.122,0.269
142000,0.638,0.095,0.267
143000,0.602,0.109,0.289
144000,0.611,0.111,0.278
145000,0.585,0.130,0.285
146000,0.576,0.143,0.281
147000,0.577,0.159,0.264
148000,0.641,0.138,0.221
149000,0.639,0.113,0.248
150000,0.655,0.092,0.253
151000,0.624,0.117,0.259
152000,0.658,0.075,0.267
153000,0.670,0.076,0.254
154000,0.547,0.128,0.325
155000,0.566,0.146,0.288
156000,0.582,0.123,0.295
157000,0.533,0.162,0.305
158000,0.571,0.148,0.281
159000,0.650,0.096,0.254
160000,0.615,0.101,0.284
161000,0.601,0.112,0.287
162000,0.613,0.110,0.277
163000,0.531,0.187,0.282
164000,0.517,0.176,0.307
165000,0.436,0.197,0.367
166000,0.390,0.277,0.333
167000,0.369,0.324,0.307
168000,0.415,0.270,0.315
169000,0.424,0.288,0.288
170000,0.433,0.252,0.315
171000,0.439,0.235,0.326
172000,0.463,0.230,0.307
173000,0.397,0.234,0.369
174000,0.460,0.194,0.346
175000,0.483,0.211,0.306
176000,0.425,0.263,0.312
177000,0.383,0.305,0.312
178000,0.363,0.318,0.319
179000,0.229,0.421,0.350
180000,0.279,0.432,0.289
181000,0.287,0.407,0.306
182000,0.302,0.399,0.299
183000,0.265,0.411,0.324
184000,0.309,0.400,0.291
185000,0.356,0.336,0.308
186000,0.336,0.344,0.320
187000,0.354,0.331,0.315
188000,0.322,0.333,0.345
189000,0.335,0.328,0.337
190000,0.388,0.277,0.335
191000,0.310,0.341,0.349
192000,0.332,0.352,0.316
193000,0.400,0.287,0.313
194000,0.435,0.270,0.295
195000,0.449,0.231,0.320
196000,0.381,0.286,0.333
197000,0.282,0.380,0.338
198000,0.276,0.393,0.331
199000,0.283,0.418,0.299
200000,0.254,0.405,0.341
201000,0.239,0.427,0.334
202000,0.292,0.371,0.337
203000,0.296,0.401,0.303
204000,0.263,0.407,0.330
205000,0.231,0.419,0.350
206000,0.240,0.427,0.333
207000,0.276,0.418,0.306
208000,0.244,0.431,0.325
209000,0.271,0.387,0.342
210000,0.328,0.347,0.325
211000,0.345,0.315,0.340
212000,0.334,0.331,0.335
213000,0.338,0.272,0.390
214000,0.344,0.307,0.349
215000,0.333,0.332,0.335
216000,0.340,0.315,0.345
217000,0.278,0.394,0.328
218000,0.301,0.346,0.353
219000,0.247,0.378,0.375
220000,0.245,0.417,0.338
221000,0.314,0.367,0.319
222000,0.337,0.329,0.334
223000,0.298,0.356,0.346
224000,0.347,0.320,0.333
225000,0.332,0.347,0.321
226000,0.358,0.271,0.371
227000,0.339,0.323,0.338
228000,0.310,0.377,0.313
229000,0.270,0.389,0.341
230000,0.284,0.392,0.324
231000,0.310,0.359,0.331
232000,0.281,0.406,0.313
233000,0.237,0.444,0.319
234000,0.276,0.406,0.318
235000,0.255,0.425,0.320
236000,0.287,0.387,0.326
237000,0.212,0.478,0.310
238000,0.195,0.492,0.313
239000,0.204,0.494,0.302
240000,0.207,0.472,0.321
241000,0.225,0.430,0.345
242000,0.270,0.402,0.328
243000,0.256,0.399,0.345
244000,0.336,0.337,0.327
245000,0.270,0.378,0.352
246000,0.223,0.460,0.317
247000,0.191,0.498,0.311
248000,0.165,0.512,0.323
249000,0.203,0.491,0.306
250000,0.166,0.535,0.299
251000,0.181,0.537,0.282
252000,0.153,0.532,0.315
253000,0.177,0.514,0.309
254000,0.201,0.484,0.315
255000,0.233,0.426,0.341
256000,0.287,0.407,0.306
257000,0.240,0.441,0.319
258000,0.250,0.440,0.310
259000,0.233,0.460,0.307
260000,0.185,0.471,0.344
261000,0.205,0.500,0.295
262000,0.268,0.400,0.332
263000,0.332,0.306,0.362
264000,0.321,0.360,0.319
265000,0.358,0.310,0.332
266000,0.370,0.310,0.320
267000,0.359,0.287,0.354
268000,0.394,0.247,0.359
269000,0.325,0.290,0.385
270000,0.398,0.287,0.315
271000,0.377,0.294,0.329
272000,0.367,0.333,0.300
273000,0.358,0.287,0.355
274000,0.376,0.281,0.343
275000,0.353,0.304,0.343
276000,0.337,0.319,0.344
277000,0.291,0.363,0.346
278000,0.280,0.399,0.321
279000,0.268,0.388,0.344
280000,0.291,0.368,0.341
281000,0.203,0.479,0.318
282000,0.158,0.534,0.308
283000,0.202,0.451,0.347
284000,0.236,0.471,0.293
285000,0.254,0.418,0.328
286000,0.223,0.452,0.325
287000,0.279,0.381,0.340
288000,0.183,0.479,0.338
289000,0.203,0.465,0.332
290000,0.209,0.461,0.330
291000,0.236,0.450,0.314
292000,0.239,0.449,0.312
293000,0.227,0.459,0.314
294000,0.218,0.499,0.283
295000,0.216,0.464,0.320
296000,0.203,0.497,0.300
297000,0.202,0.506,0.292
298000,0.238,0.451,0.311
299000,0.229,0.461,0.310
300000,0.185,0.514,0.301
301000,0.199,0.507,0.294
302000,0.158,0.553,0.289
303000,0.148,0.565,0.287
304000,0.185,0.541,0.274
305000,0.144,0.592,0.264
306000,0.127,0.586,0.287
307000,0.094,0.599,0.307
308000,0.102,0.637,0.261
309000,0.105,0.643,0.252
310000,0.123,0.641,0.236
311000,0.131,0.598,0.271
312000,0.151,0.597,0.252
313000,0.149,0.535,0.316
314000,0.185,0.516,0.299
315000,0.206,0.499,0.295
316000,0.258,0.476,0.266
317000,0.386,0.294,0.320
318000,0.396,0.259,0.345
319000,0.320,0.322,0.358
320000,0.305,0.347,0.348
321000,0.312,0.348,0.340
322000,0.277,0.380,0.343
323000,0.270,0.397,0.333
324000,0.316,0.318,0.366
325000,0.305,0.374,0.321
326000,0.256,0.409,0.335
327000,0.352,0.343,0.305
328000,0.336,0.330,0.334
329000,0.325,0.355,0.320
330000,0.364,0.310,0.326
331000,0.361,0.313,0.326
332000,0.408,0.251,0.341
333000,0.512,0.242,0.246
334000,0.475,0.204,0.321
335000,0.432,0.216,0.352
336000,0.420,0.252,0.328
337000,0.344,0.292,0.364
338000,0.373,0.274,0.353
339000,0.283,0.374,0.343
340000,0.259,0.390,0.351
341000,0.303,0.402,0.295
342000,0.299,0.333,0.368
343000,0.298,0.391,0.311
344000,0.265,0.392,0.343
345000,0.277,0.376,0.347
346000,0.251,0.456,0.293
347000,0.218,0.475,0.307
348000,0.196,0.487,0.317
349000,0.248,0.413,0.339
350000,0.281,0.393,0.326
351000,0.300,0.372,0.328
352000,0.376,0.358,0.266
353000,0.301,0.372,0.327
354000,0.301,0.354,0.345
355000,0.262,0.395,0.343
356000,0.333,0.347,0.320
357000,0.319,0.387,0.294
358000,0.291,0.396,0.313
359000,0.286,0.382,0.332
360000,0.294,0.382,0.324
361000,0.301,0.353,0.346
362000,0.254,0.423,0.323
363000,0.222,0.455,0.323
364000,0.208,0.479,0.313
365000,0.188,0.481,0.331
366000,0.294,0.387,0.319
367000,0.296,0.367,0.337
368000,0.273,0.407,0.320
369000,0.300,0.388,0.312
370000,0.327,0.362,0.311
371000,0.265,0.406,0.329
372000,0.246,0.447,0.307
373000,0.210,0.468,0.322
374000,0.236,0.449,0.315
375000,0.223,0.495,0.282
376000,0.278,0.419,0.303
377000,0.241,0.431,0.328
378000,0.189,0.501,0.310
379000,0.193,0.521,0.286
380000,0.181,0.552,0.267
381000,0.178,0.538,0.284
382000,0.190,0.535,0.275
383000,0.204,0.500,0.296
384000,0.200,0.488,0.312
385000,0.189,0.467,0.344
386000,0.253,0.459,0.288
387000,0.246,0.428,0.326
388000,0.228,0.472,0.300
389000,0.202,0.483,0.315
390000,0.224,0.475,0.301
391000,0.227,0.453,0.320
392000,0.227,0.488,0.285
393000,0.213,0.438,0.349
394000,0.221,0.460,0.319
395000,0.200,0.451,0.349
396000,0.226,0.458,0.316
397000,0.193,0.461,0.346
398000,0.216,0.466,0.318
399000,0.249,0.432,0.319
400000,0.241,0.431,0.328
401000,0.288,0.337,0.375
402000,0.347,0.314,0.339
403000,0.337,0.342,0.321
404000,0.343,0.326,0.331
405000,0.319,0.311,0.370
406000,0.312,0.379,0.309
407000,0.326,0.345,0.329
408000,0.365,0.302,0.333
409000,0.337,0.340,0.323
410000,0.343,0.361,0.296
411000,0.321,0.349,0.330
412000,0.318,0.340,0.342
413000,0.309,0.361,0.330
414000,0.238,0.438,0.324
415000,0.267,0.410,0.323
416000,0.206,0.484,0.310
417000,0.187,0.512,0.301
418000,0.182,0.491,0.327
419000,0.189,0.491,0.320
420000,0.191,0.505,0.304
421000,0.230,0.450,0.320
422000,0.242,0.430,0.328
423000,0.261,0.388,0.351
424000,0.239,0.435,0.326
425000,0.264,0.415,0.321
426000,0.282,0.425,0.293
427000,0.208,0.430,0.362
428000,0.279,0.415,0.306
429000,0.265,0.425,0.310
430000,0.359,0.347,0.294
431000,0.385,0.300,0.315
432000,0.391,0.288,0.321
433000,0.298,0.352,0.350
434000,0.296,0.386,0.318
435000,0.307,0.352,0.341
436000,0.353,0.311,0.336
437000,0.326,0.354,0.320
438000,0.283,0.385,0.332
439000,0.216,0.458,0.326
440000,0.166,0.527,0.307
441000,0.182,0.516,0.302
442000,0.200,0.482,0.318
443000,0.201,0.499,0.300
444000,0.223,0.457,0.320
445000,0.191,0.513,0.296
446000,0.168,0.504,0.328
447000,0.214,0.443,0.343
448000,0.241,0.446,0.313
449000,0.199,0.466,0.335
450000,0.177,0.517,0.306
451000,0.184,0.509,0.307
452000,0.177,0.533,0.290
453000,0.242,0.438,0.320
454000,0.197,0.462,0.341
455000,0.244,0.465,0.291
456000,0.269,0.397,0.334
457000,0.288,0.386,0.326
458000,0.269,0.392,0.339
459000,0.296,0.419,0.285
460000,0.357,0.327,0.316
461000,0.281,0.401,0.318
462000,0.248,0.414,0.338
463000,0.305,0.383,0.312
464000,0.262,0.404,0.334
465000,0.209,0.458,0.333
466000,0.188,0.489,0.323
467000,0.199,0.484,0.317
468000,0.176,0.503,0.321
469000,0.226,0.479,0.295
470000,0.244,0.397,0.359
471000,0.246,0.412,0.342
472000,0.214,0.425,0.361
473000,0.292,0.383,0.325
474000,0.291,0.363,0.346
475000,0.309,0.366,0.325
476000,0.330,0.335,0.335
477000,0.282,0.383,0.335
478000,0.313,0.366,0.321
479000,0.321,0.337,0.342
480000,0.307,0.339,0.354
481000,0.315,0.350,0.335
482000,0.309,0.334,0.357
483000,0.375,0.347,0.278
484000,0.309,0.333,0.358
485000,0.285,0.414,0.301
486000,0.280,0.421,0.299
487000,0.247,0.441,0.312
488000,0.265,0.383,0.352
489000,0.282,0.377,0.341
490000,0.297,0.389,0.314
491000,0.237,0.463,0.300
492000,0.231,0.454,0.315
493000,0.177,0.543,0.280
494000,0.111,0.592,0.297
495000,0.146,0.580,0.274
496000,0.136,0.563,0.301
497000,0.129,0.609,0.262
498000,0.114,0.610,0.276
499000,0.145,0.609,0.246
500000,0.165,0.519,0.316
501000,0.200,0.490,0.310
502000,0.171,0.536,0.293
503000,0.161,0.528,0.311
504000,0.160,0.545,0.295
505000,0.184,0.538,0.278
506000,0.142,0.551,0.307
507000,0.104,0.585,0.311
508000,0.153,0.563,0.284
509000,0.173,0.538,0.289
510000,0.170,0.534,0.296
511000,0.167,0.524,0.309
512000,0.146,0.540,0.314
513000,0.183,0.515,0.302
514000,0.219,0.458,0.323
515000,0.162,0.519,0.319
516000,0.204,0.514,0.282
517000,0.230,0.459,0.311
518000,0.274,0.409,0.317
519000,0.293,0.396,0.311
520000,0.315,0.385,0.300
521000,0.339,0.318,0.343
522000,0.397,0.264,0.339
523000,0.437,0.245,0.318
524000,0.498,0.200,0.302
525000,0.444,0.250,0.306
526000,0.423,0.247,0.330
527000,0.387,0.285,0.328
528000,0.403,0.288,0.309
529000,0.346,0.314,0.340
530000,0.355,0.293,0.352
531000,0.372,0.298,0.330
532000,0.344,0.338,0.318
533000,0.412,0.266,0.322
534000,0.394,0.267,0.339
535000,0.473,0.216,0.311
536000,0.476,0.219,0.305
537000,0.467,0.188,0.345
538000,0.538,0.166,0.296
539000,0.581,0.125,0.294
540000,0.567,0.137,0.296
541000,0.536,0.165,0.299
542000,0.508,0.181,0.311
543000,0.527,0.166,0.307
544000,0.513,0.176,0.311
545000,0.521,0.149,0.330
546000,0.506,0.176,0.318
547000,0.529,0.149,0.322
548000,0.512,0.188,0.300
549000,0.499,0.202,0.299
550000,0.489,0.210,0.301
551000,0.420,0.293,0.287
552000,0.349,0.295,0.356
553000,0.367,0.266,0.367
554000,0.337,0.359,0.304
555000,0.345,0.333,0.322
556000,0.312,0.399,0.289
557000,0.345,0.287,0.368
558000,0.348,0.330,0.322
559000,0.341,0.308,0.351
560000,0.291,0.369,0.340
561000,0.311,0.351,0.338
562000,0.284,0.408,0.308
563000,0.318,0.317,0.365
564000,0.321,0.350,0.329
565000,0.349,0.311,0.340
566000,0.402,0.263,0.335
567000,0.462,0.215,0.323
568000,0.455,0.234,0.311
569000,0.431,0.262,0.307
570000,0.447,0.223,0.330
571000,0.445,0.226,0.329
572000,0.471,0.218,0.311
573000,0.467,0.242,0.291
574000,0.386,0.302,0.312
575000,0.402,0.253,0.345
576000,0.370,0.330,0.300
577000,0.373,0.296,0.331
578000,0.380,0.318,0.302
579000,0.378,0.294,0.328
580000,0.469,0.208,0.323
581000,0.525,0.156,0.319
582000,0.509,0.201,0.290
583000,0.480,0.190,0.330
584000,0.448,0.209,0.343
585000,0.440,0.244,0.316
586000,0.513,0.196,0.291
587000,0.504,0.204,0.292
588000,0.439,0.233,0.328
589000,0.472,0.220,0.308
590000,0.378,0.258,0.364
591000,0.378,0.306,0.316
592000,0.483,0.198,0.319
593000,0.501,0.196,0.303
594000,0.474,0.227,0.299
595000,0.458,0.255,0.287
596000,0.447,0.243,0.310
597000,0.416,0.268,0.316
598000,0.460,0.228,0.312
599000,0.383,0.274,0.343
600000,0.380,0.292,0.328
601000,0.339,0.322,0.339
602000,0.358,0.313,0.329
603000,0.279,0.383,0.338
604000,0.361,0.309,0.330
605000,0.394,0.245,0.361
606000,0.410,0.269,0.321
607000,0.393,0.265,0.342
608000,0.371,0.308,0.321
609000,0.372,0.317,0.311
610000,0.335,0.316,0.349
611000,0.365,0.315,0.320
612000,0.386,0.301,0.313
613000,0.379,0.308,0.313
614000,0.357,0.305,0.338
615000,0.417,0.277,0.306
616000,0.360,0.282,0.358
617000,0.380,0.278,0.342
618000,0.463,0.226,0.311
619000,0.459,0.232,0.309
620000,0.427,0.239,0.334
621000,0.480,0.195,0.325
622000,0.454,0.215,0.331
623000,0.432,0.257,0.311
624000,0.478,0.213,0.309
625000,0.436,0.244,0.320
626000,0.556,0.164,0.280
627000,0.489,0.235,0.276
628000,0.462,0.224,0.314
629000,0.495,0.219,0.286
630000,0.492,0.200,0.308
631000,0.462,0.189,0.349
632000,0.484,0.193,0.323
633000,0.576,0.151,0.273
634000,0.512,0.187,0.301
635000,0.527,0.198,0.275
636000,0.524,0.173,0.303
637000,0.518,0.181,0.301
638000,0.465,0.196,0.339
639000,0.545,0.175,0.280
640000,0.516,0.162,0.322
641000,0.538,0.140,0.322
642000,0.551,0.158,0.291
643000,0.538,0.153,0.309
644000,0.575,0.143,0.282
645000,0.591,0.113,0.296
646000,0.613,0.122,0.265
647000,0.599,0.129,0.272
648000,0.592,0.124,0.284
649000,0.530,0.184,0.286
650000,0.497,0.191,0.312
651000,0.493,0.199,0.308
652000,0.529,0.150,0.321
653000,0.475,0.231,0.294
654000,0.492,0.183,0.325
655000,0.525,0.168,0.307
656000,0.559,0.152,0.289
657000,0.475,0.202,0.323
658000,0.398,0.295,0.307
659000,0.403,0.279,0.318
660000,0.396,0.268,0.336
661000,0.437,0.257,0.306
662000,0.450,0.200,0.350
663000,0.404,0.247,0.349
664000,0.380,0.296,0.324
665000,0.344,0.335,0.321
666000,0.418,0.265,0.317
667000,0.428,0.278,0.294
668000,0.365,0.283,0.352
669000,0.343,0.331,0.326
670000,0.402,0.277,0.321
671000,0.389,0.269,0.342
672000,0.493,0.172,0.335
673000,0.544,0.135,0.321
674000,0.650,0.116,0.234
675000,0.666,0.081,0.253
676000,0.684,0.097,0.219
677000,0.639,0.118,0.243
678000,0.600,0.102,0.298
679000,0.591,0.114,0.295
680000,0.590,0.174,0.236
681000,0.638,0.123,0.239
682000,0.640,0.093,0.267
683000,0.618,0.104,0.278
684000,0.595,0.118,0.287
685000,0.636,0.102,0.262
686000,0.635,0.109,0.256
687000,0.555,0.161,0.284
688000,0.555,0.135,0.310
689000,0.590,0.130,0.280
690000,0.598,0.111,0.291
691000,0.613,0.129,0.258
692000,0.607,0.111,0.282
693000,0.661,0.109,0.230
694000,0.605,0.140,0.255
695000,0.597,0.150,0.253
696000,0.578,0.135,0.287
697000,0.596,0.134,0.270
698000,0.595,0.121,0.284
699000,0.559,0.157,0.284
700000,0.460,0.231,0.309
701000,0.373,0.267,0.360
702000,0.458,0.242,0.300
703000,0.414,0.259,0.327
704000,0.428,0.273,0.299
705000,0.421,0.301,0.278
706000,0.441,0.254,0.305
707000,0.426,0.258,0.316
708000,0.405,0.257,0.338
709000,0.346,0.292,0.362
710000,0.434,0.246,0.320
711000,0.466,0.204,0.330
712000,0.432,0.233,0.335
713000,0.497,0.192,0.311
714000,0.468,0.192,0.340
715000,0.448,0.226,0.326
716000,0.473,0.189,0.338
717000,0.467,0.179,0.354
718000,0.466,0.207,0.327
719000,0.507,0.184,0.309
720000,0.502,0.197,0.301
721000,0.540,0.177,0.283
722000,0.446,0.266,0.288
723000,0.371,0.264,0.365
724000,0.468,0.227,0.305
725000,0.482,0.206,0.312
726000,0.575,0.149,0.276
727000,0.580,0.157,0.263
728000,0.535,0.147,0.318
729000,0.612,0.134,0.254
730000,0.606,0.153,0.241
731000,0.622,0.125,0.253
732000,0.625,0.094,0.281
733000,0.644,0.115,0.241
734000,0.622,0.117,0.261
735000,0.594,0.142,0.264
736000,0.611,0.126,0.263
737000,0.602,0.142,0.256
738000,0.547,0.150,0.303
739000,0.559,0.154,0.287
740000,0.543,0.165,0.292
741000,0.488,0.181,0.331
742000,0.513,0.181,0.306
743000,0.476,0.212,0.312
744000,0.458,0.233,0.309
745000,0.400,0.306,0.294
746000,0.410,0.232,0.358
747000,0.395,0.263,0.342
748000,0.424,0.235,0.341
749000,0.445,0.234,0.321
750000,0.450,0.249,0.301
751000,0.469,0.210,0.321
752000,0.479,0.174,0.347
753000,0.462,0.205,0.333
754000,0.395,0.282,0.323
755000,0.393,0.290,0.317
756000,0.472,0.218,0.310
757000,0.568,0.145,0.287
758000,0.609,0.125,0.266
759000,0.588,0.132,0.280
760000,0.612,0.109,0.279
761000,0.615,0.097,0.288
762000,0.598,0.116,0.286
763000,0.588,0.150,0.262
764000,0.541,0.174,0.285
765000,0.613,0.148,0.239
766000,0.608,0.133,0.259
767000,0.562,0.136,0.302
768000,0.478,0.200,0.322
769000,0.450,0.242,0.308
770000,0.392,0.268,0.340
771000,0.363,0.284,0.353
772000,0.393,0.281,0.326
773000,0.426,0.260,0.314
774000,0.406,0.261,0.333
775000,0.454,0.220,0.326
776000,0.451,0.238,0.311
777000,0.407,0.255,0.338
778000,0.404,0.297,0.299
779000,0.396,0.257,0.347
780000,0.347,0.314,0.339
781000,0.283,0.391,0.326
782000,0.237,0.455,0.308
783000,0.247,0.480,0.273
784000,0.228,0.465,0.307
785000,0.227,0.462,0.311
786000,0.263,0.411,0.326
787000,0.234,0.462,0.304
788000,0.204,0.478,0.318
789000,0.206,0.453,0.341
790000,0.178,0.526,0.296
791000,0.231,0.484,0.285
792000,0.202,0.482,0.316
793000,0.196,0.507,0.297
794000,0.210,0.457,0.333
795000,0.284,0.417,0.299
796000,0.283,0.407,0.310
797000,0.278,0.391,0.331
798000,0.327,0.337,0.336
799000,0.365,0.303,0.332
800000,0.325,0.334,0.341
801000,0.327,0.359,0.314
802000,0.336,0.298,0.366
803000,0.362,0.330,0.308
804000,0.266,0.358,0.376
805000,0.329,0.359,0.312
806000,0.328,0.347,0.325
807000,0.302,0.383,0.315
808000,0.283,0.380,0.337
809000,0.315,0.372,0.313
810000,0.373,0.321,0.306
811000,0.384,0.278,0.338
812000,0.378,0.307,0.315
813000,0.351,0.299,0.350
814000,0.351,0.302,0.347
815000,0.321,0.364,0.315
816000,0.360,0.320,0.320
817000,0.377,0.288,0.335
818000,0.382,0.259,0.359
819000,0.397,0.275,0.328
820000,0.437,0.305,0.258
821000,0.447,0.251,0.302
822000,0.402,0.240,0.358
823000,0.454,0.228,0.318
824000,0.448,0.253,0.299
825000,0.415,0.245,0.340
826000,0.485,0.247,0.268
827000,0.507,0.168,0.325
828000,0.560,0.135,0.305
829000,0.521,0.171,0.308
830000,0.471,0.188,0.341
831000,0.486,0.211,0.303
832000,0.430,0.240,0.330
833000,0.451,0.238,0.311
834000,0.456,0.233,0.311
835000,0.470,0.250,0.280
836000,0.387,0.257,0.356
837000,0.374,0.289,0.337
838000,0.329,0.323,0.348
839000,0.308,0.384,0.308
840000,0.259,0.410,0.331
841000,0.222,0.428,0.350
842000,0.236,0.436,0.328
843000,0.276,0.393,0.331
844000,0.259,0.425,0.316
845000,0.261,0.436,0.303
846000,0.275,0.446,0.279
847000,0.171,0.515,0.314
848000,0.228,0.466,0.306
849000,0.189,0.472,0.339
850000,0.178,0.523,0.299
851000,0.176,0.494,0.330
852000,0.277,0.385,0.338
853000,0.305,0.349,0.346
854000,0.300,0.323,0.377
855000,0.324,0.345,0.331
856000,0.316,0.362,0.322
857000,0.298,0.351,0.351
858000,0.279,0.397,0.324
859000,0.295,0.357,0.348
860000,0.264,0.412,0.324
861000,0.184,0.500,0.316
862000,0.192,0.497,0.311
863000,0.166,0.522,0.312
864000,0.212,0.487,0.301
865000,0.182,0.519,0.299
866000,0.253,0.420,0.327
867000,0.242,0.438,0.320
868000,0.243,0.414,0.343
869000,0.285,0.390,0.325
870000,0.310,0.367,0.323
871000,0.312,0.362,0.326
872000,0.351,0.324,0.325
873000,0.337,0.320,0.343
874000,0.363,0.337,0.300
875000,0.346,0.308,0.346
876000,0.309,0.346,0.345
877000,0.277,0.374,0.349
878000,0.301,0.365,0.334
879000,0.266,0.409,0.325
880000,0.296,0.372,0.332
881000,0.337,0.327,0.336
882000,0.325,0.327,0.348
883000,0.335,0.368,0.297
884000,0.386,0.312,0.302
885000,0.399,0.249,0.352
886000,0.415,0.272,0.313
887000,0.369,0.255,0.376
888000,0.390,0.275,0.335
889000,0.350,0.342,0.308
890000,0.309,0.359,0.332
891000,0.312,0.368,0.320
892000,0.308,0.373,0.319
893000,0.338,0.327,0.335
894000,0.428,0.253,0.319
895000,0.446,0.208,0.346
896000,0.392,0.300,0.308
897000,0.449,0.240,0.311
898000,0.407,0.262,0.331
899000,0.396,0.285,0.319
900000,0.398,0.299,0.303
901000,0.293,0.362,0.345
902000,0.340,0.334,0.326
903000,0.357,0.334,0.309
904000,0.329,0.343,0.328
905000,0.415,0.269,0.316
906000,0.369,0.302,0.329
907000,0.418,0.267,0.315
908000,0.464,0.205,0.331
909000,0.445,0.262,0.293
910000,0.394,0.286,0.320
911000,0.406,0.253,0.341
912000,0.354,0.307,0.339
913000,0.332,0.350,0.318
914000,0.319,0.328,0.353
915000,0.373,0.295,0.332
916000,0.360,0.311,0.329
917000,0.325,0.323,0.352
918000,0.383,0.293,0.324
919000,0.359,0.325,0.316
920000,0.359,0.292,0.349
921000,0.274,0.397,0.329
922000,0.235,0.434,0.331
923000,0.259,0.389,0.352
924000,0.312,0.360,0.328
925000,0.397,0.260,0.343
926000,0.451,0.224,0.325
927000,0.509,0.177,0.314
928000,0.518,0.210,0.272
929000,0.427,0.232,0.341
930000,0.373,0.269,0.358
931000,0.457,0.223,0.320
