time,n_A+p,n_B,n_AB
23500,0.228,0.190,0.582
23600,0.225,0.206,0.569
23700,0.231,0.201,0.568
23800,0.226,0.197,0.577
23900,0.223,0.196,0.581
24000,0.217,0.195,0.588
24100,0.218,0.194,0.588
24200,0.208,0.191,0.601
24300,0.207,0.192,0.601
24400,0.218,0.207,0.575
24500,0.216,0.208,0.576
24600,0.215,0.206,0.579
24700,0.211,0.210,0.579
24800,0.207,0.211,0.582
24900,0.205,0.204,0.591
25000,0.211,0.198,0.591
25100,0.221,0.200,0.579
25200,0.225,0.193,0.582
25300,0.232,0.199,0.569
25400,0.226,0.195,0.579
25500,0.229,0.191,0.580
25600,0.226,0.186,0.588
25700,0.230,0.180,0.590
25800,0.225,0.171,0.604
25900,0.222,0.167,0.611
26000,0.231,0.162,0.607
26100,0.238,0.160,0.602
26200,0.245,0.157,0.598
26300,0.253,0.147,0.600
26400,0.275,0.147,0.578
26500,0.279,0.147,0.574
26600,0.270,0.141,0.589
26700,0.275,0.142,0.583
26800,0.270,0.151,0.579
26900,0.263,0.148,0.589
27000,0.272,0.147,0.581
27100,0.276,0.151,0.573
27200,0.284,0.154,0.562
27300,0.277,0.155,0.568
27400,0.279,0.157,0.564
27500,0.282,0.160,0.558
27600,0.287,0.159,0.554
27700,0.285,0.160,0.555
27800,0.288,0.160,0.552
27900,0.275,0.150,0.575
28000,0.274,0.150,0.576
28100,0.274,0.154,0.572
28200,0.270,0.152,0.578
28300,0.263,0.157,0.580
28400,0.258,0.149,0.593
28500,0.247,0.152,0.601
28600,0.254,0.149,0.597
28700,0.252,0.169,0.579
28800,0.242,0.171,0.587
28900,0.250,0.180,0.570
29000,0.250,0.184,0.566
29100,0.256,0.188,0.556
29200,0.260,0.188,0.552
29300,0.262,0.178,0.560
29400,0.257,0.175,0.568
29500,0.257,0.162,0.581
29600,0.250,0.159,0.591
29700,0.252,0.156,0.592
29800,0.249,0.155,0.596
29900,0.253,0.162,0.585
30000,0.252,0.176,0.572
30100,0.253,0.174,0.573
30200,0.258,0.173,0.569
30300,0.248,0.164,0.588
30400,0.246,0.168,0.586
30500,0.237,0.176,0.587
30600,0.226,0.171,0.603
30700,0.217,0.176,0.607
30800,0.218,0.182,0.600
30900,0.218,0.178,0.604
31000,0.215,0.173,0.612
31100,0.210,0.180,0.610
31200,0.204,0.188,0.608
31300,0.201,0.190,0.609
31400,0.198,0.191,0.611
31500,0.197,0.192,0.611
31600,0.194,0.194,0.612
31700,0.204,0.191,0.605
31800,0.211,0.193,0.596
31900,0.211,0.191,0.598
32000,0.199,0.196,0.605
32100,0.199,0.186,0.615
32200,0.207,0.188,0.605
32300,0.215,0.187,0.598
32400,0.221,0.187,0.592
32500,0.220,0.189,0.591
32600,0.210,0.199,0.591
32700,0.214,0.195,0.591
32800,0.216,0.195,0.589
32900,0.207,0.192,0.601
33000,0.205,0.197,0.598
33100,0.201,0.191,0.608
33200,0.205,0.194,0.601
33300,0.198,0.184,0.618
33400,0.198,0.173,0.629
33500,0.211,0.171,0.618
33600,0.220,0.167,0.613
33700,0.222,0.168,0.610
33800,0.226,0.174,0.600
33900,0.232,0.169,0.599
34000,0.231,0.165,0.604
34100,0.237,0.160,0.603
34200,0.247,0.160,0.593
34300,0.257,0.162,0.581
34400,0.241,0.163,0.596
34500,0.247,0.159,0.594
34600,0.256,0.159,0.585
34700,0.261,0.159,0.580
34800,0.257,0.171,0.572
34900,0.262,0.168,0.570
35000,0.258,0.169,0.573
35100,0.257,0.167,0.576
35200,0.254,0.166,0.580
35300,0.246,0.167,0.587
35400,0.253,0.173,0.574
35500,0.254,0.166,0.580
35600,0.254,0.173,0.573
35700,0.250,0.168,0.582
35800,0.248,0.171,0.581
35900,0.247,0.175,0.578
36000,0.246,0.182,0.572
36100,0.249,0.174,0.577
36200,0.251,0.172,0.577
36300,0.265,0.170,0.565
36400,0.267,0.170,0.563
36500,0.278,0.170,0.552
36600,0.277,0.174,0.549
36700,0.283,0.163,0.554
36800,0.282,0.158,0.560
36900,0.284,0.157,0.559
37000,0.285,0.152,0.563
37100,0.275,0.147,0.578
37200,0.279,0.145,0.576
37300,0.283,0.151,0.566
37400,0.282,0.146,0.572
37500,0.289,0.142,0.569
37600,0.288,0.142,0.570
37700,0.293,0.138,0.569
37800,0.292,0.140,0.568
37900,0.292,0.137,0.571
38000,0.282,0.139,0.579
38100,0.282,0.138,0.580
38200,0.283,0.142,0.575
38300,0.283,0.148,0.569
38400,0.286,0.142,0.572
38500,0.293,0.140,0.567
38600,0.292,0.129,0.579
38700,0.301,0.127,0.572
38800,0.297,0.131,0.572
38900,0.296,0.132,0.572
39000,0.286,0.131,0.583
39100,0.286,0.136,0.578
39200,0.282,0.138,0.580
39300,0.285,0.137,0.578
39400,0.276,0.135,0.589
39500,0.280,0.135,0.585
39600,0.279,0.139,0.582
39700,0.267,0.134,0.599
39800,0.266,0.136,0.598
39900,0.258,0.142,0.600
40000,0.260,0.151,0.589
40100,0.264,0.161,0.575
40200,0.267,0.164,0.569
40300,0.264,0.163,0.573
40400,0.252,0.163,0.585
40500,0.260,0.163,0.577
40600,0.251,0.156,0.593
40700,0.252,0.153,0.595
40800,0.249,0.148,0.603
40900,0.241,0.147,0.612
41000,0.235,0.159,0.606
41100,0.251,0.167,0.582
41200,0.248,0.169,0.583
41300,0.256,0.164,0.580
41400,0.250,0.158,0.592
41500,0.245,0.165,0.590
41600,0.249,0.164,0.587
41700,0.254,0.177,0.569
41800,0.258,0.178,0.564
41900,0.260,0.172,0.568
42000,0.257,0.162,0.581
42100,0.261,0.160,0.579
42200,0.257,0.165,0.578
42300,0.268,0.160,0.572
42400,0.275,0.156,0.569
42500,0.272,0.156,0.572
42600,0.273,0.161,0.566
42700,0.276,0.163,0.561
42800,0.275,0.159,0.566
42900,0.274,0.155,0.571
43000,0.270,0.156,0.574
43100,0.276,0.150,0.574
43200,0.277,0.153,0.570
43300,0.282,0.155,0.563
43400,0.279,0.157,0.564
43500,0.266,0.152,0.582
43600,0.265,0.151,0.584
43700,0.257,0.146,0.597
43800,0.260,0.154,0.586
43900,0.254,0.160,0.586
44000,0.264,0.173,0.563
44100,0.262,0.168,0.570
44200,0.257,0.169,0.574
44300,0.260,0.168,0.572
44400,0.258,0.165,0.577
44500,0.263,0.153,0.584
44600,0.274,0.152,0.574
44700,0.271,0.143,0.586
44800,0.275,0.142,0.583
44900,0.279,0.136,0.585
45000,0.292,0.135,0.573
45100,0.297,0.131,0.572
45200,0.290,0.121,0.589
45300,0.285,0.133,0.582
45400,0.290,0.136,0.574
45500,0.296,0.132,0.572
45600,0.295,0.138,0.567
45700,0.294,0.139,0.567
45800,0.294,0.138,0.568
45900,0.295,0.130,0.575
46000,0.284,0.132,0.584
46100,0.293,0.134,0.573
46200,0.282,0.139,0.579
46300,0.271,0.134,0.595
46400,0.274,0.126,0.600
46500,0.280,0.119,0.601
46600,0.270,0.111,0.619
46700,0.278,0.121,0.601
46800,0.282,0.110,0.608
46900,0.291,0.109,0.600
47000,0.288,0.119,0.593
47100,0.302,0.114,0.584
47200,0.300,0.116,0.584
47300,0.304,0.116,0.580
47400,0.300,0.124,0.576
47500,0.301,0.120,0.579
47600,0.302,0.130,0.568
47700,0.301,0.133,0.566
47800,0.301,0.136,0.563
47900,0.292,0.140,0.568
48000,0.299,0.140,0.561
48100,0.299,0.138,0.563
48200,0.299,0.140,0.561
48300,0.300,0.135,0.565
48400,0.297,0.131,0.572
48500,0.291,0.135,0.574
48600,0.295,0.137,0.568
48700,0.288,0.137,0.575
48800,0.298,0.127,0.575
48900,0.290,0.134,0.576
49000,0.288,0.141,0.571
49100,0.288,0.141,0.571
49200,0.284,0.146,0.570
49300,0.279,0.143,0.578
49400,0.269,0.145,0.586
49500,0.264,0.136,0.600
49600,0.269,0.137,0.594
49700,0.275,0.138,0.587
49800,0.271,0.141,0.588
49900,0.268,0.145,0.587
50000,0.276,0.155,0.569
50100,0.284,0.142,0.574
50200,0.285,0.134,0.581
50300,0.290,0.129,0.581
50400,0.296,0.126,0.578
50500,0.298,0.126,0.576
50600,0.296,0.125,0.579
50700,0.298,0.124,0.578
50800,0.296,0.125,0.579
50900,0.296,0.126,0.578
51000,0.293,0.130,0.577
51100,0.287,0.130,0.583
51200,0.281,0.132,0.587
51300,0.284,0.131,0.585
51400,0.289,0.130,0.581
51500,0.289,0.136,0.575
51600,0.296,0.127,0.577
51700,0.292,0.125,0.583
51800,0.298,0.124,0.578
51900,0.299,0.125,0.576
52000,0.293,0.130,0.577
52100,0.300,0.128,0.572
52200,0.305,0.134,0.561
52300,0.310,0.130,0.560
52400,0.301,0.138,0.561
52500,0.303,0.136,0.561
52600,0.300,0.130,0.570
52700,0.291,0.132,0.577
52800,0.293,0.134,0.573
52900,0.305,0.131,0.564
53000,0.304,0.123,0.573
53100,0.303,0.125,0.572
53200,0.309,0.122,0.569
53300,0.316,0.121,0.563
53400,0.313,0.124,0.563
53500,0.314,0.128,0.558
53600,0.311,0.125,0.564
53700,0.313,0.118,0.569
53800,0.317,0.126,0.557
53900,0.323,0.128,0.549
54000,0.320,0.122,0.558
54100,0.320,0.125,0.555
54200,0.308,0.119,0.573
54300,0.309,0.116,0.575
54400,0.309,0.118,0.573
54500,0.303,0.118,0.579
54600,0.302,0.114,0.584
54700,0.296,0.124,0.580
54800,0.294,0.120,0.586
54900,0.295,0.124,0.581
55000,0.295,0.127,0.578
55100,0.290,0.130,0.580
55200,0.306,0.133,0.561
55300,0.309,0.132,0.559
55400,0.308,0.134,0.558
55500,0.304,0.126,0.570
55600,0.307,0.125,0.568
55700,0.306,0.129,0.565
55800,0.307,0.130,0.563
55900,0.300,0.134,0.566
56000,0.300,0.136,0.564
56100,0.303,0.137,0.560
56200,0.297,0.135,0.568
56300,0.298,0.123,0.579
56400,0.299,0.128,0.573
56500,0.296,0.124,0.580
56600,0.300,0.137,0.563
56700,0.301,0.130,0.569
56800,0.297,0.134,0.569
56900,0.290,0.134,0.576
57000,0.288,0.125,0.587
57100,0.286,0.110,0.604
57200,0.286,0.118,0.596
57300,0.294,0.121,0.585
57400,0.286,0.126,0.588
57500,0.287,0.122,0.591
57600,0.286,0.119,0.595
57700,0.287,0.126,0.587
57800,0.294,0.123,0.583
57900,0.298,0.129,0.573
58000,0.289,0.132,0.579
58100,0.298,0.139,0.563
58200,0.297,0.132,0.571
58300,0.297,0.134,0.569
58400,0.297,0.135,0.568
58500,0.295,0.132,0.573
58600,0.301,0.137,0.562
58700,0.302,0.133,0.565
58800,0.307,0.133,0.560
58900,0.299,0.134,0.567
59000,0.302,0.129,0.569
59100,0.311,0.131,0.558
59200,0.301,0.134,0.565
59300,0.302,0.134,0.564
59400,0.298,0.127,0.575
59500,0.303,0.119,0.578
59600,0.304,0.128,0.568
59700,0.295,0.129,0.576
59800,0.301,0.124,0.575
59900,0.307,0.128,0.565
60000,0.295,0.135,0.570
60100,0.304,0.130,0.566
60200,0.303,0.131,0.566
60300,0.306,0.139,0.555
60400,0.308,0.140,0.552
60500,0.310,0.131,0.559
60600,0.317,0.130,0.553
60700,0.309,0.132,0.559
60800,0.312,0.122,0.566
60900,0.307,0.129,0.564
61000,0.305,0.133,0.562
61100,0.306,0.128,0.566
61200,0.299,0.129,0.572
61300,0.302,0.131,0.567
61400,0.298,0.128,0.574
61500,0.298,0.127,0.575
61600,0.297,0.123,0.580
61700,0.301,0.123,0.576
61800,0.309,0.120,0.571
61900,0.302,0.115,0.583
62000,0.300,0.112,0.588
62100,0.306,0.110,0.584
62200,0.300,0.117,0.583
62300,0.308,0.114,0.578
62400,0.321,0.113,0.566
62500,0.317,0.121,0.562
62600,0.317,0.119,0.564
62700,0.321,0.114,0.565
62800,0.320,0.114,0.566
62900,0.328,0.119,0.553
63000,0.322,0.124,0.554
63100,0.324,0.131,0.545
63200,0.327,0.133,0.540
63300,0.341,0.128,0.531
63400,0.336,0.128,0.536
63500,0.325,0.128,0.547
63600,0.325,0.129,0.546
63700,0.318,0.130,0.552
63800,0.324,0.125,0.551
63900,0.321,0.125,0.554
64000,0.321,0.125,0.554
64100,0.312,0.123,0.565
64200,0.314,0.122,0.564
64300,0.303,0.123,0.574
64400,0.301,0.119,0.580
64500,0.303,0.118,0.579
64600,0.296,0.116,0.588
64700,0.307,0.121,0.572
64800,0.302,0.126,0.572
64900,0.297,0.126,0.577
65000,0.300,0.126,0.574
65100,0.309,0.137,0.554
65200,0.307,0.134,0.559
65300,0.311,0.132,0.557
65400,0.308,0.134,0.558
65500,0.309,0.134,0.557
65600,0.304,0.138,0.558
65700,0.308,0.138,0.554
65800,0.304,0.130,0.566
65900,0.304,0.129,0.567
66000,0.292,0.134,0.574
66100,0.293,0.135,0.572
66200,0.290,0.130,0.580
66300,0.292,0.123,0.585
66400,0.298,0.124,0.578
66500,0.299,0.122,0.579
66600,0.304,0.128,0.568
66700,0.315,0.123,0.562
66800,0.303,0.119,0.578
66900,0.288,0.111,0.601
67000,0.286,0.112,0.602
67100,0.285,0.117,0.598
67200,0.282,0.120,0.598
67300,0.286,0.119,0.595
67400,0.280,0.130,0.590
67500,0.287,0.128,0.585
67600,0.284,0.129,0.587
67700,0.285,0.130,0.585
67800,0.283,0.131,0.586
67900,0.267,0.126,0.607
68000,0.268,0.132,0.600
68100,0.263,0.131,0.606
68200,0.257,0.129,0.614
68300,0.257,0.138,0.605
68400,0.254,0.141,0.605
68500,0.246,0.143,0.611
68600,0.246,0.138,0.616
68700,0.249,0.143,0.608
68800,0.247,0.145,0.608
68900,0.247,0.143,0.610
69000,0.252,0.144,0.604
69100,0.253,0.141,0.606
69200,0.248,0.153,0.599
69300,0.249,0.157,0.594
69400,0.252,0.158,0.590
69500,0.250,0.156,0.594
69600,0.251,0.158,0.591
69700,0.259,0.155,0.586
69800,0.251,0.147,0.602
69900,0.249,0.154,0.597
70000,0.252,0.154,0.594
70100,0.255,0.146,0.599
70200,0.254,0.153,0.593
70300,0.259,0.156,0.585
70400,0.261,0.153,0.586
70500,0.259,0.155,0.586
70600,0.260,0.164,0.576
70700,0.260,0.166,0.574
70800,0.259,0.162,0.579
70900,0.248,0.159,0.593
71000,0.253,0.160,0.587
71100,0.246,0.153,0.601
71200,0.250,0.150,0.600
71300,0.264,0.154,0.582
71400,0.276,0.154,0.570
71500,0.273,0.150,0.577
71600,0.280,0.151,0.569
71700,0.284,0.158,0.558
71800,0.285,0.162,0.553
71900,0.290,0.155,0.555
72000,0.308,0.145,0.547
72100,0.308,0.149,0.543
72200,0.311,0.156,0.533
72300,0.306,0.161,0.533
72400,0.304,0.156,0.540
72500,0.315,0.155,0.530
72600,0.302,0.152,0.546
72700,0.303,0.145,0.552
72800,0.308,0.138,0.554
72900,0.308,0.140,0.552
73000,0.308,0.141,0.551
73100,0.301,0.145,0.554
73200,0.298,0.143,0.559
73300,0.309,0.138,0.553
73400,0.316,0.133,0.551
73500,0.319,0.133,0.548
73600,0.313,0.136,0.551
73700,0.315,0.140,0.545
73800,0.313,0.130,0.557
73900,0.322,0.125,0.553
74000,0.318,0.124,0.558
74100,0.314,0.135,0.551
74200,0.310,0.141,0.549
74300,0.312,0.135,0.553
74400,0.304,0.136,0.560
74500,0.301,0.138,0.561
74600,0.306,0.130,0.564
74700,0.304,0.132,0.564
74800,0.318,0.134,0.548
74900,0.323,0.139,0.538
75000,0.318,0.140,0.542
75100,0.312,0.136,0.552
75200,0.317,0.132,0.551
75300,0.324,0.132,0.544
75400,0.313,0.133,0.554
75500,0.305,0.135,0.560
75600,0.311,0.130,0.559
75700,0.305,0.121,0.574
75800,0.306,0.131,0.563
75900,0.302,0.136,0.562
76000,0.303,0.143,0.554
76100,0.303,0.141,0.556
76200,0.304,0.139,0.557
76300,0.303,0.137,0.560
76400,0.299,0.140,0.561
76500,0.298,0.149,0.553
76600,0.288,0.144,0.568
76700,0.288,0.135,0.577
76800,0.283,0.137,0.580
76900,0.277,0.146,0.577
77000,0.286,0.145,0.569
77100,0.272,0.136,0.592
77200,0.273,0.130,0.597
77300,0.275,0.130,0.595
77400,0.283,0.128,0.589
77500,0.278,0.141,0.581
77600,0.279,0.144,0.577
77700,0.287,0.140,0.573
77800,0.288,0.138,0.574
77900,0.292,0.144,0.564
78000,0.294,0.138,0.568
78100,0.291,0.141,0.568
78200,0.293,0.150,0.557
78300,0.285,0.143,0.572
78400,0.284,0.150,0.566
78500,0.287,0.155,0.558
78600,0.280,0.152,0.568
78700,0.274,0.162,0.564
78800,0.270,0.151,0.579
78900,0.267,0.158,0.575
79000,0.258,0.164,0.578
79100,0.256,0.166,0.578
79200,0.257,0.164,0.579
79300,0.250,0.167,0.583
79400,0.236,0.168,0.596
79500,0.240,0.170,0.590
79600,0.233,0.171,0.596
79700,0.232,0.160,0.608
79800,0.238,0.157,0.605
79900,0.241,0.156,0.603
80000,0.243,0.160,0.597
80100,0.242,0.156,0.602
80200,0.240,0.152,0.608
80300,0.233,0.148,0.619
80400,0.225,0.151,0.624
80500,0.223,0.158,0.619
80600,0.232,0.170,0.598
80700,0.235,0.177,0.588
80800,0.247,0.168,0.585
80900,0.244,0.162,0.594
81000,0.240,0.158,0.602
81100,0.232,0.159,0.609
81200,0.224,0.154,0.622
81300,0.220,0.161,0.619
81400,0.228,0.162,0.610
81500,0.235,0.165,0.600
81600,0.240,0.162,0.598
81700,0.246,0.154,0.600
81800,0.249,0.155,0.596
81900,0.244,0.159,0.597
82000,0.244,0.152,0.604
82100,0.247,0.155,0.598
82200,0.254,0.154,0.592
82300,0.273,0.149,0.578
82400,0.268,0.157,0.575
82500,0.271,0.161,0.568
82600,0.272,0.167,0.561
82700,0.263,0.165,0.572
82800,0.262,0.160,0.578
82900,0.260,0.160,0.580
83000,0.263,0.146,0.591
83100,0.261,0.153,0.586
83200,0.255,0.154,0.591
83300,0.263,0.158,0.579
83400,0.264,0.153,0.583
83500,0.268,0.158,0.574
83600,0.271,0.159,0.570
83700,0.267,0.160,0.573
83800,0.269,0.167,0.564
83900,0.264,0.160,0.576
84000,0.261,0.155,0.584
84100,0.263,0.147,0.590
84200,0.267,0.136,0.597
84300,0.264,0.139,0.597
84400,0.264,0.148,0.588
84500,0.259,0.151,0.590
84600,0.262,0.149,0.589
84700,0.264,0.162,0.574
84800,0.260,0.159,0.581
84900,0.261,0.155,0.584
85000,0.252,0.149,0.599
85100,0.253,0.150,0.597
85200,0.257,0.153,0.590
85300,0.265,0.158,0.577
85400,0.273,0.158,0.569
85500,0.279,0.158,0.563
85600,0.273,0.164,0.563
85700,0.271,0.159,0.570
85800,0.274,0.160,0.566
85900,0.276,0.155,0.569
86000,0.270,0.151,0.579
86100,0.270,0.144,0.586
86200,0.274,0.140,0.586
86300,0.274,0.131,0.595
86400,0.277,0.124,0.599
86500,0.275,0.137,0.588
86600,0.273,0.131,0.596
86700,0.279,0.135,0.586
86800,0.287,0.130,0.583
86900,0.268,0.131,0.601
87000,0.265,0.131,0.604
87100,0.269,0.124,0.607
87200,0.273,0.122,0.605
87300,0.275,0.119,0.606
87400,0.275,0.116,0.609
87500,0.275,0.119,0.606
87600,0.275,0.121,0.604
87700,0.272,0.121,0.607
87800,0.278,0.119,0.603
87900,0.287,0.118,0.595
88000,0.294,0.118,0.588
88100,0.301,0.118,0.581
88200,0.303,0.116,0.581
88300,0.302,0.115,0.583
88400,0.298,0.112,0.590
88500,0.290,0.112,0.598
88600,0.294,0.112,0.594
88700,0.289,0.112,0.599
88800,0.287,0.119,0.594
88900,0.295,0.112,0.593
89000,0.306,0.117,0.577
89100,0.308,0.121,0.571
89200,0.313,0.125,0.562
89300,0.321,0.131,0.548
89400,0.326,0.125,0.549
89500,0.321,0.138,0.541
89600,0.313,0.133,0.554
89700,0.304,0.133,0.563
89800,0.311,0.135,0.554
89900,0.308,0.131,0.561
90000,0.296,0.132,0.572
90100,0.298,0.129,0.573
90200,0.298,0.128,0.574
90300,0.297,0.132,0.571
90400,0.300,0.136,0.564
90500,0.298,0.141,0.561
90600,0.305,0.141,0.554
90700,0.295,0.141,0.564
90800,0.291,0.141,0.568
90900,0.283,0.141,0.576
91000,0.276,0.146,0.578
91100,0.277,0.154,0.569
91200,0.275,0.154,0.571
91300,0.280,0.153,0.567
91400,0.278,0.156,0.566
91500,0.274,0.166,0.560
91600,0.284,0.166,0.550
91700,0.290,0.160,0.550
91800,0.283,0.167,0.550
91900,0.278,0.170,0.552
92000,0.281,0.171,0.548
92100,0.273,0.182,0.545
92200,0.274,0.189,0.537
92300,0.281,0.192,0.527
92400,0.279,0.190,0.531
92500,0.273,0.191,0.536
92600,0.285,0.191,0.524
92700,0.282,0.184,0.534
92800,0.280,0.171,0.549
92900,0.284,0.172,0.544
93000,0.288,0.171,0.541
93100,0.277,0.166,0.557
