time,n_A+p,n_B,n_AB
23600,0.119,0.080,0.801
23700,0.110,0.081,0.809
23800,0.112,0.085,0.803
23900,0.121,0.085,0.794
24000,0.120,0.088,0.792
24100,0.132,0.091,0.777
24200,0.138,0.093,0.769
24300,0.138,0.093,0.769
24400,0.146,0.098,0.756
24500,0.150,0.092,0.758
24600,0.147,0.084,0.769
24700,0.144,0.080,0.776
24800,0.141,0.081,0.778
24900,0.143,0.087,0.770
25000,0.143,0.084,0.773
25100,0.141,0.090,0.769
25200,0.135,0.087,0.778
25300,0.135,0.088,0.777
25400,0.135,0.084,0.781
25500,0.138,0.087,0.775
25600,0.144,0.083,0.773
25700,0.139,0.080,0.781
25800,0.143,0.085,0.772
25900,0.140,0.092,0.768
26000,0.146,0.090,0.764
26100,0.147,0.090,0.763
26200,0.146,0.084,0.770
26300,0.144,0.083,0.773
26400,0.139,0.081,0.780
26500,0.133,0.091,0.776
26600,0.133,0.100,0.767
26700,0.135,0.105,0.760
26800,0.136,0.101,0.763
26900,0.135,0.109,0.756
27000,0.126,0.107,0.767
27100,0.127,0.098,0.775
27200,0.131,0.111,0.758
27300,0.134,0.113,0.753
27400,0.137,0.125,0.738
27500,0.137,0.122,0.741
27600,0.140,0.123,0.737
27700,0.136,0.126,0.738
27800,0.128,0.121,0.751
27900,0.122,0.120,0.758
28000,0.125,0.119,0.756
28100,0.126,0.122,0.752
28200,0.127,0.120,0.753
28300,0.125,0.119,0.756
28400,0.121,0.126,0.753
28500,0.119,0.117,0.764
28600,0.124,0.114,0.762
28700,0.124,0.114,0.762
28800,0.130,0.120,0.750
28900,0.132,0.119,0.749
29000,0.134,0.114,0.752
29100,0.133,0.114,0.753
29200,0.132,0.119,0.749
29300,0.137,0.116,0.747
29400,0.134,0.109,0.757
29500,0.131,0.107,0.762
29600,0.128,0.105,0.767
29700,0.125,0.103,0.772
29800,0.125,0.099,0.776
29900,0.122,0.097,0.781
30000,0.114,0.090,0.796
30100,0.119,0.094,0.787
30200,0.124,0.091,0.785
30300,0.132,0.085,0.783
30400,0.130,0.084,0.786
30500,0.126,0.092,0.782
30600,0.133,0.092,0.775
30700,0.125,0.094,0.781
30800,0.123,0.089,0.788
30900,0.120,0.086,0.794
31000,0.126,0.087,0.787
31100,0.127,0.088,0.785
31200,0.125,0.091,0.784
31300,0.121,0.093,0.786
31400,0.118,0.087,0.795
31500,0.115,0.082,0.803
31600,0.111,0.086,0.803
31700,0.114,0.083,0.803
31800,0.121,0.085,0.794
31900,0.117,0.090,0.793
32000,0.122,0.092,0.786
32100,0.123,0.097,0.780
32200,0.122,0.094,0.784
32300,0.125,0.096,0.779
32400,0.118,0.097,0.785
32500,0.112,0.098,0.790
32600,0.110,0.094,0.796
32700,0.112,0.101,0.787
32800,0.107,0.105,0.788
32900,0.106,0.100,0.794
33000,0.105,0.097,0.798
33100,0.113,0.093,0.794
33200,0.112,0.093,0.795
33300,0.111,0.090,0.799
33400,0.108,0.091,0.801
33500,0.097,0.102,0.801
33600,0.097,0.096,0.807
33700,0.092,0.099,0.809
33800,0.093,0.102,0.805
33900,0.102,0.098,0.800
34000,0.105,0.089,0.806
34100,0.100,0.086,0.814
34200,0.103,0.078,0.819
34300,0.105,0.078,0.817
34400,0.103,0.080,0.817
34500,0.108,0.077,0.815
34600,0.111,0.081,0.808
34700,0.110,0.083,0.807
34800,0.106,0.086,0.808
34900,0.108,0.081,0.811
35000,0.101,0.087,0.812
35100,0.100,0.092,0.808
35200,0.105,0.092,0.803
35300,0.108,0.088,0.804
35400,0.111,0.083,0.806
35500,0.114,0.091,0.795
35600,0.117,0.091,0.792
35700,0.115,0.099,0.786
35800,0.121,0.098,0.781
35900,0.127,0.096,0.777
36000,0.129,0.099,0.772
36100,0.128,0.101,0.771
36200,0.130,0.096,0.774
36300,0.139,0.095,0.766
36400,0.135,0.097,0.768
36500,0.129,0.101,0.770
36600,0.130,0.102,0.768
36700,0.135,0.098,0.767
36800,0.129,0.098,0.773
36900,0.124,0.093,0.783
37000,0.124,0.092,0.784
37100,0.126,0.087,0.787
37200,0.125,0.088,0.787
37300,0.124,0.090,0.786
37400,0.121,0.087,0.792
37500,0.123,0.081,0.796
37600,0.123,0.083,0.794
37700,0.114,0.083,0.803
37800,0.112,0.090,0.798
37900,0.112,0.087,0.801
38000,0.111,0.087,0.802
38100,0.110,0.082,0.808
38200,0.119,0.082,0.799
38300,0.116,0.082,0.802
38400,0.112,0.083,0.805
38500,0.107,0.091,0.802
38600,0.109,0.086,0.805
38700,0.109,0.082,0.809
38800,0.113,0.083,0.804
38900,0.110,0.085,0.805
39000,0.110,0.086,0.804
39100,0.110,0.087,0.803
39200,0.104,0.092,0.804
39300,0.108,0.090,0.802
39400,0.106,0.096,0.798
39500,0.110,0.098,0.792
39600,0.114,0.096,0.790
39700,0.119,0.090,0.791
39800,0.112,0.093,0.795
39900,0.116,0.099,0.785
40000,0.123,0.105,0.772
40100,0.117,0.106,0.777
40200,0.124,0.107,0.769
40300,0.129,0.109,0.762
40400,0.126,0.109,0.765
40500,0.135,0.110,0.755
40600,0.132,0.104,0.764
40700,0.132,0.098,0.770
40800,0.133,0.104,0.763
40900,0.135,0.103,0.762
41000,0.134,0.101,0.765
41100,0.140,0.103,0.757
41200,0.139,0.099,0.762
41300,0.142,0.103,0.755
41400,0.141,0.099,0.760
41500,0.133,0.099,0.768
41600,0.127,0.099,0.774
41700,0.126,0.095,0.779
41800,0.124,0.098,0.778
41900,0.121,0.098,0.781
42000,0.122,0.099,0.779
42100,0.119,0.094,0.787
42200,0.111,0.095,0.794
42300,0.110,0.096,0.794
42400,0.108,0.097,0.795
42500,0.112,0.096,0.792
42600,0.111,0.097,0.792
42700,0.114,0.091,0.795
42800,0.116,0.087,0.797
42900,0.120,0.093,0.787
43000,0.120,0.088,0.792
43100,0.117,0.093,0.790
43200,0.114,0.096,0.790
43300,0.114,0.104,0.782
43400,0.118,0.097,0.785
43500,0.119,0.103,0.778
43600,0.120,0.102,0.778
43700,0.129,0.104,0.767
43800,0.126,0.103,0.771
43900,0.133,0.107,0.760
44000,0.138,0.107,0.755
44100,0.142,0.109,0.749
44200,0.135,0.108,0.757
44300,0.138,0.110,0.752
44400,0.146,0.099,0.755
44500,0.148,0.097,0.755
44600,0.149,0.100,0.751
44700,0.154,0.105,0.741
44800,0.156,0.109,0.735
44900,0.155,0.120,0.725
45000,0.147,0.114,0.739
45100,0.141,0.115,0.744
45200,0.135,0.108,0.757
45300,0.142,0.105,0.753
45400,0.142,0.099,0.759
45500,0.135,0.094,0.771
45600,0.133,0.097,0.770
45700,0.137,0.096,0.767
45800,0.134,0.093,0.773
45900,0.132,0.091,0.777
46000,0.131,0.092,0.777
46100,0.131,0.093,0.776
46200,0.132,0.094,0.774
46300,0.130,0.091,0.779
46400,0.134,0.086,0.780
46500,0.139,0.083,0.778
46600,0.140,0.086,0.774
46700,0.138,0.088,0.774
46800,0.132,0.091,0.777
46900,0.134,0.092,0.774
47000,0.141,0.089,0.770
47100,0.137,0.088,0.775
47200,0.137,0.085,0.778
47300,0.127,0.083,0.790
47400,0.131,0.079,0.790
47500,0.126,0.078,0.796
47600,0.129,0.078,0.793
47700,0.128,0.071,0.801
47800,0.122,0.075,0.803
47900,0.118,0.078,0.804
48000,0.119,0.073,0.808
48100,0.112,0.067,0.821
48200,0.114,0.061,0.825
48300,0.113,0.059,0.828
48400,0.115,0.060,0.825
48500,0.108,0.063,0.829
48600,0.108,0.065,0.827
48700,0.106,0.060,0.834
48800,0.107,0.057,0.836
48900,0.112,0.055,0.833
49000,0.111,0.058,0.831
49100,0.117,0.058,0.825
49200,0.113,0.058,0.829
49300,0.112,0.060,0.828
49400,0.110,0.066,0.824
49500,0.115,0.070,0.815
49600,0.127,0.070,0.803
49700,0.134,0.072,0.794
49800,0.130,0.074,0.796
49900,0.138,0.076,0.786
50000,0.143,0.076,0.781
50100,0.135,0.082,0.783
50200,0.135,0.082,0.783
50300,0.138,0.085,0.777
50400,0.131,0.077,0.792
50500,0.128,0.078,0.794
50600,0.128,0.084,0.788
50700,0.132,0.090,0.778
50800,0.126,0.089,0.785
50900,0.127,0.085,0.788
51000,0.131,0.085,0.784
51100,0.133,0.087,0.780
51200,0.133,0.086,0.781
51300,0.131,0.087,0.782
51400,0.124,0.082,0.794
51500,0.124,0.083,0.793
51600,0.130,0.092,0.778
51700,0.125,0.095,0.780
51800,0.122,0.094,0.784
51900,0.131,0.089,0.780
52000,0.135,0.081,0.784
52100,0.130,0.080,0.790
52200,0.129,0.084,0.787
52300,0.126,0.085,0.789
52400,0.120,0.085,0.795
52500,0.120,0.081,0.799
52600,0.120,0.084,0.796
52700,0.115,0.085,0.800
52800,0.111,0.093,0.796
52900,0.117,0.094,0.789
53000,0.112,0.096,0.792
53100,0.111,0.095,0.794
53200,0.121,0.099,0.780
53300,0.121,0.092,0.787
53400,0.122,0.095,0.783
53500,0.124,0.096,0.780
53600,0.124,0.088,0.788
53700,0.131,0.082,0.787
53800,0.128,0.085,0.787
53900,0.131,0.089,0.780
54000,0.134,0.097,0.769
54100,0.142,0.091,0.767
54200,0.145,0.090,0.765
54300,0.137,0.090,0.773
54400,0.141,0.092,0.767
54500,0.149,0.097,0.754
54600,0.148,0.098,0.754
54700,0.146,0.092,0.762
54800,0.145,0.089,0.766
54900,0.153,0.087,0.760
55000,0.148,0.089,0.763
55100,0.144,0.084,0.772
55200,0.144,0.079,0.777
55300,0.144,0.076,0.780
55400,0.143,0.073,0.784
55500,0.143,0.072,0.785
55600,0.140,0.074,0.786
55700,0.140,0.075,0.785
55800,0.138,0.077,0.785
55900,0.142,0.082,0.776
56000,0.142,0.083,0.775
56100,0.142,0.077,0.781
56200,0.137,0.070,0.793
56300,0.133,0.074,0.793
56400,0.128,0.071,0.801
56500,0.128,0.075,0.797
56600,0.127,0.075,0.798
56700,0.126,0.071,0.803
56800,0.123,0.074,0.803
56900,0.132,0.073,0.795
57000,0.132,0.069,0.799
57100,0.132,0.073,0.795
57200,0.132,0.072,0.796
57300,0.135,0.070,0.795
57400,0.137,0.071,0.792
57500,0.133,0.074,0.793
57600,0.130,0.075,0.795
57700,0.128,0.075,0.797
57800,0.125,0.075,0.800
57900,0.134,0.070,0.796
58000,0.138,0.077,0.785
58100,0.137,0.076,0.787
58200,0.134,0.079,0.787
58300,0.135,0.082,0.783
58400,0.132,0.085,0.783
58500,0.130,0.082,0.788
58600,0.133,0.083,0.784
58700,0.131,0.082,0.787
58800,0.127,0.080,0.793
58900,0.124,0.076,0.800
59000,0.125,0.074,0.801
59100,0.127,0.075,0.798
59200,0.129,0.074,0.797
59300,0.126,0.072,0.802
59400,0.130,0.076,0.794
59500,0.129,0.070,0.801
59600,0.137,0.078,0.785
59700,0.137,0.076,0.787
59800,0.129,0.078,0.793
59900,0.124,0.082,0.794
60000,0.122,0.087,0.791
60100,0.122,0.086,0.792
60200,0.124,0.090,0.786
60300,0.132,0.091,0.777
60400,0.136,0.092,0.772
60500,0.135,0.087,0.778
60600,0.134,0.097,0.769
60700,0.133,0.098,0.769
60800,0.129,0.094,0.777
60900,0.129,0.098,0.773
61000,0.127,0.096,0.777
61100,0.130,0.095,0.775
61200,0.124,0.095,0.781
61300,0.122,0.100,0.778
61400,0.122,0.105,0.773
61500,0.114,0.100,0.786
61600,0.116,0.093,0.791
61700,0.117,0.089,0.794
61800,0.125,0.092,0.783
61900,0.127,0.093,0.780
62000,0.128,0.094,0.778
62100,0.123,0.101,0.776
62200,0.123,0.098,0.779
62300,0.125,0.096,0.779
62400,0.124,0.093,0.783
62500,0.123,0.092,0.785
62600,0.122,0.094,0.784
62700,0.130,0.093,0.777
62800,0.129,0.087,0.784
62900,0.127,0.093,0.780
63000,0.129,0.097,0.774
63100,0.134,0.098,0.768
63200,0.136,0.094,0.770
63300,0.131,0.092,0.777
63400,0.132,0.092,0.776
63500,0.135,0.092,0.773
63600,0.134,0.083,0.783
63700,0.135,0.082,0.783
63800,0.137,0.080,0.783
63900,0.141,0.083,0.776
64000,0.139,0.083,0.778
64100,0.144,0.087,0.769
64200,0.151,0.082,0.767
64300,0.151,0.084,0.765
64400,0.151,0.076,0.773
64500,0.143,0.076,0.781
64600,0.138,0.074,0.788
64700,0.136,0.074,0.790
64800,0.135,0.077,0.788
64900,0.137,0.081,0.782
65000,0.136,0.084,0.780
65100,0.134,0.081,0.785
65200,0.134,0.083,0.783
65300,0.131,0.086,0.783
65400,0.132,0.089,0.779
65500,0.130,0.087,0.783
65600,0.132,0.087,0.781
65700,0.131,0.086,0.783
65800,0.131,0.085,0.784
65900,0.133,0.085,0.782
66000,0.130,0.089,0.781
66100,0.129,0.086,0.785
66200,0.127,0.082,0.791
66300,0.137,0.085,0.778
66400,0.137,0.085,0.778
66500,0.135,0.088,0.777
66600,0.137,0.087,0.776
66700,0.127,0.090,0.783
66800,0.131,0.094,0.775
66900,0.130,0.093,0.777
67000,0.129,0.090,0.781
67100,0.129,0.084,0.787
67200,0.134,0.086,0.780
67300,0.127,0.080,0.793
67400,0.138,0.074,0.788
67500,0.141,0.076,0.783
67600,0.133,0.077,0.790
67700,0.136,0.077,0.787
67800,0.126,0.078,0.796
67900,0.124,0.081,0.795
68000,0.123,0.074,0.803
68100,0.124,0.077,0.799
68200,0.125,0.083,0.792
68300,0.123,0.084,0.793
68400,0.113,0.081,0.806
68500,0.116,0.077,0.807
68600,0.115,0.075,0.810
68700,0.117,0.078,0.805
68800,0.122,0.090,0.788
68900,0.120,0.090,0.790
69000,0.121,0.088,0.791
69100,0.122,0.084,0.794
69200,0.119,0.090,0.791
69300,0.118,0.088,0.794
69400,0.122,0.085,0.793
69500,0.126,0.085,0.789
69600,0.118,0.086,0.796
69700,0.115,0.090,0.795
69800,0.117,0.090,0.793
69900,0.114,0.093,0.793
70000,0.117,0.098,0.785
70100,0.119,0.096,0.785
70200,0.127,0.099,0.774
70300,0.127,0.100,0.773
70400,0.124,0.096,0.780
70500,0.122,0.093,0.785
70600,0.117,0.099,0.784
70700,0.112,0.097,0.791
70800,0.119,0.095,0.786
70900,0.126,0.088,0.786
71000,0.130,0.089,0.781
71100,0.131,0.085,0.784
71200,0.126,0.082,0.792
71300,0.128,0.080,0.792
71400,0.129,0.083,0.788
71500,0.125,0.077,0.798
71600,0.131,0.075,0.794
71700,0.139,0.076,0.785
71800,0.143,0.087,0.770
71900,0.140,0.083,0.777
72000,0.138,0.086,0.776
72100,0.138,0.078,0.784
72200,0.137,0.077,0.786
72300,0.130,0.077,0.793
72400,0.129,0.077,0.794
72500,0.128,0.076,0.796
72600,0.125,0.071,0.804
72700,0.126,0.081,0.793
72800,0.124,0.081,0.795
72900,0.131,0.077,0.792
73000,0.129,0.078,0.793
73100,0.124,0.081,0.795
73200,0.128,0.079,0.793
73300,0.127,0.080,0.793
73400,0.132,0.083,0.785
73500,0.128,0.078,0.794
73600,0.123,0.077,0.800
73700,0.124,0.084,0.792
73800,0.127,0.083,0.790
73900,0.125,0.086,0.789
74000,0.128,0.093,0.779
74100,0.131,0.090,0.779
74200,0.127,0.090,0.783
74300,0.132,0.091,0.777
74400,0.126,0.094,0.780
74500,0.127,0.094,0.779
74600,0.130,0.092,0.778
74700,0.132,0.091,0.777
74800,0.128,0.092,0.780
74900,0.136,0.087,0.777
75000,0.135,0.083,0.782
75100,0.136,0.081,0.783
75200,0.132,0.084,0.784
75300,0.131,0.086,0.783
75400,0.129,0.083,0.788
75500,0.122,0.086,0.792
75600,0.127,0.087,0.786
75700,0.121,0.081,0.798
75800,0.119,0.083,0.798
75900,0.123,0.083,0.794
76000,0.125,0.082,0.793
76100,0.121,0.076,0.803
76200,0.118,0.078,0.804
76300,0.119,0.080,0.801
76400,0.115,0.085,0.800
76500,0.114,0.085,0.801
76600,0.126,0.088,0.786
76700,0.137,0.083,0.780
76800,0.139,0.089,0.772
76900,0.139,0.083,0.778
77000,0.138,0.081,0.781
77100,0.138,0.084,0.778
77200,0.138,0.083,0.779
77300,0.139,0.079,0.782
77400,0.142,0.077,0.781
77500,0.132,0.082,0.786
77600,0.136,0.083,0.781
77700,0.129,0.078,0.793
77800,0.129,0.086,0.785
77900,0.129,0.085,0.786
78000,0.128,0.093,0.779
78100,0.120,0.093,0.787
78200,0.121,0.092,0.787
78300,0.121,0.095,0.784
78400,0.117,0.093,0.790
78500,0.115,0.093,0.792
78600,0.115,0.091,0.794
78700,0.117,0.092,0.791
78800,0.114,0.092,0.794
78900,0.113,0.089,0.798
79000,0.106,0.089,0.805
79100,0.115,0.087,0.798
79200,0.121,0.098,0.781
79300,0.120,0.097,0.783
79400,0.121,0.099,0.780
79500,0.120,0.095,0.785
79600,0.116,0.086,0.798
79700,0.117,0.086,0.797
79800,0.118,0.089,0.793
79900,0.120,0.085,0.795
80000,0.114,0.086,0.800
80100,0.109,0.089,0.802
80200,0.112,0.092,0.796
80300,0.124,0.091,0.785
80400,0.131,0.089,0.780
80500,0.128,0.089,0.783
80600,0.125,0.090,0.785
80700,0.125,0.094,0.781
80800,0.123,0.098,0.779
80900,0.124,0.099,0.777
81000,0.125,0.101,0.774
81100,0.123,0.098,0.779
81200,0.119,0.097,0.784
81300,0.122,0.095,0.783
81400,0.127,0.094,0.779
81500,0.131,0.097,0.772
81600,0.141,0.100,0.759
81700,0.139,0.098,0.763
81800,0.145,0.095,0.760
81900,0.148,0.093,0.759
82000,0.142,0.094,0.764
82100,0.146,0.095,0.759
82200,0.141,0.095,0.764
82300,0.136,0.086,0.778
82400,0.138,0.082,0.780
82500,0.141,0.085,0.774
82600,0.145,0.080,0.775
82700,0.149,0.090,0.761
82800,0.143,0.089,0.768
82900,0.140,0.084,0.776
83000,0.133,0.081,0.786
83100,0.139,0.080,0.781
83200,0.146,0.077,0.777
83300,0.145,0.076,0.779
83400,0.144,0.075,0.781
83500,0.142,0.075,0.783
83600,0.148,0.081,0.771
83700,0.152,0.076,0.772
83800,0.154,0.077,0.769
83900,0.147,0.077,0.776
84000,0.145,0.078,0.777
84100,0.146,0.083,0.771
84200,0.145,0.092,0.763
84300,0.142,0.087,0.771
84400,0.140,0.091,0.769
84500,0.139,0.089,0.772
84600,0.142,0.088,0.770
84700,0.132,0.085,0.783
84800,0.130,0.081,0.789
84900,0.130,0.081,0.789
85000,0.130,0.078,0.792
85100,0.130,0.083,0.787
85200,0.132,0.080,0.788
85300,0.140,0.078,0.782
85400,0.139,0.079,0.782
85500,0.128,0.077,0.795
85600,0.129,0.084,0.787
85700,0.128,0.079,0.793
85800,0.135,0.081,0.784
85900,0.141,0.084,0.775
86000,0.149,0.084,0.767
86100,0.151,0.082,0.767
86200,0.146,0.077,0.777
86300,0.148,0.080,0.772
86400,0.142,0.073,0.785
86500,0.145,0.076,0.779
86600,0.149,0.078,0.773
86700,0.153,0.077,0.770
86800,0.156,0.075,0.769
86900,0.154,0.073,0.773
87000,0.160,0.069,0.771
87100,0.153,0.076,0.771
87200,0.157,0.076,0.767
87300,0.156,0.074,0.770
87400,0.154,0.076,0.770
87500,0.149,0.074,0.777
87600,0.149,0.067,0.784
87700,0.147,0.068,0.785
87800,0.147,0.078,0.775
87900,0.148,0.081,0.771
88000,0.145,0.082,0.773
88100,0.142,0.081,0.777
88200,0.138,0.075,0.787
88300,0.141,0.072,0.787
88400,0.142,0.069,0.789
88500,0.142,0.069,0.789
88600,0.140,0.068,0.792
88700,0.139,0.071,0.790
88800,0.135,0.068,0.797
88900,0.130,0.064,0.806
89000,0.141,0.065,0.794
89100,0.134,0.065,0.801
89200,0.137,0.062,0.801
89300,0.130,0.062,0.808
89400,0.129,0.059,0.812
89500,0.124,0.062,0.814
89600,0.122,0.067,0.811
89700,0.123,0.072,0.805
89800,0.123,0.070,0.807
89900,0.122,0.074,0.804
90000,0.118,0.077,0.805
90100,0.112,0.075,0.813
90200,0.118,0.081,0.801
90300,0.132,0.082,0.786
90400,0.134,0.086,0.780
90500,0.134,0.084,0.782
90600,0.136,0.084,0.780
90700,0.130,0.083,0.787
90800,0.123,0.086,0.791
90900,0.127,0.088,0.785
91000,0.127,0.082,0.791
91100,0.121,0.072,0.807
91200,0.121,0.073,0.806
91300,0.123,0.076,0.801
91400,0.119,0.075,0.806
91500,0.124,0.071,0.805
91600,0.124,0.066,0.810
91700,0.120,0.065,0.815
91800,0.122,0.062,0.816
91900,0.128,0.063,0.809
92000,0.125,0.066,0.809
92100,0.125,0.066,0.809
92200,0.129,0.070,0.801
92300,0.120,0.068,0.812
92400,0.125,0.069,0.806
92500,0.128,0.070,0.802
92600,0.134,0.071,0.795
92700,0.131,0.071,0.798
92800,0.133,0.067,0.800
92900,0.131,0.065,0.804
93000,0.131,0.066,0.803
93100,0.133,0.067,0.800
