time,n_A+p,n_B,n_AB
18900,0.091,0.067,0.842
19000,0.087,0.070,0.843
19100,0.090,0.070,0.840
19200,0.084,0.065,0.851
19300,0.078,0.061,0.861
19400,0.080,0.060,0.860
19500,0.078,0.057,0.865
19600,0.077,0.059,0.864
19700,0.080,0.060,0.860
19800,0.079,0.053,0.868
19900,0.078,0.052,0.870
20000,0.075,0.051,0.874
20100,0.073,0.047,0.880
20200,0.076,0.048,0.876
20300,0.075,0.052,0.873
20400,0.074,0.051,0.875
20500,0.071,0.055,0.874
20600,0.067,0.052,0.881
20700,0.068,0.059,0.873
20800,0.070,0.058,0.872
20900,0.073,0.058,0.869
21000,0.073,0.058,0.869
21100,0.073,0.061,0.866
21200,0.075,0.060,0.865
21300,0.079,0.055,0.866
21400,0.076,0.053,0.871
21500,0.076,0.055,0.869
21600,0.080,0.054,0.866
21700,0.076,0.053,0.871
21800,0.071,0.056,0.873
21900,0.074,0.052,0.874
22000,0.075,0.054,0.871
22100,0.074,0.053,0.873
22200,0.080,0.052,0.868
22300,0.083,0.047,0.870
22400,0.086,0.044,0.870
22500,0.088,0.043,0.869
22600,0.093,0.053,0.854
22700,0.092,0.053,0.855
22800,0.094,0.050,0.856
22900,0.091,0.047,0.862
23000,0.088,0.044,0.868
23100,0.089,0.047,0.864
23200,0.085,0.046,0.869
23300,0.084,0.043,0.873
23400,0.088,0.044,0.868
23500,0.085,0.045,0.870
23600,0.089,0.043,0.868
23700,0.091,0.045,0.864
23800,0.089,0.042,0.869
23900,0.087,0.041,0.872
24000,0.084,0.038,0.878
24100,0.081,0.036,0.883
24200,0.082,0.036,0.882
24300,0.083,0.037,0.880
24400,0.087,0.039,0.874
24500,0.085,0.037,0.878
24600,0.085,0.037,0.878
24700,0.085,0.039,0.876
24800,0.092,0.040,0.868
24900,0.092,0.045,0.863
25000,0.089,0.047,0.864
25100,0.082,0.049,0.869
25200,0.080,0.050,0.870
25300,0.081,0.049,0.870
25400,0.082,0.050,0.868
25500,0.081,0.057,0.862
25600,0.081,0.056,0.863
25700,0.081,0.056,0.863
25800,0.079,0.052,0.869
25900,0.080,0.051,0.869
26000,0.081,0.049,0.870
26100,0.087,0.052,0.861
26200,0.087,0.050,0.863
26300,0.087,0.048,0.865
26400,0.084,0.048,0.868
26500,0.083,0.052,0.865
26600,0.084,0.053,0.863
26700,0.084,0.057,0.859
26800,0.084,0.060,0.856
26900,0.089,0.061,0.850
27000,0.090,0.066,0.844
27100,0.090,0.062,0.848
27200,0.090,0.057,0.853
27300,0.091,0.053,0.856
27400,0.092,0.054,0.854
27500,0.091,0.051,0.858
27600,0.090,0.057,0.853
27700,0.087,0.056,0.857
27800,0.086,0.058,0.856
27900,0.085,0.057,0.858
28000,0.091,0.061,0.848
28100,0.093,0.062,0.845
28200,0.093,0.058,0.849
28300,0.095,0.054,0.851
28400,0.091,0.050,0.859
28500,0.092,0.049,0.859
28600,0.094,0.051,0.855
28700,0.092,0.052,0.856
28800,0.090,0.054,0.856
28900,0.083,0.052,0.865
29000,0.082,0.052,0.866
29100,0.085,0.052,0.863
29200,0.087,0.052,0.861
29300,0.092,0.052,0.856
29400,0.090,0.056,0.854
29500,0.087,0.056,0.857
29600,0.086,0.054,0.860
29700,0.092,0.055,0.853
29800,0.091,0.054,0.855
29900,0.090,0.057,0.853
30000,0.092,0.054,0.854
30100,0.092,0.056,0.852
30200,0.088,0.057,0.855
30300,0.088,0.058,0.854
30400,0.094,0.056,0.850
30500,0.100,0.059,0.841
30600,0.097,0.055,0.848
30700,0.093,0.054,0.853
30800,0.094,0.053,0.853
30900,0.091,0.058,0.851
31000,0.095,0.056,0.849
31100,0.095,0.051,0.854
31200,0.089,0.049,0.862
31300,0.088,0.051,0.861
31400,0.088,0.049,0.863
31500,0.084,0.047,0.869
31600,0.088,0.048,0.864
31700,0.082,0.051,0.867
31800,0.101,0.050,0.849
31900,0.101,0.047,0.852
32000,0.102,0.045,0.853
32100,0.102,0.044,0.854
32200,0.098,0.045,0.857
32300,0.095,0.040,0.865
32400,0.100,0.038,0.862
32500,0.101,0.044,0.855
32600,0.102,0.037,0.861
32700,0.099,0.041,0.860
32800,0.094,0.047,0.859
32900,0.093,0.044,0.863
33000,0.091,0.046,0.863
33100,0.087,0.046,0.867
33200,0.089,0.046,0.865
33300,0.088,0.045,0.867
33400,0.094,0.043,0.863
33500,0.096,0.047,0.857
33600,0.095,0.043,0.862
33700,0.093,0.041,0.866
33800,0.097,0.041,0.862
33900,0.092,0.039,0.869
34000,0.087,0.038,0.875
34100,0.083,0.037,0.880
34200,0.083,0.035,0.882
34300,0.081,0.033,0.886
34400,0.077,0.031,0.892
34500,0.079,0.031,0.890
34600,0.077,0.035,0.888
34700,0.081,0.035,0.884
34800,0.080,0.030,0.890
34900,0.078,0.028,0.894
35000,0.081,0.031,0.888
35100,0.084,0.028,0.888
35200,0.084,0.034,0.882
35300,0.083,0.038,0.879
35400,0.084,0.039,0.877
35500,0.083,0.039,0.878
35600,0.083,0.037,0.880
35700,0.085,0.036,0.879
35800,0.087,0.032,0.881
35900,0.087,0.029,0.884
36000,0.082,0.030,0.888
36100,0.082,0.031,0.887
36200,0.080,0.031,0.889
36300,0.078,0.031,0.891
36400,0.077,0.031,0.892
36500,0.081,0.033,0.886
36600,0.084,0.037,0.879
36700,0.086,0.035,0.879
36800,0.087,0.033,0.880
36900,0.083,0.031,0.886
37000,0.085,0.029,0.886
37100,0.095,0.027,0.878
37200,0.098,0.025,0.877
37300,0.099,0.027,0.874
37400,0.094,0.025,0.881
37500,0.094,0.027,0.879
37600,0.094,0.025,0.881
37700,0.090,0.029,0.881
37800,0.094,0.032,0.874
37900,0.093,0.029,0.878
38000,0.090,0.030,0.880
38100,0.086,0.030,0.884
38200,0.084,0.029,0.887
38300,0.083,0.027,0.890
38400,0.082,0.025,0.893
38500,0.087,0.025,0.888
38600,0.087,0.023,0.890
38700,0.085,0.025,0.890
38800,0.084,0.024,0.892
38900,0.090,0.022,0.888
39000,0.087,0.022,0.891
39100,0.091,0.025,0.884
39200,0.092,0.029,0.879
39300,0.095,0.027,0.878
39400,0.094,0.027,0.879
39500,0.101,0.024,0.875
39600,0.097,0.026,0.877
39700,0.098,0.024,0.878
39800,0.099,0.026,0.875
39900,0.101,0.027,0.872
40000,0.096,0.034,0.870
40100,0.095,0.043,0.862
40200,0.093,0.048,0.859
40300,0.099,0.049,0.852
40400,0.095,0.053,0.852
40500,0.095,0.049,0.856
40600,0.092,0.048,0.860
40700,0.091,0.047,0.862
40800,0.089,0.048,0.863
40900,0.092,0.047,0.861
41000,0.095,0.045,0.860
41100,0.096,0.041,0.863
41200,0.099,0.039,0.862
41300,0.105,0.041,0.854
41400,0.109,0.038,0.853
41500,0.108,0.041,0.851
41600,0.111,0.042,0.847
41700,0.104,0.043,0.853
41800,0.102,0.049,0.849
41900,0.116,0.056,0.828
42000,0.116,0.054,0.830
42100,0.112,0.057,0.831
42200,0.110,0.052,0.838
42300,0.108,0.051,0.841
42400,0.105,0.058,0.837
42500,0.108,0.055,0.837
42600,0.105,0.057,0.838
42700,0.097,0.063,0.840
42800,0.099,0.064,0.837
42900,0.096,0.064,0.840
43000,0.095,0.062,0.843
43100,0.092,0.064,0.844
43200,0.089,0.060,0.851
43300,0.091,0.061,0.848
43400,0.094,0.058,0.848
43500,0.091,0.062,0.847
43600,0.087,0.060,0.853
43700,0.083,0.058,0.859
43800,0.084,0.057,0.859
43900,0.088,0.057,0.855
44000,0.086,0.054,0.860
44100,0.088,0.051,0.861
44200,0.086,0.047,0.867
44300,0.091,0.045,0.864
44400,0.093,0.048,0.859
44500,0.091,0.047,0.862
44600,0.089,0.045,0.866
44700,0.085,0.051,0.864
44800,0.087,0.049,0.864
44900,0.086,0.046,0.868
45000,0.088,0.049,0.863
45100,0.088,0.048,0.864
45200,0.093,0.051,0.856
45300,0.092,0.053,0.855
45400,0.093,0.054,0.853
45500,0.096,0.052,0.852
45600,0.099,0.056,0.845
45700,0.095,0.058,0.847
45800,0.096,0.060,0.844
45900,0.091,0.055,0.854
46000,0.090,0.056,0.854
46100,0.086,0.056,0.858
46200,0.082,0.054,0.864
46300,0.082,0.053,0.865
46400,0.080,0.061,0.859
46500,0.076,0.057,0.867
46600,0.077,0.053,0.870
46700,0.077,0.050,0.873
46800,0.076,0.047,0.877
46900,0.072,0.045,0.883
47000,0.068,0.041,0.891
47100,0.070,0.039,0.891
47200,0.072,0.037,0.891
47300,0.072,0.038,0.890
47400,0.067,0.037,0.896
47500,0.069,0.034,0.897
47600,0.074,0.035,0.891
47700,0.074,0.035,0.891
47800,0.073,0.038,0.889
47900,0.075,0.036,0.889
48000,0.076,0.036,0.888
48100,0.080,0.038,0.882
48200,0.082,0.038,0.880
48300,0.080,0.047,0.873
48400,0.076,0.050,0.874
48500,0.075,0.050,0.875
48600,0.071,0.047,0.882
48700,0.070,0.044,0.886
48800,0.068,0.045,0.887
48900,0.067,0.042,0.891
49000,0.067,0.041,0.892
49100,0.068,0.041,0.891
49200,0.069,0.043,0.888
49300,0.070,0.055,0.875
49400,0.072,0.050,0.878
49500,0.073,0.049,0.878
49600,0.071,0.044,0.885
49700,0.064,0.053,0.883
49800,0.064,0.054,0.882
49900,0.066,0.053,0.881
50000,0.066,0.049,0.885
50100,0.061,0.052,0.887
50200,0.062,0.059,0.879
50300,0.065,0.060,0.875
50400,0.066,0.062,0.872
50500,0.069,0.064,0.867
50600,0.071,0.059,0.870
50700,0.072,0.056,0.872
50800,0.077,0.052,0.871
50900,0.079,0.047,0.874
51000,0.085,0.046,0.869
51100,0.090,0.043,0.867
51200,0.089,0.040,0.871
51300,0.090,0.047,0.863
51400,0.095,0.046,0.859
51500,0.090,0.045,0.865
51600,0.090,0.046,0.864
51700,0.092,0.040,0.868
51800,0.096,0.042,0.862
51900,0.094,0.042,0.864
52000,0.092,0.042,0.866
52100,0.093,0.047,0.860
52200,0.093,0.045,0.862
52300,0.092,0.043,0.865
52400,0.091,0.040,0.869
52500,0.095,0.038,0.867
52600,0.098,0.036,0.866
52700,0.098,0.037,0.865
52800,0.098,0.043,0.859
52900,0.097,0.041,0.862
53000,0.094,0.041,0.865
53100,0.098,0.040,0.862
53200,0.100,0.040,0.860
53300,0.096,0.043,0.861
53400,0.094,0.045,0.861
53500,0.098,0.042,0.860
53600,0.093,0.043,0.864
53700,0.088,0.043,0.869
53800,0.085,0.040,0.875
53900,0.088,0.042,0.870
54000,0.085,0.042,0.873
54100,0.082,0.042,0.876
54200,0.083,0.043,0.874
54300,0.082,0.045,0.873
54400,0.084,0.047,0.869
54500,0.081,0.045,0.874
54600,0.077,0.041,0.882
54700,0.078,0.042,0.880
54800,0.077,0.045,0.878
54900,0.076,0.044,0.880
55000,0.074,0.044,0.882
55100,0.072,0.047,0.881
55200,0.074,0.049,0.877
55300,0.072,0.050,0.878
55400,0.071,0.049,0.880
55500,0.073,0.056,0.871
55600,0.071,0.053,0.876
55700,0.069,0.051,0.880
55800,0.067,0.058,0.875
55900,0.069,0.058,0.873
56000,0.074,0.053,0.873
56100,0.073,0.051,0.876
56200,0.073,0.054,0.873
56300,0.072,0.051,0.877
56400,0.070,0.050,0.880
56500,0.073,0.045,0.882
56600,0.076,0.044,0.880
56700,0.078,0.041,0.881
56800,0.078,0.042,0.880
56900,0.080,0.044,0.876
57000,0.081,0.041,0.878
57100,0.079,0.043,0.878
57200,0.082,0.038,0.880
57300,0.082,0.040,0.878
57400,0.079,0.046,0.875
57500,0.076,0.048,0.876
57600,0.078,0.053,0.869
57700,0.076,0.053,0.871
57800,0.076,0.055,0.869
57900,0.076,0.050,0.874
58000,0.075,0.051,0.874
58100,0.076,0.052,0.872
58200,0.079,0.045,0.876
58300,0.081,0.043,0.876
58400,0.083,0.043,0.874
58500,0.082,0.045,0.873
58600,0.078,0.045,0.877
58700,0.084,0.043,0.873
58800,0.085,0.041,0.874
58900,0.086,0.039,0.875
59000,0.083,0.041,0.876
59100,0.080,0.039,0.881
59200,0.079,0.037,0.884
59300,0.082,0.040,0.878
59400,0.086,0.039,0.875
59500,0.088,0.037,0.875
59600,0.086,0.035,0.879
59700,0.085,0.037,0.878
59800,0.087,0.041,0.872
59900,0.090,0.044,0.866
60000,0.088,0.042,0.870
60100,0.086,0.043,0.871
60200,0.084,0.046,0.870
60300,0.084,0.039,0.877
60400,0.085,0.038,0.877
60500,0.087,0.035,0.878
60600,0.085,0.039,0.876
60700,0.094,0.047,0.859
60800,0.094,0.043,0.863
60900,0.088,0.043,0.869
61000,0.089,0.043,0.868
61100,0.092,0.040,0.868
61200,0.091,0.037,0.872
61300,0.087,0.036,0.877
61400,0.087,0.035,0.878
61500,0.085,0.034,0.881
61600,0.080,0.037,0.883
61700,0.080,0.035,0.885
61800,0.076,0.037,0.887
61900,0.073,0.041,0.886
62000,0.071,0.043,0.886
62100,0.073,0.044,0.883
62200,0.072,0.048,0.880
62300,0.072,0.046,0.882
62400,0.072,0.045,0.883
62500,0.074,0.043,0.883
62600,0.079,0.047,0.874
62700,0.082,0.051,0.867
62800,0.081,0.048,0.871
62900,0.080,0.048,0.872
63000,0.082,0.046,0.872
63100,0.081,0.047,0.872
63200,0.083,0.046,0.871
63300,0.081,0.049,0.870
63400,0.082,0.050,0.868
63500,0.085,0.051,0.864
63600,0.082,0.051,0.867
63700,0.079,0.052,0.869
63800,0.078,0.050,0.872
63900,0.078,0.048,0.874
64000,0.075,0.053,0.872
64100,0.076,0.054,0.870
64200,0.081,0.053,0.866
64300,0.088,0.050,0.862
64400,0.082,0.048,0.870
64500,0.081,0.047,0.872
64600,0.083,0.044,0.873
64700,0.084,0.043,0.873
64800,0.085,0.047,0.868
64900,0.086,0.045,0.869
65000,0.085,0.046,0.869
65100,0.084,0.049,0.867
65200,0.077,0.049,0.874
65300,0.078,0.048,0.874
65400,0.077,0.050,0.873
65500,0.078,0.049,0.873
65600,0.075,0.049,0.876
65700,0.077,0.049,0.874
65800,0.078,0.047,0.875
65900,0.078,0.043,0.879
66000,0.076,0.041,0.883
66100,0.079,0.041,0.880
66200,0.083,0.040,0.877
66300,0.081,0.039,0.880
66400,0.078,0.039,0.883
66500,0.082,0.041,0.877
66600,0.082,0.039,0.879
66700,0.083,0.042,0.875
66800,0.082,0.040,0.878
66900,0.082,0.043,0.875
67000,0.080,0.049,0.871
67100,0.084,0.050,0.866
67200,0.083,0.044,0.873
67300,0.080,0.043,0.877
67400,0.079,0.045,0.876
67500,0.079,0.047,0.874
67600,0.077,0.045,0.878
67700,0.077,0.046,0.877
67800,0.087,0.047,0.866
67900,0.093,0.046,0.861
68000,0.093,0.044,0.863
68100,0.088,0.050,0.862
68200,0.090,0.048,0.862
68300,0.086,0.049,0.865
68400,0.089,0.049,0.862
68500,0.086,0.049,0.865
68600,0.086,0.055,0.859
68700,0.086,0.052,0.862
68800,0.084,0.053,0.863
68900,0.084,0.049,0.867
69000,0.082,0.046,0.872
69100,0.078,0.045,0.877
69200,0.080,0.055,0.865
69300,0.085,0.059,0.856
69400,0.087,0.051,0.862
69500,0.083,0.046,0.871
69600,0.083,0.045,0.872
69700,0.085,0.048,0.867
69800,0.089,0.048,0.863
69900,0.090,0.052,0.858
70000,0.094,0.060,0.846
70100,0.089,0.063,0.848
70200,0.089,0.064,0.847
70300,0.092,0.066,0.842
70400,0.089,0.065,0.846
70500,0.088,0.068,0.844
70600,0.090,0.068,0.842
70700,0.093,0.064,0.843
70800,0.088,0.058,0.854
70900,0.082,0.056,0.862
71000,0.080,0.055,0.865
71100,0.080,0.053,0.867
71200,0.082,0.050,0.868
71300,0.081,0.050,0.869
71400,0.080,0.047,0.873
71500,0.082,0.046,0.872
71600,0.082,0.045,0.873
71700,0.085,0.044,0.871
71800,0.082,0.042,0.876
71900,0.081,0.042,0.877
72000,0.082,0.040,0.878
72100,0.082,0.041,0.877
72200,0.081,0.052,0.867
72300,0.082,0.056,0.862
72400,0.082,0.059,0.859
72500,0.083,0.058,0.859
72600,0.085,0.058,0.857
72700,0.086,0.056,0.858
72800,0.085,0.050,0.865
72900,0.088,0.050,0.862
73000,0.091,0.053,0.856
73100,0.092,0.051,0.857
73200,0.088,0.052,0.860
73300,0.086,0.050,0.864
73400,0.082,0.050,0.868
73500,0.079,0.053,0.868
73600,0.079,0.050,0.871
73700,0.080,0.054,0.866
73800,0.079,0.056,0.865
73900,0.074,0.057,0.869
74000,0.073,0.060,0.867
74100,0.067,0.059,0.874
74200,0.072,0.056,0.872
74300,0.073,0.052,0.875
74400,0.077,0.052,0.871
74500,0.084,0.054,0.862
74600,0.087,0.050,0.863
74700,0.089,0.053,0.858
74800,0.087,0.050,0.863
74900,0.086,0.051,0.863
75000,0.087,0.048,0.865
75100,0.091,0.045,0.864
75200,0.091,0.045,0.864
75300,0.089,0.044,0.867
75400,0.093,0.041,0.866
75500,0.094,0.040,0.866
75600,0.092,0.041,0.867
75700,0.092,0.046,0.862
75800,0.094,0.040,0.866
75900,0.093,0.037,0.870
76000,0.095,0.038,0.867
76100,0.091,0.035,0.874
76200,0.091,0.037,0.872
76300,0.093,0.034,0.873
76400,0.095,0.031,0.874
76500,0.096,0.030,0.874
76600,0.099,0.034,0.867
76700,0.103,0.034,0.863
76800,0.104,0.034,0.862
76900,0.100,0.030,0.870
77000,0.100,0.031,0.869
77100,0.096,0.031,0.873
77200,0.097,0.042,0.861
77300,0.095,0.041,0.864
77400,0.092,0.041,0.867
77500,0.092,0.040,0.868
77600,0.094,0.044,0.862
77700,0.095,0.045,0.860
77800,0.093,0.046,0.861
77900,0.092,0.042,0.866
78000,0.094,0.039,0.867
78100,0.098,0.036,0.866
78200,0.097,0.035,0.868
78300,0.098,0.037,0.865
78400,0.098,0.040,0.862
78500,0.090,0.042,0.868
78600,0.087,0.042,0.871
78700,0.088,0.051,0.861
78800,0.088,0.059,0.853
78900,0.083,0.055,0.862
79000,0.084,0.054,0.862
79100,0.090,0.057,0.853
79200,0.086,0.056,0.858
79300,0.082,0.057,0.861
79400,0.084,0.059,0.857
79500,0.086,0.067,0.847
79600,0.090,0.066,0.844
79700,0.088,0.068,0.844
79800,0.094,0.074,0.832
79900,0.093,0.075,0.832
80000,0.094,0.071,0.835
80100,0.099,0.070,0.831
80200,0.093,0.069,0.838
80300,0.088,0.066,0.846
80400,0.087,0.071,0.842
80500,0.087,0.071,0.842
80600,0.080,0.072,0.848
80700,0.079,0.066,0.855
80800,0.078,0.066,0.856
80900,0.078,0.064,0.858
81000,0.085,0.066,0.849
81100,0.087,0.063,0.850
81200,0.084,0.062,0.854
81300,0.084,0.060,0.856
81400,0.092,0.059,0.849
81500,0.088,0.059,0.853
81600,0.089,0.058,0.853
81700,0.088,0.060,0.852
81800,0.088,0.061,0.851
81900,0.086,0.062,0.852
82000,0.085,0.069,0.846
82100,0.085,0.068,0.847
82200,0.079,0.068,0.853
82300,0.082,0.066,0.852
82400,0.079,0.062,0.859
82500,0.081,0.066,0.853
82600,0.080,0.065,0.855
82700,0.079,0.061,0.860
82800,0.078,0.063,0.859
82900,0.076,0.062,0.862
83000,0.078,0.058,0.864
83100,0.080,0.059,0.861
83200,0.083,0.058,0.859
83300,0.078,0.056,0.866
83400,0.081,0.054,0.865
83500,0.081,0.052,0.867
83600,0.079,0.051,0.870
83700,0.076,0.053,0.871
83800,0.079,0.056,0.865
83900,0.078,0.054,0.868
84000,0.077,0.054,0.869
84100,0.076,0.051,0.873
84200,0.073,0.055,0.872
84300,0.070,0.053,0.877
84400,0.066,0.054,0.880
84500,0.063,0.054,0.883
84600,0.066,0.051,0.883
84700,0.073,0.049,0.878
84800,0.073,0.056,0.871
84900,0.072,0.055,0.873
85000,0.077,0.054,0.869
85100,0.078,0.055,0.867
85200,0.081,0.055,0.864
85300,0.081,0.054,0.865
85400,0.081,0.054,0.865
85500,0.080,0.056,0.864
85600,0.083,0.055,0.862
85700,0.085,0.054,0.861
85800,0.088,0.051,0.861
85900,0.087,0.051,0.862
86000,0.083,0.054,0.863
86100,0.086,0.062,0.852
86200,0.086,0.057,0.857
86300,0.084,0.054,0.862
86400,0.093,0.053,0.854
86500,0.090,0.051,0.859
86600,0.094,0.051,0.855
86700,0.091,0.051,0.858
86800,0.092,0.048,0.860
86900,0.094,0.045,0.861
87000,0.091,0.045,0.864
87100,0.091,0.044,0.865
87200,0.091,0.042,0.867
87300,0.089,0.041,0.870
87400,0.083,0.043,0.874
87500,0.078,0.049,0.873
87600,0.078,0.046,0.876
87700,0.078,0.047,0.875
87800,0.081,0.043,0.876
87900,0.084,0.042,0.874
88000,0.086,0.041,0.873
88100,0.083,0.042,0.875
88200,0.085,0.047,0.868
88300,0.081,0.048,0.871
88400,0.084,0.051,0.865
88500,0.087,0.052,0.861
88600,0.085,0.051,0.864
88700,0.085,0.054,0.861
88800,0.083,0.059,0.858
88900,0.080,0.053,0.867
89000,0.075,0.049,0.876
89100,0.077,0.052,0.871
89200,0.084,0.048,0.868
89300,0.092,0.047,0.861
89400,0.093,0.046,0.861
89500,0.089,0.049,0.862
89600,0.091,0.049,0.860
89700,0.091,0.048,0.861
89800,0.093,0.048,0.859
89900,0.091,0.051,0.858
90000,0.092,0.050,0.858
90100,0.096,0.043,0.861
90200,0.094,0.042,0.864
90300,0.091,0.045,0.864
90400,0.089,0.041,0.870
90500,0.087,0.037,0.876
90600,0.086,0.039,0.875
90700,0.084,0.041,0.875
90800,0.088,0.039,0.873
90900,0.090,0.042,0.868
91000,0.090,0.041,0.869
91100,0.092,0.042,0.866
91200,0.085,0.043,0.872
91300,0.082,0.044,0.874
91400,0.086,0.044,0.870
91500,0.080,0.047,0.873
91600,0.084,0.044,0.872
91700,0.087,0.040,0.873
91800,0.087,0.045,0.868
91900,0.083,0.049,0.868
92000,0.083,0.057,0.860
92100,0.088,0.054,0.858
92200,0.086,0.055,0.859
92300,0.087,0.050,0.863
92400,0.087,0.053,0.860
92500,0.084,0.051,0.865
92600,0.084,0.049,0.867
92700,0.090,0.045,0.865
92800,0.086,0.044,0.870
92900,0.089,0.045,0.866
93000,0.088,0.048,0.864
93100,0.084,0.048,0.868
