time,n_A+p,n_B,n_AB
7900,0.043,0.726,0.231
8000,0.042,0.719,0.239
8100,0.041,0.724,0.235
8200,0.039,0.731,0.230
8300,0.041,0.730,0.229
8400,0.042,0.722,0.236
8500,0.040,0.719,0.241
8600,0.044,0.710,0.246
8700,0.046,0.710,0.244
8800,0.052,0.705,0.243
8900,0.051,0.697,0.252
9000,0.054,0.685,0.261
9100,0.050,0.672,0.278
9200,0.048,0.675,0.277
9300,0.045,0.676,0.279
9400,0.046,0.676,0.278
9500,0.053,0.672,0.275
9600,0.051,0.674,0.275
9700,0.059,0.657,0.284
9800,0.060,0.660,0.280
9900,0.059,0.660,0.281
10000,0.056,0.651,0.293
10100,0.056,0.646,0.298
10200,0.059,0.643,0.298
10300,0.057,0.635,0.308
10400,0.059,0.628,0.313
10500,0.063,0.610,0.327
10600,0.061,0.611,0.328
10700,0.063,0.621,0.316
10800,0.063,0.611,0.326
10900,0.062,0.603,0.335
11000,0.063,0.606,0.331
11100,0.070,0.582,0.348
11200,0.070,0.576,0.354
11300,0.076,0.570,0.354
11400,0.074,0.557,0.369
11500,0.078,0.557,0.365
11600,0.076,0.547,0.377
11700,0.072,0.553,0.375
11800,0.073,0.549,0.378
11900,0.070,0.547,0.383
12000,0.078,0.543,0.379
12100,0.079,0.541,0.380
12200,0.078,0.540,0.382
12300,0.075,0.541,0.384
12400,0.075,0.538,0.387
12500,0.078,0.541,0.381
12600,0.085,0.534,0.381
12700,0.087,0.526,0.387
12800,0.085,0.522,0.393
12900,0.090,0.516,0.394
13000,0.094,0.516,0.390
13100,0.094,0.521,0.385
13200,0.092,0.518,0.390
13300,0.093,0.510,0.397
13400,0.090,0.504,0.406
13500,0.094,0.494,0.412
13600,0.092,0.487,0.421
13700,0.097,0.488,0.415
13800,0.102,0.493,0.405
13900,0.103,0.485,0.412
14000,0.105,0.486,0.409
14100,0.116,0.485,0.399
14200,0.107,0.481,0.412
14300,0.107,0.499,0.394
14400,0.111,0.496,0.393
14500,0.113,0.481,0.406
14600,0.110,0.472,0.418
14700,0.108,0.468,0.424
14800,0.112,0.464,0.424
14900,0.100,0.477,0.423
15000,0.098,0.476,0.426
15100,0.093,0.463,0.444
15200,0.106,0.457,0.437
15300,0.110,0.464,0.426
15400,0.114,0.464,0.422
15500,0.113,0.466,0.421
15600,0.119,0.458,0.423
15700,0.126,0.455,0.419
15800,0.119,0.455,0.426
15900,0.128,0.454,0.418
16000,0.130,0.454,0.416
16100,0.136,0.449,0.415
16200,0.134,0.452,0.414
16300,0.132,0.459,0.409
16400,0.127,0.454,0.419
16500,0.122,0.441,0.437
16600,0.120,0.443,0.437
16700,0.123,0.437,0.440
16800,0.126,0.428,0.446
16900,0.133,0.409,0.458
17000,0.131,0.410,0.459
17100,0.142,0.409,0.449
17200,0.143,0.413,0.444
17300,0.141,0.413,0.446
17400,0.150,0.409,0.441
17500,0.144,0.409,0.447
17600,0.154,0.412,0.434
17700,0.154,0.401,0.445
17800,0.151,0.393,0.456
17900,0.157,0.396,0.447
18000,0.155,0.396,0.449
18100,0.162,0.391,0.447
18200,0.161,0.391,0.448
18300,0.159,0.381,0.460
18400,0.166,0.376,0.458
18500,0.163,0.372,0.465
18600,0.160,0.369,0.471
18700,0.171,0.369,0.460
18800,0.165,0.365,0.470
18900,0.167,0.366,0.467
19000,0.167,0.352,0.481
19100,0.170,0.347,0.483
19200,0.173,0.344,0.483
19300,0.175,0.333,0.492
19400,0.176,0.332,0.492
19500,0.180,0.327,0.493
19600,0.175,0.324,0.501
19700,0.177,0.323,0.500
19800,0.182,0.330,0.488
19900,0.188,0.312,0.500
20000,0.198,0.316,0.486
20100,0.199,0.313,0.488
20200,0.201,0.304,0.495
20300,0.203,0.298,0.499
20400,0.207,0.296,0.497
20500,0.198,0.302,0.500
20600,0.202,0.300,0.498
20700,0.207,0.294,0.499
20800,0.203,0.274,0.523
20900,0.210,0.278,0.512
21000,0.220,0.278,0.502
21100,0.223,0.288,0.489
21200,0.224,0.281,0.495
21300,0.223,0.282,0.495
21400,0.222,0.277,0.501
21500,0.224,0.284,0.492
21600,0.219,0.283,0.498
21700,0.221,0.277,0.502
21800,0.216,0.279,0.505
21900,0.208,0.287,0.505
22000,0.217,0.290,0.493
22100,0.221,0.293,0.486
22200,0.220,0.292,0.488
22300,0.224,0.301,0.475
22400,0.221,0.306,0.473
22500,0.227,0.303,0.470
22600,0.227,0.307,0.466
22700,0.230,0.290,0.480
22800,0.233,0.277,0.490
22900,0.237,0.272,0.491
23000,0.240,0.274,0.486
23100,0.229,0.276,0.495
23200,0.228,0.275,0.497
23300,0.232,0.267,0.501
23400,0.231,0.262,0.507
23500,0.221,0.257,0.522
23600,0.225,0.263,0.512
23700,0.225,0.253,0.522
23800,0.237,0.258,0.505
23900,0.228,0.249,0.523
24000,0.225,0.253,0.522
24100,0.234,0.252,0.514
24200,0.240,0.270,0.490
24300,0.244,0.264,0.492
24400,0.250,0.255,0.495
24500,0.245,0.251,0.504
24600,0.252,0.245,0.503
24700,0.248,0.240,0.512
24800,0.234,0.246,0.520
24900,0.236,0.236,0.528
25000,0.237,0.242,0.521
25100,0.235,0.250,0.515
25200,0.240,0.255,0.505
25300,0.243,0.264,0.493
25400,0.250,0.257,0.493
25500,0.247,0.255,0.498
25600,0.245,0.254,0.501
25700,0.242,0.264,0.494
25800,0.254,0.264,0.482
25900,0.254,0.265,0.481
26000,0.258,0.266,0.476
26100,0.257,0.266,0.477
26200,0.248,0.268,0.484
26300,0.251,0.264,0.485
26400,0.253,0.269,0.478
26500,0.253,0.271,0.476
26600,0.268,0.259,0.473
26700,0.268,0.245,0.487
26800,0.270,0.239,0.491
26900,0.267,0.244,0.489
27000,0.270,0.244,0.486
27100,0.276,0.229,0.495
27200,0.271,0.223,0.506
27300,0.268,0.219,0.513
27400,0.260,0.212,0.528
27500,0.271,0.223,0.506
27600,0.278,0.225,0.497
27700,0.267,0.226,0.507
27800,0.273,0.221,0.506
27900,0.288,0.227,0.485
28000,0.297,0.226,0.477
28100,0.303,0.220,0.477
28200,0.307,0.228,0.465
28300,0.302,0.230,0.468
28400,0.292,0.236,0.472
28500,0.290,0.241,0.469
28600,0.288,0.235,0.477
28700,0.285,0.242,0.473
28800,0.283,0.240,0.477
28900,0.287,0.237,0.476
29000,0.285,0.237,0.478
29100,0.279,0.242,0.479
29200,0.271,0.232,0.497
29300,0.278,0.227,0.495
29400,0.273,0.222,0.505
29500,0.274,0.223,0.503
29600,0.266,0.230,0.504
29700,0.256,0.229,0.515
29800,0.250,0.219,0.531
29900,0.248,0.212,0.540
30000,0.241,0.217,0.542
30100,0.246,0.218,0.536
30200,0.244,0.221,0.535
30300,0.253,0.216,0.531
30400,0.248,0.226,0.526
30500,0.261,0.225,0.514
30600,0.264,0.228,0.508
30700,0.267,0.228,0.505
30800,0.265,0.230,0.505
30900,0.269,0.236,0.495
31000,0.274,0.240,0.486
31100,0.270,0.241,0.489
31200,0.278,0.232,0.490
31300,0.283,0.228,0.489
31400,0.278,0.220,0.502
31500,0.269,0.212,0.519
31600,0.280,0.213,0.507
31700,0.289,0.220,0.491
31800,0.300,0.208,0.492
31900,0.306,0.200,0.494
32000,0.309,0.199,0.492
32100,0.312,0.197,0.491
32200,0.316,0.196,0.488
32300,0.321,0.187,0.492
32400,0.332,0.188,0.480
32500,0.329,0.188,0.483
32600,0.328,0.178,0.494
32700,0.337,0.182,0.481
32800,0.331,0.192,0.477
32900,0.328,0.190,0.482
33000,0.327,0.190,0.483
33100,0.329,0.184,0.487
33200,0.333,0.180,0.487
33300,0.340,0.186,0.474
33400,0.342,0.182,0.476
33500,0.340,0.191,0.469
33600,0.341,0.181,0.478
33700,0.335,0.177,0.488
33800,0.329,0.175,0.496
33900,0.332,0.171,0.497
34000,0.330,0.184,0.486
34100,0.332,0.185,0.483
34200,0.328,0.182,0.490
34300,0.318,0.178,0.504
34400,0.317,0.166,0.517
34500,0.317,0.165,0.518
34600,0.321,0.163,0.516
34700,0.317,0.170,0.513
34800,0.316,0.165,0.519
34900,0.325,0.167,0.508
35000,0.340,0.167,0.493
35100,0.345,0.163,0.492
35200,0.359,0.161,0.480
35300,0.359,0.167,0.474
35400,0.356,0.168,0.476
35500,0.346,0.153,0.501
35600,0.363,0.164,0.473
35700,0.361,0.165,0.474
35800,0.355,0.168,0.477
35900,0.356,0.167,0.477
36000,0.348,0.173,0.479
36100,0.346,0.165,0.489
36200,0.347,0.167,0.486
36300,0.348,0.175,0.477
36400,0.350,0.181,0.469
36500,0.351,0.179,0.470
36600,0.357,0.191,0.452
36700,0.358,0.189,0.453
36800,0.355,0.188,0.457
36900,0.346,0.192,0.462
37000,0.341,0.185,0.474
37100,0.348,0.189,0.463
37200,0.338,0.179,0.483
37300,0.347,0.172,0.481
37400,0.355,0.173,0.472
37500,0.343,0.174,0.483
37600,0.329,0.190,0.481
37700,0.317,0.182,0.501
37800,0.309,0.182,0.509
37900,0.309,0.190,0.501
38000,0.311,0.194,0.495
38100,0.317,0.192,0.491
38200,0.320,0.199,0.481
38300,0.320,0.206,0.474
38400,0.320,0.197,0.483
38500,0.323,0.199,0.478
38600,0.340,0.207,0.453
38700,0.341,0.203,0.456
38800,0.351,0.192,0.457
38900,0.353,0.191,0.456
39000,0.350,0.194,0.456
39100,0.347,0.189,0.464
39200,0.335,0.193,0.472
39300,0.345,0.187,0.468
39400,0.346,0.177,0.477
39500,0.347,0.179,0.474
39600,0.343,0.175,0.482
39700,0.344,0.170,0.486
39800,0.337,0.178,0.485
39900,0.355,0.175,0.470
40000,0.349,0.169,0.482
40100,0.361,0.169,0.470
40200,0.355,0.175,0.470
40300,0.367,0.169,0.464
40400,0.368,0.179,0.453
40500,0.361,0.174,0.465
40600,0.368,0.169,0.463
40700,0.373,0.165,0.462
40800,0.368,0.157,0.475
40900,0.367,0.145,0.488
41000,0.379,0.143,0.478
41100,0.368,0.152,0.480
41200,0.367,0.152,0.481
41300,0.378,0.154,0.468
41400,0.375,0.154,0.471
41500,0.375,0.150,0.475
41600,0.366,0.148,0.486
41700,0.368,0.139,0.493
41800,0.367,0.137,0.496
41900,0.372,0.136,0.492
42000,0.376,0.136,0.488
42100,0.385,0.139,0.476
42200,0.376,0.141,0.483
42300,0.373,0.142,0.485
42400,0.364,0.138,0.498
42500,0.366,0.137,0.497
42600,0.368,0.137,0.495
42700,0.355,0.136,0.509
42800,0.362,0.134,0.504
42900,0.355,0.138,0.507
43000,0.355,0.144,0.501
43100,0.349,0.136,0.515
43200,0.355,0.140,0.505
43300,0.360,0.153,0.487
43400,0.356,0.153,0.491
43500,0.358,0.147,0.495
43600,0.355,0.145,0.500
43700,0.364,0.140,0.496
43800,0.357,0.144,0.499
43900,0.359,0.148,0.493
44000,0.367,0.147,0.486
44100,0.373,0.141,0.486
44200,0.383,0.145,0.472
44300,0.382,0.139,0.479
44400,0.382,0.139,0.479
44500,0.389,0.133,0.478
44600,0.396,0.132,0.472
44700,0.397,0.125,0.478
44800,0.397,0.126,0.477
44900,0.401,0.127,0.472
45000,0.407,0.127,0.466
45100,0.414,0.128,0.458
45200,0.413,0.133,0.454
45300,0.416,0.135,0.449
45400,0.412,0.131,0.457
45500,0.403,0.126,0.471
45600,0.404,0.115,0.481
45700,0.422,0.121,0.457
45800,0.436,0.116,0.448
45900,0.442,0.111,0.447
46000,0.457,0.111,0.432
46100,0.456,0.110,0.434
46200,0.449,0.119,0.432
46300,0.440,0.118,0.442
46400,0.436,0.120,0.444
46500,0.440,0.114,0.446
46600,0.431,0.115,0.454
46700,0.431,0.118,0.451
46800,0.427,0.123,0.450
46900,0.428,0.122,0.450
47000,0.431,0.117,0.452
47100,0.434,0.111,0.455
47200,0.440,0.110,0.450
47300,0.436,0.112,0.452
47400,0.441,0.107,0.452
47500,0.446,0.113,0.441
47600,0.449,0.116,0.435
47700,0.442,0.118,0.440
47800,0.443,0.119,0.438
47900,0.436,0.138,0.426
48000,0.426,0.141,0.433
48100,0.407,0.137,0.456
48200,0.405,0.130,0.465
48300,0.409,0.132,0.459
48400,0.401,0.124,0.475
48500,0.402,0.125,0.473
48600,0.408,0.121,0.471
48700,0.416,0.120,0.464
48800,0.416,0.121,0.463
48900,0.422,0.117,0.461
49000,0.423,0.117,0.460
49100,0.422,0.116,0.462
49200,0.420,0.117,0.463
49300,0.422,0.113,0.465
49400,0.426,0.115,0.459
49500,0.429,0.112,0.459
49600,0.422,0.111,0.467
49700,0.421,0.119,0.460
49800,0.429,0.122,0.449
49900,0.428,0.114,0.458
50000,0.436,0.110,0.454
50100,0.438,0.102,0.460
50200,0.444,0.104,0.452
50300,0.450,0.103,0.447
50400,0.439,0.099,0.462
50500,0.444,0.094,0.462
50600,0.445,0.095,0.460
50700,0.447,0.093,0.460
50800,0.455,0.099,0.446
50900,0.454,0.097,0.449
51000,0.468,0.104,0.428
51100,0.464,0.100,0.436
51200,0.461,0.104,0.435
51300,0.462,0.103,0.435
51400,0.458,0.101,0.441
51500,0.465,0.099,0.436
51600,0.459,0.112,0.429
51700,0.446,0.107,0.447
51800,0.440,0.101,0.459
51900,0.435,0.102,0.463
52000,0.433,0.102,0.465
52100,0.438,0.099,0.463
52200,0.431,0.098,0.471
52300,0.438,0.096,0.466
52400,0.439,0.095,0.466
52500,0.455,0.095,0.450
52600,0.455,0.095,0.450
52700,0.458,0.102,0.440
52800,0.457,0.107,0.436
52900,0.468,0.101,0.431
53000,0.478,0.099,0.423
53100,0.487,0.099,0.414
53200,0.477,0.098,0.425
53300,0.494,0.102,0.404
53400,0.486,0.098,0.416
53500,0.487,0.095,0.418
53600,0.489,0.091,0.420
53700,0.489,0.089,0.422
53800,0.489,0.087,0.424
53900,0.483,0.088,0.429
54000,0.479,0.088,0.433
54100,0.474,0.088,0.438
54200,0.468,0.089,0.443
54300,0.483,0.082,0.435
54400,0.479,0.088,0.433
54500,0.489,0.084,0.427
54600,0.495,0.085,0.420
54700,0.491,0.078,0.431
54800,0.492,0.074,0.434
54900,0.493,0.071,0.436
55000,0.505,0.074,0.421
55100,0.510,0.068,0.422
55200,0.501,0.071,0.428
55300,0.492,0.077,0.431
55400,0.491,0.079,0.430
55500,0.485,0.075,0.440
55600,0.487,0.076,0.437
55700,0.491,0.069,0.440
55800,0.496,0.071,0.433
55900,0.491,0.071,0.438
56000,0.497,0.064,0.439
56100,0.504,0.062,0.434
56200,0.497,0.066,0.437
56300,0.503,0.067,0.430
56400,0.508,0.076,0.416
56500,0.513,0.072,0.415
56600,0.511,0.070,0.419
56700,0.510,0.066,0.424
56800,0.507,0.061,0.432
56900,0.511,0.064,0.425
57000,0.515,0.070,0.415
57100,0.525,0.075,0.400
57200,0.522,0.078,0.400
57300,0.531,0.080,0.389
57400,0.526,0.076,0.398
57500,0.523,0.072,0.405
57600,0.504,0.072,0.424
57700,0.499,0.074,0.427
57800,0.502,0.074,0.424
57900,0.497,0.073,0.430
58000,0.495,0.073,0.432
58100,0.489,0.073,0.438
58200,0.500,0.071,0.429
58300,0.499,0.078,0.423
58400,0.499,0.080,0.421
58500,0.508,0.079,0.413
58600,0.510,0.078,0.412
58700,0.505,0.076,0.419
58800,0.502,0.071,0.427
58900,0.497,0.073,0.430
59000,0.500,0.082,0.418
59100,0.506,0.077,0.417
59200,0.514,0.079,0.407
59300,0.510,0.074,0.416
59400,0.512,0.072,0.416
59500,0.518,0.065,0.417
59600,0.515,0.066,0.419
59700,0.513,0.061,0.426
59800,0.514,0.066,0.420
59900,0.519,0.070,0.411
60000,0.513,0.066,0.421
60100,0.501,0.067,0.432
60200,0.503,0.069,0.428
60300,0.498,0.068,0.434
60400,0.500,0.075,0.425
60500,0.504,0.074,0.422
60600,0.515,0.072,0.413
60700,0.514,0.074,0.412
60800,0.510,0.073,0.417
60900,0.507,0.070,0.423
61000,0.511,0.068,0.421
61100,0.514,0.063,0.423
61200,0.518,0.063,0.419
61300,0.523,0.060,0.417
61400,0.522,0.055,0.423
61500,0.530,0.057,0.413
61600,0.532,0.054,0.414
61700,0.531,0.052,0.417
61800,0.540,0.056,0.404
61900,0.548,0.057,0.395
62000,0.555,0.055,0.390
62100,0.557,0.054,0.389
62200,0.550,0.054,0.396
62300,0.556,0.052,0.392
62400,0.560,0.055,0.385
62500,0.558,0.051,0.391
62600,0.559,0.054,0.387
62700,0.569,0.059,0.372
62800,0.568,0.062,0.370
62900,0.569,0.059,0.372
63000,0.566,0.061,0.373
63100,0.559,0.068,0.373
63200,0.557,0.067,0.376
63300,0.560,0.073,0.367
63400,0.565,0.074,0.361
63500,0.559,0.072,0.369
63600,0.562,0.071,0.367
63700,0.561,0.067,0.372
63800,0.556,0.064,0.380
63900,0.561,0.058,0.381
64000,0.553,0.058,0.389
64100,0.561,0.058,0.381
64200,0.554,0.053,0.393
64300,0.552,0.056,0.392
64400,0.556,0.054,0.390
64500,0.557,0.060,0.383
64600,0.560,0.059,0.381
64700,0.568,0.055,0.377
64800,0.570,0.053,0.377
64900,0.565,0.052,0.383
65000,0.561,0.048,0.391
65100,0.560,0.045,0.395
65200,0.564,0.049,0.387
65300,0.574,0.051,0.375
65400,0.585,0.050,0.365
65500,0.592,0.048,0.360
65600,0.594,0.049,0.357
65700,0.606,0.049,0.345
65800,0.613,0.052,0.335
65900,0.605,0.051,0.344
66000,0.605,0.056,0.339
66100,0.603,0.052,0.345
66200,0.605,0.046,0.349
66300,0.610,0.042,0.348
66400,0.613,0.042,0.345
66500,0.614,0.040,0.346
66600,0.611,0.041,0.348
66700,0.619,0.040,0.341
66800,0.620,0.036,0.344
66900,0.620,0.033,0.347
67000,0.628,0.031,0.341
67100,0.631,0.029,0.340
67200,0.639,0.027,0.334
67300,0.637,0.028,0.335
67400,0.641,0.034,0.325
67500,0.646,0.037,0.317
67600,0.642,0.039,0.319
67700,0.640,0.040,0.320
67800,0.633,0.041,0.326
67900,0.639,0.041,0.320
68000,0.629,0.037,0.334
68100,0.634,0.037,0.329
68200,0.632,0.034,0.334
68300,0.633,0.029,0.338
68400,0.642,0.030,0.328
68500,0.649,0.033,0.318
68600,0.644,0.036,0.320
68700,0.638,0.041,0.321
68800,0.638,0.039,0.323
68900,0.642,0.040,0.318
69000,0.644,0.039,0.317
69100,0.646,0.038,0.316
69200,0.641,0.037,0.322
69300,0.634,0.037,0.329
69400,0.628,0.035,0.337
69500,0.621,0.030,0.349
69600,0.616,0.030,0.354
69700,0.618,0.030,0.352
69800,0.622,0.031,0.347
69900,0.619,0.029,0.352
70000,0.627,0.027,0.346
70100,0.620,0.029,0.351
70200,0.632,0.026,0.342
70300,0.632,0.025,0.343
70400,0.636,0.025,0.339
70500,0.632,0.027,0.341
70600,0.629,0.028,0.343
70700,0.627,0.034,0.339
70800,0.626,0.032,0.342
70900,0.633,0.031,0.336
71000,0.637,0.031,0.332
71100,0.646,0.031,0.323
71200,0.649,0.026,0.325
71300,0.640,0.033,0.327
71400,0.643,0.035,0.322
71500,0.645,0.033,0.322
71600,0.631,0.028,0.341
71700,0.635,0.031,0.334
71800,0.634,0.026,0.340
71900,0.639,0.027,0.334
72000,0.646,0.028,0.326
72100,0.645,0.034,0.321
72200,0.634,0.036,0.330
72300,0.631,0.039,0.330
72400,0.626,0.039,0.335
72500,0.637,0.043,0.320
72600,0.637,0.043,0.320
72700,0.637,0.047,0.316
72800,0.639,0.044,0.317
72900,0.639,0.048,0.313
73000,0.632,0.044,0.324
73100,0.638,0.041,0.321
73200,0.647,0.040,0.313
73300,0.651,0.047,0.302
73400,0.648,0.051,0.301
73500,0.648,0.047,0.305
73600,0.644,0.049,0.307
73700,0.638,0.046,0.316
73800,0.635,0.048,0.317
73900,0.644,0.044,0.312
74000,0.639,0.044,0.317
74100,0.646,0.042,0.312
74200,0.641,0.044,0.315
74300,0.635,0.053,0.312
74400,0.629,0.052,0.319
74500,0.624,0.048,0.328
74600,0.623,0.056,0.321
74700,0.628,0.053,0.319
74800,0.627,0.047,0.326
74900,0.626,0.049,0.325
75000,0.619,0.048,0.333
75100,0.622,0.049,0.329
75200,0.627,0.051,0.322
75300,0.626,0.053,0.321
75400,0.620,0.052,0.328
75500,0.618,0.049,0.333
75600,0.615,0.044,0.341
75700,0.609,0.046,0.345
75800,0.611,0.043,0.346
75900,0.601,0.044,0.355
76000,0.596,0.045,0.359
76100,0.591,0.049,0.360
76200,0.585,0.052,0.363
76300,0.587,0.055,0.358
76400,0.592,0.050,0.358
76500,0.591,0.053,0.356
76600,0.586,0.053,0.361
76700,0.581,0.056,0.363
76800,0.585,0.057,0.358
76900,0.582,0.054,0.364
77000,0.578,0.056,0.366
77100,0.574,0.057,0.369
77200,0.576,0.057,0.367
77300,0.577,0.057,0.366
77400,0.570,0.051,0.379
77500,0.576,0.050,0.374
77600,0.578,0.050,0.372
77700,0.579,0.052,0.369
77800,0.581,0.055,0.364
77900,0.575,0.049,0.376
78000,0.585,0.048,0.367
78100,0.590,0.049,0.361
78200,0.586,0.051,0.363
78300,0.568,0.052,0.380
78400,0.576,0.050,0.374
78500,0.563,0.054,0.383
78600,0.559,0.053,0.388
78700,0.563,0.057,0.380
78800,0.546,0.050,0.404
78900,0.545,0.048,0.407
79000,0.544,0.054,0.402
79100,0.541,0.052,0.407
79200,0.532,0.051,0.417
79300,0.537,0.047,0.416
79400,0.548,0.044,0.408
79500,0.564,0.043,0.393
79600,0.558,0.043,0.399
79700,0.562,0.041,0.397
79800,0.563,0.041,0.396
79900,0.542,0.045,0.413
80000,0.549,0.055,0.396
80100,0.555,0.053,0.392
80200,0.558,0.057,0.385
80300,0.562,0.060,0.378
80400,0.547,0.062,0.391
80500,0.551,0.057,0.392
80600,0.554,0.064,0.382
80700,0.550,0.070,0.380
80800,0.547,0.070,0.383
80900,0.551,0.067,0.382
81000,0.550,0.064,0.386
81100,0.549,0.059,0.392
81200,0.540,0.059,0.401
81300,0.539,0.055,0.406
81400,0.544,0.061,0.395
81500,0.547,0.063,0.390
81600,0.550,0.067,0.383
81700,0.541,0.064,0.395
81800,0.534,0.068,0.398
81900,0.536,0.061,0.403
82000,0.533,0.064,0.403
82100,0.525,0.065,0.410
82200,0.524,0.067,0.409
82300,0.527,0.074,0.399
82400,0.538,0.069,0.393
82500,0.526,0.068,0.406
82600,0.528,0.064,0.408
82700,0.525,0.064,0.411
82800,0.531,0.068,0.401
82900,0.534,0.067,0.399
83000,0.537,0.061,0.402
83100,0.532,0.060,0.408
83200,0.531,0.062,0.407
83300,0.522,0.065,0.413
83400,0.526,0.064,0.410
83500,0.526,0.063,0.411
83600,0.527,0.067,0.406
83700,0.530,0.068,0.402
83800,0.525,0.062,0.413
83900,0.531,0.058,0.411
84000,0.534,0.056,0.410
84100,0.542,0.059,0.399
84200,0.552,0.060,0.388
84300,0.550,0.064,0.386
84400,0.548,0.067,0.385
84500,0.548,0.061,0.391
84600,0.551,0.061,0.388
84700,0.551,0.059,0.390
84800,0.561,0.055,0.384
84900,0.568,0.064,0.368
85000,0.565,0.057,0.378
85100,0.565,0.058,0.377
85200,0.566,0.056,0.378
85300,0.566,0.058,0.376
85400,0.565,0.054,0.381
85500,0.563,0.055,0.382
85600,0.564,0.055,0.381
85700,0.570,0.052,0.378
85800,0.568,0.053,0.379
85900,0.564,0.055,0.381
86000,0.569,0.056,0.375
86100,0.575,0.055,0.370
86200,0.578,0.054,0.368
86300,0.574,0.055,0.371
86400,0.587,0.052,0.361
86500,0.597,0.053,0.350
86600,0.595,0.049,0.356
86700,0.595,0.052,0.353
86800,0.603,0.051,0.346
86900,0.604,0.050,0.346
87000,0.601,0.049,0.350
87100,0.601,0.047,0.352
87200,0.596,0.046,0.358
87300,0.597,0.045,0.358
87400,0.603,0.046,0.351
87500,0.600,0.049,0.351
87600,0.592,0.047,0.361
87700,0.592,0.050,0.358
87800,0.591,0.045,0.364
87900,0.596,0.054,0.350
88000,0.607,0.049,0.344
88100,0.604,0.048,0.348
88200,0.600,0.042,0.358
88300,0.599,0.043,0.358
88400,0.607,0.042,0.351
88500,0.617,0.041,0.342
88600,0.619,0.038,0.343
88700,0.625,0.036,0.339
88800,0.624,0.032,0.344
88900,0.629,0.027,0.344
89000,0.634,0.025,0.341
89100,0.635,0.026,0.339
89200,0.635,0.031,0.334
89300,0.647,0.029,0.324
89400,0.652,0.025,0.323
89500,0.646,0.027,0.327
89600,0.652,0.027,0.321
89700,0.649,0.030,0.321
89800,0.652,0.031,0.317
89900,0.655,0.037,0.308
90000,0.661,0.036,0.303
90100,0.655,0.042,0.303
90200,0.654,0.038,0.308
90300,0.647,0.035,0.318
90400,0.644,0.039,0.317
90500,0.636,0.037,0.327
90600,0.628,0.040,0.332
90700,0.630,0.042,0.328
90800,0.629,0.042,0.329
90900,0.639,0.043,0.318
91000,0.649,0.038,0.313
91100,0.656,0.036,0.308
91200,0.648,0.034,0.318
91300,0.644,0.037,0.319
91400,0.635,0.036,0.329
91500,0.640,0.035,0.325
91600,0.643,0.035,0.322
91700,0.651,0.033,0.316
91800,0.651,0.031,0.318
91900,0.644,0.029,0.327
92000,0.644,0.032,0.324
92100,0.647,0.032,0.321
92200,0.645,0.028,0.327
92300,0.645,0.029,0.326
92400,0.640,0.030,0.330
92500,0.640,0.033,0.327
92600,0.644,0.030,0.326
92700,0.646,0.028,0.326
92800,0.646,0.026,0.328
92900,0.653,0.025,0.322
93000,0.657,0.025,0.318
93100,0.659,0.027,0.314
