time,n_A+p,n_B,n_AB
14000,0.033,0.904,0.063
14100,0.032,0.904,0.064
14200,0.035,0.900,0.065
14300,0.034,0.906,0.060
14400,0.034,0.910,0.056
14500,0.034,0.911,0.055
14600,0.034,0.912,0.054
14700,0.035,0.904,0.061
14800,0.035,0.911,0.054
14900,0.035,0.914,0.051
15000,0.035,0.912,0.053
15100,0.033,0.913,0.054
15200,0.031,0.910,0.059
15300,0.031,0.913,0.056
15400,0.031,0.908,0.061
15500,0.032,0.910,0.058
15600,0.032,0.912,0.056
15700,0.032,0.915,0.053
15800,0.032,0.918,0.050
15900,0.033,0.918,0.049
16000,0.033,0.916,0.051
16100,0.033,0.909,0.058
16200,0.033,0.912,0.055
16300,0.034,0.914,0.052
16400,0.034,0.917,0.049
16500,0.034,0.917,0.049
16600,0.036,0.923,0.041
16700,0.036,0.926,0.038
16800,0.034,0.924,0.042
16900,0.034,0.926,0.040
17000,0.033,0.926,0.041
17100,0.033,0.929,0.038
17200,0.033,0.925,0.042
17300,0.033,0.928,0.039
17400,0.035,0.926,0.039
17500,0.037,0.921,0.042
17600,0.035,0.925,0.040
17700,0.034,0.924,0.042
17800,0.034,0.920,0.046
17900,0.035,0.921,0.044
18000,0.035,0.920,0.045
18100,0.034,0.921,0.045
18200,0.034,0.924,0.042
18300,0.034,0.926,0.040
18400,0.033,0.927,0.040
18500,0.033,0.918,0.049
18600,0.033,0.923,0.044
18700,0.032,0.921,0.047
18800,0.032,0.921,0.047
18900,0.032,0.923,0.045
19000,0.032,0.925,0.043
19100,0.033,0.920,0.047
19200,0.033,0.916,0.051
19300,0.033,0.915,0.052
19400,0.034,0.921,0.045
19500,0.034,0.921,0.045
19600,0.033,0.916,0.051
19700,0.032,0.918,0.050
19800,0.032,0.921,0.047
19900,0.032,0.922,0.046
20000,0.032,0.923,0.045
20100,0.033,0.924,0.043
20200,0.032,0.918,0.050
20300,0.031,0.920,0.049
20400,0.030,0.922,0.048
20500,0.030,0.919,0.051
20600,0.030,0.917,0.053
20700,0.030,0.921,0.049
20800,0.030,0.920,0.050
20900,0.031,0.922,0.047
21000,0.031,0.930,0.039
21100,0.032,0.929,0.039
21200,0.033,0.933,0.034
21300,0.033,0.935,0.032
21400,0.033,0.939,0.028
21500,0.033,0.940,0.027
21600,0.033,0.940,0.027
21700,0.033,0.933,0.034
21800,0.033,0.934,0.033
21900,0.033,0.938,0.029
22000,0.033,0.933,0.034
22100,0.033,0.934,0.033
22200,0.033,0.934,0.033
22300,0.033,0.935,0.032
22400,0.033,0.937,0.030
22500,0.033,0.933,0.034
22600,0.033,0.930,0.037
22700,0.033,0.932,0.035
22800,0.033,0.935,0.032
22900,0.035,0.934,0.031
23000,0.035,0.936,0.029
23100,0.035,0.935,0.030
23200,0.035,0.940,0.025
23300,0.035,0.935,0.030
23400,0.035,0.930,0.035
23500,0.035,0.927,0.038
23600,0.034,0.924,0.042
23700,0.034,0.923,0.043
23800,0.034,0.922,0.044
23900,0.033,0.927,0.040
24000,0.033,0.926,0.041
24100,0.033,0.927,0.040
24200,0.032,0.924,0.044
24300,0.032,0.923,0.045
24400,0.032,0.920,0.048
24500,0.032,0.925,0.043
24600,0.032,0.927,0.041
24700,0.032,0.927,0.041
24800,0.032,0.927,0.041
24900,0.033,0.926,0.041
25000,0.032,0.923,0.045
25100,0.032,0.923,0.045
25200,0.031,0.922,0.047
25300,0.031,0.930,0.039
25400,0.031,0.927,0.042
25500,0.032,0.927,0.041
25600,0.032,0.926,0.042
25700,0.032,0.932,0.036
25800,0.032,0.930,0.038
25900,0.032,0.930,0.038
26000,0.032,0.933,0.035
26100,0.032,0.931,0.037
26200,0.032,0.936,0.032
26300,0.032,0.936,0.032
26400,0.031,0.931,0.038
26500,0.031,0.928,0.041
26600,0.031,0.925,0.044
26700,0.031,0.933,0.036
26800,0.031,0.935,0.034
26900,0.031,0.934,0.035
27000,0.030,0.931,0.039
27100,0.031,0.933,0.036
27200,0.031,0.930,0.039
27300,0.031,0.929,0.040
27400,0.031,0.931,0.038
27500,0.030,0.932,0.038
27600,0.030,0.935,0.035
27700,0.030,0.937,0.033
27800,0.030,0.933,0.037
27900,0.030,0.933,0.037
28000,0.030,0.934,0.036
28100,0.030,0.937,0.033
28200,0.030,0.936,0.034
28300,0.031,0.939,0.030
28400,0.031,0.939,0.030
28500,0.030,0.933,0.037
28600,0.030,0.930,0.040
28700,0.031,0.930,0.039
28800,0.031,0.927,0.042
28900,0.031,0.924,0.045
29000,0.031,0.929,0.040
29100,0.031,0.934,0.035
29200,0.031,0.933,0.036
29300,0.031,0.932,0.037
29400,0.031,0.925,0.044
29500,0.031,0.927,0.042
29600,0.031,0.930,0.039
29700,0.031,0.934,0.035
29800,0.031,0.934,0.035
29900,0.032,0.935,0.033
30000,0.033,0.934,0.033
30100,0.032,0.935,0.033
30200,0.032,0.936,0.032
30300,0.032,0.932,0.036
30400,0.032,0.928,0.040
30500,0.032,0.932,0.036
30600,0.032,0.933,0.035
30700,0.032,0.931,0.037
30800,0.032,0.928,0.040
30900,0.032,0.930,0.038
31000,0.031,0.934,0.035
31100,0.031,0.939,0.030
31200,0.033,0.937,0.030
31300,0.032,0.930,0.038
31400,0.032,0.935,0.033
31500,0.033,0.933,0.034
31600,0.033,0.928,0.039
31700,0.033,0.928,0.039
31800,0.033,0.927,0.040
31900,0.033,0.931,0.036
32000,0.034,0.929,0.037
32100,0.034,0.929,0.037
32200,0.034,0.925,0.041
32300,0.034,0.927,0.039
32400,0.034,0.929,0.037
32500,0.032,0.924,0.044
32600,0.032,0.928,0.040
32700,0.032,0.929,0.039
32800,0.032,0.927,0.041
32900,0.032,0.924,0.044
33000,0.032,0.925,0.043
33100,0.033,0.925,0.042
33200,0.033,0.928,0.039
33300,0.033,0.931,0.036
33400,0.034,0.927,0.039
33500,0.035,0.927,0.038
33600,0.033,0.924,0.043
33700,0.032,0.927,0.041
33800,0.032,0.930,0.038
33900,0.032,0.935,0.033
34000,0.032,0.934,0.034
34100,0.032,0.939,0.029
34200,0.032,0.941,0.027
34300,0.031,0.941,0.028
34400,0.030,0.942,0.028
34500,0.030,0.939,0.031
34600,0.030,0.938,0.032
34700,0.030,0.937,0.033
34800,0.030,0.938,0.032
34900,0.032,0.935,0.033
35000,0.032,0.931,0.037
35100,0.032,0.924,0.044
35200,0.032,0.927,0.041
35300,0.032,0.935,0.033
35400,0.032,0.940,0.028
35500,0.031,0.940,0.029
35600,0.030,0.935,0.035
35700,0.030,0.937,0.033
35800,0.031,0.933,0.036
35900,0.031,0.932,0.037
36000,0.030,0.932,0.038
36100,0.030,0.932,0.038
36200,0.030,0.932,0.038
36300,0.030,0.937,0.033
36400,0.030,0.937,0.033
36500,0.030,0.933,0.037
36600,0.030,0.929,0.041
36700,0.030,0.931,0.039
36800,0.030,0.932,0.038
36900,0.030,0.930,0.040
37000,0.030,0.932,0.038
37100,0.030,0.934,0.036
37200,0.030,0.937,0.033
37300,0.030,0.936,0.034
37400,0.030,0.938,0.032
37500,0.030,0.940,0.030
37600,0.032,0.940,0.028
37700,0.031,0.935,0.034
37800,0.031,0.938,0.031
37900,0.031,0.935,0.034
38000,0.031,0.933,0.036
38100,0.031,0.938,0.031
38200,0.031,0.938,0.031
38300,0.031,0.935,0.034
38400,0.031,0.935,0.034
38500,0.031,0.937,0.032
38600,0.031,0.939,0.030
38700,0.031,0.939,0.030
38800,0.031,0.935,0.034
38900,0.030,0.936,0.034
39000,0.030,0.935,0.035
39100,0.030,0.929,0.041
39200,0.030,0.928,0.042
39300,0.030,0.924,0.046
39400,0.030,0.927,0.043
39500,0.030,0.930,0.040
39600,0.030,0.926,0.044
39700,0.030,0.932,0.038
39800,0.030,0.932,0.038
39900,0.030,0.930,0.040
40000,0.030,0.932,0.038
40100,0.030,0.933,0.037
40200,0.030,0.935,0.035
40300,0.030,0.935,0.035
40400,0.030,0.936,0.034
40500,0.030,0.937,0.033
40600,0.030,0.934,0.036
40700,0.030,0.934,0.036
40800,0.031,0.932,0.037
40900,0.031,0.930,0.039
41000,0.031,0.935,0.034
41100,0.032,0.931,0.037
41200,0.032,0.933,0.035
41300,0.034,0.933,0.033
41400,0.034,0.933,0.033
41500,0.033,0.931,0.036
41600,0.033,0.927,0.040
41700,0.033,0.922,0.045
41800,0.033,0.919,0.048
41900,0.033,0.917,0.050
42000,0.033,0.910,0.057
42100,0.032,0.907,0.061
42200,0.032,0.900,0.068
42300,0.032,0.906,0.062
42400,0.032,0.911,0.057
42500,0.032,0.911,0.057
42600,0.033,0.910,0.057
42700,0.033,0.911,0.056
42800,0.033,0.913,0.054
42900,0.033,0.907,0.060
43000,0.033,0.905,0.062
43100,0.034,0.908,0.058
43200,0.035,0.910,0.055
43300,0.035,0.910,0.055
43400,0.035,0.911,0.054
43500,0.034,0.913,0.053
43600,0.034,0.907,0.059
43700,0.034,0.909,0.057
43800,0.035,0.912,0.053
43900,0.034,0.920,0.046
44000,0.033,0.916,0.051
44100,0.033,0.918,0.049
44200,0.033,0.916,0.051
44300,0.033,0.915,0.052
44400,0.033,0.919,0.048
44500,0.032,0.918,0.050
44600,0.032,0.926,0.042
44700,0.032,0.926,0.042
44800,0.031,0.927,0.042
44900,0.031,0.936,0.033
45000,0.031,0.939,0.030
45100,0.030,0.940,0.030
45200,0.030,0.940,0.030
45300,0.030,0.937,0.033
45400,0.030,0.933,0.037
45500,0.032,0.935,0.033
45600,0.031,0.935,0.034
45700,0.031,0.937,0.032
45800,0.031,0.936,0.033
45900,0.031,0.938,0.031
46000,0.032,0.942,0.026
46100,0.032,0.939,0.029
46200,0.032,0.935,0.033
46300,0.032,0.929,0.039
46400,0.032,0.930,0.038
46500,0.033,0.932,0.035
46600,0.033,0.933,0.034
46700,0.033,0.930,0.037
46800,0.033,0.932,0.035
46900,0.033,0.930,0.037
47000,0.033,0.932,0.035
47100,0.033,0.930,0.037
47200,0.033,0.935,0.032
47300,0.033,0.934,0.033
47400,0.033,0.940,0.027
47500,0.033,0.939,0.028
47600,0.033,0.935,0.032
47700,0.033,0.932,0.035
47800,0.033,0.940,0.027
47900,0.033,0.936,0.031
48000,0.032,0.931,0.037
48100,0.034,0.934,0.032
48200,0.034,0.934,0.032
48300,0.033,0.936,0.031
48400,0.033,0.936,0.031
48500,0.033,0.938,0.029
48600,0.033,0.937,0.030
48700,0.033,0.936,0.031
48800,0.033,0.936,0.031
48900,0.033,0.940,0.027
49000,0.032,0.937,0.031
49100,0.031,0.939,0.030
49200,0.030,0.937,0.033
49300,0.030,0.932,0.038
49400,0.030,0.932,0.038
49500,0.030,0.934,0.036
49600,0.030,0.934,0.036
49700,0.031,0.934,0.035
49800,0.031,0.927,0.042
49900,0.031,0.928,0.041
50000,0.031,0.928,0.041
50100,0.033,0.928,0.039
50200,0.032,0.921,0.047
50300,0.032,0.917,0.051
50400,0.032,0.919,0.049
50500,0.032,0.921,0.047
50600,0.032,0.928,0.040
50700,0.031,0.929,0.040
50800,0.031,0.934,0.035
50900,0.031,0.928,0.041
51000,0.031,0.926,0.043
51100,0.032,0.928,0.040
51200,0.032,0.926,0.042
51300,0.031,0.927,0.042
51400,0.032,0.927,0.041
51500,0.032,0.927,0.041
51600,0.032,0.924,0.044
51700,0.032,0.924,0.044
51800,0.032,0.930,0.038
51900,0.032,0.930,0.038
52000,0.035,0.936,0.029
52100,0.035,0.935,0.030
52200,0.035,0.928,0.037
52300,0.034,0.930,0.036
52400,0.034,0.928,0.038
52500,0.034,0.924,0.042
52600,0.034,0.924,0.042
52700,0.034,0.920,0.046
52800,0.034,0.918,0.048
52900,0.034,0.918,0.048
53000,0.035,0.921,0.044
53100,0.037,0.921,0.042
53200,0.037,0.919,0.044
53300,0.037,0.908,0.055
53400,0.034,0.909,0.057
53500,0.033,0.905,0.062
53600,0.032,0.908,0.060
53700,0.032,0.913,0.055
53800,0.032,0.916,0.052
53900,0.034,0.913,0.053
54000,0.033,0.921,0.046
54100,0.033,0.919,0.048
54200,0.033,0.916,0.051
54300,0.035,0.916,0.049
54400,0.036,0.920,0.044
54500,0.034,0.911,0.055
54600,0.034,0.915,0.051
54700,0.034,0.911,0.055
54800,0.034,0.917,0.049
54900,0.035,0.916,0.049
55000,0.036,0.919,0.045
55100,0.036,0.918,0.046
55200,0.035,0.920,0.045
55300,0.034,0.923,0.043
55400,0.034,0.925,0.041
55500,0.032,0.927,0.041
55600,0.033,0.933,0.034
55700,0.033,0.934,0.033
55800,0.033,0.932,0.035
55900,0.032,0.927,0.041
56000,0.033,0.923,0.044
56100,0.034,0.925,0.041
56200,0.033,0.927,0.040
56300,0.033,0.920,0.047
56400,0.033,0.916,0.051
56500,0.032,0.921,0.047
56600,0.032,0.919,0.049
56700,0.030,0.920,0.050
56800,0.030,0.925,0.045
56900,0.030,0.925,0.045
57000,0.030,0.929,0.041
57100,0.030,0.937,0.033
57200,0.030,0.940,0.030
57300,0.030,0.939,0.031
57400,0.030,0.937,0.033
57500,0.030,0.937,0.033
57600,0.030,0.937,0.033
57700,0.030,0.935,0.035
57800,0.031,0.931,0.038
57900,0.031,0.932,0.037
58000,0.031,0.934,0.035
58100,0.034,0.933,0.033
58200,0.034,0.932,0.034
58300,0.034,0.935,0.031
58400,0.034,0.934,0.032
58500,0.034,0.935,0.031
58600,0.034,0.938,0.028
58700,0.036,0.930,0.034
58800,0.036,0.921,0.043
58900,0.036,0.920,0.044
59000,0.037,0.918,0.045
59100,0.037,0.919,0.044
59200,0.035,0.922,0.043
59300,0.034,0.922,0.044
59400,0.034,0.927,0.039
59500,0.034,0.919,0.047
59600,0.033,0.920,0.047
59700,0.032,0.917,0.051
59800,0.032,0.913,0.055
59900,0.033,0.916,0.051
60000,0.032,0.913,0.055
60100,0.033,0.915,0.052
60200,0.033,0.919,0.048
60300,0.033,0.923,0.044
60400,0.034,0.920,0.046
60500,0.032,0.920,0.048
60600,0.032,0.924,0.044
60700,0.032,0.925,0.043
60800,0.032,0.933,0.035
60900,0.031,0.930,0.039
61000,0.030,0.930,0.040
61100,0.030,0.926,0.044
61200,0.030,0.930,0.040
61300,0.030,0.930,0.040
61400,0.030,0.928,0.042
61500,0.030,0.929,0.041
61600,0.030,0.929,0.041
61700,0.030,0.933,0.037
61800,0.030,0.934,0.036
61900,0.030,0.933,0.037
62000,0.030,0.933,0.037
62100,0.030,0.930,0.040
62200,0.030,0.924,0.046
62300,0.032,0.924,0.044
62400,0.031,0.922,0.047
62500,0.031,0.925,0.044
62600,0.031,0.929,0.040
62700,0.031,0.928,0.041
62800,0.032,0.928,0.040
62900,0.032,0.927,0.041
63000,0.033,0.925,0.042
63100,0.033,0.921,0.046
63200,0.033,0.927,0.040
63300,0.033,0.930,0.037
63400,0.033,0.935,0.032
63500,0.033,0.937,0.030
63600,0.033,0.945,0.022
63700,0.034,0.935,0.031
63800,0.034,0.934,0.032
63900,0.034,0.936,0.030
64000,0.034,0.943,0.023
64100,0.033,0.944,0.023
64200,0.033,0.942,0.025
64300,0.032,0.942,0.026
64400,0.031,0.938,0.031
64500,0.031,0.941,0.028
64600,0.031,0.938,0.031
64700,0.030,0.934,0.036
64800,0.032,0.933,0.035
64900,0.032,0.930,0.038
65000,0.032,0.927,0.041
65100,0.031,0.920,0.049
65200,0.031,0.919,0.050
65300,0.031,0.928,0.041
65400,0.031,0.931,0.038
65500,0.031,0.930,0.039
65600,0.032,0.930,0.038
65700,0.033,0.926,0.041
65800,0.033,0.925,0.042
65900,0.034,0.929,0.037
66000,0.035,0.933,0.032
66100,0.035,0.932,0.033
66200,0.035,0.932,0.033
66300,0.037,0.928,0.035
66400,0.036,0.931,0.033
66500,0.035,0.929,0.036
66600,0.034,0.930,0.036
66700,0.035,0.929,0.036
66800,0.034,0.924,0.042
66900,0.034,0.928,0.038
67000,0.032,0.927,0.041
67100,0.032,0.929,0.039
67200,0.032,0.929,0.039
67300,0.032,0.928,0.040
67400,0.032,0.934,0.034
67500,0.032,0.927,0.041
67600,0.032,0.925,0.043
67700,0.033,0.930,0.037
67800,0.033,0.932,0.035
67900,0.033,0.929,0.038
68000,0.033,0.926,0.041
68100,0.032,0.930,0.038
68200,0.031,0.929,0.040
68300,0.031,0.933,0.036
68400,0.031,0.932,0.037
68500,0.030,0.931,0.039
68600,0.030,0.920,0.050
68700,0.032,0.912,0.056
68800,0.032,0.914,0.054
68900,0.032,0.911,0.057
69000,0.031,0.908,0.061
69100,0.031,0.912,0.057
69200,0.031,0.919,0.050
69300,0.031,0.924,0.045
69400,0.031,0.934,0.035
69500,0.031,0.932,0.037
69600,0.031,0.930,0.039
69700,0.033,0.930,0.037
69800,0.033,0.929,0.038
69900,0.033,0.930,0.037
70000,0.033,0.930,0.037
70100,0.033,0.929,0.038
70200,0.032,0.934,0.034
70300,0.032,0.934,0.034
70400,0.032,0.932,0.036
70500,0.033,0.928,0.039
70600,0.035,0.920,0.045
70700,0.035,0.924,0.041
70800,0.035,0.922,0.043
70900,0.036,0.917,0.047
71000,0.035,0.918,0.047
71100,0.035,0.921,0.044
71200,0.034,0.923,0.043
71300,0.034,0.924,0.042
71400,0.033,0.924,0.043
71500,0.034,0.921,0.045
71600,0.033,0.923,0.044
71700,0.032,0.927,0.041
71800,0.032,0.926,0.042
71900,0.032,0.929,0.039
72000,0.033,0.925,0.042
72100,0.033,0.926,0.041
72200,0.032,0.926,0.042
72300,0.032,0.930,0.038
72400,0.031,0.931,0.038
72500,0.031,0.926,0.043
72600,0.031,0.923,0.046
72700,0.032,0.923,0.045
72800,0.032,0.923,0.045
72900,0.032,0.921,0.047
73000,0.032,0.924,0.044
73100,0.032,0.924,0.044
73200,0.031,0.923,0.046
73300,0.033,0.913,0.054
73400,0.033,0.911,0.056
73500,0.033,0.917,0.050
73600,0.033,0.913,0.054
73700,0.032,0.916,0.052
73800,0.032,0.916,0.052
73900,0.032,0.920,0.048
74000,0.032,0.918,0.050
74100,0.031,0.920,0.049
74200,0.032,0.915,0.053
74300,0.034,0.909,0.057
74400,0.034,0.918,0.048
74500,0.034,0.926,0.040
74600,0.034,0.925,0.041
74700,0.034,0.925,0.041
74800,0.034,0.926,0.040
74900,0.032,0.924,0.044
75000,0.032,0.930,0.038
75100,0.032,0.928,0.040
75200,0.032,0.917,0.051
75300,0.032,0.923,0.045
75400,0.032,0.921,0.047
75500,0.032,0.921,0.047
75600,0.032,0.920,0.048
75700,0.032,0.919,0.049
75800,0.032,0.924,0.044
75900,0.032,0.924,0.044
76000,0.033,0.923,0.044
76100,0.033,0.924,0.043
76200,0.031,0.924,0.045
76300,0.031,0.925,0.044
76400,0.031,0.919,0.050
76500,0.031,0.921,0.048
76600,0.031,0.923,0.046
76700,0.031,0.923,0.046
76800,0.031,0.925,0.044
76900,0.031,0.927,0.042
77000,0.031,0.924,0.045
77100,0.031,0.925,0.044
77200,0.032,0.923,0.045
77300,0.034,0.914,0.052
77400,0.033,0.917,0.050
77500,0.033,0.919,0.048
77600,0.033,0.914,0.053
77700,0.033,0.916,0.051
77800,0.033,0.916,0.051
77900,0.033,0.917,0.050
78000,0.033,0.914,0.053
78100,0.033,0.923,0.044
78200,0.033,0.926,0.041
78300,0.034,0.924,0.042
78400,0.034,0.925,0.041
78500,0.033,0.928,0.039
78600,0.033,0.928,0.039
78700,0.033,0.926,0.041
78800,0.034,0.919,0.047
78900,0.034,0.916,0.050
79000,0.033,0.914,0.053
79100,0.033,0.910,0.057
79200,0.032,0.915,0.053
79300,0.034,0.913,0.053
79400,0.034,0.916,0.050
79500,0.034,0.922,0.044
79600,0.034,0.916,0.050
79700,0.033,0.915,0.052
79800,0.034,0.915,0.051
79900,0.034,0.917,0.049
80000,0.033,0.912,0.055
80100,0.033,0.907,0.060
80200,0.033,0.914,0.053
80300,0.033,0.912,0.055
80400,0.032,0.912,0.056
80500,0.032,0.916,0.052
80600,0.032,0.917,0.051
80700,0.033,0.921,0.046
80800,0.033,0.920,0.047
80900,0.033,0.916,0.051
81000,0.032,0.919,0.049
81100,0.032,0.918,0.050
81200,0.032,0.919,0.049
81300,0.034,0.922,0.044
81400,0.033,0.919,0.048
81500,0.033,0.919,0.048
81600,0.032,0.921,0.047
81700,0.031,0.921,0.048
81800,0.031,0.921,0.048
81900,0.031,0.918,0.051
82000,0.031,0.917,0.052
82100,0.031,0.923,0.046
82200,0.032,0.922,0.046
82300,0.031,0.922,0.047
82400,0.031,0.915,0.054
82500,0.032,0.913,0.055
82600,0.036,0.915,0.049
82700,0.036,0.912,0.052
82800,0.038,0.915,0.047
82900,0.037,0.915,0.048
83000,0.037,0.916,0.047
83100,0.034,0.916,0.050
83200,0.034,0.916,0.050
83300,0.033,0.909,0.058
83400,0.034,0.902,0.064
83500,0.033,0.900,0.067
83600,0.033,0.898,0.069
83700,0.033,0.888,0.079
83800,0.034,0.884,0.082
83900,0.034,0.889,0.077
84000,0.035,0.888,0.077
84100,0.035,0.891,0.074
84200,0.035,0.897,0.068
84300,0.035,0.902,0.063
84400,0.035,0.889,0.076
84500,0.035,0.886,0.079
84600,0.035,0.889,0.076
84700,0.035,0.894,0.071
84800,0.033,0.896,0.071
84900,0.033,0.897,0.070
85000,0.033,0.904,0.063
85100,0.034,0.901,0.065
85200,0.034,0.903,0.063
85300,0.034,0.911,0.055
85400,0.032,0.909,0.059
85500,0.033,0.905,0.062
85600,0.033,0.905,0.062
85700,0.033,0.908,0.059
85800,0.033,0.913,0.054
85900,0.033,0.914,0.053
86000,0.032,0.914,0.054
86100,0.033,0.917,0.050
86200,0.033,0.920,0.047
86300,0.033,0.916,0.051
86400,0.032,0.921,0.047
86500,0.031,0.923,0.046
86600,0.031,0.917,0.052
86700,0.031,0.920,0.049
86800,0.031,0.917,0.052
86900,0.031,0.909,0.060
87000,0.031,0.911,0.058
87100,0.031,0.912,0.057
87200,0.031,0.907,0.062
87300,0.031,0.907,0.062
87400,0.031,0.913,0.056
87500,0.030,0.917,0.053
87600,0.030,0.915,0.055
87700,0.030,0.913,0.057
87800,0.030,0.923,0.047
87900,0.030,0.919,0.051
88000,0.030,0.918,0.052
88100,0.030,0.919,0.051
88200,0.030,0.922,0.048
88300,0.030,0.923,0.047
88400,0.030,0.921,0.049
88500,0.031,0.925,0.044
88600,0.031,0.924,0.045
88700,0.031,0.933,0.036
88800,0.031,0.930,0.039
88900,0.031,0.928,0.041
89000,0.031,0.930,0.039
89100,0.031,0.929,0.040
89200,0.031,0.935,0.034
89300,0.031,0.932,0.037
89400,0.031,0.935,0.034
89500,0.031,0.939,0.030
89600,0.031,0.939,0.030
89700,0.031,0.935,0.034
89800,0.031,0.934,0.035
89900,0.031,0.933,0.036
90000,0.032,0.931,0.037
90100,0.032,0.931,0.037
90200,0.031,0.931,0.038
90300,0.031,0.930,0.039
90400,0.030,0.928,0.042
90500,0.030,0.928,0.042
90600,0.030,0.928,0.042
90700,0.030,0.931,0.039
90800,0.031,0.935,0.034
90900,0.031,0.932,0.037
91000,0.032,0.931,0.037
91100,0.031,0.929,0.040
91200,0.031,0.926,0.043
91300,0.031,0.926,0.043
91400,0.030,0.934,0.036
91500,0.030,0.932,0.038
91600,0.030,0.932,0.038
91700,0.030,0.930,0.040
91800,0.030,0.932,0.038
91900,0.030,0.935,0.035
92000,0.030,0.934,0.036
92100,0.030,0.931,0.039
92200,0.030,0.932,0.038
92300,0.030,0.935,0.035
92400,0.030,0.929,0.041
92500,0.030,0.931,0.039
92600,0.030,0.929,0.041
92700,0.030,0.930,0.040
92800,0.030,0.929,0.041
92900,0.030,0.927,0.043
93000,0.031,0.933,0.036
93100,0.031,0.937,0.032
