time,n_A+p,n_B,n_AB
16100,0.066,0.680,0.254
16200,0.062,0.685,0.253
16300,0.062,0.684,0.254
16400,0.059,0.692,0.249
16500,0.060,0.701,0.239
16600,0.055,0.711,0.234
16700,0.055,0.705,0.240
16800,0.059,0.706,0.235
16900,0.060,0.705,0.235
17000,0.059,0.715,0.226
17100,0.055,0.719,0.226
17200,0.060,0.713,0.227
17300,0.058,0.713,0.229
17400,0.055,0.718,0.227
17500,0.057,0.719,0.224
17600,0.061,0.710,0.229
17700,0.060,0.723,0.217
17800,0.062,0.720,0.218
17900,0.064,0.716,0.220
18000,0.061,0.731,0.208
18100,0.061,0.731,0.208
18200,0.057,0.730,0.213
18300,0.055,0.718,0.227
18400,0.054,0.720,0.226
18500,0.053,0.720,0.227
18600,0.052,0.723,0.225
18700,0.057,0.712,0.231
18800,0.055,0.692,0.253
18900,0.056,0.687,0.257
19000,0.057,0.697,0.246
19100,0.059,0.695,0.246
19200,0.060,0.702,0.238
19300,0.061,0.698,0.241
19400,0.058,0.691,0.251
19500,0.059,0.681,0.260
19600,0.062,0.672,0.266
19700,0.065,0.676,0.259
19800,0.063,0.675,0.262
19900,0.063,0.683,0.254
20000,0.058,0.685,0.257
20100,0.056,0.684,0.260
20200,0.058,0.685,0.257
20300,0.058,0.696,0.246
20400,0.052,0.692,0.256
20500,0.055,0.698,0.247
20600,0.056,0.696,0.248
20700,0.056,0.697,0.247
20800,0.057,0.688,0.255
20900,0.057,0.685,0.258
21000,0.063,0.678,0.259
21100,0.063,0.676,0.261
21200,0.069,0.678,0.253
21300,0.072,0.676,0.252
21400,0.070,0.677,0.253
21500,0.076,0.676,0.248
21600,0.074,0.670,0.256
21700,0.069,0.662,0.269
21800,0.069,0.655,0.276
21900,0.072,0.662,0.266
22000,0.072,0.655,0.273
22100,0.072,0.653,0.275
22200,0.077,0.650,0.273
22300,0.073,0.646,0.281
22400,0.071,0.650,0.279
22500,0.065,0.645,0.290
22600,0.072,0.640,0.288
22700,0.069,0.638,0.293
22800,0.071,0.641,0.288
22900,0.071,0.647,0.282
23000,0.075,0.649,0.276
23100,0.077,0.650,0.273
23200,0.076,0.642,0.282
23300,0.076,0.627,0.297
23400,0.075,0.627,0.298
23500,0.077,0.629,0.294
23600,0.077,0.627,0.296
23700,0.074,0.625,0.301
23800,0.070,0.613,0.317
23900,0.075,0.615,0.310
24000,0.077,0.621,0.302
24100,0.077,0.616,0.307
24200,0.082,0.617,0.301
24300,0.084,0.618,0.298
24400,0.079,0.617,0.304
24500,0.076,0.606,0.318
24600,0.075,0.607,0.318
24700,0.075,0.607,0.318
24800,0.074,0.630,0.296
24900,0.072,0.631,0.297
25000,0.075,0.637,0.288
25100,0.074,0.638,0.288
25200,0.073,0.634,0.293
25300,0.072,0.631,0.297
25400,0.072,0.640,0.288
25500,0.073,0.637,0.290
25600,0.076,0.644,0.280
25700,0.083,0.640,0.277
25800,0.077,0.631,0.292
25900,0.078,0.636,0.286
26000,0.075,0.637,0.288
26100,0.079,0.633,0.288
26200,0.076,0.642,0.282
26300,0.077,0.644,0.279
26400,0.076,0.641,0.283
26500,0.076,0.627,0.297
26600,0.076,0.627,0.297
26700,0.083,0.631,0.286
26800,0.080,0.632,0.288
26900,0.084,0.630,0.286
27000,0.081,0.630,0.289
27100,0.076,0.624,0.300
27200,0.079,0.614,0.307
27300,0.079,0.611,0.310
27400,0.080,0.609,0.311
27500,0.077,0.612,0.311
27600,0.079,0.619,0.302
27700,0.074,0.618,0.308
27800,0.083,0.612,0.305
27900,0.084,0.602,0.314
28000,0.075,0.596,0.329
28100,0.077,0.598,0.325
28200,0.074,0.609,0.317
28300,0.074,0.613,0.313
28400,0.069,0.618,0.313
28500,0.073,0.618,0.309
28600,0.080,0.613,0.307
28700,0.084,0.610,0.306
28800,0.083,0.615,0.302
28900,0.086,0.613,0.301
29000,0.079,0.609,0.312
29100,0.080,0.608,0.312
29200,0.071,0.605,0.324
29300,0.073,0.608,0.319
29400,0.077,0.613,0.310
29500,0.078,0.618,0.304
29600,0.074,0.616,0.310
29700,0.077,0.610,0.313
29800,0.076,0.616,0.308
29900,0.070,0.607,0.323
30000,0.073,0.618,0.309
30100,0.073,0.614,0.313
30200,0.071,0.608,0.321
30300,0.078,0.620,0.302
30400,0.086,0.622,0.292
30500,0.089,0.619,0.292
30600,0.086,0.616,0.298
30700,0.082,0.622,0.296
30800,0.081,0.623,0.296
30900,0.082,0.616,0.302
31000,0.086,0.630,0.284
31100,0.096,0.629,0.275
31200,0.092,0.631,0.277
31300,0.094,0.618,0.288
31400,0.095,0.605,0.300
31500,0.095,0.608,0.297
31600,0.092,0.614,0.294
31700,0.093,0.614,0.293
31800,0.097,0.614,0.289
31900,0.098,0.620,0.282
32000,0.101,0.622,0.277
32100,0.100,0.618,0.282
32200,0.099,0.617,0.284
32300,0.098,0.618,0.284
32400,0.097,0.626,0.277
32500,0.087,0.624,0.289
32600,0.084,0.618,0.298
32700,0.087,0.620,0.293
32800,0.086,0.620,0.294
32900,0.086,0.608,0.306
33000,0.087,0.601,0.312
33100,0.087,0.606,0.307
33200,0.078,0.605,0.317
33300,0.075,0.600,0.325
33400,0.081,0.601,0.318
33500,0.083,0.602,0.315
33600,0.081,0.602,0.317
33700,0.081,0.606,0.313
33800,0.087,0.590,0.323
33900,0.091,0.594,0.315
34000,0.093,0.597,0.310
34100,0.092,0.601,0.307
34200,0.093,0.600,0.307
34300,0.089,0.596,0.315
34400,0.086,0.599,0.315
34500,0.087,0.592,0.321
34600,0.086,0.597,0.317
34700,0.088,0.587,0.325
34800,0.086,0.586,0.328
34900,0.087,0.585,0.328
35000,0.083,0.598,0.319
35100,0.083,0.595,0.322
35200,0.073,0.591,0.336
35300,0.073,0.587,0.340
35400,0.072,0.594,0.334
35500,0.077,0.593,0.330
35600,0.079,0.605,0.316
35700,0.080,0.616,0.304
35800,0.084,0.613,0.303
35900,0.078,0.617,0.305
36000,0.077,0.615,0.308
36100,0.076,0.630,0.294
36200,0.076,0.635,0.289
36300,0.077,0.637,0.286
36400,0.083,0.636,0.281
36500,0.085,0.632,0.283
36600,0.083,0.626,0.291
36700,0.083,0.628,0.289
36800,0.091,0.635,0.274
36900,0.089,0.638,0.273
37000,0.086,0.633,0.281
37100,0.084,0.634,0.282
37200,0.088,0.630,0.282
37300,0.087,0.619,0.294
37400,0.085,0.629,0.286
37500,0.083,0.630,0.287
37600,0.086,0.625,0.289
37700,0.089,0.630,0.281
37800,0.087,0.635,0.278
37900,0.078,0.637,0.285
38000,0.082,0.633,0.285
38100,0.081,0.630,0.289
38200,0.079,0.631,0.290
38300,0.080,0.622,0.298
38400,0.083,0.614,0.303
38500,0.089,0.608,0.303
38600,0.087,0.601,0.312
38700,0.085,0.584,0.331
38800,0.086,0.587,0.327
38900,0.085,0.584,0.331
39000,0.085,0.586,0.329
39100,0.085,0.572,0.343
39200,0.083,0.579,0.338
39300,0.084,0.573,0.343
39400,0.081,0.574,0.345
39500,0.080,0.568,0.352
39600,0.082,0.557,0.361
39700,0.086,0.559,0.355
39800,0.092,0.563,0.345
39900,0.094,0.555,0.351
40000,0.098,0.576,0.326
40100,0.098,0.579,0.323
40200,0.098,0.582,0.320
40300,0.102,0.580,0.318
40400,0.104,0.582,0.314
40500,0.109,0.583,0.308
40600,0.108,0.586,0.306
40700,0.111,0.582,0.307
40800,0.108,0.569,0.323
40900,0.112,0.564,0.324
41000,0.106,0.556,0.338
41100,0.098,0.563,0.339
41200,0.091,0.554,0.355
41300,0.092,0.570,0.338
41400,0.094,0.572,0.334
41500,0.093,0.582,0.325
41600,0.091,0.581,0.328
41700,0.099,0.571,0.330
41800,0.092,0.570,0.338
41900,0.086,0.570,0.344
42000,0.087,0.561,0.352
42100,0.086,0.573,0.341
42200,0.091,0.578,0.331
42300,0.094,0.574,0.332
42400,0.092,0.578,0.330
42500,0.101,0.582,0.317
42600,0.104,0.585,0.311
42700,0.102,0.581,0.317
42800,0.101,0.584,0.315
42900,0.098,0.575,0.327
43000,0.106,0.559,0.335
43100,0.102,0.556,0.342
43200,0.098,0.554,0.348
43300,0.100,0.548,0.352
43400,0.097,0.547,0.356
43500,0.094,0.554,0.352
43600,0.096,0.548,0.356
43700,0.100,0.542,0.358
43800,0.100,0.553,0.347
43900,0.098,0.549,0.353
44000,0.093,0.541,0.366
44100,0.087,0.548,0.365
44200,0.091,0.539,0.370
44300,0.094,0.544,0.362
44400,0.092,0.529,0.379
44500,0.093,0.525,0.382
44600,0.098,0.525,0.377
44700,0.102,0.526,0.372
44800,0.102,0.532,0.366
44900,0.103,0.533,0.364
45000,0.103,0.538,0.359
45100,0.099,0.524,0.377
45200,0.106,0.526,0.368
45300,0.102,0.517,0.381
45400,0.112,0.523,0.365
45500,0.114,0.522,0.364
45600,0.107,0.515,0.378
45700,0.110,0.517,0.373
45800,0.107,0.523,0.370
45900,0.109,0.518,0.373
46000,0.109,0.523,0.368
46100,0.111,0.525,0.364
46200,0.108,0.523,0.369
46300,0.104,0.513,0.383
46400,0.103,0.523,0.374
46500,0.107,0.515,0.378
46600,0.104,0.525,0.371
46700,0.105,0.522,0.373
46800,0.107,0.526,0.367
46900,0.106,0.517,0.377
47000,0.106,0.530,0.364
47100,0.106,0.536,0.358
47200,0.101,0.531,0.368
47300,0.098,0.526,0.376
47400,0.098,0.521,0.381
47500,0.091,0.511,0.398
47600,0.093,0.506,0.401
47700,0.091,0.507,0.402
47800,0.097,0.512,0.391
47900,0.105,0.516,0.379
48000,0.095,0.495,0.410
48100,0.093,0.514,0.393
48200,0.093,0.513,0.394
48300,0.091,0.514,0.395
48400,0.093,0.519,0.388
48500,0.094,0.523,0.383
48600,0.097,0.519,0.384
48700,0.098,0.523,0.379
48800,0.099,0.523,0.378
48900,0.095,0.523,0.382
49000,0.092,0.519,0.389
49100,0.092,0.518,0.390
49200,0.092,0.518,0.390
49300,0.095,0.528,0.377
49400,0.091,0.531,0.378
49500,0.092,0.520,0.388
49600,0.095,0.538,0.367
49700,0.100,0.540,0.360
49800,0.101,0.537,0.362
49900,0.093,0.549,0.358
50000,0.092,0.555,0.353
50100,0.093,0.565,0.342
50200,0.092,0.559,0.349
50300,0.088,0.563,0.349
50400,0.083,0.572,0.345
50500,0.085,0.567,0.348
50600,0.087,0.577,0.336
50700,0.090,0.584,0.326
50800,0.088,0.584,0.328
50900,0.094,0.592,0.314
51000,0.094,0.583,0.323
51100,0.095,0.579,0.326
51200,0.091,0.581,0.328
51300,0.093,0.576,0.331
51400,0.092,0.579,0.329
51500,0.095,0.582,0.323
51600,0.090,0.585,0.325
51700,0.087,0.590,0.323
51800,0.088,0.597,0.315
51900,0.089,0.592,0.319
52000,0.093,0.593,0.314
52100,0.088,0.586,0.326
52200,0.087,0.582,0.331
52300,0.090,0.577,0.333
52400,0.085,0.588,0.327
52500,0.080,0.591,0.329
52600,0.078,0.583,0.339
52700,0.084,0.586,0.330
52800,0.083,0.582,0.335
52900,0.085,0.589,0.326
53000,0.083,0.585,0.332
53100,0.072,0.587,0.341
53200,0.074,0.599,0.327
53300,0.071,0.608,0.321
53400,0.069,0.613,0.318
53500,0.074,0.618,0.308
53600,0.078,0.625,0.297
53700,0.076,0.621,0.303
53800,0.086,0.622,0.292
53900,0.089,0.620,0.291
54000,0.088,0.616,0.296
54100,0.089,0.625,0.286
54200,0.082,0.616,0.302
54300,0.078,0.621,0.301
54400,0.078,0.614,0.308
54500,0.088,0.617,0.295
54600,0.083,0.617,0.300
54700,0.090,0.609,0.301
54800,0.088,0.610,0.302
54900,0.084,0.614,0.302
55000,0.083,0.626,0.291
55100,0.082,0.622,0.296
55200,0.082,0.618,0.300
55300,0.079,0.606,0.315
55400,0.077,0.602,0.321
55500,0.080,0.593,0.327
55600,0.078,0.588,0.334
55700,0.074,0.588,0.338
55800,0.073,0.588,0.339
55900,0.078,0.589,0.333
56000,0.078,0.587,0.335
56100,0.083,0.578,0.339
56200,0.083,0.578,0.339
56300,0.084,0.579,0.337
56400,0.084,0.583,0.333
56500,0.083,0.580,0.337
56600,0.078,0.581,0.341
56700,0.081,0.589,0.330
56800,0.079,0.590,0.331
56900,0.083,0.588,0.329
57000,0.081,0.591,0.328
57100,0.093,0.600,0.307
57200,0.092,0.603,0.305
57300,0.086,0.599,0.315
57400,0.080,0.604,0.316
57500,0.076,0.596,0.328
57600,0.076,0.599,0.325
57700,0.072,0.601,0.327
57800,0.074,0.600,0.326
57900,0.078,0.590,0.332
58000,0.076,0.597,0.327
58100,0.073,0.613,0.314
58200,0.072,0.611,0.317
58300,0.070,0.612,0.318
58400,0.069,0.616,0.315
58500,0.068,0.617,0.315
58600,0.077,0.612,0.311
58700,0.074,0.620,0.306
58800,0.077,0.613,0.310
58900,0.072,0.601,0.327
59000,0.074,0.602,0.324
59100,0.073,0.608,0.319
59200,0.077,0.595,0.328
59300,0.077,0.592,0.331
59400,0.079,0.592,0.329
59500,0.080,0.616,0.304
59600,0.082,0.607,0.311
59700,0.081,0.597,0.322
59800,0.083,0.602,0.315
59900,0.090,0.610,0.300
60000,0.087,0.609,0.304
60100,0.089,0.599,0.312
60200,0.090,0.593,0.317
60300,0.089,0.596,0.315
60400,0.088,0.592,0.320
60500,0.089,0.590,0.321
60600,0.091,0.589,0.320
60700,0.092,0.591,0.317
60800,0.091,0.593,0.316
60900,0.094,0.593,0.313
61000,0.097,0.611,0.292
61100,0.097,0.620,0.283
61200,0.101,0.615,0.284
61300,0.104,0.606,0.290
61400,0.103,0.608,0.289
61500,0.095,0.609,0.296
61600,0.094,0.600,0.306
61700,0.087,0.610,0.303
61800,0.084,0.617,0.299
61900,0.081,0.618,0.301
62000,0.078,0.623,0.299
62100,0.080,0.620,0.300
62200,0.082,0.626,0.292
62300,0.080,0.615,0.305
62400,0.077,0.623,0.300
62500,0.082,0.626,0.292
62600,0.083,0.625,0.292
62700,0.083,0.619,0.298
62800,0.085,0.614,0.301
62900,0.081,0.619,0.300
63000,0.085,0.619,0.296
63100,0.082,0.610,0.308
63200,0.087,0.605,0.308
63300,0.084,0.607,0.309
63400,0.078,0.604,0.318
63500,0.080,0.594,0.326
63600,0.080,0.600,0.320
63700,0.078,0.612,0.310
63800,0.082,0.603,0.315
63900,0.078,0.608,0.314
64000,0.080,0.602,0.318
64100,0.082,0.604,0.314
64200,0.083,0.600,0.317
64300,0.079,0.595,0.326
64400,0.084,0.591,0.325
64500,0.097,0.581,0.322
64600,0.094,0.576,0.330
64700,0.098,0.577,0.325
64800,0.087,0.581,0.332
64900,0.088,0.584,0.328
65000,0.089,0.584,0.327
65100,0.086,0.591,0.323
65200,0.088,0.586,0.326
65300,0.089,0.577,0.334
65400,0.094,0.578,0.328
65500,0.088,0.579,0.333
65600,0.091,0.571,0.338
65700,0.091,0.572,0.337
65800,0.097,0.557,0.346
65900,0.100,0.559,0.341
66000,0.102,0.556,0.342
66100,0.100,0.562,0.338
66200,0.103,0.555,0.342
66300,0.111,0.553,0.336
66400,0.108,0.544,0.348
66500,0.109,0.546,0.345
66600,0.107,0.556,0.337
66700,0.102,0.553,0.345
66800,0.102,0.546,0.352
66900,0.103,0.534,0.363
67000,0.114,0.531,0.355
67100,0.109,0.536,0.355
67200,0.105,0.534,0.361
67300,0.101,0.527,0.372
67400,0.109,0.515,0.376
67500,0.106,0.528,0.366
67600,0.109,0.525,0.366
67700,0.111,0.528,0.361
67800,0.106,0.526,0.368
67900,0.101,0.519,0.380
68000,0.099,0.524,0.377
68100,0.108,0.530,0.362
68200,0.112,0.529,0.359
68300,0.113,0.528,0.359
68400,0.111,0.525,0.364
68500,0.110,0.524,0.366
68600,0.111,0.526,0.363
68700,0.108,0.530,0.362
68800,0.113,0.532,0.355
68900,0.111,0.531,0.358
69000,0.112,0.542,0.346
69100,0.111,0.550,0.339
69200,0.106,0.555,0.339
69300,0.108,0.552,0.340
69400,0.111,0.550,0.339
69500,0.109,0.542,0.349
69600,0.112,0.545,0.343
69700,0.116,0.539,0.345
69800,0.107,0.528,0.365
69900,0.108,0.533,0.359
70000,0.115,0.533,0.352
70100,0.116,0.525,0.359
70200,0.109,0.521,0.370
70300,0.107,0.515,0.378
70400,0.102,0.512,0.386
70500,0.105,0.517,0.378
70600,0.103,0.511,0.386
70700,0.111,0.499,0.390
70800,0.117,0.513,0.370
70900,0.123,0.515,0.362
71000,0.123,0.524,0.353
71100,0.121,0.517,0.362
71200,0.119,0.501,0.380
71300,0.119,0.502,0.379
71400,0.122,0.500,0.378
71500,0.124,0.516,0.360
71600,0.121,0.525,0.354
71700,0.119,0.517,0.364
71800,0.120,0.521,0.359
71900,0.123,0.511,0.366
72000,0.125,0.505,0.370
72100,0.121,0.509,0.370
72200,0.121,0.500,0.379
72300,0.125,0.497,0.378
72400,0.122,0.501,0.377
72500,0.120,0.496,0.384
72600,0.118,0.500,0.382
72700,0.119,0.494,0.387
72800,0.116,0.512,0.372
72900,0.113,0.516,0.371
73000,0.111,0.529,0.360
73100,0.114,0.532,0.354
73200,0.112,0.524,0.364
73300,0.112,0.518,0.370
73400,0.109,0.521,0.370
73500,0.112,0.514,0.374
73600,0.120,0.524,0.356
73700,0.127,0.514,0.359
73800,0.126,0.515,0.359
73900,0.132,0.517,0.351
74000,0.126,0.515,0.359
74100,0.128,0.512,0.360
74200,0.127,0.516,0.357
74300,0.130,0.510,0.360
74400,0.127,0.507,0.366
74500,0.123,0.506,0.371
74600,0.125,0.503,0.372
74700,0.126,0.498,0.376
74800,0.122,0.494,0.384
74900,0.119,0.508,0.373
75000,0.122,0.494,0.384
75100,0.123,0.509,0.368
75200,0.118,0.507,0.375
75300,0.121,0.499,0.380
75400,0.121,0.502,0.377
75500,0.124,0.505,0.371
75600,0.133,0.504,0.363
75700,0.133,0.503,0.364
75800,0.134,0.508,0.358
75900,0.139,0.506,0.355
76000,0.139,0.513,0.348
76100,0.138,0.515,0.347
76200,0.144,0.530,0.326
76300,0.144,0.537,0.319
76400,0.140,0.519,0.341
76500,0.139,0.519,0.342
76600,0.146,0.516,0.338
76700,0.148,0.512,0.340
76800,0.152,0.515,0.333
76900,0.149,0.514,0.337
77000,0.154,0.502,0.344
77100,0.154,0.504,0.342
77200,0.148,0.505,0.347
77300,0.143,0.506,0.351
77400,0.138,0.497,0.365
77500,0.135,0.492,0.373
77600,0.132,0.496,0.372
77700,0.132,0.492,0.376
77800,0.128,0.494,0.378
77900,0.129,0.483,0.388
78000,0.133,0.478,0.389
78100,0.135,0.467,0.398
78200,0.129,0.462,0.409
78300,0.126,0.472,0.402
78400,0.136,0.458,0.406
78500,0.132,0.450,0.418
78600,0.136,0.461,0.403
78700,0.134,0.467,0.399
78800,0.134,0.463,0.403
78900,0.132,0.471,0.397
79000,0.129,0.479,0.392
79100,0.129,0.472,0.399
79200,0.128,0.476,0.396
79300,0.134,0.474,0.392
79400,0.139,0.484,0.377
79500,0.141,0.476,0.383
79600,0.142,0.467,0.391
79700,0.135,0.473,0.392
79800,0.135,0.475,0.390
79900,0.139,0.473,0.388
80000,0.142,0.479,0.379
80100,0.151,0.476,0.373
80200,0.151,0.469,0.380
80300,0.153,0.464,0.383
80400,0.150,0.465,0.385
80500,0.150,0.469,0.381
80600,0.155,0.478,0.367
80700,0.154,0.477,0.369
80800,0.153,0.470,0.377
80900,0.148,0.471,0.381
81000,0.144,0.477,0.379
81100,0.150,0.465,0.385
81200,0.143,0.464,0.393
81300,0.138,0.463,0.399
81400,0.143,0.451,0.406
81500,0.145,0.453,0.402
81600,0.142,0.467,0.391
81700,0.141,0.467,0.392
81800,0.133,0.482,0.385
81900,0.129,0.480,0.391
82000,0.126,0.478,0.396
82100,0.127,0.492,0.381
82200,0.129,0.481,0.390
82300,0.134,0.481,0.385
82400,0.124,0.486,0.390
82500,0.121,0.486,0.393
82600,0.121,0.480,0.399
82700,0.118,0.490,0.392
82800,0.121,0.492,0.387
82900,0.119,0.499,0.382
83000,0.129,0.502,0.369
83100,0.125,0.507,0.368
83200,0.125,0.509,0.366
83300,0.125,0.509,0.366
83400,0.131,0.512,0.357
83500,0.136,0.510,0.354
83600,0.134,0.507,0.359
83700,0.137,0.511,0.352
83800,0.132,0.502,0.366
83900,0.135,0.496,0.369
84000,0.142,0.485,0.373
84100,0.148,0.486,0.366
84200,0.155,0.481,0.364
84300,0.147,0.481,0.372
84400,0.148,0.485,0.367
84500,0.144,0.485,0.371
84600,0.145,0.490,0.365
84700,0.142,0.491,0.367
84800,0.143,0.484,0.373
84900,0.158,0.475,0.367
85000,0.161,0.471,0.368
85100,0.162,0.471,0.367
85200,0.155,0.472,0.373
85300,0.148,0.470,0.382
85400,0.144,0.468,0.388
85500,0.148,0.465,0.387
85600,0.148,0.473,0.379
85700,0.144,0.463,0.393
85800,0.150,0.467,0.383
85900,0.148,0.472,0.380
86000,0.145,0.475,0.380
86100,0.149,0.471,0.380
86200,0.149,0.470,0.381
86300,0.150,0.477,0.373
86400,0.148,0.484,0.368
86500,0.139,0.478,0.383
86600,0.134,0.469,0.397
86700,0.128,0.476,0.396
86800,0.137,0.476,0.387
86900,0.141,0.483,0.376
87000,0.137,0.486,0.377
87100,0.134,0.483,0.383
87200,0.140,0.490,0.370
87300,0.135,0.483,0.382
87400,0.142,0.492,0.366
87500,0.143,0.497,0.360
87600,0.143,0.507,0.350
87700,0.142,0.515,0.343
87800,0.141,0.525,0.334
87900,0.144,0.515,0.341
88000,0.145,0.514,0.341
88100,0.141,0.514,0.345
88200,0.140,0.515,0.345
88300,0.147,0.517,0.336
88400,0.146,0.520,0.334
88500,0.150,0.520,0.330
88600,0.151,0.515,0.334
88700,0.153,0.516,0.331
88800,0.156,0.514,0.330
88900,0.156,0.512,0.332
89000,0.146,0.505,0.349
89100,0.144,0.487,0.369
89200,0.147,0.487,0.366
89300,0.143,0.476,0.381
89400,0.146,0.478,0.376
89500,0.143,0.479,0.378
89600,0.143,0.491,0.366
89700,0.140,0.486,0.374
89800,0.141,0.497,0.362
89900,0.137,0.486,0.377
90000,0.132,0.491,0.377
90100,0.123,0.489,0.388
90200,0.123,0.490,0.387
90300,0.122,0.496,0.382
90400,0.122,0.491,0.387
90500,0.124,0.485,0.391
90600,0.124,0.475,0.401
90700,0.132,0.473,0.395
90800,0.137,0.477,0.386
90900,0.138,0.480,0.382
91000,0.134,0.484,0.382
91100,0.130,0.483,0.387
91200,0.127,0.480,0.393
91300,0.126,0.491,0.383
91400,0.124,0.495,0.381
91500,0.133,0.488,0.379
91600,0.132,0.501,0.367
91700,0.137,0.492,0.371
91800,0.141,0.492,0.367
91900,0.140,0.481,0.379
92000,0.139,0.485,0.376
92100,0.139,0.481,0.380
92200,0.143,0.478,0.379
92300,0.153,0.478,0.369
92400,0.152,0.473,0.375
92500,0.147,0.484,0.369
92600,0.152,0.483,0.365
92700,0.151,0.478,0.371
92800,0.145,0.474,0.381
92900,0.151,0.477,0.372
93000,0.145,0.468,0.387
93100,0.144,0.471,0.385
