time,n_A+p,n_B,n_AB
7900,0.036,0.915,0.049
8000,0.035,0.916,0.049
8100,0.035,0.913,0.052
8200,0.035,0.915,0.050
8300,0.035,0.914,0.051
8400,0.035,0.912,0.053
8500,0.036,0.906,0.058
8600,0.036,0.902,0.062
8700,0.036,0.903,0.061
8800,0.036,0.901,0.063
8900,0.036,0.895,0.069
9000,0.036,0.893,0.071
9100,0.036,0.892,0.072
9200,0.036,0.898,0.066
9300,0.035,0.902,0.063
9400,0.035,0.902,0.063
9500,0.036,0.906,0.058
9600,0.035,0.909,0.056
9700,0.035,0.909,0.056
9800,0.035,0.906,0.059
9900,0.035,0.908,0.057
10000,0.036,0.907,0.057
10100,0.036,0.910,0.054
10200,0.035,0.910,0.055
10300,0.034,0.911,0.055
10400,0.034,0.913,0.053
10500,0.032,0.917,0.051
10600,0.032,0.917,0.051
10700,0.032,0.916,0.052
10800,0.032,0.921,0.047
10900,0.032,0.926,0.042
11000,0.032,0.928,0.040
11100,0.033,0.928,0.039
11200,0.033,0.929,0.038
11300,0.033,0.929,0.038
11400,0.032,0.927,0.041
11500,0.032,0.924,0.044
11600,0.032,0.918,0.050
11700,0.031,0.921,0.048
11800,0.031,0.917,0.052
11900,0.031,0.920,0.049
12000,0.031,0.924,0.045
12100,0.031,0.925,0.044
12200,0.031,0.929,0.040
12300,0.033,0.930,0.037
12400,0.032,0.926,0.042
12500,0.032,0.922,0.046
12600,0.032,0.919,0.049
12700,0.032,0.918,0.050
12800,0.031,0.921,0.048
12900,0.034,0.916,0.050
13000,0.035,0.918,0.047
13100,0.035,0.921,0.044
13200,0.034,0.920,0.046
13300,0.032,0.923,0.045
13400,0.032,0.929,0.039
13500,0.032,0.917,0.051
13600,0.032,0.915,0.053
13700,0.032,0.916,0.052
13800,0.032,0.915,0.053
13900,0.032,0.908,0.060
14000,0.032,0.912,0.056
14100,0.032,0.913,0.055
14200,0.032,0.916,0.052
14300,0.031,0.917,0.052
14400,0.031,0.922,0.047
14500,0.031,0.925,0.044
14600,0.031,0.929,0.040
14700,0.030,0.928,0.042
14800,0.030,0.932,0.038
14900,0.030,0.937,0.033
15000,0.030,0.938,0.032
15100,0.030,0.937,0.033
15200,0.030,0.934,0.036
15300,0.030,0.936,0.034
15400,0.030,0.935,0.035
15500,0.030,0.933,0.037
15600,0.030,0.934,0.036
15700,0.030,0.932,0.038
15800,0.030,0.928,0.042
15900,0.030,0.926,0.044
16000,0.032,0.929,0.039
16100,0.032,0.932,0.036
16200,0.032,0.927,0.041
16300,0.033,0.919,0.048
16400,0.033,0.925,0.042
16500,0.033,0.924,0.043
16600,0.033,0.930,0.037
16700,0.033,0.928,0.039
16800,0.034,0.928,0.038
16900,0.034,0.917,0.049
17000,0.035,0.914,0.051
17100,0.035,0.922,0.043
17200,0.034,0.927,0.039
17300,0.033,0.923,0.044
17400,0.032,0.922,0.046
17500,0.032,0.917,0.051
17600,0.032,0.925,0.043
17700,0.032,0.927,0.041
17800,0.034,0.932,0.034
17900,0.034,0.931,0.035
18000,0.033,0.934,0.033
18100,0.032,0.934,0.034
18200,0.032,0.933,0.035
18300,0.032,0.937,0.031
18400,0.032,0.938,0.030
18500,0.033,0.936,0.031
18600,0.032,0.932,0.036
18700,0.032,0.936,0.032
18800,0.031,0.938,0.031
18900,0.030,0.944,0.026
19000,0.030,0.942,0.028
19100,0.031,0.940,0.029
19200,0.031,0.936,0.033
19300,0.033,0.932,0.035
19400,0.032,0.928,0.040
19500,0.032,0.930,0.038
19600,0.033,0.932,0.035
19700,0.033,0.929,0.038
19800,0.033,0.933,0.034
19900,0.034,0.934,0.032
20000,0.034,0.936,0.030
20100,0.034,0.934,0.032
20200,0.033,0.929,0.038
20300,0.033,0.931,0.036
20400,0.033,0.927,0.040
20500,0.033,0.925,0.042
20600,0.033,0.923,0.044
20700,0.034,0.912,0.054
20800,0.034,0.908,0.058
20900,0.034,0.903,0.063
21000,0.034,0.899,0.067
21100,0.035,0.903,0.062
21200,0.034,0.896,0.070
21300,0.033,0.894,0.073
21400,0.033,0.895,0.072
21500,0.033,0.905,0.062
21600,0.035,0.903,0.062
21700,0.035,0.905,0.060
21800,0.036,0.911,0.053
21900,0.035,0.910,0.055
22000,0.035,0.912,0.053
22100,0.035,0.914,0.051
22200,0.035,0.914,0.051
22300,0.036,0.914,0.050
22400,0.037,0.915,0.048
22500,0.035,0.918,0.047
22600,0.035,0.919,0.046
22700,0.033,0.923,0.044
22800,0.033,0.929,0.038
22900,0.033,0.927,0.040
23000,0.033,0.926,0.041
23100,0.033,0.931,0.036
23200,0.034,0.928,0.038
23300,0.035,0.924,0.041
23400,0.034,0.927,0.039
23500,0.034,0.929,0.037
23600,0.035,0.924,0.041
23700,0.034,0.924,0.042
23800,0.036,0.925,0.039
23900,0.036,0.926,0.038
24000,0.035,0.919,0.046
24100,0.035,0.916,0.049
24200,0.035,0.913,0.052
24300,0.035,0.912,0.053
24400,0.035,0.919,0.046
24500,0.035,0.920,0.045
24600,0.035,0.916,0.049
24700,0.035,0.921,0.044
24800,0.035,0.921,0.044
24900,0.034,0.924,0.042
25000,0.037,0.924,0.039
25100,0.036,0.917,0.047
25200,0.036,0.920,0.044
25300,0.036,0.921,0.043
25400,0.036,0.922,0.042
25500,0.035,0.921,0.044
25600,0.037,0.922,0.041
25700,0.035,0.921,0.044
25800,0.035,0.927,0.038
25900,0.034,0.926,0.040
26000,0.033,0.927,0.040
26100,0.033,0.928,0.039
26200,0.034,0.926,0.040
26300,0.034,0.924,0.042
26400,0.034,0.932,0.034
26500,0.033,0.939,0.028
26600,0.033,0.935,0.032
26700,0.033,0.936,0.031
26800,0.034,0.935,0.031
26900,0.034,0.937,0.029
27000,0.033,0.937,0.030
27100,0.033,0.940,0.027
27200,0.034,0.934,0.032
27300,0.034,0.930,0.036
27400,0.034,0.929,0.037
27500,0.034,0.921,0.045
27600,0.034,0.919,0.047
27700,0.034,0.924,0.042
27800,0.033,0.930,0.037
27900,0.033,0.924,0.043
28000,0.033,0.924,0.043
28100,0.032,0.927,0.041
28200,0.032,0.931,0.037
28300,0.031,0.931,0.038
28400,0.030,0.933,0.037
28500,0.030,0.930,0.040
28600,0.030,0.934,0.036
28700,0.030,0.937,0.033
28800,0.030,0.932,0.038
28900,0.030,0.938,0.032
29000,0.030,0.934,0.036
29100,0.030,0.936,0.034
29200,0.030,0.932,0.038
29300,0.030,0.932,0.038
29400,0.030,0.931,0.039
29500,0.030,0.927,0.043
29600,0.030,0.922,0.048
29700,0.030,0.925,0.045
29800,0.030,0.922,0.048
29900,0.030,0.922,0.048
30000,0.030,0.928,0.042
30100,0.030,0.923,0.047
30200,0.030,0.924,0.046
30300,0.030,0.923,0.047
30400,0.030,0.920,0.050
30500,0.031,0.923,0.046
30600,0.032,0.927,0.041
30700,0.033,0.927,0.040
30800,0.033,0.926,0.041
30900,0.032,0.928,0.040
31000,0.032,0.930,0.038
31100,0.032,0.928,0.040
31200,0.032,0.931,0.037
31300,0.033,0.925,0.042
31400,0.033,0.928,0.039
31500,0.032,0.930,0.038
31600,0.032,0.933,0.035
31700,0.032,0.931,0.037
31800,0.032,0.927,0.041
31900,0.032,0.930,0.038
32000,0.032,0.932,0.036
32100,0.032,0.930,0.038
32200,0.032,0.934,0.034
32300,0.032,0.933,0.035
32400,0.032,0.928,0.040
32500,0.034,0.926,0.040
32600,0.034,0.929,0.037
32700,0.033,0.931,0.036
32800,0.033,0.931,0.036
32900,0.033,0.933,0.034
33000,0.033,0.931,0.036
33100,0.033,0.933,0.034
33200,0.033,0.931,0.036
33300,0.033,0.932,0.035
33400,0.032,0.929,0.039
33500,0.032,0.924,0.044
33600,0.032,0.923,0.045
33700,0.032,0.920,0.048
33800,0.032,0.923,0.045
33900,0.031,0.921,0.048
34000,0.031,0.923,0.046
34100,0.031,0.925,0.044
34200,0.031,0.925,0.044
34300,0.031,0.931,0.038
34400,0.031,0.933,0.036
34500,0.031,0.932,0.037
34600,0.031,0.931,0.038
34700,0.031,0.932,0.037
34800,0.031,0.933,0.036
34900,0.031,0.928,0.041
35000,0.031,0.924,0.045
35100,0.031,0.920,0.049
35200,0.030,0.918,0.052
35300,0.030,0.917,0.053
35400,0.030,0.916,0.054
35500,0.034,0.923,0.043
35600,0.034,0.928,0.038
35700,0.033,0.931,0.036
35800,0.033,0.926,0.041
35900,0.034,0.925,0.041
36000,0.034,0.924,0.042
36100,0.034,0.919,0.047
36200,0.033,0.919,0.048
36300,0.033,0.916,0.051
36400,0.033,0.915,0.052
36500,0.033,0.913,0.054
36600,0.035,0.913,0.052
36700,0.035,0.915,0.050
36800,0.035,0.920,0.045
36900,0.035,0.916,0.049
37000,0.037,0.921,0.042
37100,0.037,0.925,0.038
37200,0.036,0.918,0.046
37300,0.035,0.920,0.045
37400,0.035,0.921,0.044
37500,0.035,0.918,0.047
37600,0.035,0.916,0.049
37700,0.034,0.914,0.052
37800,0.033,0.915,0.052
37900,0.032,0.910,0.058
38000,0.033,0.914,0.053
38100,0.033,0.917,0.050
38200,0.033,0.917,0.050
38300,0.033,0.915,0.052
38400,0.034,0.918,0.048
38500,0.034,0.917,0.049
38600,0.033,0.920,0.047
38700,0.033,0.921,0.046
38800,0.033,0.925,0.042
38900,0.035,0.919,0.046
39000,0.035,0.910,0.055
39100,0.033,0.910,0.057
39200,0.034,0.907,0.059
39300,0.037,0.903,0.060
39400,0.036,0.908,0.056
39500,0.035,0.906,0.059
39600,0.035,0.903,0.062
39700,0.035,0.903,0.062
39800,0.035,0.902,0.063
39900,0.036,0.895,0.069
40000,0.036,0.899,0.065
40100,0.035,0.899,0.066
40200,0.035,0.905,0.060
40300,0.034,0.907,0.059
40400,0.034,0.915,0.051
40500,0.034,0.916,0.050
40600,0.035,0.919,0.046
40700,0.036,0.917,0.047
40800,0.036,0.923,0.041
40900,0.035,0.925,0.040
41000,0.035,0.929,0.036
41100,0.035,0.927,0.038
41200,0.036,0.927,0.037
41300,0.038,0.928,0.034
41400,0.038,0.932,0.030
41500,0.038,0.930,0.032
41600,0.036,0.929,0.035
41700,0.035,0.932,0.033
41800,0.036,0.931,0.033
41900,0.035,0.934,0.031
42000,0.035,0.930,0.035
42100,0.035,0.933,0.032
42200,0.035,0.928,0.037
42300,0.036,0.925,0.039
42400,0.036,0.922,0.042
42500,0.036,0.921,0.043
42600,0.036,0.922,0.042
42700,0.036,0.920,0.044
42800,0.036,0.920,0.044
42900,0.034,0.919,0.047
43000,0.034,0.925,0.041
43100,0.034,0.927,0.039
43200,0.035,0.928,0.037
43300,0.037,0.929,0.034
43400,0.036,0.934,0.030
43500,0.035,0.933,0.032
43600,0.035,0.933,0.032
43700,0.034,0.938,0.028
43800,0.033,0.941,0.026
43900,0.032,0.942,0.026
44000,0.032,0.943,0.025
44100,0.032,0.943,0.025
44200,0.033,0.937,0.030
44300,0.034,0.937,0.029
44400,0.034,0.937,0.029
44500,0.033,0.928,0.039
44600,0.033,0.926,0.041
44700,0.032,0.926,0.042
44800,0.032,0.927,0.041
44900,0.032,0.925,0.043
45000,0.032,0.924,0.044
45100,0.032,0.925,0.043
45200,0.032,0.922,0.046
45300,0.032,0.923,0.045
45400,0.035,0.924,0.041
45500,0.035,0.923,0.042
45600,0.035,0.920,0.045
45700,0.037,0.922,0.041
45800,0.037,0.920,0.043
45900,0.036,0.918,0.046
46000,0.035,0.917,0.048
46100,0.034,0.913,0.053
46200,0.034,0.914,0.052
46300,0.036,0.920,0.044
46400,0.035,0.920,0.045
46500,0.034,0.927,0.039
46600,0.033,0.925,0.042
46700,0.033,0.921,0.046
46800,0.035,0.917,0.048
46900,0.034,0.920,0.046
47000,0.034,0.922,0.044
47100,0.035,0.916,0.049
47200,0.036,0.912,0.052
47300,0.036,0.914,0.050
47400,0.036,0.915,0.049
47500,0.035,0.913,0.052
47600,0.036,0.915,0.049
47700,0.035,0.907,0.058
47800,0.035,0.908,0.057
47900,0.035,0.908,0.057
48000,0.035,0.907,0.058
48100,0.034,0.909,0.057
48200,0.034,0.905,0.061
48300,0.035,0.909,0.056
48400,0.035,0.905,0.060
48500,0.035,0.907,0.058
48600,0.035,0.906,0.059
48700,0.038,0.908,0.054
48800,0.037,0.914,0.049
48900,0.037,0.916,0.047
49000,0.036,0.919,0.045
49100,0.034,0.915,0.051
49200,0.036,0.920,0.044
49300,0.035,0.913,0.052
49400,0.037,0.916,0.047
49500,0.039,0.916,0.045
49600,0.038,0.919,0.043
49700,0.038,0.915,0.047
49800,0.037,0.921,0.042
49900,0.037,0.926,0.037
50000,0.037,0.921,0.042
50100,0.037,0.919,0.044
50200,0.036,0.918,0.046
50300,0.036,0.920,0.044
50400,0.035,0.924,0.041
50500,0.035,0.921,0.044
50600,0.034,0.922,0.044
50700,0.033,0.927,0.040
50800,0.032,0.927,0.041
50900,0.034,0.928,0.038
51000,0.034,0.929,0.037
51100,0.034,0.930,0.036
51200,0.034,0.932,0.034
51300,0.034,0.930,0.036
51400,0.033,0.927,0.040
51500,0.033,0.927,0.040
51600,0.034,0.930,0.036
51700,0.034,0.931,0.035
51800,0.035,0.932,0.033
51900,0.034,0.925,0.041
52000,0.033,0.919,0.048
52100,0.032,0.918,0.050
52200,0.032,0.918,0.050
52300,0.032,0.913,0.055
52400,0.032,0.914,0.054
52500,0.032,0.917,0.051
52600,0.033,0.921,0.046
52700,0.033,0.923,0.044
52800,0.033,0.923,0.044
52900,0.034,0.923,0.043
53000,0.034,0.922,0.044
53100,0.034,0.919,0.047
53200,0.034,0.915,0.051
53300,0.034,0.913,0.053
53400,0.034,0.919,0.047
53500,0.034,0.920,0.046
53600,0.034,0.919,0.047
53700,0.034,0.916,0.050
53800,0.034,0.916,0.050
53900,0.033,0.918,0.049
54000,0.033,0.923,0.044
54100,0.033,0.927,0.040
54200,0.033,0.929,0.038
54300,0.033,0.929,0.038
54400,0.033,0.923,0.044
54500,0.034,0.927,0.039
54600,0.035,0.925,0.040
54700,0.034,0.927,0.039
54800,0.034,0.924,0.042
54900,0.033,0.922,0.045
55000,0.032,0.927,0.041
55100,0.034,0.919,0.047
55200,0.034,0.917,0.049
55300,0.032,0.913,0.055
55400,0.032,0.917,0.051
55500,0.032,0.913,0.055
55600,0.030,0.914,0.056
55700,0.031,0.917,0.052
55800,0.030,0.911,0.059
55900,0.030,0.915,0.055
56000,0.032,0.919,0.049
56100,0.032,0.921,0.047
56200,0.032,0.922,0.046
56300,0.033,0.918,0.049
56400,0.033,0.918,0.049
56500,0.032,0.923,0.045
56600,0.032,0.925,0.043
56700,0.032,0.920,0.048
56800,0.032,0.920,0.048
56900,0.031,0.927,0.042
57000,0.031,0.921,0.048
57100,0.031,0.921,0.048
57200,0.033,0.920,0.047
57300,0.032,0.920,0.048
57400,0.032,0.922,0.046
57500,0.031,0.925,0.044
57600,0.031,0.923,0.046
57700,0.031,0.918,0.051
57800,0.031,0.924,0.045
57900,0.031,0.926,0.043
58000,0.031,0.928,0.041
58100,0.030,0.925,0.045
58200,0.030,0.918,0.052
58300,0.030,0.916,0.054
58400,0.031,0.914,0.055
58500,0.032,0.910,0.058
58600,0.032,0.913,0.055
58700,0.033,0.917,0.050
58800,0.033,0.920,0.047
58900,0.033,0.916,0.051
59000,0.033,0.908,0.059
59100,0.034,0.910,0.056
59200,0.034,0.907,0.059
59300,0.034,0.907,0.059
59400,0.034,0.912,0.054
59500,0.033,0.914,0.053
59600,0.033,0.917,0.050
59700,0.032,0.920,0.048
59800,0.032,0.925,0.043
59900,0.033,0.927,0.040
60000,0.033,0.928,0.039
60100,0.033,0.924,0.043
60200,0.032,0.925,0.043
60300,0.032,0.932,0.036
60400,0.033,0.933,0.034
60500,0.033,0.934,0.033
60600,0.033,0.932,0.035
60700,0.033,0.928,0.039
60800,0.033,0.928,0.039
60900,0.034,0.927,0.039
61000,0.034,0.922,0.044
61100,0.034,0.929,0.037
61200,0.032,0.930,0.038
61300,0.032,0.931,0.037
61400,0.032,0.929,0.039
61500,0.032,0.924,0.044
61600,0.032,0.924,0.044
61700,0.032,0.930,0.038
61800,0.031,0.928,0.041
61900,0.032,0.925,0.043
62000,0.032,0.926,0.042
62100,0.033,0.927,0.040
62200,0.033,0.927,0.040
62300,0.034,0.927,0.039
62400,0.036,0.929,0.035
62500,0.037,0.930,0.033
62600,0.037,0.931,0.032
62700,0.037,0.925,0.038
62800,0.037,0.927,0.036
62900,0.037,0.930,0.033
63000,0.037,0.932,0.031
63100,0.036,0.928,0.036
63200,0.035,0.925,0.040
63300,0.035,0.918,0.047
63400,0.034,0.917,0.049
63500,0.034,0.918,0.048
63600,0.033,0.922,0.045
63700,0.033,0.920,0.047
63800,0.033,0.921,0.046
63900,0.033,0.918,0.049
64000,0.033,0.917,0.050
64100,0.033,0.917,0.050
64200,0.032,0.919,0.049
64300,0.032,0.922,0.046
64400,0.035,0.922,0.043
64500,0.035,0.918,0.047
64600,0.034,0.922,0.044
64700,0.036,0.926,0.038
64800,0.036,0.924,0.040
64900,0.035,0.927,0.038
65000,0.034,0.929,0.037
65100,0.034,0.928,0.038
65200,0.034,0.929,0.037
65300,0.032,0.929,0.039
65400,0.032,0.927,0.041
65500,0.032,0.928,0.040
65600,0.032,0.929,0.039
65700,0.032,0.930,0.038
65800,0.031,0.927,0.042
65900,0.032,0.923,0.045
66000,0.032,0.922,0.046
66100,0.032,0.923,0.045
66200,0.031,0.928,0.041
66300,0.031,0.927,0.042
66400,0.031,0.927,0.042
66500,0.031,0.925,0.044
66600,0.031,0.929,0.040
66700,0.034,0.929,0.037
66800,0.034,0.923,0.043
66900,0.033,0.928,0.039
67000,0.033,0.928,0.039
67100,0.034,0.928,0.038
67200,0.034,0.932,0.034
67300,0.033,0.930,0.037
67400,0.033,0.932,0.035
67500,0.033,0.932,0.035
67600,0.033,0.934,0.033
67700,0.030,0.934,0.036
67800,0.030,0.935,0.035
67900,0.031,0.934,0.035
68000,0.030,0.934,0.036
68100,0.030,0.938,0.032
68200,0.030,0.935,0.035
68300,0.030,0.933,0.037
68400,0.030,0.930,0.040
68500,0.030,0.928,0.042
68600,0.030,0.925,0.045
68700,0.030,0.925,0.045
68800,0.031,0.922,0.047
68900,0.031,0.920,0.049
69000,0.031,0.924,0.045
69100,0.031,0.920,0.049
69200,0.031,0.919,0.050
69300,0.031,0.921,0.048
69400,0.031,0.920,0.049
69500,0.031,0.922,0.047
69600,0.030,0.928,0.042
69700,0.030,0.928,0.042
69800,0.030,0.932,0.038
69900,0.030,0.932,0.038
70000,0.030,0.939,0.031
70100,0.030,0.938,0.032
70200,0.030,0.938,0.032
70300,0.030,0.943,0.027
70400,0.032,0.938,0.030
70500,0.032,0.936,0.032
70600,0.032,0.932,0.036
70700,0.032,0.938,0.030
70800,0.032,0.938,0.030
70900,0.032,0.932,0.036
71000,0.032,0.932,0.036
71100,0.032,0.931,0.037
71200,0.032,0.931,0.037
71300,0.032,0.931,0.037
71400,0.032,0.934,0.034
71500,0.032,0.932,0.036
71600,0.032,0.931,0.037
71700,0.031,0.928,0.041
71800,0.031,0.928,0.041
71900,0.031,0.928,0.041
72000,0.031,0.932,0.037
72100,0.031,0.933,0.036
72200,0.031,0.936,0.033
72300,0.031,0.933,0.036
72400,0.032,0.933,0.035
72500,0.032,0.933,0.035
72600,0.032,0.928,0.040
72700,0.032,0.928,0.040
72800,0.035,0.930,0.035
72900,0.035,0.931,0.034
73000,0.035,0.920,0.045
73100,0.034,0.924,0.042
73200,0.035,0.922,0.043
73300,0.033,0.919,0.048
73400,0.033,0.921,0.046
73500,0.031,0.922,0.047
73600,0.031,0.917,0.052
73700,0.031,0.920,0.049
73800,0.031,0.914,0.055
73900,0.031,0.917,0.052
74000,0.031,0.914,0.055
74100,0.031,0.913,0.056
74200,0.032,0.915,0.053
74300,0.032,0.912,0.056
74400,0.032,0.913,0.055
74500,0.032,0.910,0.058
74600,0.032,0.912,0.056
74700,0.033,0.923,0.044
74800,0.033,0.920,0.047
74900,0.031,0.916,0.053
75000,0.031,0.914,0.055
75100,0.031,0.907,0.062
75200,0.031,0.913,0.056
75300,0.031,0.911,0.058
75400,0.030,0.909,0.061
75500,0.030,0.911,0.059
75600,0.031,0.917,0.052
75700,0.030,0.924,0.046
75800,0.030,0.921,0.049
75900,0.030,0.916,0.054
76000,0.030,0.912,0.058
76100,0.030,0.917,0.053
76200,0.031,0.922,0.047
76300,0.031,0.913,0.056
76400,0.031,0.909,0.060
76500,0.030,0.912,0.058
76600,0.031,0.922,0.047
76700,0.031,0.927,0.042
76800,0.031,0.926,0.043
76900,0.033,0.924,0.043
77000,0.032,0.924,0.044
77100,0.032,0.920,0.048
77200,0.032,0.921,0.047
77300,0.032,0.930,0.038
77400,0.032,0.930,0.038
77500,0.032,0.932,0.036
77600,0.032,0.939,0.029
77700,0.032,0.932,0.036
77800,0.030,0.932,0.038
77900,0.030,0.932,0.038
78000,0.030,0.929,0.041
78100,0.031,0.930,0.039
78200,0.031,0.933,0.036
78300,0.031,0.932,0.037
78400,0.031,0.931,0.038
78500,0.031,0.936,0.033
78600,0.031,0.935,0.034
78700,0.031,0.933,0.036
78800,0.030,0.930,0.040
78900,0.031,0.930,0.039
79000,0.031,0.933,0.036
79100,0.032,0.932,0.036
79200,0.031,0.935,0.034
79300,0.031,0.934,0.035
79400,0.031,0.933,0.036
79500,0.030,0.929,0.041
79600,0.030,0.924,0.046
79700,0.030,0.932,0.038
79800,0.030,0.933,0.037
79900,0.032,0.933,0.035
80000,0.032,0.937,0.031
80100,0.032,0.937,0.031
80200,0.033,0.927,0.040
80300,0.032,0.926,0.042
80400,0.032,0.928,0.040
80500,0.032,0.932,0.036
80600,0.032,0.923,0.045
80700,0.032,0.924,0.044
80800,0.031,0.928,0.041
80900,0.032,0.924,0.044
81000,0.032,0.929,0.039
81100,0.033,0.930,0.037
81200,0.036,0.928,0.036
81300,0.036,0.929,0.035
81400,0.036,0.926,0.038
81500,0.036,0.922,0.042
81600,0.034,0.920,0.046
81700,0.033,0.922,0.045
81800,0.032,0.926,0.042
81900,0.032,0.927,0.041
82000,0.032,0.926,0.042
82100,0.031,0.928,0.041
82200,0.031,0.926,0.043
82300,0.031,0.929,0.040
82400,0.031,0.928,0.041
82500,0.031,0.928,0.041
82600,0.032,0.926,0.042
82700,0.031,0.923,0.046
82800,0.031,0.924,0.045
82900,0.031,0.921,0.048
83000,0.031,0.924,0.045
83100,0.031,0.927,0.042
83200,0.031,0.928,0.041
83300,0.031,0.928,0.041
83400,0.033,0.932,0.035
83500,0.033,0.934,0.033
83600,0.033,0.936,0.031
83700,0.032,0.929,0.039
83800,0.033,0.932,0.035
83900,0.033,0.934,0.033
84000,0.037,0.926,0.037
84100,0.036,0.928,0.036
84200,0.035,0.927,0.038
84300,0.035,0.927,0.038
84400,0.033,0.927,0.040
84500,0.031,0.924,0.045
84600,0.031,0.921,0.048
84700,0.031,0.926,0.043
84800,0.031,0.929,0.040
84900,0.031,0.937,0.032
85000,0.031,0.932,0.037
85100,0.031,0.934,0.035
85200,0.031,0.935,0.034
85300,0.032,0.930,0.038
85400,0.033,0.932,0.035
85500,0.035,0.935,0.030
85600,0.035,0.933,0.032
85700,0.035,0.932,0.033
85800,0.035,0.926,0.039
85900,0.035,0.928,0.037
86000,0.034,0.932,0.034
86100,0.034,0.929,0.037
86200,0.033,0.925,0.042
86300,0.031,0.922,0.047
86400,0.031,0.927,0.042
86500,0.030,0.928,0.042
86600,0.030,0.930,0.040
86700,0.030,0.928,0.042
86800,0.030,0.933,0.037
86900,0.030,0.929,0.041
87000,0.030,0.927,0.043
87100,0.030,0.928,0.042
87200,0.030,0.926,0.044
87300,0.031,0.924,0.045
87400,0.031,0.923,0.046
87500,0.031,0.929,0.040
87600,0.030,0.935,0.035
87700,0.030,0.935,0.035
87800,0.030,0.934,0.036
87900,0.030,0.930,0.040
88000,0.030,0.931,0.039
88100,0.030,0.933,0.037
88200,0.031,0.934,0.035
88300,0.031,0.937,0.032
88400,0.031,0.936,0.033
88500,0.031,0.931,0.038
88600,0.031,0.931,0.038
88700,0.031,0.933,0.036
88800,0.031,0.933,0.036
88900,0.031,0.935,0.034
89000,0.031,0.934,0.035
89100,0.031,0.934,0.035
89200,0.031,0.935,0.034
89300,0.031,0.935,0.034
89400,0.031,0.939,0.030
89500,0.030,0.944,0.026
89600,0.030,0.944,0.026
89700,0.030,0.940,0.030
89800,0.030,0.943,0.027
89900,0.030,0.945,0.025
90000,0.030,0.945,0.025
90100,0.030,0.941,0.029
90200,0.030,0.943,0.027
90300,0.030,0.943,0.027
90400,0.031,0.939,0.030
90500,0.031,0.940,0.029
90600,0.031,0.936,0.033
90700,0.031,0.934,0.035
90800,0.031,0.928,0.041
90900,0.031,0.927,0.042
91000,0.031,0.928,0.041
91100,0.030,0.925,0.045
91200,0.030,0.918,0.052
91300,0.030,0.919,0.051
91400,0.030,0.916,0.054
91500,0.030,0.925,0.045
91600,0.030,0.928,0.042
91700,0.030,0.932,0.038
91800,0.030,0.925,0.045
91900,0.030,0.921,0.049
92000,0.030,0.924,0.046
92100,0.030,0.928,0.042
92200,0.030,0.931,0.039
92300,0.030,0.930,0.040
92400,0.030,0.933,0.037
92500,0.030,0.938,0.032
92600,0.030,0.938,0.032
92700,0.030,0.936,0.034
92800,0.030,0.934,0.036
92900,0.030,0.933,0.037
93000,0.030,0.932,0.038
93100,0.030,0.931,0.039
