time,n_A+p,n_B,n_AB
16500,0.030,0.920,0.050
16600,0.032,0.919,0.049
16700,0.032,0.922,0.046
16800,0.032,0.922,0.046
16900,0.032,0.929,0.039
17000,0.032,0.928,0.040
17100,0.031,0.933,0.036
17200,0.031,0.934,0.035
17300,0.031,0.928,0.041
17400,0.031,0.926,0.043
17500,0.031,0.927,0.042
17600,0.031,0.922,0.047
17700,0.031,0.926,0.043
17800,0.031,0.924,0.045
17900,0.030,0.924,0.046
18000,0.030,0.924,0.046
18100,0.032,0.923,0.045
18200,0.032,0.928,0.040
18300,0.031,0.926,0.043
18400,0.031,0.928,0.041
18500,0.031,0.927,0.042
18600,0.032,0.924,0.044
18700,0.033,0.923,0.044
18800,0.034,0.925,0.041
18900,0.034,0.925,0.041
19000,0.034,0.926,0.040
19100,0.035,0.926,0.039
19200,0.034,0.926,0.040
19300,0.032,0.925,0.043
19400,0.033,0.926,0.041
19500,0.033,0.923,0.044
19600,0.033,0.922,0.045
19700,0.032,0.916,0.052
19800,0.032,0.912,0.056
19900,0.032,0.908,0.060
20000,0.032,0.904,0.064
20100,0.032,0.907,0.061
20200,0.032,0.907,0.061
20300,0.032,0.911,0.057
20400,0.032,0.908,0.060
20500,0.033,0.910,0.057
20600,0.033,0.916,0.051
20700,0.033,0.917,0.050
20800,0.034,0.917,0.049
20900,0.033,0.915,0.052
21000,0.033,0.911,0.056
21100,0.033,0.910,0.057
21200,0.032,0.912,0.056
21300,0.034,0.913,0.053
21400,0.037,0.913,0.050
21500,0.039,0.904,0.057
21600,0.040,0.908,0.052
21700,0.040,0.903,0.057
21800,0.039,0.905,0.056
21900,0.039,0.908,0.053
22000,0.039,0.905,0.056
22100,0.039,0.909,0.052
22200,0.039,0.909,0.052
22300,0.040,0.902,0.058
22400,0.038,0.901,0.061
22500,0.038,0.904,0.058
22600,0.037,0.899,0.064
22700,0.037,0.895,0.068
22800,0.039,0.889,0.072
22900,0.040,0.890,0.070
23000,0.041,0.891,0.068
23100,0.041,0.893,0.066
23200,0.041,0.892,0.067
23300,0.039,0.892,0.069
23400,0.038,0.881,0.081
23500,0.036,0.881,0.083
23600,0.037,0.885,0.078
23700,0.039,0.889,0.072
23800,0.037,0.887,0.076
23900,0.038,0.885,0.077
24000,0.036,0.881,0.083
24100,0.038,0.887,0.075
24200,0.037,0.883,0.080
24300,0.036,0.880,0.084
24400,0.036,0.873,0.091
24500,0.037,0.867,0.096
24600,0.038,0.867,0.095
24700,0.040,0.865,0.095
24800,0.040,0.868,0.092
24900,0.040,0.864,0.096
25000,0.040,0.863,0.097
25100,0.039,0.861,0.100
25200,0.039,0.870,0.091
25300,0.038,0.871,0.091
25400,0.040,0.867,0.093
25500,0.039,0.865,0.096
25600,0.039,0.861,0.100
25700,0.039,0.862,0.099
25800,0.038,0.869,0.093
25900,0.038,0.882,0.080
26000,0.038,0.880,0.082
26100,0.040,0.887,0.073
26200,0.039,0.885,0.076
26300,0.038,0.879,0.083
26400,0.038,0.889,0.073
26500,0.038,0.898,0.064
26600,0.038,0.900,0.062
26700,0.037,0.899,0.064
26800,0.036,0.898,0.066
26900,0.036,0.899,0.065
27000,0.036,0.896,0.068
27100,0.036,0.901,0.063
27200,0.035,0.902,0.063
27300,0.035,0.902,0.063
27400,0.037,0.894,0.069
27500,0.036,0.891,0.073
27600,0.035,0.885,0.080
27700,0.035,0.885,0.080
27800,0.035,0.881,0.084
27900,0.034,0.886,0.080
28000,0.034,0.883,0.083
28100,0.033,0.881,0.086
28200,0.036,0.889,0.075
28300,0.036,0.892,0.072
28400,0.033,0.896,0.071
28500,0.033,0.898,0.069
28600,0.031,0.892,0.077
28700,0.031,0.895,0.074
28800,0.031,0.891,0.078
28900,0.031,0.893,0.076
29000,0.031,0.888,0.081
29100,0.034,0.887,0.079
29200,0.034,0.893,0.073
29300,0.037,0.896,0.067
29400,0.038,0.895,0.067
29500,0.038,0.892,0.070
29600,0.038,0.887,0.075
29700,0.036,0.885,0.079
29800,0.036,0.885,0.079
29900,0.036,0.878,0.086
30000,0.034,0.883,0.083
30100,0.038,0.891,0.071
30200,0.037,0.895,0.068
30300,0.037,0.896,0.067
30400,0.037,0.892,0.071
30500,0.038,0.889,0.073
30600,0.038,0.896,0.066
30700,0.037,0.894,0.069
30800,0.037,0.896,0.067
30900,0.036,0.896,0.068
31000,0.033,0.906,0.061
31100,0.033,0.904,0.063
31200,0.033,0.905,0.062
31300,0.033,0.904,0.063
31400,0.034,0.905,0.061
31500,0.034,0.897,0.069
31600,0.034,0.896,0.070
31700,0.033,0.906,0.061
31800,0.033,0.907,0.060
31900,0.033,0.905,0.062
32000,0.032,0.912,0.056
32100,0.033,0.914,0.053
32200,0.031,0.912,0.057
32300,0.031,0.920,0.049
32400,0.032,0.919,0.049
32500,0.031,0.916,0.053
32600,0.031,0.908,0.061
32700,0.031,0.911,0.058
32800,0.031,0.913,0.056
32900,0.031,0.915,0.054
33000,0.031,0.919,0.050
33100,0.031,0.919,0.050
33200,0.031,0.917,0.052
33300,0.031,0.919,0.050
33400,0.031,0.913,0.056
33500,0.031,0.912,0.057
33600,0.031,0.916,0.053
33700,0.032,0.913,0.055
33800,0.032,0.912,0.056
33900,0.032,0.912,0.056
34000,0.032,0.912,0.056
34100,0.033,0.904,0.063
34200,0.033,0.904,0.063
34300,0.033,0.905,0.062
34400,0.034,0.903,0.063
34500,0.036,0.907,0.057
34600,0.036,0.907,0.057
34700,0.035,0.903,0.062
34800,0.032,0.899,0.069
34900,0.032,0.900,0.068
35000,0.032,0.902,0.066
35100,0.032,0.899,0.069
35200,0.031,0.904,0.065
35300,0.031,0.901,0.068
35400,0.031,0.901,0.068
35500,0.033,0.905,0.062
35600,0.032,0.908,0.060
35700,0.032,0.912,0.056
35800,0.032,0.917,0.051
35900,0.032,0.918,0.050
36000,0.032,0.922,0.046
36100,0.032,0.918,0.050
36200,0.032,0.917,0.051
36300,0.032,0.917,0.051
36400,0.032,0.918,0.050
36500,0.031,0.914,0.055
36600,0.032,0.917,0.051
36700,0.031,0.918,0.051
36800,0.030,0.921,0.049
36900,0.031,0.922,0.047
37000,0.031,0.923,0.046
37100,0.030,0.927,0.043
37200,0.031,0.924,0.045
37300,0.031,0.923,0.046
37400,0.031,0.921,0.048
37500,0.031,0.923,0.046
37600,0.032,0.925,0.043
37700,0.034,0.929,0.037
37800,0.034,0.927,0.039
37900,0.034,0.926,0.040
38000,0.035,0.922,0.043
38100,0.035,0.927,0.038
38200,0.035,0.928,0.037
38300,0.037,0.929,0.034
38400,0.037,0.927,0.036
38500,0.035,0.927,0.038
38600,0.034,0.924,0.042
38700,0.033,0.921,0.046
38800,0.033,0.920,0.047
38900,0.033,0.919,0.048
39000,0.033,0.921,0.046
39100,0.033,0.922,0.045
39200,0.033,0.921,0.046
39300,0.036,0.923,0.041
39400,0.036,0.921,0.043
39500,0.035,0.923,0.042
39600,0.033,0.926,0.041
39700,0.033,0.924,0.043
39800,0.033,0.923,0.044
39900,0.033,0.917,0.050
40000,0.033,0.908,0.059
40100,0.033,0.914,0.053
40200,0.032,0.914,0.054
40300,0.032,0.917,0.051
40400,0.032,0.917,0.051
40500,0.033,0.915,0.052
40600,0.033,0.920,0.047
40700,0.035,0.917,0.048
40800,0.033,0.917,0.050
40900,0.033,0.919,0.048
41000,0.033,0.922,0.045
41100,0.033,0.926,0.041
41200,0.033,0.923,0.044
41300,0.033,0.928,0.039
41400,0.035,0.931,0.034
41500,0.035,0.932,0.033
41600,0.035,0.930,0.035
41700,0.035,0.921,0.044
41800,0.035,0.920,0.045
41900,0.037,0.916,0.047
42000,0.036,0.912,0.052
42100,0.035,0.913,0.052
42200,0.034,0.916,0.050
42300,0.034,0.920,0.046
42400,0.033,0.921,0.046
42500,0.033,0.921,0.046
42600,0.033,0.914,0.053
42700,0.034,0.912,0.054
42800,0.036,0.913,0.051
42900,0.036,0.912,0.052
43000,0.035,0.917,0.048
43100,0.035,0.918,0.047
43200,0.035,0.917,0.048
43300,0.035,0.921,0.044
43400,0.036,0.914,0.050
43500,0.036,0.904,0.060
43600,0.035,0.906,0.059
43700,0.035,0.909,0.056
43800,0.037,0.906,0.057
43900,0.038,0.906,0.056
44000,0.036,0.904,0.060
44100,0.036,0.904,0.060
44200,0.034,0.902,0.064
44300,0.036,0.899,0.065
44400,0.036,0.893,0.071
44500,0.039,0.887,0.074
44600,0.038,0.889,0.073
44700,0.038,0.896,0.066
44800,0.037,0.895,0.068
44900,0.037,0.901,0.062
45000,0.038,0.895,0.067
45100,0.038,0.893,0.069
45200,0.037,0.897,0.066
45300,0.035,0.895,0.070
45400,0.035,0.896,0.069
45500,0.035,0.894,0.071
45600,0.034,0.895,0.071
45700,0.034,0.894,0.072
45800,0.034,0.886,0.080
45900,0.034,0.888,0.078
46000,0.036,0.890,0.074
46100,0.036,0.893,0.071
46200,0.036,0.887,0.077
46300,0.037,0.888,0.075
46400,0.036,0.889,0.075
46500,0.036,0.884,0.080
46600,0.034,0.887,0.079
46700,0.034,0.885,0.081
46800,0.034,0.883,0.083
46900,0.033,0.884,0.083
47000,0.033,0.883,0.084
47100,0.033,0.888,0.079
47200,0.033,0.882,0.085
47300,0.033,0.880,0.087
47400,0.033,0.879,0.088
47500,0.033,0.881,0.086
47600,0.033,0.878,0.089
47700,0.033,0.883,0.084
47800,0.032,0.884,0.084
47900,0.032,0.887,0.081
48000,0.032,0.888,0.080
48100,0.033,0.890,0.077
48200,0.033,0.893,0.074
48300,0.033,0.897,0.070
48400,0.033,0.896,0.071
48500,0.033,0.896,0.071
48600,0.033,0.899,0.068
48700,0.032,0.900,0.068
48800,0.032,0.899,0.069
48900,0.032,0.895,0.073
49000,0.033,0.899,0.068
49100,0.033,0.902,0.065
49200,0.034,0.894,0.072
49300,0.034,0.887,0.079
49400,0.035,0.892,0.073
49500,0.035,0.893,0.072
49600,0.034,0.899,0.067
49700,0.034,0.905,0.061
49800,0.034,0.908,0.058
49900,0.034,0.905,0.061
50000,0.034,0.911,0.055
50100,0.034,0.906,0.060
50200,0.033,0.906,0.061
50300,0.032,0.910,0.058
50400,0.032,0.909,0.059
50500,0.033,0.910,0.057
50600,0.034,0.912,0.054
50700,0.035,0.915,0.050
50800,0.035,0.912,0.053
50900,0.036,0.906,0.058
51000,0.036,0.906,0.058
51100,0.036,0.904,0.060
51200,0.037,0.906,0.057
51300,0.036,0.907,0.057
51400,0.038,0.908,0.054
51500,0.039,0.904,0.057
51600,0.038,0.905,0.057
51700,0.037,0.905,0.058
51800,0.035,0.901,0.064
51900,0.035,0.905,0.060
52000,0.035,0.912,0.053
52100,0.034,0.911,0.055
52200,0.033,0.909,0.058
52300,0.033,0.906,0.061
52400,0.033,0.901,0.066
52500,0.033,0.909,0.058
52600,0.033,0.911,0.056
52700,0.032,0.911,0.057
52800,0.031,0.908,0.061
52900,0.030,0.910,0.060
53000,0.030,0.907,0.063
53100,0.031,0.908,0.061
53200,0.031,0.904,0.065
53300,0.031,0.901,0.068
53400,0.030,0.910,0.060
53500,0.030,0.915,0.055
53600,0.031,0.915,0.054
53700,0.031,0.921,0.048
53800,0.032,0.918,0.050
53900,0.032,0.915,0.053
54000,0.033,0.908,0.059
54100,0.033,0.907,0.060
54200,0.034,0.905,0.061
54300,0.035,0.905,0.060
54400,0.034,0.907,0.059
54500,0.034,0.906,0.060
54600,0.035,0.906,0.059
54700,0.034,0.901,0.065
54800,0.035,0.909,0.056
54900,0.035,0.907,0.058
55000,0.035,0.905,0.060
55100,0.034,0.914,0.052
55200,0.035,0.914,0.051
55300,0.035,0.909,0.056
55400,0.035,0.912,0.053
55500,0.035,0.914,0.051
55600,0.034,0.917,0.049
55700,0.033,0.917,0.050
55800,0.033,0.916,0.051
55900,0.032,0.919,0.049
56000,0.031,0.916,0.053
56100,0.031,0.910,0.059
56200,0.031,0.904,0.065
56300,0.031,0.914,0.055
56400,0.031,0.912,0.057
56500,0.031,0.911,0.058
56600,0.033,0.901,0.066
56700,0.032,0.904,0.064
56800,0.034,0.907,0.059
56900,0.034,0.908,0.058
57000,0.034,0.914,0.052
57100,0.033,0.914,0.053
57200,0.032,0.911,0.057
57300,0.034,0.904,0.062
57400,0.034,0.901,0.065
57500,0.032,0.901,0.067
57600,0.032,0.902,0.066
57700,0.031,0.901,0.068
57800,0.031,0.902,0.067
57900,0.031,0.910,0.059
58000,0.031,0.914,0.055
58100,0.031,0.913,0.056
58200,0.033,0.916,0.051
58300,0.033,0.916,0.051
58400,0.033,0.914,0.053
58500,0.034,0.915,0.051
58600,0.034,0.919,0.047
58700,0.033,0.915,0.052
58800,0.033,0.915,0.052
58900,0.033,0.913,0.054
59000,0.031,0.914,0.055
59100,0.031,0.918,0.051
59200,0.031,0.912,0.057
59300,0.031,0.912,0.057
59400,0.031,0.911,0.058
59500,0.033,0.910,0.057
59600,0.033,0.913,0.054
59700,0.032,0.917,0.051
59800,0.032,0.917,0.051
59900,0.032,0.913,0.055
60000,0.032,0.921,0.047
60100,0.031,0.919,0.050
60200,0.031,0.922,0.047
60300,0.031,0.921,0.048
60400,0.032,0.919,0.049
60500,0.032,0.915,0.053
60600,0.032,0.918,0.050
60700,0.032,0.920,0.048
60800,0.031,0.916,0.053
60900,0.031,0.910,0.059
61000,0.030,0.909,0.061
61100,0.030,0.912,0.058
61200,0.030,0.915,0.055
61300,0.030,0.918,0.052
61400,0.030,0.926,0.044
61500,0.031,0.922,0.047
61600,0.031,0.922,0.047
61700,0.030,0.922,0.048
61800,0.030,0.921,0.049
61900,0.032,0.918,0.050
62000,0.032,0.915,0.053
62100,0.032,0.906,0.062
62200,0.032,0.900,0.068
62300,0.032,0.899,0.069
62400,0.033,0.903,0.064
62500,0.031,0.896,0.073
62600,0.031,0.893,0.076
62700,0.031,0.892,0.077
62800,0.034,0.892,0.074
62900,0.033,0.897,0.070
63000,0.034,0.898,0.068
63100,0.035,0.903,0.062
63200,0.038,0.904,0.058
63300,0.038,0.901,0.061
63400,0.036,0.898,0.066
63500,0.033,0.899,0.068
63600,0.033,0.905,0.062
63700,0.033,0.911,0.056
63800,0.033,0.906,0.061
63900,0.032,0.906,0.062
64000,0.034,0.912,0.054
64100,0.033,0.914,0.053
64200,0.033,0.914,0.053
64300,0.032,0.914,0.054
64400,0.034,0.911,0.055
64500,0.034,0.909,0.057
64600,0.037,0.909,0.054
64700,0.037,0.909,0.054
64800,0.036,0.906,0.058
64900,0.036,0.904,0.060
65000,0.038,0.898,0.064
65100,0.037,0.898,0.065
65200,0.038,0.898,0.064
65300,0.037,0.901,0.062
65400,0.037,0.911,0.052
65500,0.037,0.909,0.054
65600,0.036,0.906,0.058
65700,0.035,0.910,0.055
65800,0.034,0.912,0.054
65900,0.033,0.915,0.052
66000,0.033,0.918,0.049
66100,0.033,0.912,0.055
66200,0.033,0.908,0.059
66300,0.033,0.907,0.060
66400,0.033,0.904,0.063
66500,0.032,0.906,0.062
66600,0.032,0.909,0.059
66700,0.031,0.906,0.063
66800,0.031,0.907,0.062
66900,0.030,0.910,0.060
67000,0.030,0.916,0.054
67100,0.030,0.919,0.051
67200,0.030,0.918,0.052
67300,0.030,0.918,0.052
67400,0.030,0.921,0.049
67500,0.030,0.914,0.056
67600,0.030,0.916,0.054
67700,0.030,0.914,0.056
67800,0.030,0.910,0.060
67900,0.030,0.912,0.058
68000,0.030,0.917,0.053
68100,0.030,0.921,0.049
68200,0.030,0.919,0.051
68300,0.031,0.923,0.046
68400,0.031,0.923,0.046
68500,0.031,0.926,0.043
68600,0.031,0.920,0.049
68700,0.031,0.926,0.043
68800,0.031,0.921,0.048
68900,0.030,0.920,0.050
69000,0.032,0.922,0.046
69100,0.033,0.923,0.044
69200,0.032,0.921,0.047
69300,0.032,0.918,0.050
69400,0.032,0.917,0.051
69500,0.032,0.916,0.052
69600,0.032,0.909,0.059
69700,0.032,0.912,0.056
69800,0.032,0.912,0.056
69900,0.033,0.915,0.052
70000,0.036,0.910,0.054
70100,0.035,0.906,0.059
70200,0.036,0.908,0.056
70300,0.035,0.905,0.060
70400,0.035,0.909,0.056
70500,0.035,0.911,0.054
70600,0.035,0.906,0.059
70700,0.035,0.900,0.065
70800,0.035,0.897,0.068
70900,0.034,0.896,0.070
71000,0.035,0.895,0.070
71100,0.035,0.895,0.070
71200,0.034,0.894,0.072
71300,0.033,0.893,0.074
71400,0.033,0.892,0.075
71500,0.033,0.889,0.078
71600,0.033,0.892,0.075
71700,0.034,0.891,0.075
71800,0.036,0.893,0.071
71900,0.036,0.901,0.063
72000,0.037,0.905,0.058
72100,0.037,0.903,0.060
72200,0.037,0.903,0.060
72300,0.036,0.903,0.061
72400,0.035,0.906,0.059
72500,0.034,0.906,0.060
72600,0.034,0.903,0.063
72700,0.034,0.908,0.058
72800,0.033,0.910,0.057
72900,0.033,0.909,0.058
73000,0.033,0.911,0.056
73100,0.033,0.909,0.058
73200,0.035,0.912,0.053
73300,0.035,0.912,0.053
73400,0.033,0.914,0.053
73500,0.032,0.917,0.051
73600,0.032,0.920,0.048
73700,0.030,0.923,0.047
73800,0.030,0.919,0.051
73900,0.030,0.919,0.051
74000,0.030,0.921,0.049
74100,0.030,0.918,0.052
74200,0.030,0.917,0.053
74300,0.030,0.911,0.059
74400,0.030,0.910,0.060
74500,0.032,0.913,0.055
74600,0.032,0.912,0.056
74700,0.034,0.911,0.055
74800,0.033,0.907,0.060
74900,0.033,0.908,0.059
75000,0.035,0.908,0.057
75100,0.034,0.902,0.064
75200,0.033,0.907,0.060
75300,0.033,0.897,0.070
75400,0.033,0.898,0.069
75500,0.033,0.901,0.066
75600,0.032,0.897,0.071
75700,0.032,0.894,0.074
75800,0.032,0.898,0.070
75900,0.033,0.902,0.065
76000,0.035,0.901,0.064
76100,0.036,0.892,0.072
76200,0.035,0.898,0.067
76300,0.034,0.899,0.067
76400,0.033,0.900,0.067
76500,0.034,0.907,0.059
76600,0.035,0.913,0.052
76700,0.034,0.916,0.050
76800,0.034,0.918,0.048
76900,0.034,0.914,0.052
77000,0.035,0.915,0.050
77100,0.033,0.913,0.054
77200,0.033,0.913,0.054
77300,0.033,0.913,0.054
77400,0.033,0.913,0.054
77500,0.033,0.913,0.054
77600,0.035,0.909,0.056
77700,0.034,0.901,0.065
77800,0.034,0.901,0.065
77900,0.033,0.900,0.067
78000,0.033,0.905,0.062
78100,0.033,0.910,0.057
78200,0.033,0.906,0.061
78300,0.034,0.907,0.059
78400,0.034,0.905,0.061
78500,0.034,0.903,0.063
78600,0.034,0.907,0.059
78700,0.034,0.910,0.056
78800,0.034,0.918,0.048
78900,0.034,0.918,0.048
79000,0.034,0.924,0.042
79100,0.034,0.926,0.040
79200,0.032,0.921,0.047
79300,0.032,0.919,0.049
79400,0.032,0.914,0.054
79500,0.032,0.914,0.054
79600,0.031,0.918,0.051
79700,0.031,0.913,0.056
79800,0.030,0.910,0.060
79900,0.030,0.904,0.066
80000,0.030,0.909,0.061
80100,0.030,0.914,0.056
80200,0.030,0.915,0.055
80300,0.030,0.917,0.053
80400,0.030,0.911,0.059
80500,0.030,0.920,0.050
80600,0.030,0.922,0.048
80700,0.030,0.923,0.047
80800,0.030,0.918,0.052
80900,0.030,0.920,0.050
81000,0.030,0.921,0.049
81100,0.030,0.918,0.052
81200,0.032,0.925,0.043
81300,0.032,0.920,0.048
81400,0.031,0.920,0.049
81500,0.031,0.928,0.041
81600,0.031,0.931,0.038
81700,0.031,0.930,0.039
81800,0.031,0.927,0.042
81900,0.031,0.927,0.042
82000,0.031,0.929,0.040
82100,0.031,0.930,0.039
82200,0.031,0.926,0.043
82300,0.031,0.926,0.043
82400,0.031,0.922,0.047
82500,0.031,0.923,0.046
82600,0.031,0.929,0.040
82700,0.033,0.926,0.041
82800,0.032,0.928,0.040
82900,0.031,0.930,0.039
83000,0.031,0.930,0.039
83100,0.031,0.930,0.039
83200,0.030,0.926,0.044
83300,0.030,0.926,0.044
83400,0.031,0.923,0.046
83500,0.031,0.925,0.044
83600,0.030,0.924,0.046
83700,0.030,0.927,0.043
83800,0.030,0.926,0.044
83900,0.030,0.928,0.042
84000,0.030,0.932,0.038
84100,0.030,0.931,0.039
84200,0.030,0.931,0.039
84300,0.030,0.931,0.039
84400,0.030,0.927,0.043
84500,0.030,0.927,0.043
84600,0.030,0.926,0.044
84700,0.030,0.923,0.047
84800,0.031,0.918,0.051
84900,0.031,0.916,0.053
85000,0.031,0.914,0.055
85100,0.031,0.917,0.052
85200,0.031,0.918,0.051
85300,0.031,0.918,0.051
85400,0.032,0.920,0.048
85500,0.032,0.918,0.050
85600,0.034,0.921,0.045
85700,0.034,0.920,0.046
85800,0.035,0.918,0.047
85900,0.034,0.913,0.053
86000,0.034,0.912,0.054
86100,0.033,0.913,0.054
86200,0.033,0.908,0.059
86300,0.034,0.911,0.055
86400,0.034,0.910,0.056
86500,0.033,0.912,0.055
86600,0.034,0.906,0.060
86700,0.034,0.904,0.062
86800,0.036,0.898,0.066
86900,0.036,0.892,0.072
87000,0.036,0.892,0.072
87100,0.036,0.891,0.073
87200,0.036,0.895,0.069
87300,0.036,0.894,0.070
87400,0.035,0.895,0.070
87500,0.035,0.896,0.069
87600,0.034,0.898,0.068
87700,0.036,0.900,0.064
87800,0.037,0.900,0.063
87900,0.035,0.900,0.065
88000,0.034,0.898,0.068
88100,0.034,0.896,0.070
88200,0.034,0.893,0.073
88300,0.033,0.896,0.071
88400,0.038,0.895,0.067
88500,0.039,0.897,0.064
88600,0.038,0.896,0.066
88700,0.037,0.899,0.064
88800,0.039,0.898,0.063
88900,0.036,0.897,0.067
89000,0.034,0.904,0.062
89100,0.036,0.909,0.055
89200,0.036,0.909,0.055
89300,0.036,0.907,0.057
89400,0.037,0.911,0.052
89500,0.035,0.911,0.054
89600,0.033,0.914,0.053
89700,0.032,0.912,0.056
89800,0.032,0.917,0.051
89900,0.032,0.917,0.051
90000,0.032,0.908,0.060
90100,0.032,0.906,0.062
90200,0.032,0.909,0.059
90300,0.032,0.910,0.058
90400,0.032,0.910,0.058
90500,0.032,0.901,0.067
90600,0.031,0.904,0.065
90700,0.032,0.900,0.068
90800,0.033,0.898,0.069
90900,0.033,0.898,0.069
91000,0.032,0.900,0.068
91100,0.034,0.900,0.066
91200,0.035,0.895,0.070
91300,0.035,0.895,0.070
91400,0.037,0.894,0.069
91500,0.037,0.894,0.069
91600,0.035,0.900,0.065
91700,0.037,0.897,0.066
91800,0.036,0.899,0.065
91900,0.035,0.891,0.074
92000,0.034,0.891,0.075
92100,0.035,0.896,0.069
92200,0.036,0.892,0.072
92300,0.036,0.890,0.074
92400,0.036,0.893,0.071
92500,0.038,0.890,0.072
92600,0.036,0.889,0.075
92700,0.035,0.892,0.073
92800,0.035,0.896,0.069
92900,0.035,0.901,0.064
93000,0.036,0.899,0.065
93100,0.035,0.897,0.068
