time,n_A+p,n_B,n_AB
9300,0.041,0.847,0.112
9400,0.040,0.847,0.113
9500,0.039,0.846,0.115
9600,0.037,0.844,0.119
9700,0.035,0.843,0.122
9800,0.035,0.845,0.120
9900,0.037,0.848,0.115
10000,0.037,0.840,0.123
10100,0.038,0.835,0.127
10200,0.042,0.832,0.126
10300,0.043,0.832,0.125
10400,0.043,0.831,0.126
10500,0.040,0.830,0.130
10600,0.041,0.834,0.125
10700,0.041,0.827,0.132
10800,0.040,0.825,0.135
10900,0.043,0.819,0.138
11000,0.041,0.814,0.145
11100,0.041,0.815,0.144
11200,0.039,0.816,0.145
11300,0.041,0.803,0.156
11400,0.043,0.804,0.153
11500,0.042,0.808,0.150
11600,0.047,0.808,0.145
11700,0.047,0.807,0.146
11800,0.044,0.800,0.156
11900,0.045,0.796,0.159
12000,0.043,0.798,0.159
12100,0.045,0.794,0.161
12200,0.051,0.794,0.155
12300,0.050,0.791,0.159
12400,0.048,0.781,0.171
12500,0.046,0.789,0.165
12600,0.044,0.791,0.165
12700,0.041,0.789,0.170
12800,0.042,0.786,0.172
12900,0.042,0.793,0.165
13000,0.042,0.793,0.165
13100,0.045,0.795,0.160
13200,0.043,0.796,0.161
13300,0.042,0.788,0.170
13400,0.042,0.794,0.164
13500,0.043,0.791,0.166
13600,0.041,0.794,0.165
13700,0.040,0.794,0.166
13800,0.040,0.789,0.171
13900,0.045,0.785,0.170
14000,0.046,0.781,0.173
14100,0.045,0.783,0.172
14200,0.045,0.786,0.169
14300,0.044,0.789,0.167
14400,0.043,0.794,0.163
14500,0.042,0.798,0.160
14600,0.040,0.795,0.165
14700,0.040,0.786,0.174
14800,0.039,0.792,0.169
14900,0.039,0.795,0.166
15000,0.038,0.794,0.168
15100,0.039,0.799,0.162
15200,0.039,0.801,0.160
15300,0.039,0.805,0.156
15400,0.044,0.804,0.152
15500,0.042,0.810,0.148
15600,0.040,0.810,0.150
15700,0.040,0.818,0.142
15800,0.041,0.821,0.138
15900,0.043,0.825,0.132
16000,0.044,0.814,0.142
16100,0.045,0.810,0.145
16200,0.044,0.809,0.147
16300,0.045,0.812,0.143
16400,0.046,0.814,0.140
16500,0.043,0.812,0.145
16600,0.042,0.812,0.146
16700,0.041,0.798,0.161
16800,0.041,0.787,0.172
16900,0.043,0.785,0.172
17000,0.044,0.783,0.173
17100,0.045,0.782,0.173
17200,0.044,0.776,0.180
17300,0.046,0.783,0.171
17400,0.046,0.782,0.172
17500,0.048,0.775,0.177
17600,0.050,0.782,0.168
17700,0.050,0.773,0.177
17800,0.047,0.770,0.183
17900,0.050,0.769,0.181
18000,0.049,0.767,0.184
18100,0.049,0.768,0.183
18200,0.053,0.770,0.177
18300,0.052,0.770,0.178
18400,0.049,0.772,0.179
18500,0.052,0.764,0.184
18600,0.051,0.761,0.188
18700,0.051,0.766,0.183
18800,0.052,0.759,0.189
18900,0.051,0.756,0.193
19000,0.051,0.753,0.196
19100,0.054,0.755,0.191
19200,0.053,0.753,0.194
19300,0.056,0.757,0.187
19400,0.057,0.750,0.193
19500,0.057,0.750,0.193
19600,0.054,0.749,0.197
19700,0.052,0.741,0.207
19800,0.053,0.742,0.205
19900,0.055,0.726,0.219
20000,0.056,0.715,0.229
20100,0.055,0.722,0.223
20200,0.054,0.709,0.237
20300,0.055,0.705,0.240
20400,0.052,0.709,0.239
20500,0.051,0.709,0.240
20600,0.053,0.710,0.237
20700,0.054,0.722,0.224
20800,0.056,0.717,0.227
20900,0.056,0.721,0.223
21000,0.053,0.720,0.227
21100,0.050,0.715,0.235
21200,0.051,0.707,0.242
21300,0.055,0.717,0.228
21400,0.054,0.725,0.221
21500,0.051,0.733,0.216
21600,0.049,0.730,0.221
21700,0.051,0.728,0.221
21800,0.048,0.734,0.218
21900,0.044,0.734,0.222
22000,0.042,0.741,0.217
22100,0.042,0.744,0.214
22200,0.047,0.744,0.209
22300,0.048,0.744,0.208
22400,0.043,0.754,0.203
22500,0.044,0.752,0.204
22600,0.043,0.754,0.203
22700,0.046,0.749,0.205
22800,0.051,0.741,0.208
22900,0.054,0.732,0.214
23000,0.055,0.740,0.205
23100,0.053,0.741,0.206
23200,0.051,0.744,0.205
23300,0.055,0.751,0.194
23400,0.055,0.751,0.194
23500,0.051,0.759,0.190
23600,0.048,0.762,0.190
23700,0.051,0.761,0.188
23800,0.053,0.764,0.183
23900,0.052,0.754,0.194
24000,0.051,0.752,0.197
24100,0.049,0.747,0.204
24200,0.047,0.742,0.211
24300,0.045,0.740,0.215
24400,0.045,0.745,0.210
24500,0.047,0.746,0.207
24600,0.047,0.744,0.209
24700,0.048,0.742,0.210
24800,0.051,0.742,0.207
24900,0.051,0.737,0.212
25000,0.049,0.746,0.205
25100,0.050,0.752,0.198
25200,0.050,0.747,0.203
25300,0.056,0.744,0.200
25400,0.054,0.740,0.206
25500,0.053,0.734,0.213
25600,0.052,0.721,0.227
25700,0.052,0.727,0.221
25800,0.057,0.731,0.212
25900,0.064,0.740,0.196
26000,0.056,0.745,0.199
26100,0.057,0.744,0.199
26200,0.058,0.756,0.186
26300,0.057,0.760,0.183
26400,0.053,0.761,0.186
26500,0.052,0.766,0.182
26600,0.049,0.770,0.181
26700,0.047,0.767,0.186
26800,0.048,0.759,0.193
26900,0.054,0.752,0.194
27000,0.053,0.748,0.199
27100,0.053,0.746,0.201
27200,0.049,0.739,0.212
27300,0.047,0.739,0.214
27400,0.045,0.735,0.220
27500,0.043,0.734,0.223
27600,0.042,0.738,0.220
27700,0.043,0.737,0.220
27800,0.048,0.725,0.227
27900,0.046,0.730,0.224
28000,0.049,0.725,0.226
28100,0.050,0.727,0.223
28200,0.049,0.729,0.222
28300,0.050,0.733,0.217
28400,0.047,0.727,0.226
28500,0.049,0.731,0.220
28600,0.049,0.735,0.216
28700,0.051,0.734,0.215
28800,0.049,0.729,0.222
28900,0.051,0.725,0.224
29000,0.052,0.716,0.232
29100,0.056,0.714,0.230
29200,0.058,0.714,0.228
29300,0.058,0.713,0.229
29400,0.056,0.723,0.221
29500,0.054,0.731,0.215
29600,0.053,0.730,0.217
29700,0.054,0.728,0.218
29800,0.053,0.737,0.210
29900,0.054,0.736,0.210
30000,0.054,0.728,0.218
30100,0.058,0.727,0.215
30200,0.059,0.728,0.213
30300,0.058,0.730,0.212
30400,0.057,0.727,0.216
30500,0.056,0.724,0.220
30600,0.057,0.722,0.221
30700,0.060,0.729,0.211
30800,0.058,0.727,0.215
30900,0.056,0.733,0.211
31000,0.059,0.732,0.209
31100,0.056,0.742,0.202
31200,0.055,0.741,0.204
31300,0.052,0.736,0.212
31400,0.057,0.736,0.207
31500,0.053,0.730,0.217
31600,0.060,0.724,0.216
31700,0.059,0.725,0.216
31800,0.058,0.730,0.212
31900,0.063,0.726,0.211
32000,0.062,0.718,0.220
32100,0.059,0.706,0.235
32200,0.059,0.707,0.234
32300,0.054,0.706,0.240
32400,0.054,0.701,0.245
32500,0.053,0.706,0.241
32600,0.051,0.705,0.244
32700,0.049,0.705,0.246
32800,0.047,0.711,0.242
32900,0.048,0.721,0.231
33000,0.049,0.726,0.225
33100,0.047,0.726,0.227
33200,0.047,0.730,0.223
33300,0.047,0.722,0.231
33400,0.047,0.721,0.232
33500,0.049,0.724,0.227
33600,0.051,0.729,0.220
33700,0.050,0.732,0.218
33800,0.051,0.729,0.220
33900,0.056,0.739,0.205
34000,0.058,0.735,0.207
34100,0.056,0.735,0.209
34200,0.058,0.730,0.212
34300,0.061,0.730,0.209
34400,0.057,0.725,0.218
34500,0.057,0.718,0.225
34600,0.057,0.712,0.231
34700,0.056,0.703,0.241
34800,0.054,0.689,0.257
34900,0.059,0.698,0.243
35000,0.061,0.699,0.240
35100,0.060,0.691,0.249
35200,0.062,0.698,0.240
35300,0.065,0.703,0.232
35400,0.066,0.706,0.228
35500,0.063,0.706,0.231
35600,0.060,0.697,0.243
35700,0.058,0.699,0.243
35800,0.059,0.692,0.249
35900,0.058,0.695,0.247
36000,0.064,0.696,0.240
36100,0.062,0.692,0.246
36200,0.062,0.693,0.245
36300,0.065,0.692,0.243
36400,0.061,0.710,0.229
36500,0.061,0.705,0.234
36600,0.059,0.710,0.231
36700,0.061,0.713,0.226
36800,0.056,0.717,0.227
36900,0.055,0.716,0.229
37000,0.053,0.712,0.235
37100,0.054,0.719,0.227
37200,0.054,0.721,0.225
37300,0.055,0.726,0.219
37400,0.054,0.729,0.217
37500,0.054,0.739,0.207
37600,0.056,0.747,0.197
37700,0.056,0.747,0.197
37800,0.058,0.743,0.199
37900,0.054,0.747,0.199
38000,0.052,0.761,0.187
38100,0.053,0.748,0.199
38200,0.051,0.739,0.210
38300,0.053,0.737,0.210
38400,0.051,0.744,0.205
38500,0.048,0.739,0.213
38600,0.051,0.742,0.207
38700,0.050,0.733,0.217
38800,0.051,0.736,0.213
38900,0.049,0.736,0.215
39000,0.052,0.740,0.208
39100,0.047,0.739,0.214
39200,0.048,0.744,0.208
39300,0.049,0.735,0.216
39400,0.055,0.734,0.211
39500,0.056,0.728,0.216
39600,0.055,0.736,0.209
39700,0.057,0.738,0.205
39800,0.056,0.745,0.199
39900,0.054,0.746,0.200
40000,0.056,0.749,0.195
40100,0.058,0.752,0.190
40200,0.057,0.745,0.198
40300,0.056,0.744,0.200
40400,0.057,0.739,0.204
40500,0.057,0.739,0.204
40600,0.055,0.745,0.200
40700,0.055,0.737,0.208
40800,0.056,0.738,0.206
40900,0.051,0.731,0.218
41000,0.050,0.727,0.223
41100,0.049,0.725,0.226
41200,0.046,0.730,0.224
41300,0.047,0.727,0.226
41400,0.046,0.727,0.227
41500,0.051,0.725,0.224
41600,0.048,0.730,0.222
41700,0.049,0.730,0.221
41800,0.051,0.723,0.226
41900,0.049,0.718,0.233
42000,0.046,0.717,0.237
42100,0.050,0.718,0.232
42200,0.051,0.718,0.231
42300,0.052,0.705,0.243
42400,0.049,0.717,0.234
42500,0.053,0.712,0.235
42600,0.052,0.718,0.230
42700,0.049,0.714,0.237
42800,0.049,0.714,0.237
42900,0.052,0.721,0.227
43000,0.049,0.720,0.231
43100,0.044,0.714,0.242
43200,0.046,0.713,0.241
43300,0.051,0.724,0.225
43400,0.054,0.730,0.216
43500,0.058,0.732,0.210
43600,0.057,0.729,0.214
43700,0.056,0.726,0.218
43800,0.054,0.740,0.206
43900,0.053,0.741,0.206
44000,0.052,0.745,0.203
44100,0.050,0.735,0.215
44200,0.047,0.740,0.213
44300,0.047,0.734,0.219
44400,0.047,0.732,0.221
44500,0.049,0.730,0.221
44600,0.052,0.720,0.228
44700,0.052,0.718,0.230
44800,0.054,0.718,0.228
44900,0.058,0.715,0.227
45000,0.055,0.711,0.234
45100,0.055,0.717,0.228
45200,0.058,0.715,0.227
45300,0.061,0.715,0.224
45400,0.058,0.709,0.233
45500,0.056,0.711,0.233
45600,0.056,0.716,0.228
45700,0.059,0.721,0.220
45800,0.052,0.733,0.215
45900,0.055,0.737,0.208
46000,0.053,0.731,0.216
46100,0.052,0.729,0.219
46200,0.054,0.731,0.215
46300,0.055,0.725,0.220
46400,0.053,0.727,0.220
46500,0.054,0.723,0.223
46600,0.056,0.722,0.222
46700,0.055,0.724,0.221
46800,0.055,0.725,0.220
46900,0.058,0.722,0.220
47000,0.057,0.727,0.216
47100,0.054,0.727,0.219
47200,0.052,0.726,0.222
47300,0.051,0.717,0.232
47400,0.052,0.700,0.248
47500,0.047,0.693,0.260
47600,0.046,0.690,0.264
47700,0.051,0.686,0.263
47800,0.061,0.688,0.251
47900,0.058,0.692,0.250
48000,0.052,0.693,0.255
48100,0.052,0.706,0.242
48200,0.052,0.705,0.243
48300,0.049,0.710,0.241
48400,0.048,0.722,0.230
48500,0.051,0.728,0.221
48600,0.055,0.722,0.223
48700,0.056,0.709,0.235
48800,0.055,0.705,0.240
48900,0.057,0.710,0.233
49000,0.060,0.701,0.239
49100,0.060,0.713,0.227
49200,0.059,0.708,0.233
49300,0.056,0.717,0.227
49400,0.054,0.724,0.222
49500,0.052,0.726,0.222
49600,0.052,0.721,0.227
49700,0.051,0.735,0.214
49800,0.049,0.731,0.220
49900,0.053,0.730,0.217
50000,0.051,0.725,0.224
50100,0.052,0.731,0.217
50200,0.059,0.730,0.211
50300,0.060,0.736,0.204
50400,0.059,0.734,0.207
50500,0.054,0.733,0.213
50600,0.053,0.731,0.216
50700,0.057,0.732,0.211
50800,0.062,0.738,0.200
50900,0.062,0.739,0.199
51000,0.060,0.734,0.206
51100,0.063,0.730,0.207
51200,0.063,0.739,0.198
51300,0.057,0.730,0.213
51400,0.056,0.736,0.208
51500,0.056,0.734,0.210
51600,0.057,0.731,0.212
51700,0.056,0.742,0.202
51800,0.057,0.737,0.206
51900,0.056,0.732,0.212
52000,0.056,0.732,0.212
52100,0.057,0.730,0.213
52200,0.058,0.724,0.218
52300,0.057,0.710,0.233
52400,0.056,0.721,0.223
52500,0.054,0.717,0.229
52600,0.054,0.722,0.224
52700,0.054,0.726,0.220
52800,0.053,0.720,0.227
52900,0.050,0.721,0.229
53000,0.050,0.730,0.220
53100,0.049,0.726,0.225
53200,0.049,0.725,0.226
53300,0.051,0.733,0.216
53400,0.054,0.728,0.218
53500,0.054,0.730,0.216
53600,0.053,0.737,0.210
53700,0.054,0.734,0.212
53800,0.056,0.729,0.215
53900,0.054,0.729,0.217
54000,0.058,0.736,0.206
54100,0.056,0.730,0.214
54200,0.057,0.728,0.215
54300,0.054,0.737,0.209
54400,0.056,0.750,0.194
54500,0.055,0.750,0.195
54600,0.051,0.748,0.201
54700,0.051,0.743,0.206
54800,0.052,0.749,0.199
54900,0.053,0.742,0.205
55000,0.052,0.733,0.215
55100,0.054,0.731,0.215
55200,0.054,0.734,0.212
55300,0.050,0.736,0.214
55400,0.051,0.721,0.228
55500,0.053,0.716,0.231
55600,0.052,0.718,0.230
55700,0.051,0.722,0.227
55800,0.049,0.727,0.224
55900,0.048,0.725,0.227
56000,0.048,0.729,0.223
56100,0.055,0.731,0.214
56200,0.054,0.733,0.213
56300,0.054,0.740,0.206
56400,0.051,0.734,0.215
56500,0.049,0.729,0.222
56600,0.052,0.729,0.219
56700,0.056,0.741,0.203
56800,0.058,0.737,0.205
56900,0.055,0.731,0.214
57000,0.053,0.732,0.215
57100,0.054,0.736,0.210
57200,0.057,0.730,0.213
57300,0.061,0.741,0.198
57400,0.059,0.745,0.196
57500,0.058,0.743,0.199
57600,0.054,0.744,0.202
57700,0.052,0.752,0.196
57800,0.049,0.755,0.196
57900,0.048,0.766,0.186
58000,0.048,0.767,0.185
58100,0.051,0.760,0.189
58200,0.048,0.760,0.192
58300,0.048,0.761,0.191
58400,0.050,0.769,0.181
58500,0.052,0.763,0.185
58600,0.052,0.764,0.184
58700,0.051,0.764,0.185
58800,0.052,0.767,0.181
58900,0.054,0.774,0.172
59000,0.057,0.774,0.169
59100,0.056,0.771,0.173
59200,0.055,0.766,0.179
59300,0.052,0.770,0.178
59400,0.053,0.764,0.183
59500,0.051,0.760,0.189
59600,0.052,0.763,0.185
59700,0.050,0.757,0.193
59800,0.047,0.766,0.187
59900,0.047,0.750,0.203
60000,0.045,0.757,0.198
60100,0.043,0.752,0.205
60200,0.045,0.758,0.197
60300,0.047,0.766,0.187
60400,0.044,0.766,0.190
60500,0.042,0.769,0.189
60600,0.046,0.771,0.183
60700,0.047,0.767,0.186
60800,0.048,0.761,0.191
60900,0.049,0.758,0.193
61000,0.051,0.758,0.191
61100,0.049,0.754,0.197
61200,0.054,0.747,0.199
61300,0.053,0.744,0.203
61400,0.051,0.747,0.202
61500,0.050,0.745,0.205
61600,0.046,0.750,0.204
61700,0.046,0.741,0.213
61800,0.049,0.742,0.209
61900,0.050,0.747,0.203
62000,0.049,0.745,0.206
62100,0.055,0.735,0.210
62200,0.052,0.742,0.206
62300,0.053,0.747,0.200
62400,0.053,0.755,0.192
62500,0.053,0.755,0.192
62600,0.053,0.756,0.191
62700,0.054,0.766,0.180
62800,0.050,0.766,0.184
62900,0.051,0.765,0.184
63000,0.050,0.770,0.180
63100,0.048,0.765,0.187
63200,0.045,0.761,0.194
63300,0.045,0.761,0.194
63400,0.046,0.754,0.200
63500,0.049,0.753,0.198
63600,0.048,0.752,0.200
63700,0.046,0.753,0.201
63800,0.044,0.752,0.204
63900,0.044,0.761,0.195
64000,0.041,0.768,0.191
64100,0.042,0.775,0.183
64200,0.043,0.774,0.183
64300,0.044,0.770,0.186
64400,0.043,0.766,0.191
64500,0.044,0.769,0.187
64600,0.043,0.767,0.190
64700,0.043,0.775,0.182
64800,0.044,0.769,0.187
64900,0.043,0.773,0.184
65000,0.046,0.770,0.184
65100,0.044,0.775,0.181
65200,0.044,0.785,0.171
65300,0.043,0.788,0.169
65400,0.039,0.790,0.171
65500,0.038,0.785,0.177
65600,0.036,0.784,0.180
65700,0.034,0.788,0.178
65800,0.036,0.789,0.175
65900,0.035,0.782,0.183
66000,0.037,0.783,0.180
66100,0.039,0.786,0.175
66200,0.036,0.795,0.169
66300,0.037,0.794,0.169
66400,0.037,0.803,0.160
66500,0.038,0.797,0.165
66600,0.038,0.789,0.173
66700,0.035,0.789,0.176
66800,0.035,0.773,0.192
66900,0.037,0.774,0.189
67000,0.042,0.771,0.187
67100,0.041,0.773,0.186
67200,0.039,0.766,0.195
67300,0.043,0.756,0.201
67400,0.045,0.762,0.193
67500,0.047,0.760,0.193
67600,0.046,0.765,0.189
67700,0.045,0.761,0.194
67800,0.044,0.769,0.187
67900,0.051,0.761,0.188
68000,0.052,0.763,0.185
68100,0.050,0.766,0.184
68200,0.051,0.771,0.178
68300,0.047,0.783,0.170
68400,0.049,0.783,0.168
68500,0.048,0.786,0.166
68600,0.049,0.788,0.163
68700,0.048,0.789,0.163
68800,0.047,0.793,0.160
68900,0.045,0.799,0.156
69000,0.047,0.802,0.151
69100,0.046,0.803,0.151
69200,0.048,0.810,0.142
69300,0.049,0.813,0.138
69400,0.045,0.808,0.147
69500,0.044,0.799,0.157
69600,0.046,0.789,0.165
69700,0.046,0.785,0.169
69800,0.043,0.782,0.175
69900,0.047,0.782,0.171
70000,0.045,0.775,0.180
70100,0.047,0.762,0.191
70200,0.045,0.761,0.194
70300,0.044,0.765,0.191
70400,0.049,0.754,0.197
70500,0.050,0.759,0.191
70600,0.049,0.760,0.191
70700,0.048,0.765,0.187
70800,0.052,0.768,0.180
70900,0.050,0.775,0.175
71000,0.048,0.775,0.177
71100,0.047,0.782,0.171
71200,0.046,0.787,0.167
71300,0.047,0.787,0.166
71400,0.050,0.791,0.159
71500,0.048,0.787,0.165
71600,0.046,0.781,0.173
71700,0.043,0.770,0.187
71800,0.047,0.770,0.183
71900,0.050,0.770,0.180
72000,0.050,0.775,0.175
72100,0.048,0.776,0.176
72200,0.053,0.781,0.166
72300,0.051,0.779,0.170
72400,0.048,0.774,0.178
72500,0.048,0.779,0.173
72600,0.049,0.771,0.180
72700,0.049,0.771,0.180
72800,0.049,0.769,0.182
72900,0.048,0.764,0.188
73000,0.049,0.763,0.188
73100,0.048,0.766,0.186
73200,0.047,0.760,0.193
73300,0.049,0.771,0.180
73400,0.046,0.761,0.193
73500,0.044,0.759,0.197
73600,0.045,0.756,0.199
73700,0.041,0.757,0.202
73800,0.039,0.756,0.205
73900,0.039,0.751,0.210
74000,0.041,0.753,0.206
74100,0.043,0.740,0.217
74200,0.041,0.738,0.221
74300,0.044,0.738,0.218
74400,0.042,0.743,0.215
74500,0.044,0.743,0.213
74600,0.046,0.732,0.222
74700,0.048,0.737,0.215
74800,0.046,0.738,0.216
74900,0.050,0.744,0.206
75000,0.050,0.752,0.198
75100,0.052,0.742,0.206
75200,0.054,0.740,0.206
75300,0.051,0.733,0.216
75400,0.048,0.728,0.224
75500,0.045,0.730,0.225
75600,0.046,0.725,0.229
75700,0.048,0.720,0.232
75800,0.050,0.727,0.223
75900,0.055,0.723,0.222
76000,0.053,0.731,0.216
76100,0.047,0.736,0.217
76200,0.052,0.745,0.203
76300,0.052,0.741,0.207
76400,0.055,0.739,0.206
76500,0.056,0.741,0.203
76600,0.058,0.742,0.200
76700,0.056,0.746,0.198
76800,0.056,0.741,0.203
76900,0.057,0.744,0.199
77000,0.054,0.744,0.202
77100,0.056,0.733,0.211
77200,0.055,0.724,0.221
77300,0.056,0.727,0.217
77400,0.058,0.730,0.212
77500,0.057,0.726,0.217
77600,0.058,0.727,0.215
77700,0.063,0.718,0.219
77800,0.058,0.714,0.228
77900,0.058,0.719,0.223
78000,0.059,0.720,0.221
78100,0.058,0.716,0.226
78200,0.061,0.716,0.223
78300,0.060,0.721,0.219
78400,0.061,0.720,0.219
78500,0.062,0.720,0.218
78600,0.055,0.729,0.216
78700,0.057,0.725,0.218
78800,0.058,0.730,0.212
78900,0.056,0.725,0.219
79000,0.055,0.731,0.214
79100,0.058,0.730,0.212
79200,0.060,0.738,0.202
79300,0.066,0.737,0.197
79400,0.063,0.732,0.205
79500,0.062,0.730,0.208
79600,0.058,0.730,0.212
79700,0.062,0.730,0.208
79800,0.062,0.725,0.213
79900,0.057,0.727,0.216
80000,0.054,0.735,0.211
80100,0.055,0.736,0.209
80200,0.056,0.740,0.204
80300,0.054,0.729,0.217
80400,0.057,0.738,0.205
80500,0.059,0.743,0.198
80600,0.061,0.731,0.208
80700,0.062,0.730,0.208
80800,0.059,0.739,0.202
80900,0.064,0.740,0.196
81000,0.063,0.737,0.200
81100,0.063,0.731,0.206
81200,0.062,0.731,0.207
81300,0.059,0.724,0.217
81400,0.054,0.715,0.231
81500,0.059,0.714,0.227
81600,0.061,0.719,0.220
81700,0.063,0.718,0.219
81800,0.063,0.721,0.216
81900,0.064,0.730,0.206
82000,0.065,0.714,0.221
82100,0.068,0.726,0.206
82200,0.071,0.730,0.199
82300,0.068,0.736,0.196
82400,0.063,0.743,0.194
82500,0.062,0.744,0.194
82600,0.064,0.746,0.190
82700,0.063,0.749,0.188
82800,0.058,0.745,0.197
82900,0.056,0.739,0.205
83000,0.056,0.738,0.206
83100,0.050,0.740,0.210
83200,0.045,0.743,0.212
83300,0.044,0.738,0.218
83400,0.041,0.734,0.225
83500,0.041,0.743,0.216
83600,0.045,0.735,0.220
83700,0.048,0.735,0.217
83800,0.047,0.736,0.217
83900,0.053,0.737,0.210
84000,0.054,0.740,0.206
84100,0.049,0.733,0.218
84200,0.049,0.743,0.208
84300,0.047,0.747,0.206
84400,0.049,0.744,0.207
84500,0.050,0.748,0.202
84600,0.053,0.736,0.211
84700,0.052,0.743,0.205
84800,0.054,0.741,0.205
84900,0.053,0.738,0.209
85000,0.056,0.738,0.206
85100,0.057,0.740,0.203
85200,0.057,0.728,0.215
85300,0.059,0.731,0.210
85400,0.059,0.733,0.208
85500,0.057,0.732,0.211
85600,0.059,0.737,0.204
85700,0.059,0.734,0.207
85800,0.061,0.742,0.197
85900,0.066,0.733,0.201
86000,0.068,0.729,0.203
86100,0.064,0.724,0.212
86200,0.063,0.711,0.226
86300,0.062,0.712,0.226
86400,0.062,0.703,0.235
86500,0.062,0.695,0.243
86600,0.061,0.691,0.248
86700,0.059,0.691,0.250
86800,0.057,0.697,0.246
86900,0.058,0.700,0.242
87000,0.057,0.702,0.241
87100,0.057,0.710,0.233
87200,0.055,0.727,0.218
87300,0.057,0.723,0.220
87400,0.054,0.723,0.223
87500,0.054,0.724,0.222
87600,0.057,0.723,0.220
87700,0.056,0.726,0.218
87800,0.056,0.722,0.222
87900,0.059,0.724,0.217
88000,0.063,0.726,0.211
88100,0.061,0.718,0.221
88200,0.060,0.721,0.219
88300,0.058,0.728,0.214
88400,0.057,0.717,0.226
88500,0.062,0.709,0.229
88600,0.059,0.706,0.235
88700,0.056,0.706,0.238
88800,0.057,0.710,0.233
88900,0.061,0.708,0.231
89000,0.060,0.725,0.215
89100,0.058,0.725,0.217
89200,0.062,0.729,0.209
89300,0.066,0.736,0.198
89400,0.069,0.730,0.201
89500,0.071,0.729,0.200
89600,0.063,0.726,0.211
89700,0.059,0.720,0.221
89800,0.060,0.715,0.225
89900,0.058,0.711,0.231
90000,0.062,0.712,0.226
90100,0.061,0.710,0.229
90200,0.062,0.711,0.227
90300,0.061,0.709,0.230
90400,0.060,0.715,0.225
90500,0.057,0.708,0.235
90600,0.059,0.712,0.229
90700,0.060,0.714,0.226
90800,0.062,0.713,0.225
90900,0.057,0.707,0.236
91000,0.057,0.703,0.240
91100,0.053,0.702,0.245
91200,0.058,0.697,0.245
91300,0.059,0.697,0.244
91400,0.062,0.694,0.244
91500,0.060,0.692,0.248
91600,0.057,0.707,0.236
91700,0.057,0.709,0.234
91800,0.060,0.716,0.224
91900,0.058,0.720,0.222
92000,0.057,0.723,0.220
92100,0.060,0.715,0.225
92200,0.061,0.724,0.215
92300,0.058,0.716,0.226
92400,0.052,0.712,0.236
92500,0.056,0.717,0.227
92600,0.052,0.721,0.227
92700,0.060,0.731,0.209
92800,0.067,0.733,0.200
92900,0.069,0.742,0.189
93000,0.068,0.742,0.190
93100,0.070,0.741,0.189
