time,n_A+p,n_B,n_AB
20400,0.204,0.157,0.639
20500,0.199,0.154,0.647
20600,0.195,0.154,0.651
20700,0.199,0.151,0.650
20800,0.211,0.149,0.640
20900,0.216,0.145,0.639
21000,0.216,0.147,0.637
21100,0.216,0.154,0.630
21200,0.213,0.159,0.628
21300,0.214,0.157,0.629
21400,0.219,0.158,0.623
21500,0.224,0.153,0.623
21600,0.225,0.151,0.624
21700,0.236,0.153,0.611
21800,0.232,0.151,0.617
21900,0.230,0.152,0.618
22000,0.224,0.151,0.625
22100,0.230,0.144,0.626
22200,0.229,0.142,0.629
22300,0.221,0.147,0.632
22400,0.217,0.150,0.633
22500,0.218,0.152,0.630
22600,0.219,0.149,0.632
22700,0.221,0.149,0.630
22800,0.237,0.140,0.623
22900,0.235,0.148,0.617
23000,0.237,0.149,0.614
23100,0.235,0.145,0.620
23200,0.234,0.144,0.622
23300,0.238,0.142,0.620
23400,0.232,0.140,0.628
23500,0.230,0.144,0.626
23600,0.223,0.145,0.632
23700,0.230,0.140,0.630
23800,0.223,0.143,0.634
23900,0.223,0.148,0.629
24000,0.231,0.153,0.616
24100,0.226,0.162,0.612
24200,0.223,0.169,0.608
24300,0.213,0.175,0.612
24400,0.217,0.173,0.610
24500,0.223,0.167,0.610
24600,0.218,0.171,0.611
24700,0.216,0.163,0.621
24800,0.216,0.161,0.623
24900,0.221,0.158,0.621
25000,0.225,0.162,0.613
25100,0.218,0.161,0.621
25200,0.217,0.166,0.617
25300,0.213,0.168,0.619
25400,0.212,0.172,0.616
25500,0.214,0.169,0.617
25600,0.205,0.171,0.624
25700,0.207,0.180,0.613
25800,0.206,0.174,0.620
25900,0.211,0.171,0.618
26000,0.217,0.168,0.615
26100,0.217,0.170,0.613
26200,0.218,0.186,0.596
26300,0.216,0.199,0.585
26400,0.216,0.192,0.592
26500,0.229,0.189,0.582
26600,0.230,0.193,0.577
26700,0.218,0.190,0.592
26800,0.211,0.185,0.604
26900,0.212,0.183,0.605
27000,0.209,0.177,0.614
27100,0.207,0.177,0.616
27200,0.200,0.175,0.625
27300,0.206,0.174,0.620
27400,0.202,0.165,0.633
27500,0.213,0.165,0.622
27600,0.222,0.159,0.619
27700,0.218,0.151,0.631
27800,0.218,0.154,0.628
27900,0.209,0.153,0.638
28000,0.209,0.151,0.640
28100,0.208,0.150,0.642
28200,0.214,0.156,0.630
28300,0.218,0.152,0.630
28400,0.223,0.149,0.628
28500,0.224,0.145,0.631
28600,0.216,0.145,0.639
28700,0.219,0.149,0.632
28800,0.218,0.149,0.633
28900,0.219,0.157,0.624
29000,0.215,0.162,0.623
29100,0.214,0.165,0.621
29200,0.213,0.164,0.623
29300,0.207,0.162,0.631
29400,0.213,0.162,0.625
29500,0.211,0.163,0.626
29600,0.217,0.163,0.620
29700,0.222,0.164,0.614
29800,0.222,0.173,0.605
29900,0.226,0.170,0.604
30000,0.227,0.173,0.600
30100,0.231,0.175,0.594
30200,0.230,0.174,0.596
30300,0.229,0.183,0.588
30400,0.217,0.182,0.601
30500,0.225,0.172,0.603
30600,0.216,0.167,0.617
30700,0.210,0.165,0.625
30800,0.212,0.166,0.622
30900,0.223,0.160,0.617
31000,0.223,0.164,0.613
31100,0.218,0.170,0.612
31200,0.220,0.171,0.609
31300,0.217,0.170,0.613
31400,0.213,0.164,0.623
31500,0.215,0.173,0.612
31600,0.213,0.158,0.629
31700,0.212,0.165,0.623
31800,0.213,0.165,0.622
31900,0.215,0.172,0.613
32000,0.213,0.174,0.613
32100,0.216,0.167,0.617
32200,0.209,0.165,0.626
32300,0.205,0.174,0.621
32400,0.206,0.178,0.616
32500,0.202,0.189,0.609
32600,0.196,0.183,0.621
32700,0.200,0.196,0.604
32800,0.195,0.201,0.604
32900,0.197,0.196,0.607
33000,0.201,0.199,0.600
33100,0.195,0.198,0.607
33200,0.192,0.196,0.612
33300,0.187,0.188,0.625
33400,0.186,0.187,0.627
33500,0.200,0.185,0.615
33600,0.206,0.173,0.621
33700,0.205,0.169,0.626
33800,0.205,0.173,0.622
33900,0.211,0.181,0.608
34000,0.215,0.179,0.606
34100,0.213,0.173,0.614
34200,0.219,0.180,0.601
34300,0.224,0.178,0.598
34400,0.225,0.170,0.605
34500,0.229,0.172,0.599
34600,0.230,0.162,0.608
34700,0.224,0.158,0.618
34800,0.219,0.161,0.620
34900,0.222,0.159,0.619
35000,0.213,0.154,0.633
35100,0.212,0.161,0.627
35200,0.219,0.161,0.620
35300,0.209,0.170,0.621
35400,0.205,0.170,0.625
35500,0.204,0.168,0.628
35600,0.202,0.170,0.628
35700,0.204,0.166,0.630
35800,0.202,0.180,0.618
35900,0.190,0.180,0.630
36000,0.191,0.174,0.635
36100,0.194,0.173,0.633
36200,0.197,0.180,0.623
36300,0.208,0.174,0.618
36400,0.204,0.172,0.624
36500,0.214,0.175,0.611
36600,0.213,0.173,0.614
36700,0.210,0.178,0.612
36800,0.210,0.183,0.607
36900,0.206,0.189,0.605
37000,0.198,0.184,0.618
37100,0.207,0.188,0.605
37200,0.198,0.180,0.622
37300,0.195,0.179,0.626
37400,0.190,0.184,0.626
37500,0.191,0.185,0.624
37600,0.191,0.177,0.632
37700,0.192,0.181,0.627
37800,0.199,0.180,0.621
37900,0.196,0.182,0.622
38000,0.194,0.181,0.625
38100,0.193,0.179,0.628
38200,0.202,0.173,0.625
38300,0.206,0.174,0.620
38400,0.202,0.174,0.624
38500,0.204,0.175,0.621
38600,0.203,0.179,0.618
38700,0.198,0.173,0.629
38800,0.204,0.168,0.628
38900,0.212,0.165,0.623
39000,0.215,0.163,0.622
39100,0.214,0.163,0.623
39200,0.223,0.155,0.622
39300,0.222,0.150,0.628
39400,0.210,0.157,0.633
39500,0.204,0.167,0.629
39600,0.211,0.168,0.621
39700,0.206,0.164,0.630
39800,0.199,0.162,0.639
39900,0.202,0.158,0.640
40000,0.197,0.163,0.640
40100,0.196,0.155,0.649
40200,0.192,0.151,0.657
40300,0.192,0.158,0.650
40400,0.196,0.164,0.640
40500,0.198,0.161,0.641
40600,0.197,0.155,0.648
40700,0.198,0.159,0.643
40800,0.197,0.160,0.643
40900,0.192,0.167,0.641
41000,0.191,0.170,0.639
41100,0.194,0.180,0.626
41200,0.191,0.187,0.622
41300,0.194,0.182,0.624
41400,0.191,0.181,0.628
41500,0.185,0.183,0.632
41600,0.185,0.195,0.620
41700,0.186,0.196,0.618
41800,0.188,0.191,0.621
41900,0.190,0.193,0.617
42000,0.182,0.199,0.619
42100,0.176,0.196,0.628
42200,0.181,0.185,0.634
42300,0.189,0.187,0.624
42400,0.192,0.185,0.623
42500,0.186,0.183,0.631
42600,0.188,0.183,0.629
42700,0.187,0.174,0.639
42800,0.194,0.173,0.633
42900,0.194,0.180,0.626
43000,0.202,0.169,0.629
43100,0.210,0.160,0.630
43200,0.215,0.164,0.621
43300,0.213,0.161,0.626
43400,0.209,0.167,0.624
43500,0.210,0.166,0.624
43600,0.206,0.161,0.633
43700,0.207,0.160,0.633
43800,0.211,0.161,0.628
43900,0.200,0.155,0.645
44000,0.201,0.159,0.640
44100,0.205,0.154,0.641
44200,0.206,0.154,0.640
44300,0.211,0.161,0.628
44400,0.218,0.159,0.623
44500,0.218,0.157,0.625
44600,0.215,0.151,0.634
44700,0.219,0.150,0.631
44800,0.219,0.151,0.630
44900,0.219,0.148,0.633
45000,0.222,0.146,0.632
45100,0.240,0.153,0.607
45200,0.243,0.160,0.597
45300,0.240,0.145,0.615
45400,0.239,0.145,0.616
45500,0.243,0.143,0.614
45600,0.241,0.146,0.613
45700,0.232,0.142,0.626
45800,0.239,0.134,0.627
45900,0.251,0.142,0.607
46000,0.251,0.144,0.605
46100,0.255,0.145,0.600
46200,0.258,0.138,0.604
46300,0.251,0.135,0.614
46400,0.261,0.137,0.602
46500,0.270,0.133,0.597
46600,0.277,0.132,0.591
46700,0.268,0.136,0.596
46800,0.266,0.139,0.595
46900,0.271,0.137,0.592
47000,0.278,0.139,0.583
47100,0.275,0.141,0.584
47200,0.273,0.136,0.591
47300,0.275,0.131,0.594
47400,0.283,0.126,0.591
47500,0.278,0.127,0.595
47600,0.270,0.130,0.600
47700,0.283,0.122,0.595
47800,0.284,0.119,0.597
47900,0.281,0.120,0.599
48000,0.293,0.121,0.586
48100,0.294,0.117,0.589
48200,0.281,0.112,0.607
48300,0.277,0.112,0.611
48400,0.274,0.111,0.615
48500,0.280,0.112,0.608
48600,0.285,0.116,0.599
48700,0.283,0.107,0.610
48800,0.279,0.109,0.612
48900,0.280,0.112,0.608
49000,0.274,0.117,0.609
49100,0.265,0.118,0.617
49200,0.260,0.126,0.614
49300,0.265,0.122,0.613
49400,0.266,0.120,0.614
49500,0.273,0.111,0.616
49600,0.274,0.109,0.617
49700,0.272,0.113,0.615
49800,0.265,0.111,0.624
49900,0.266,0.117,0.617
50000,0.268,0.116,0.616
50100,0.265,0.110,0.625
50200,0.272,0.110,0.618
50300,0.271,0.115,0.614
50400,0.271,0.113,0.616
50500,0.275,0.110,0.615
50600,0.271,0.116,0.613
50700,0.277,0.123,0.600
50800,0.275,0.127,0.598
50900,0.275,0.124,0.601
51000,0.279,0.129,0.592
51100,0.276,0.121,0.603
51200,0.279,0.122,0.599
51300,0.275,0.128,0.597
51400,0.276,0.124,0.600
51500,0.274,0.122,0.604
51600,0.277,0.127,0.596
51700,0.277,0.134,0.589
51800,0.273,0.127,0.600
51900,0.261,0.130,0.609
52000,0.253,0.131,0.616
52100,0.253,0.131,0.616
52200,0.255,0.131,0.614
52300,0.250,0.125,0.625
52400,0.251,0.123,0.626
52500,0.248,0.119,0.633
52600,0.250,0.119,0.631
52700,0.243,0.120,0.637
52800,0.244,0.131,0.625
52900,0.245,0.130,0.625
53000,0.258,0.129,0.613
53100,0.262,0.130,0.608
53200,0.260,0.139,0.601
53300,0.258,0.138,0.604
53400,0.258,0.140,0.602
53500,0.247,0.138,0.615
53600,0.241,0.140,0.619
53700,0.247,0.134,0.619
53800,0.248,0.136,0.616
53900,0.256,0.128,0.616
54000,0.254,0.131,0.615
54100,0.262,0.131,0.607
54200,0.269,0.127,0.604
54300,0.264,0.131,0.605
54400,0.264,0.129,0.607
54500,0.262,0.136,0.602
54600,0.265,0.125,0.610
54700,0.267,0.125,0.608
54800,0.278,0.123,0.599
54900,0.276,0.125,0.599
55000,0.282,0.126,0.592
55100,0.289,0.122,0.589
55200,0.287,0.118,0.595
55300,0.287,0.113,0.600
55400,0.280,0.114,0.606
55500,0.284,0.115,0.601
55600,0.288,0.114,0.598
55700,0.288,0.107,0.605
55800,0.286,0.104,0.610
55900,0.285,0.100,0.615
56000,0.287,0.111,0.602
56100,0.289,0.111,0.600
56200,0.282,0.108,0.610
56300,0.280,0.101,0.619
56400,0.281,0.110,0.609
56500,0.279,0.114,0.607
56600,0.275,0.111,0.614
56700,0.273,0.114,0.613
56800,0.277,0.115,0.608
56900,0.284,0.120,0.596
57000,0.282,0.119,0.599
57100,0.284,0.122,0.594
57200,0.282,0.117,0.601
57300,0.281,0.119,0.600
57400,0.276,0.120,0.604
57500,0.268,0.115,0.617
57600,0.259,0.117,0.624
57700,0.249,0.114,0.637
57800,0.254,0.116,0.630
57900,0.252,0.125,0.623
58000,0.255,0.128,0.617
58100,0.247,0.128,0.625
58200,0.244,0.128,0.628
58300,0.239,0.123,0.638
58400,0.237,0.123,0.640
58500,0.236,0.126,0.638
58600,0.231,0.128,0.641
58700,0.239,0.119,0.642
58800,0.246,0.113,0.641
58900,0.246,0.119,0.635
59000,0.244,0.122,0.634
59100,0.242,0.118,0.640
59200,0.246,0.124,0.630
59300,0.244,0.120,0.636
59400,0.240,0.113,0.647
59500,0.239,0.117,0.644
59600,0.238,0.125,0.637
59700,0.242,0.124,0.634
59800,0.239,0.122,0.639
59900,0.248,0.121,0.631
60000,0.244,0.117,0.639
60100,0.242,0.118,0.640
60200,0.247,0.119,0.634
60300,0.250,0.108,0.642
60400,0.249,0.103,0.648
60500,0.244,0.111,0.645
60600,0.245,0.105,0.650
60700,0.244,0.110,0.646
60800,0.240,0.118,0.642
60900,0.246,0.123,0.631
61000,0.241,0.124,0.635
61100,0.240,0.126,0.634
61200,0.239,0.123,0.638
61300,0.235,0.123,0.642
61400,0.242,0.117,0.641
61500,0.242,0.123,0.635
61600,0.239,0.125,0.636
61700,0.249,0.127,0.624
61800,0.249,0.128,0.623
61900,0.239,0.128,0.633
62000,0.239,0.116,0.645
62100,0.241,0.119,0.640
62200,0.241,0.135,0.624
62300,0.242,0.131,0.627
62400,0.241,0.130,0.629
62500,0.245,0.128,0.627
62600,0.241,0.134,0.625
62700,0.239,0.133,0.628
62800,0.235,0.136,0.629
62900,0.227,0.139,0.634
63000,0.225,0.146,0.629
63100,0.231,0.141,0.628
63200,0.238,0.141,0.621
63300,0.241,0.138,0.621
63400,0.244,0.139,0.617
63500,0.244,0.133,0.623
63600,0.243,0.138,0.619
63700,0.245,0.134,0.621
63800,0.242,0.131,0.627
63900,0.247,0.131,0.622
64000,0.246,0.129,0.625
64100,0.234,0.130,0.636
64200,0.230,0.129,0.641
64300,0.229,0.122,0.649
64400,0.234,0.125,0.641
64500,0.225,0.124,0.651
64600,0.224,0.111,0.665
64700,0.232,0.104,0.664
64800,0.230,0.105,0.665
64900,0.232,0.105,0.663
65000,0.234,0.100,0.666
65100,0.232,0.097,0.671
65200,0.239,0.107,0.654
65300,0.235,0.108,0.657
65400,0.230,0.108,0.662
65500,0.224,0.104,0.672
65600,0.224,0.098,0.678
65700,0.227,0.103,0.670
65800,0.234,0.100,0.666
65900,0.224,0.102,0.674
66000,0.235,0.105,0.660
66100,0.241,0.109,0.650
66200,0.244,0.112,0.644
66300,0.241,0.121,0.638
66400,0.252,0.120,0.628
66500,0.249,0.123,0.628
66600,0.245,0.127,0.628
66700,0.245,0.133,0.622
66800,0.242,0.123,0.635
66900,0.257,0.118,0.625
67000,0.256,0.119,0.625
67100,0.260,0.118,0.622
67200,0.260,0.126,0.614
67300,0.246,0.126,0.628
67400,0.244,0.126,0.630
67500,0.235,0.131,0.634
67600,0.229,0.128,0.643
67700,0.235,0.118,0.647
67800,0.233,0.116,0.651
67900,0.241,0.115,0.644
68000,0.241,0.119,0.640
68100,0.239,0.118,0.643
68200,0.249,0.124,0.627
68300,0.251,0.125,0.624
68400,0.260,0.131,0.609
68500,0.262,0.125,0.613
68600,0.252,0.119,0.629
68700,0.245,0.119,0.636
68800,0.254,0.124,0.622
68900,0.256,0.122,0.622
69000,0.259,0.121,0.620
69100,0.266,0.119,0.615
69200,0.270,0.123,0.607
69300,0.257,0.126,0.617
69400,0.249,0.126,0.625
69500,0.243,0.127,0.630
69600,0.241,0.132,0.627
69700,0.242,0.136,0.622
69800,0.236,0.126,0.638
69900,0.237,0.126,0.637
70000,0.233,0.121,0.646
70100,0.235,0.118,0.647
70200,0.241,0.122,0.637
70300,0.238,0.121,0.641
70400,0.244,0.126,0.630
70500,0.248,0.130,0.622
70600,0.252,0.124,0.624
70700,0.248,0.128,0.624
70800,0.251,0.132,0.617
70900,0.256,0.138,0.606
71000,0.258,0.135,0.607
71100,0.262,0.138,0.600
71200,0.264,0.139,0.597
71300,0.261,0.142,0.597
71400,0.265,0.143,0.592
71500,0.266,0.142,0.592
71600,0.263,0.138,0.599
71700,0.260,0.152,0.588
71800,0.264,0.151,0.585
71900,0.260,0.154,0.586
72000,0.263,0.152,0.585
72100,0.265,0.150,0.585
72200,0.254,0.151,0.595
72300,0.241,0.162,0.597
72400,0.244,0.155,0.601
72500,0.247,0.157,0.596
72600,0.249,0.155,0.596
72700,0.253,0.155,0.592
72800,0.249,0.155,0.596
72900,0.249,0.157,0.594
73000,0.239,0.159,0.602
73100,0.235,0.156,0.609
73200,0.229,0.155,0.616
73300,0.232,0.150,0.618
73400,0.227,0.155,0.618
73500,0.229,0.150,0.621
73600,0.232,0.154,0.614
73700,0.245,0.155,0.600
73800,0.249,0.152,0.599
73900,0.244,0.148,0.608
74000,0.235,0.141,0.624
74100,0.238,0.152,0.610
74200,0.233,0.156,0.611
74300,0.229,0.152,0.619
74400,0.228,0.163,0.609
74500,0.224,0.165,0.611
74600,0.223,0.174,0.603
74700,0.226,0.179,0.595
74800,0.221,0.179,0.600
74900,0.219,0.180,0.601
75000,0.213,0.173,0.614
75100,0.208,0.172,0.620
75200,0.201,0.171,0.628
75300,0.195,0.170,0.635
75400,0.200,0.168,0.632
75500,0.192,0.180,0.628
75600,0.193,0.176,0.631
75700,0.197,0.174,0.629
75800,0.203,0.168,0.629
75900,0.207,0.166,0.627
76000,0.216,0.155,0.629
76100,0.216,0.150,0.634
76200,0.216,0.144,0.640
76300,0.205,0.150,0.645
76400,0.212,0.149,0.639
76500,0.214,0.153,0.633
76600,0.224,0.161,0.615
76700,0.229,0.167,0.604
76800,0.218,0.164,0.618
76900,0.222,0.165,0.613
77000,0.222,0.165,0.613
77100,0.223,0.156,0.621
77200,0.227,0.153,0.620
77300,0.224,0.153,0.623
77400,0.228,0.153,0.619
77500,0.237,0.154,0.609
77600,0.227,0.150,0.623
77700,0.224,0.152,0.624
77800,0.220,0.159,0.621
77900,0.213,0.160,0.627
78000,0.216,0.154,0.630
78100,0.213,0.155,0.632
78200,0.214,0.160,0.626
78300,0.228,0.160,0.612
78400,0.224,0.166,0.610
78500,0.223,0.155,0.622
78600,0.223,0.155,0.622
78700,0.230,0.146,0.624
78800,0.225,0.156,0.619
78900,0.223,0.153,0.624
79000,0.227,0.146,0.627
79100,0.220,0.142,0.638
79200,0.212,0.140,0.648
79300,0.200,0.146,0.654
79400,0.207,0.154,0.639
79500,0.199,0.157,0.644
79600,0.207,0.158,0.635
79700,0.198,0.161,0.641
79800,0.195,0.154,0.651
79900,0.199,0.155,0.646
80000,0.205,0.156,0.639
80100,0.200,0.161,0.639
80200,0.206,0.160,0.634
80300,0.208,0.151,0.641
80400,0.218,0.150,0.632
80500,0.218,0.158,0.624
80600,0.219,0.167,0.614
80700,0.223,0.173,0.604
80800,0.219,0.163,0.618
80900,0.221,0.160,0.619
81000,0.216,0.154,0.630
81100,0.223,0.151,0.626
81200,0.224,0.159,0.617
81300,0.227,0.157,0.616
81400,0.230,0.157,0.613
81500,0.233,0.156,0.611
81600,0.239,0.155,0.606
81700,0.233,0.155,0.612
81800,0.232,0.154,0.614
81900,0.236,0.161,0.603
82000,0.239,0.160,0.601
82100,0.249,0.155,0.596
82200,0.246,0.161,0.593
82300,0.243,0.155,0.602
82400,0.247,0.154,0.599
82500,0.246,0.156,0.598
82600,0.242,0.156,0.602
82700,0.248,0.154,0.598
82800,0.246,0.157,0.597
82900,0.244,0.160,0.596
83000,0.233,0.165,0.602
83100,0.233,0.168,0.599
83200,0.228,0.161,0.611
83300,0.223,0.162,0.615
83400,0.217,0.154,0.629
83500,0.213,0.153,0.634
83600,0.214,0.153,0.633
83700,0.218,0.164,0.618
83800,0.215,0.157,0.628
83900,0.217,0.149,0.634
84000,0.225,0.150,0.625
84100,0.226,0.147,0.627
84200,0.220,0.152,0.628
84300,0.217,0.149,0.634
84400,0.205,0.152,0.643
84500,0.212,0.153,0.635
84600,0.211,0.155,0.634
84700,0.213,0.164,0.623
84800,0.211,0.169,0.620
84900,0.211,0.170,0.619
85000,0.223,0.167,0.610
85100,0.224,0.175,0.601
85200,0.214,0.160,0.626
85300,0.215,0.167,0.618
85400,0.210,0.164,0.626
85500,0.199,0.163,0.638
85600,0.199,0.164,0.637
85700,0.202,0.170,0.628
85800,0.197,0.165,0.638
85900,0.195,0.160,0.645
86000,0.198,0.156,0.646
86100,0.200,0.156,0.644
86200,0.197,0.157,0.646
86300,0.201,0.151,0.648
86400,0.206,0.156,0.638
86500,0.208,0.156,0.636
86600,0.202,0.157,0.641
86700,0.199,0.154,0.647
86800,0.203,0.149,0.648
86900,0.203,0.153,0.644
87000,0.212,0.151,0.637
87100,0.215,0.151,0.634
87200,0.219,0.143,0.638
87300,0.219,0.139,0.642
87400,0.220,0.135,0.645
87500,0.219,0.143,0.638
87600,0.221,0.142,0.637
87700,0.221,0.140,0.639
87800,0.220,0.145,0.635
87900,0.219,0.140,0.641
88000,0.217,0.138,0.645
88100,0.215,0.140,0.645
88200,0.223,0.136,0.641
88300,0.221,0.133,0.646
88400,0.227,0.135,0.638
88500,0.237,0.148,0.615
88600,0.240,0.146,0.614
88700,0.241,0.140,0.619
88800,0.244,0.141,0.615
88900,0.245,0.144,0.611
89000,0.255,0.141,0.604
89100,0.259,0.148,0.593
89200,0.256,0.147,0.597
89300,0.255,0.149,0.596
89400,0.257,0.155,0.588
89500,0.249,0.159,0.592
89600,0.245,0.153,0.602
89700,0.238,0.140,0.622
89800,0.241,0.140,0.619
89900,0.249,0.129,0.622
90000,0.262,0.132,0.606
90100,0.266,0.124,0.610
90200,0.275,0.137,0.588
90300,0.273,0.131,0.596
90400,0.281,0.130,0.589
90500,0.286,0.126,0.588
90600,0.285,0.128,0.587
90700,0.283,0.121,0.596
90800,0.278,0.122,0.600
90900,0.277,0.122,0.601
91000,0.269,0.118,0.613
91100,0.272,0.122,0.606
91200,0.274,0.114,0.612
91300,0.263,0.120,0.617
91400,0.266,0.119,0.615
91500,0.267,0.110,0.623
91600,0.272,0.104,0.624
91700,0.270,0.101,0.629
91800,0.268,0.104,0.628
91900,0.266,0.104,0.630
92000,0.259,0.104,0.637
92100,0.264,0.097,0.639
92200,0.265,0.098,0.637
92300,0.261,0.097,0.642
92400,0.260,0.098,0.642
92500,0.254,0.096,0.650
92600,0.253,0.094,0.653
92700,0.244,0.096,0.660
92800,0.244,0.090,0.666
92900,0.251,0.089,0.660
93000,0.255,0.088,0.657
93100,0.256,0.090,0.654
