time,n_A+p,n_B,n_AB
15500,0.107,0.460,0.433
15600,0.113,0.457,0.430
15700,0.114,0.450,0.436
15800,0.118,0.455,0.427
15900,0.120,0.456,0.424
16000,0.118,0.463,0.419
16100,0.117,0.458,0.425
16200,0.115,0.448,0.437
16300,0.111,0.443,0.446
16400,0.110,0.454,0.436
16500,0.108,0.450,0.442
16600,0.104,0.457,0.439
16700,0.108,0.455,0.437
16800,0.108,0.442,0.450
16900,0.108,0.436,0.456
17000,0.113,0.429,0.458
17100,0.114,0.432,0.454
17200,0.117,0.438,0.445
17300,0.120,0.427,0.453
17400,0.119,0.439,0.442
17500,0.116,0.441,0.443
17600,0.129,0.441,0.430
17700,0.128,0.440,0.432
17800,0.131,0.433,0.436
17900,0.133,0.430,0.437
18000,0.133,0.424,0.443
18100,0.134,0.424,0.442
18200,0.133,0.418,0.449
18300,0.133,0.428,0.439
18400,0.132,0.429,0.439
18500,0.131,0.421,0.448
18600,0.138,0.425,0.437
18700,0.140,0.416,0.444
18800,0.133,0.414,0.453
18900,0.134,0.413,0.453
19000,0.133,0.413,0.454
19100,0.143,0.403,0.454
19200,0.143,0.398,0.459
19300,0.138,0.391,0.471
19400,0.139,0.389,0.472
19500,0.133,0.389,0.478
19600,0.128,0.402,0.470
19700,0.129,0.405,0.466
19800,0.131,0.399,0.470
19900,0.136,0.388,0.476
20000,0.134,0.378,0.488
20100,0.127,0.377,0.496
20200,0.134,0.375,0.491
20300,0.126,0.371,0.503
20400,0.127,0.365,0.508
20500,0.126,0.369,0.505
20600,0.123,0.367,0.510
20700,0.124,0.366,0.510
20800,0.124,0.370,0.506
20900,0.127,0.363,0.510
21000,0.140,0.358,0.502
21100,0.135,0.366,0.499
21200,0.133,0.360,0.507
21300,0.132,0.356,0.512
21400,0.133,0.344,0.523
21500,0.137,0.347,0.516
21600,0.144,0.352,0.504
21700,0.148,0.337,0.515
21800,0.146,0.331,0.523
21900,0.142,0.328,0.530
22000,0.141,0.328,0.531
22100,0.145,0.333,0.522
22200,0.147,0.334,0.519
22300,0.145,0.333,0.522
22400,0.151,0.341,0.508
22500,0.153,0.347,0.500
22600,0.160,0.349,0.491
22700,0.161,0.359,0.480
22800,0.164,0.358,0.478
22900,0.171,0.351,0.478
23000,0.169,0.348,0.483
23100,0.163,0.343,0.494
23200,0.161,0.347,0.492
23300,0.162,0.346,0.492
23400,0.156,0.347,0.497
23500,0.156,0.346,0.498
23600,0.157,0.330,0.513
23700,0.161,0.324,0.515
23800,0.157,0.308,0.535
23900,0.162,0.307,0.531
24000,0.164,0.315,0.521
24100,0.155,0.317,0.528
24200,0.155,0.320,0.525
24300,0.167,0.312,0.521
24400,0.180,0.309,0.511
24500,0.189,0.301,0.510
24600,0.197,0.306,0.497
24700,0.196,0.304,0.500
24800,0.192,0.294,0.514
24900,0.190,0.286,0.524
25000,0.198,0.281,0.521
25100,0.192,0.279,0.529
25200,0.186,0.274,0.540
25300,0.185,0.267,0.548
25400,0.183,0.267,0.550
25500,0.176,0.252,0.572
25600,0.190,0.249,0.561
25700,0.188,0.254,0.558
25800,0.184,0.256,0.560
25900,0.200,0.256,0.544
26000,0.213,0.270,0.517
26100,0.214,0.274,0.512
26200,0.220,0.274,0.506
26300,0.223,0.267,0.510
26400,0.209,0.273,0.518
26500,0.208,0.276,0.516
26600,0.208,0.272,0.520
26700,0.211,0.276,0.513
26800,0.212,0.276,0.512
26900,0.204,0.282,0.514
27000,0.207,0.279,0.514
27100,0.200,0.283,0.517
27200,0.197,0.281,0.522
27300,0.198,0.274,0.528
27400,0.200,0.270,0.530
27500,0.204,0.267,0.529
27600,0.212,0.254,0.534
27700,0.217,0.245,0.538
27800,0.223,0.255,0.522
27900,0.236,0.261,0.503
28000,0.228,0.260,0.512
28100,0.231,0.260,0.509
28200,0.237,0.279,0.484
28300,0.237,0.282,0.481
28400,0.236,0.277,0.487
28500,0.225,0.279,0.496
28600,0.230,0.266,0.504
28700,0.231,0.268,0.501
28800,0.232,0.263,0.505
28900,0.225,0.265,0.510
29000,0.224,0.267,0.509
29100,0.218,0.272,0.510
29200,0.221,0.279,0.500
29300,0.230,0.272,0.498
29400,0.231,0.273,0.496
29500,0.227,0.269,0.504
29600,0.226,0.265,0.509
29700,0.222,0.275,0.503
29800,0.210,0.269,0.521
29900,0.208,0.257,0.535
30000,0.205,0.254,0.541
30100,0.205,0.249,0.546
30200,0.204,0.245,0.551
30300,0.209,0.246,0.545
30400,0.216,0.244,0.540
30500,0.224,0.244,0.532
30600,0.219,0.245,0.536
30700,0.225,0.247,0.528
30800,0.232,0.247,0.521
30900,0.238,0.246,0.516
31000,0.239,0.238,0.523
31100,0.242,0.245,0.513
31200,0.226,0.242,0.532
31300,0.224,0.240,0.536
31400,0.222,0.243,0.535
31500,0.232,0.238,0.530
31600,0.244,0.235,0.521
31700,0.247,0.237,0.516
31800,0.235,0.246,0.519
31900,0.244,0.244,0.512
32000,0.255,0.240,0.505
32100,0.251,0.229,0.520
32200,0.257,0.239,0.504
32300,0.255,0.239,0.506
32400,0.258,0.238,0.504
32500,0.254,0.240,0.506
32600,0.261,0.233,0.506
32700,0.260,0.230,0.510
32800,0.249,0.229,0.522
32900,0.259,0.222,0.519
33000,0.260,0.220,0.520
33100,0.255,0.218,0.527
33200,0.249,0.215,0.536
33300,0.258,0.217,0.525
33400,0.257,0.221,0.522
33500,0.253,0.211,0.536
33600,0.264,0.213,0.523
33700,0.263,0.206,0.531
33800,0.269,0.208,0.523
33900,0.267,0.206,0.527
34000,0.276,0.195,0.529
34100,0.280,0.203,0.517
34200,0.278,0.203,0.519
34300,0.273,0.196,0.531
34400,0.266,0.195,0.539
34500,0.268,0.210,0.522
34600,0.279,0.219,0.502
34700,0.281,0.222,0.497
34800,0.283,0.222,0.495
34900,0.271,0.222,0.507
35000,0.274,0.211,0.515
35100,0.279,0.210,0.511
35200,0.272,0.207,0.521
35300,0.277,0.208,0.515
35400,0.271,0.207,0.522
35500,0.268,0.218,0.514
35600,0.257,0.224,0.519
35700,0.255,0.221,0.524
35800,0.256,0.209,0.535
35900,0.258,0.208,0.534
36000,0.265,0.203,0.532
36100,0.262,0.200,0.538
36200,0.258,0.199,0.543
36300,0.263,0.199,0.538
36400,0.277,0.195,0.528
36500,0.276,0.196,0.528
36600,0.268,0.193,0.539
36700,0.274,0.201,0.525
36800,0.266,0.210,0.524
36900,0.266,0.204,0.530
37000,0.279,0.200,0.521
37100,0.274,0.209,0.517
37200,0.260,0.206,0.534
37300,0.268,0.192,0.540
37400,0.265,0.188,0.547
37500,0.268,0.186,0.546
37600,0.277,0.187,0.536
37700,0.284,0.185,0.531
37800,0.288,0.188,0.524
37900,0.289,0.186,0.525
38000,0.301,0.184,0.515
38100,0.290,0.186,0.524
38200,0.284,0.188,0.528
38300,0.296,0.182,0.522
38400,0.294,0.189,0.517
38500,0.287,0.193,0.520
38600,0.287,0.199,0.514
38700,0.289,0.197,0.514
38800,0.289,0.199,0.512
38900,0.298,0.199,0.503
39000,0.291,0.189,0.520
39100,0.288,0.190,0.522
39200,0.294,0.190,0.516
39300,0.285,0.193,0.522
39400,0.288,0.192,0.520
39500,0.289,0.189,0.522
39600,0.292,0.180,0.528
39700,0.298,0.181,0.521
39800,0.291,0.179,0.530
39900,0.294,0.178,0.528
40000,0.293,0.178,0.529
40100,0.287,0.188,0.525
40200,0.279,0.192,0.529
40300,0.288,0.193,0.519
40400,0.292,0.181,0.527
40500,0.299,0.186,0.515
40600,0.302,0.187,0.511
40700,0.294,0.192,0.514
40800,0.299,0.184,0.517
40900,0.296,0.190,0.514
41000,0.298,0.191,0.511
41100,0.288,0.195,0.517
41200,0.279,0.192,0.529
41300,0.275,0.183,0.542
41400,0.278,0.179,0.543
41500,0.282,0.179,0.539
41600,0.287,0.182,0.531
41700,0.291,0.183,0.526
41800,0.285,0.183,0.532
41900,0.281,0.177,0.542
42000,0.273,0.179,0.548
42100,0.267,0.180,0.553
42200,0.256,0.177,0.567
42300,0.259,0.180,0.561
42400,0.263,0.182,0.555
42500,0.267,0.180,0.553
42600,0.259,0.178,0.563
42700,0.261,0.175,0.564
42800,0.272,0.186,0.542
42900,0.272,0.191,0.537
43000,0.273,0.188,0.539
43100,0.272,0.180,0.548
43200,0.274,0.186,0.540
43300,0.279,0.187,0.534
43400,0.301,0.180,0.519
43500,0.300,0.185,0.515
43600,0.302,0.187,0.511
43700,0.309,0.175,0.516
43800,0.298,0.171,0.531
43900,0.299,0.162,0.539
44000,0.302,0.161,0.537
44100,0.310,0.155,0.535
44200,0.321,0.157,0.522
44300,0.315,0.158,0.527
44400,0.322,0.157,0.521
44500,0.317,0.165,0.518
44600,0.324,0.168,0.508
44700,0.329,0.176,0.495
44800,0.323,0.169,0.508
44900,0.328,0.155,0.517
45000,0.330,0.153,0.517
45100,0.338,0.151,0.511
45200,0.332,0.148,0.520
45300,0.333,0.151,0.516
45400,0.325,0.148,0.527
45500,0.323,0.143,0.534
45600,0.328,0.144,0.528
45700,0.325,0.146,0.529
45800,0.325,0.155,0.520
45900,0.331,0.157,0.512
46000,0.332,0.154,0.514
46100,0.329,0.147,0.524
46200,0.331,0.154,0.515
46300,0.329,0.165,0.506
46400,0.330,0.164,0.506
46500,0.326,0.160,0.514
46600,0.331,0.166,0.503
46700,0.341,0.170,0.489
46800,0.350,0.173,0.477
46900,0.342,0.176,0.482
47000,0.348,0.180,0.472
47100,0.345,0.177,0.478
47200,0.342,0.170,0.488
47300,0.336,0.173,0.491
47400,0.341,0.175,0.484
47500,0.345,0.169,0.486
47600,0.355,0.167,0.478
47700,0.353,0.168,0.479
47800,0.359,0.166,0.475
47900,0.357,0.161,0.482
48000,0.351,0.169,0.480
48100,0.352,0.175,0.473
48200,0.360,0.179,0.461
48300,0.368,0.177,0.455
48400,0.365,0.176,0.459
48500,0.364,0.165,0.471
48600,0.373,0.169,0.458
48700,0.368,0.168,0.464
48800,0.367,0.172,0.461
48900,0.361,0.171,0.468
49000,0.356,0.174,0.470
49100,0.349,0.177,0.474
49200,0.345,0.162,0.493
49300,0.345,0.161,0.494
49400,0.345,0.168,0.487
49500,0.351,0.161,0.488
49600,0.330,0.150,0.520
49700,0.328,0.148,0.524
49800,0.331,0.149,0.520
49900,0.339,0.146,0.515
50000,0.338,0.147,0.515
50100,0.351,0.149,0.500
50200,0.346,0.150,0.504
50300,0.354,0.142,0.504
50400,0.345,0.144,0.511
50500,0.343,0.148,0.509
50600,0.340,0.144,0.516
50700,0.349,0.146,0.505
50800,0.346,0.145,0.509
50900,0.337,0.140,0.523
51000,0.330,0.140,0.530
51100,0.328,0.147,0.525
51200,0.330,0.148,0.522
51300,0.328,0.156,0.516
51400,0.337,0.156,0.507
51500,0.340,0.149,0.511
51600,0.340,0.160,0.500
51700,0.335,0.155,0.510
51800,0.337,0.154,0.509
51900,0.325,0.155,0.520
52000,0.327,0.151,0.522
52100,0.326,0.152,0.522
52200,0.330,0.148,0.522
52300,0.327,0.151,0.522
52400,0.330,0.153,0.517
52500,0.323,0.150,0.527
52600,0.317,0.158,0.525
52700,0.319,0.157,0.524
52800,0.316,0.149,0.535
52900,0.303,0.152,0.545
53000,0.311,0.155,0.534
53100,0.312,0.152,0.536
53200,0.322,0.149,0.529
53300,0.316,0.155,0.529
53400,0.312,0.149,0.539
53500,0.304,0.157,0.539
53600,0.312,0.156,0.532
53700,0.317,0.157,0.526
53800,0.324,0.155,0.521
53900,0.338,0.155,0.507
54000,0.334,0.152,0.514
54100,0.325,0.156,0.519
54200,0.323,0.157,0.520
54300,0.328,0.159,0.513
54400,0.321,0.154,0.525
54500,0.322,0.156,0.522
54600,0.328,0.157,0.515
54700,0.338,0.158,0.504
54800,0.330,0.170,0.500
54900,0.323,0.171,0.506
55000,0.319,0.168,0.513
55100,0.330,0.164,0.506
55200,0.322,0.159,0.519
55300,0.317,0.156,0.527
55400,0.323,0.153,0.524
55500,0.326,0.160,0.514
55600,0.329,0.157,0.514
55700,0.327,0.156,0.517
55800,0.329,0.157,0.514
55900,0.335,0.164,0.501
56000,0.333,0.164,0.503
56100,0.328,0.157,0.515
56200,0.322,0.151,0.527
56300,0.321,0.141,0.538
56400,0.321,0.140,0.539
56500,0.321,0.146,0.533
56600,0.325,0.142,0.533
56700,0.324,0.140,0.536
56800,0.327,0.131,0.542
56900,0.330,0.135,0.535
57000,0.326,0.132,0.542
57100,0.330,0.128,0.542
57200,0.334,0.130,0.536
57300,0.337,0.130,0.533
57400,0.343,0.129,0.528
57500,0.341,0.127,0.532
57600,0.339,0.135,0.526
57700,0.342,0.130,0.528
57800,0.337,0.135,0.528
57900,0.337,0.138,0.525
58000,0.325,0.138,0.537
58100,0.331,0.143,0.526
58200,0.337,0.137,0.526
58300,0.340,0.136,0.524
58400,0.345,0.141,0.514
58500,0.337,0.145,0.518
58600,0.335,0.158,0.507
58700,0.335,0.166,0.499
58800,0.325,0.159,0.516
58900,0.312,0.160,0.528
59000,0.314,0.150,0.536
59100,0.311,0.148,0.541
59200,0.316,0.148,0.536
59300,0.313,0.147,0.540
59400,0.312,0.149,0.539
59500,0.324,0.149,0.527
59600,0.328,0.145,0.527
59700,0.324,0.148,0.528
59800,0.327,0.147,0.526
59900,0.319,0.138,0.543
60000,0.321,0.137,0.542
60100,0.311,0.137,0.552
60200,0.311,0.135,0.554
60300,0.314,0.143,0.543
60400,0.321,0.139,0.540
60500,0.319,0.135,0.546
60600,0.319,0.136,0.545
60700,0.321,0.134,0.545
60800,0.332,0.130,0.538
60900,0.326,0.130,0.544
61000,0.335,0.135,0.530
61100,0.341,0.142,0.517
61200,0.339,0.137,0.524
61300,0.338,0.141,0.521
61400,0.343,0.141,0.516
61500,0.350,0.141,0.509
61600,0.343,0.143,0.514
61700,0.341,0.138,0.521
61800,0.339,0.141,0.520
61900,0.333,0.144,0.523
62000,0.333,0.143,0.524
62100,0.334,0.145,0.521
62200,0.341,0.140,0.519
62300,0.337,0.139,0.524
62400,0.343,0.150,0.507
62500,0.336,0.153,0.511
62600,0.350,0.148,0.502
62700,0.345,0.148,0.507
62800,0.352,0.157,0.491
62900,0.340,0.161,0.499
63000,0.333,0.168,0.499
63100,0.329,0.173,0.498
63200,0.324,0.173,0.503
63300,0.321,0.164,0.515
63400,0.328,0.164,0.508
63500,0.324,0.160,0.516
63600,0.320,0.156,0.524
63700,0.325,0.160,0.515
63800,0.318,0.163,0.519
63900,0.316,0.173,0.511
64000,0.308,0.174,0.518
64100,0.314,0.172,0.514
64200,0.324,0.168,0.508
64300,0.313,0.169,0.518
64400,0.310,0.174,0.516
64500,0.314,0.172,0.514
64600,0.314,0.170,0.516
64700,0.308,0.174,0.518
64800,0.304,0.174,0.522
64900,0.300,0.181,0.519
65000,0.308,0.175,0.517
65100,0.313,0.174,0.513
65200,0.313,0.174,0.513
65300,0.307,0.172,0.521
65400,0.309,0.166,0.525
65500,0.319,0.164,0.517
65600,0.316,0.157,0.527
65700,0.323,0.155,0.522
65800,0.333,0.157,0.510
65900,0.336,0.153,0.511
66000,0.331,0.149,0.520
66100,0.323,0.148,0.529
66200,0.325,0.145,0.530
66300,0.339,0.142,0.519
66400,0.341,0.145,0.514
66500,0.347,0.140,0.513
66600,0.351,0.146,0.503
66700,0.352,0.145,0.503
66800,0.363,0.141,0.496
66900,0.368,0.130,0.502
67000,0.364,0.135,0.501
67100,0.362,0.134,0.504
67200,0.364,0.138,0.498
67300,0.370,0.137,0.493
67400,0.357,0.136,0.507
67500,0.353,0.144,0.503
67600,0.356,0.136,0.508
67700,0.347,0.143,0.510
67800,0.354,0.128,0.518
67900,0.352,0.122,0.526
68000,0.354,0.127,0.519
68100,0.364,0.127,0.509
68200,0.364,0.125,0.511
68300,0.371,0.125,0.504
68400,0.372,0.127,0.501
68500,0.374,0.129,0.497
68600,0.376,0.123,0.501
68700,0.375,0.122,0.503
68800,0.369,0.118,0.513
68900,0.374,0.122,0.504
69000,0.384,0.128,0.488
69100,0.385,0.143,0.472
69200,0.383,0.134,0.483
69300,0.389,0.131,0.480
69400,0.396,0.133,0.471
69500,0.396,0.134,0.470
69600,0.405,0.127,0.468
69700,0.408,0.111,0.481
69800,0.408,0.118,0.474
69900,0.410,0.109,0.481
70000,0.413,0.108,0.479
70100,0.415,0.101,0.484
70200,0.422,0.096,0.482
70300,0.428,0.088,0.484
70400,0.429,0.092,0.479
70500,0.435,0.098,0.467
70600,0.423,0.099,0.478
70700,0.422,0.099,0.479
70800,0.422,0.101,0.477
70900,0.414,0.099,0.487
71000,0.416,0.103,0.481
71100,0.418,0.101,0.481
71200,0.406,0.100,0.494
71300,0.394,0.095,0.511
71400,0.397,0.094,0.509
71500,0.396,0.093,0.511
71600,0.406,0.096,0.498
71700,0.412,0.097,0.491
71800,0.410,0.092,0.498
71900,0.408,0.090,0.502
72000,0.407,0.093,0.500
72100,0.408,0.092,0.500
72200,0.412,0.093,0.495
72300,0.418,0.093,0.489
72400,0.417,0.091,0.492
72500,0.408,0.086,0.506
72600,0.406,0.082,0.512
72700,0.401,0.087,0.512
72800,0.402,0.087,0.511
72900,0.400,0.081,0.519
73000,0.407,0.093,0.500
73100,0.414,0.091,0.495
73200,0.409,0.096,0.495
73300,0.415,0.096,0.489
73400,0.412,0.092,0.496
73500,0.421,0.091,0.488
73600,0.420,0.092,0.488
73700,0.420,0.087,0.493
73800,0.421,0.092,0.487
73900,0.413,0.091,0.496
74000,0.411,0.095,0.494
74100,0.408,0.096,0.496
74200,0.401,0.097,0.502
74300,0.406,0.093,0.501
74400,0.407,0.092,0.501
74500,0.411,0.088,0.501
74600,0.416,0.087,0.497
74700,0.424,0.081,0.495
74800,0.437,0.076,0.487
74900,0.435,0.074,0.491
75000,0.435,0.077,0.488
75100,0.440,0.076,0.484
75200,0.444,0.084,0.472
75300,0.444,0.079,0.477
75400,0.446,0.081,0.473
75500,0.452,0.081,0.467
75600,0.448,0.078,0.474
75700,0.452,0.081,0.467
75800,0.442,0.079,0.479
75900,0.430,0.093,0.477
76000,0.428,0.093,0.479
76100,0.428,0.092,0.480
76200,0.438,0.092,0.470
76300,0.440,0.093,0.467
76400,0.441,0.088,0.471
76500,0.426,0.092,0.482
76600,0.410,0.093,0.497
76700,0.422,0.089,0.489
76800,0.424,0.086,0.490
76900,0.423,0.096,0.481
77000,0.425,0.092,0.483
77100,0.418,0.100,0.482
77200,0.409,0.099,0.492
77300,0.403,0.097,0.500
77400,0.404,0.097,0.499
77500,0.402,0.091,0.507
77600,0.410,0.097,0.493
77700,0.411,0.097,0.492
77800,0.416,0.098,0.486
77900,0.418,0.094,0.488
78000,0.417,0.092,0.491
78100,0.415,0.095,0.490
78200,0.419,0.100,0.481
78300,0.434,0.105,0.461
78400,0.425,0.109,0.466
78500,0.418,0.104,0.478
78600,0.421,0.110,0.469
78700,0.421,0.112,0.467
78800,0.420,0.108,0.472
78900,0.419,0.104,0.477
79000,0.416,0.101,0.483
79100,0.417,0.095,0.488
79200,0.413,0.103,0.484
79300,0.423,0.099,0.478
79400,0.416,0.094,0.490
79500,0.417,0.088,0.495
79600,0.419,0.086,0.495
79700,0.410,0.096,0.494
79800,0.408,0.088,0.504
79900,0.403,0.092,0.505
80000,0.404,0.093,0.503
80100,0.401,0.097,0.502
80200,0.407,0.103,0.490
80300,0.408,0.103,0.489
80400,0.409,0.098,0.493
80500,0.403,0.099,0.498
80600,0.414,0.100,0.486
80700,0.412,0.100,0.488
80800,0.399,0.096,0.505
80900,0.401,0.095,0.504
81000,0.410,0.098,0.492
81100,0.412,0.097,0.491
81200,0.419,0.098,0.483
81300,0.431,0.098,0.471
81400,0.425,0.098,0.477
81500,0.418,0.104,0.478
81600,0.415,0.109,0.476
81700,0.405,0.105,0.490
81800,0.409,0.101,0.490
81900,0.407,0.101,0.492
82000,0.412,0.108,0.480
82100,0.421,0.106,0.473
82200,0.417,0.109,0.474
82300,0.403,0.104,0.493
82400,0.398,0.109,0.493
82500,0.396,0.110,0.494
82600,0.396,0.109,0.495
82700,0.398,0.103,0.499
82800,0.401,0.101,0.498
82900,0.400,0.101,0.499
83000,0.395,0.099,0.506
83100,0.395,0.099,0.506
83200,0.400,0.093,0.507
83300,0.392,0.089,0.519
83400,0.403,0.102,0.495
83500,0.397,0.102,0.501
83600,0.393,0.105,0.502
83700,0.395,0.107,0.498
83800,0.392,0.109,0.499
83900,0.393,0.106,0.501
84000,0.393,0.103,0.504
84100,0.391,0.099,0.510
84200,0.396,0.096,0.508
84300,0.399,0.109,0.492
84400,0.393,0.107,0.500
84500,0.396,0.110,0.494
84600,0.408,0.108,0.484
84700,0.406,0.111,0.483
84800,0.403,0.108,0.489
84900,0.399,0.105,0.496
85000,0.403,0.106,0.491
85100,0.399,0.104,0.497
85200,0.398,0.104,0.498
85300,0.400,0.108,0.492
85400,0.389,0.110,0.501
85500,0.387,0.103,0.510
85600,0.383,0.100,0.517
85700,0.380,0.105,0.515
85800,0.372,0.106,0.522
85900,0.367,0.106,0.527
86000,0.376,0.109,0.515
86100,0.385,0.107,0.508
86200,0.390,0.117,0.493
86300,0.391,0.116,0.493
86400,0.391,0.112,0.497
86500,0.391,0.115,0.494
86600,0.394,0.114,0.492
86700,0.387,0.109,0.504
86800,0.380,0.114,0.506
86900,0.378,0.113,0.509
87000,0.376,0.110,0.514
87100,0.386,0.113,0.501
87200,0.388,0.112,0.500
87300,0.381,0.115,0.504
87400,0.386,0.117,0.497
87500,0.402,0.112,0.486
87600,0.407,0.113,0.480
87700,0.404,0.116,0.480
87800,0.404,0.113,0.483
87900,0.391,0.116,0.493
88000,0.394,0.119,0.487
88100,0.386,0.112,0.502
88200,0.386,0.110,0.504
88300,0.397,0.106,0.497
88400,0.406,0.109,0.485
88500,0.408,0.111,0.481
88600,0.405,0.110,0.485
88700,0.412,0.114,0.474
88800,0.402,0.107,0.491
88900,0.405,0.112,0.483
89000,0.399,0.109,0.492
89100,0.404,0.113,0.483
89200,0.398,0.107,0.495
89300,0.404,0.109,0.487
89400,0.413,0.111,0.476
89500,0.415,0.107,0.478
89600,0.414,0.108,0.478
89700,0.407,0.105,0.488
89800,0.414,0.108,0.478
89900,0.416,0.099,0.485
90000,0.406,0.096,0.498
90100,0.407,0.100,0.493
90200,0.418,0.102,0.480
90300,0.415,0.109,0.476
90400,0.401,0.106,0.493
90500,0.403,0.102,0.495
90600,0.419,0.105,0.476
90700,0.417,0.103,0.480
90800,0.418,0.108,0.474
90900,0.419,0.099,0.482
91000,0.420,0.112,0.468
91100,0.416,0.112,0.472
91200,0.416,0.117,0.467
91300,0.407,0.114,0.479
91400,0.402,0.120,0.478
91500,0.412,0.117,0.471
91600,0.405,0.117,0.478
91700,0.408,0.109,0.483
91800,0.399,0.114,0.487
91900,0.405,0.113,0.482
92000,0.404,0.113,0.483
92100,0.401,0.110,0.489
92200,0.411,0.115,0.474
92300,0.427,0.116,0.457
92400,0.436,0.113,0.451
92500,0.440,0.120,0.440
92600,0.446,0.113,0.441
92700,0.445,0.109,0.446
92800,0.451,0.101,0.448
92900,0.444,0.099,0.457
93000,0.441,0.096,0.463
93100,0.438,0.099,0.463
