time,n_A+p,n_B,n_AB
23600,0.182,0.155,0.663
23700,0.191,0.158,0.651
23800,0.178,0.158,0.664
23900,0.180,0.162,0.658
24000,0.181,0.160,0.659
24100,0.185,0.162,0.653
24200,0.178,0.155,0.667
24300,0.173,0.155,0.672
24400,0.177,0.163,0.660
24500,0.177,0.169,0.654
24600,0.177,0.169,0.654
24700,0.184,0.168,0.648
24800,0.181,0.170,0.649
24900,0.178,0.171,0.651
25000,0.173,0.174,0.653
25100,0.171,0.170,0.659
25200,0.166,0.167,0.667
25300,0.156,0.160,0.684
25400,0.160,0.146,0.694
25500,0.157,0.149,0.694
25600,0.154,0.148,0.698
25700,0.155,0.145,0.700
25800,0.160,0.144,0.696
25900,0.168,0.153,0.679
26000,0.167,0.148,0.685
26100,0.167,0.147,0.686
26200,0.165,0.145,0.690
26300,0.169,0.148,0.683
26400,0.177,0.149,0.674
26500,0.174,0.159,0.667
26600,0.168,0.145,0.687
26700,0.171,0.150,0.679
26800,0.170,0.147,0.683
26900,0.174,0.137,0.689
27000,0.177,0.137,0.686
27100,0.174,0.139,0.687
27200,0.176,0.138,0.686
27300,0.174,0.136,0.690
27400,0.167,0.139,0.694
27500,0.172,0.137,0.691
27600,0.176,0.128,0.696
27700,0.182,0.131,0.687
27800,0.182,0.128,0.690
27900,0.178,0.134,0.688
28000,0.186,0.139,0.675
28100,0.181,0.142,0.677
28200,0.185,0.145,0.670
28300,0.181,0.152,0.667
28400,0.174,0.150,0.676
28500,0.168,0.143,0.689
28600,0.164,0.144,0.692
28700,0.158,0.133,0.709
28800,0.164,0.135,0.701
28900,0.158,0.130,0.712
29000,0.164,0.138,0.698
29100,0.164,0.147,0.689
29200,0.168,0.146,0.686
29300,0.169,0.146,0.685
29400,0.183,0.141,0.676
29500,0.184,0.136,0.680
29600,0.181,0.138,0.681
29700,0.191,0.136,0.673
29800,0.189,0.130,0.681
29900,0.188,0.124,0.688
30000,0.191,0.137,0.672
30100,0.194,0.139,0.667
30200,0.191,0.133,0.676
30300,0.197,0.130,0.673
30400,0.207,0.130,0.663
30500,0.194,0.125,0.681
30600,0.188,0.139,0.673
30700,0.178,0.145,0.677
30800,0.178,0.146,0.676
30900,0.171,0.146,0.683
31000,0.176,0.146,0.678
31100,0.175,0.147,0.678
31200,0.168,0.155,0.677
31300,0.165,0.158,0.677
31400,0.162,0.158,0.680
31500,0.166,0.156,0.678
31600,0.169,0.149,0.682
31700,0.174,0.156,0.670
31800,0.169,0.155,0.676
31900,0.171,0.160,0.669
32000,0.175,0.158,0.667
32100,0.178,0.164,0.658
32200,0.178,0.158,0.664
32300,0.177,0.162,0.661
32400,0.177,0.159,0.664
32500,0.181,0.156,0.663
32600,0.177,0.150,0.673
32700,0.174,0.152,0.674
32800,0.180,0.155,0.665
32900,0.179,0.154,0.667
33000,0.185,0.157,0.658
33100,0.187,0.162,0.651
33200,0.190,0.166,0.644
33300,0.194,0.164,0.642
33400,0.195,0.156,0.649
33500,0.193,0.157,0.650
33600,0.196,0.147,0.657
33700,0.195,0.141,0.664
33800,0.193,0.136,0.671
33900,0.192,0.133,0.675
34000,0.194,0.132,0.674
34100,0.196,0.133,0.671
34200,0.198,0.129,0.673
34300,0.203,0.134,0.663
34400,0.201,0.139,0.660
34500,0.199,0.143,0.658
34600,0.194,0.139,0.667
34700,0.198,0.130,0.672
34800,0.202,0.139,0.659
34900,0.198,0.143,0.659
35000,0.202,0.143,0.655
35100,0.204,0.149,0.647
35200,0.200,0.155,0.645
35300,0.196,0.151,0.653
35400,0.187,0.147,0.666
35500,0.181,0.149,0.670
35600,0.185,0.144,0.671
35700,0.181,0.140,0.679
35800,0.183,0.135,0.682
35900,0.184,0.142,0.674
36000,0.186,0.130,0.684
36100,0.192,0.129,0.679
36200,0.192,0.132,0.676
36300,0.186,0.136,0.678
36400,0.185,0.139,0.676
36500,0.190,0.134,0.676
36600,0.195,0.141,0.664
36700,0.194,0.147,0.659
36800,0.195,0.140,0.665
36900,0.195,0.141,0.664
37000,0.199,0.134,0.667
37100,0.199,0.135,0.666
37200,0.198,0.136,0.666
37300,0.198,0.135,0.667
37400,0.193,0.143,0.664
37500,0.183,0.148,0.669
37600,0.185,0.154,0.661
37700,0.184,0.163,0.653
37800,0.180,0.161,0.659
37900,0.178,0.148,0.674
38000,0.175,0.151,0.674
38100,0.179,0.156,0.665
38200,0.186,0.150,0.664
38300,0.185,0.153,0.662
38400,0.192,0.159,0.649
38500,0.187,0.159,0.654
38600,0.186,0.154,0.660
38700,0.184,0.151,0.665
38800,0.186,0.146,0.668
38900,0.190,0.147,0.663
39000,0.185,0.150,0.665
39100,0.186,0.143,0.671
39200,0.180,0.140,0.680
39300,0.177,0.143,0.680
39400,0.184,0.148,0.668
39500,0.188,0.145,0.667
39600,0.189,0.144,0.667
39700,0.188,0.146,0.666
39800,0.180,0.146,0.674
39900,0.180,0.155,0.665
40000,0.179,0.151,0.670
40100,0.189,0.152,0.659
40200,0.193,0.143,0.664
40300,0.192,0.135,0.673
40400,0.185,0.145,0.670
40500,0.189,0.140,0.671
40600,0.193,0.148,0.659
40700,0.188,0.145,0.667
40800,0.189,0.147,0.664
40900,0.187,0.145,0.668
41000,0.194,0.144,0.662
41100,0.203,0.136,0.661
41200,0.205,0.142,0.653
41300,0.208,0.136,0.656
41400,0.208,0.139,0.653
41500,0.204,0.138,0.658
41600,0.198,0.135,0.667
41700,0.191,0.131,0.678
41800,0.198,0.132,0.670
41900,0.193,0.129,0.678
42000,0.202,0.135,0.663
42100,0.205,0.134,0.661
42200,0.206,0.128,0.666
42300,0.214,0.126,0.660
42400,0.211,0.134,0.655
42500,0.205,0.138,0.657
42600,0.202,0.137,0.661
42700,0.212,0.139,0.649
42800,0.216,0.130,0.654
42900,0.221,0.133,0.646
43000,0.217,0.128,0.655
43100,0.209,0.134,0.657
43200,0.202,0.135,0.663
43300,0.206,0.136,0.658
43400,0.206,0.137,0.657
43500,0.214,0.138,0.648
43600,0.216,0.132,0.652
43700,0.210,0.134,0.656
43800,0.210,0.140,0.650
43900,0.224,0.151,0.625
44000,0.215,0.154,0.631
44100,0.214,0.156,0.630
44200,0.207,0.158,0.635
44300,0.201,0.146,0.653
44400,0.201,0.149,0.650
44500,0.200,0.158,0.642
44600,0.195,0.157,0.648
44700,0.194,0.153,0.653
44800,0.200,0.149,0.651
44900,0.206,0.153,0.641
45000,0.199,0.151,0.650
45100,0.203,0.157,0.640
45200,0.198,0.143,0.659
45300,0.199,0.135,0.666
45400,0.197,0.138,0.665
45500,0.194,0.146,0.660
45600,0.192,0.142,0.666
45700,0.188,0.140,0.672
45800,0.180,0.149,0.671
45900,0.171,0.158,0.671
46000,0.174,0.158,0.668
46100,0.175,0.154,0.671
46200,0.181,0.154,0.665
46300,0.192,0.158,0.650
46400,0.191,0.156,0.653
46500,0.195,0.158,0.647
46600,0.196,0.150,0.654
46700,0.203,0.144,0.653
46800,0.206,0.135,0.659
46900,0.205,0.137,0.658
47000,0.200,0.144,0.656
47100,0.192,0.143,0.665
47200,0.194,0.151,0.655
47300,0.190,0.161,0.649
47400,0.193,0.162,0.645
47500,0.188,0.158,0.654
47600,0.187,0.154,0.659
47700,0.194,0.154,0.652
47800,0.187,0.150,0.663
47900,0.186,0.157,0.657
48000,0.193,0.155,0.652
48100,0.194,0.155,0.651
48200,0.187,0.154,0.659
48300,0.194,0.159,0.647
48400,0.203,0.151,0.646
48500,0.202,0.147,0.651
48600,0.208,0.147,0.645
48700,0.209,0.149,0.642
48800,0.202,0.146,0.652
48900,0.200,0.149,0.651
49000,0.195,0.141,0.664
49100,0.194,0.136,0.670
49200,0.196,0.131,0.673
49300,0.207,0.127,0.666
49400,0.216,0.128,0.656
49500,0.213,0.121,0.666
49600,0.218,0.116,0.666
49700,0.221,0.114,0.665
49800,0.222,0.118,0.660
49900,0.223,0.115,0.662
50000,0.225,0.121,0.654
50100,0.224,0.127,0.649
50200,0.219,0.128,0.653
50300,0.219,0.139,0.642
50400,0.209,0.143,0.648
50500,0.209,0.144,0.647
50600,0.212,0.137,0.651
50700,0.208,0.136,0.656
50800,0.200,0.138,0.662
50900,0.204,0.144,0.652
51000,0.206,0.140,0.654
51100,0.214,0.151,0.635
51200,0.211,0.149,0.640
51300,0.206,0.149,0.645
51400,0.201,0.143,0.656
51500,0.200,0.151,0.649
51600,0.209,0.146,0.645
51700,0.207,0.143,0.650
51800,0.209,0.143,0.648
51900,0.205,0.145,0.650
52000,0.206,0.148,0.646
52100,0.209,0.141,0.650
52200,0.201,0.138,0.661
52300,0.200,0.136,0.664
52400,0.201,0.131,0.668
52500,0.195,0.125,0.680
52600,0.192,0.130,0.678
52700,0.195,0.126,0.679
52800,0.199,0.130,0.671
52900,0.211,0.130,0.659
53000,0.207,0.127,0.666
53100,0.197,0.136,0.667
53200,0.199,0.129,0.672
53300,0.199,0.131,0.670
53400,0.185,0.133,0.682
53500,0.178,0.138,0.684
53600,0.180,0.130,0.690
53700,0.181,0.132,0.687
53800,0.187,0.144,0.669
53900,0.187,0.142,0.671
54000,0.184,0.139,0.677
54100,0.186,0.143,0.671
54200,0.196,0.145,0.659
54300,0.195,0.146,0.659
54400,0.195,0.146,0.659
54500,0.198,0.148,0.654
54600,0.199,0.145,0.656
54700,0.199,0.153,0.648
54800,0.206,0.156,0.638
54900,0.205,0.156,0.639
55000,0.206,0.146,0.648
55100,0.201,0.152,0.647
55200,0.208,0.154,0.638
55300,0.217,0.151,0.632
55400,0.214,0.145,0.641
55500,0.217,0.141,0.642
55600,0.217,0.140,0.643
55700,0.211,0.144,0.645
55800,0.209,0.153,0.638
55900,0.207,0.150,0.643
56000,0.193,0.144,0.663
56100,0.196,0.151,0.653
56200,0.193,0.145,0.662
56300,0.192,0.148,0.660
56400,0.191,0.153,0.656
56500,0.198,0.155,0.647
56600,0.197,0.157,0.646
56700,0.195,0.152,0.653
56800,0.201,0.153,0.646
56900,0.199,0.157,0.644
57000,0.191,0.148,0.661
57100,0.184,0.147,0.669
57200,0.183,0.147,0.670
57300,0.185,0.152,0.663
57400,0.193,0.152,0.655
57500,0.191,0.156,0.653
57600,0.198,0.154,0.648
57700,0.197,0.146,0.657
57800,0.197,0.152,0.651
57900,0.197,0.156,0.647
58000,0.196,0.159,0.645
58100,0.194,0.160,0.646
58200,0.189,0.157,0.654
58300,0.192,0.151,0.657
58400,0.186,0.152,0.662
58500,0.183,0.150,0.667
58600,0.182,0.148,0.670
58700,0.184,0.137,0.679
58800,0.183,0.134,0.683
58900,0.181,0.147,0.672
59000,0.178,0.153,0.669
59100,0.178,0.157,0.665
59200,0.169,0.150,0.681
59300,0.175,0.152,0.673
59400,0.175,0.158,0.667
59500,0.180,0.152,0.668
59600,0.179,0.150,0.671
59700,0.173,0.153,0.674
59800,0.171,0.152,0.677
59900,0.184,0.156,0.660
60000,0.187,0.146,0.667
60100,0.186,0.144,0.670
60200,0.188,0.135,0.677
60300,0.195,0.141,0.664
60400,0.195,0.144,0.661
60500,0.195,0.145,0.660
60600,0.194,0.135,0.671
60700,0.192,0.137,0.671
60800,0.194,0.131,0.675
60900,0.186,0.127,0.687
61000,0.186,0.122,0.692
61100,0.182,0.129,0.689
61200,0.175,0.134,0.691
61300,0.184,0.138,0.678
61400,0.195,0.140,0.665
61500,0.199,0.138,0.663
61600,0.199,0.145,0.656
61700,0.205,0.141,0.654
61800,0.207,0.137,0.656
61900,0.207,0.139,0.654
62000,0.203,0.138,0.659
62100,0.207,0.137,0.656
62200,0.214,0.145,0.641
62300,0.215,0.137,0.648
62400,0.214,0.129,0.657
62500,0.208,0.128,0.664
62600,0.216,0.126,0.658
62700,0.214,0.125,0.661
62800,0.210,0.124,0.666
62900,0.205,0.133,0.662
63000,0.205,0.138,0.657
63100,0.201,0.146,0.653
63200,0.207,0.162,0.631
63300,0.220,0.155,0.625
63400,0.218,0.149,0.633
63500,0.217,0.140,0.643
63600,0.222,0.136,0.642
63700,0.217,0.138,0.645
63800,0.228,0.137,0.635
63900,0.233,0.135,0.632
64000,0.230,0.123,0.647
64100,0.228,0.118,0.654
64200,0.229,0.115,0.656
64300,0.232,0.112,0.656
64400,0.231,0.120,0.649
64500,0.223,0.126,0.651
64600,0.214,0.119,0.667
64700,0.214,0.126,0.660
64800,0.220,0.125,0.655
64900,0.222,0.121,0.657
65000,0.219,0.117,0.664
65100,0.216,0.118,0.666
65200,0.209,0.111,0.680
65300,0.215,0.114,0.671
65400,0.207,0.107,0.686
65500,0.213,0.119,0.668
65600,0.211,0.117,0.672
65700,0.213,0.108,0.679
65800,0.215,0.113,0.672
65900,0.207,0.114,0.679
66000,0.200,0.116,0.684
66100,0.200,0.124,0.676
66200,0.202,0.129,0.669
66300,0.206,0.127,0.667
66400,0.214,0.135,0.651
66500,0.214,0.125,0.661
66600,0.216,0.130,0.654
66700,0.211,0.138,0.651
66800,0.207,0.141,0.652
66900,0.206,0.137,0.657
67000,0.204,0.139,0.657
67100,0.216,0.137,0.647
67200,0.215,0.127,0.658
67300,0.210,0.125,0.665
67400,0.215,0.127,0.658
67500,0.218,0.126,0.656
67600,0.219,0.128,0.653
67700,0.224,0.128,0.648
67800,0.225,0.135,0.640
67900,0.228,0.133,0.639
68000,0.228,0.130,0.642
68100,0.223,0.131,0.646
68200,0.229,0.132,0.639
68300,0.220,0.145,0.635
68400,0.210,0.150,0.640
68500,0.211,0.145,0.644
68600,0.206,0.146,0.648
68700,0.202,0.142,0.656
68800,0.209,0.141,0.650
68900,0.206,0.145,0.649
69000,0.201,0.146,0.653
69100,0.198,0.138,0.664
69200,0.200,0.135,0.665
69300,0.193,0.129,0.678
69400,0.189,0.130,0.681
69500,0.193,0.133,0.674
69600,0.185,0.137,0.678
69700,0.187,0.140,0.673
69800,0.187,0.143,0.670
69900,0.190,0.140,0.670
70000,0.197,0.140,0.663
70100,0.200,0.142,0.658
70200,0.205,0.132,0.663
70300,0.205,0.128,0.667
70400,0.214,0.129,0.657
70500,0.214,0.125,0.661
70600,0.211,0.125,0.664
70700,0.207,0.118,0.675
70800,0.207,0.111,0.682
70900,0.208,0.116,0.676
71000,0.216,0.115,0.669
71100,0.222,0.121,0.657
71200,0.217,0.120,0.663
71300,0.220,0.110,0.670
71400,0.214,0.117,0.669
71500,0.207,0.114,0.679
71600,0.197,0.117,0.686
71700,0.202,0.113,0.685
71800,0.196,0.114,0.690
71900,0.197,0.112,0.691
72000,0.206,0.115,0.679
72100,0.210,0.115,0.675
72200,0.213,0.111,0.676
72300,0.210,0.103,0.687
72400,0.220,0.101,0.679
72500,0.222,0.102,0.676
72600,0.227,0.110,0.663
72700,0.222,0.110,0.668
72800,0.220,0.112,0.668
72900,0.218,0.127,0.655
73000,0.213,0.123,0.664
73100,0.217,0.121,0.662
73200,0.213,0.120,0.667
73300,0.208,0.124,0.668
73400,0.204,0.128,0.668
73500,0.202,0.134,0.664
73600,0.213,0.138,0.649
73700,0.210,0.133,0.657
73800,0.211,0.131,0.658
73900,0.208,0.127,0.665
74000,0.213,0.121,0.666
74100,0.216,0.110,0.674
74200,0.217,0.113,0.670
74300,0.209,0.113,0.678
74400,0.203,0.109,0.688
74500,0.201,0.113,0.686
74600,0.191,0.111,0.698
74700,0.192,0.114,0.694
74800,0.199,0.118,0.683
74900,0.199,0.111,0.690
75000,0.204,0.117,0.679
75100,0.206,0.121,0.673
75200,0.202,0.121,0.677
75300,0.204,0.128,0.668
75400,0.202,0.129,0.669
75500,0.195,0.134,0.671
75600,0.206,0.133,0.661
75700,0.210,0.138,0.652
75800,0.208,0.141,0.651
75900,0.204,0.139,0.657
76000,0.200,0.145,0.655
76100,0.195,0.147,0.658
76200,0.185,0.144,0.671
76300,0.187,0.146,0.667
76400,0.193,0.140,0.667
76500,0.200,0.145,0.655
76600,0.196,0.143,0.661
76700,0.193,0.141,0.666
76800,0.197,0.134,0.669
76900,0.189,0.130,0.681
77000,0.190,0.134,0.676
77100,0.197,0.139,0.664
77200,0.201,0.137,0.662
77300,0.213,0.140,0.647
77400,0.211,0.139,0.650
77500,0.211,0.138,0.651
77600,0.214,0.141,0.645
77700,0.209,0.137,0.654
77800,0.212,0.149,0.639
77900,0.211,0.145,0.644
78000,0.214,0.144,0.642
78100,0.203,0.141,0.656
78200,0.194,0.141,0.665
78300,0.193,0.134,0.673
78400,0.207,0.127,0.666
78500,0.207,0.128,0.665
78600,0.210,0.128,0.662
78700,0.219,0.126,0.655
78800,0.213,0.122,0.665
78900,0.218,0.117,0.665
79000,0.209,0.121,0.670
79100,0.218,0.123,0.659
79200,0.217,0.122,0.661
79300,0.217,0.123,0.660
79400,0.222,0.116,0.662
79500,0.218,0.122,0.660
79600,0.217,0.114,0.669
79700,0.225,0.117,0.658
79800,0.223,0.112,0.665
79900,0.222,0.109,0.669
80000,0.218,0.107,0.675
80100,0.218,0.108,0.674
80200,0.218,0.114,0.668
80300,0.212,0.117,0.671
80400,0.209,0.111,0.680
80500,0.213,0.122,0.665
80600,0.206,0.120,0.674
80700,0.206,0.124,0.670
80800,0.204,0.115,0.681
80900,0.200,0.120,0.680
81000,0.202,0.121,0.677
81100,0.198,0.120,0.682
81200,0.200,0.124,0.676
81300,0.198,0.132,0.670
81400,0.195,0.129,0.676
81500,0.188,0.126,0.686
81600,0.192,0.127,0.681
81700,0.195,0.126,0.679
81800,0.203,0.133,0.664
81900,0.203,0.128,0.669
82000,0.196,0.141,0.663
82100,0.196,0.134,0.670
82200,0.195,0.137,0.668
82300,0.195,0.134,0.671
82400,0.195,0.140,0.665
82500,0.196,0.137,0.667
82600,0.200,0.136,0.664
82700,0.207,0.136,0.657
82800,0.208,0.138,0.654
82900,0.204,0.138,0.658
83000,0.195,0.143,0.662
83100,0.197,0.140,0.663
83200,0.195,0.143,0.662
83300,0.187,0.145,0.668
83400,0.191,0.149,0.660
83500,0.187,0.147,0.666
83600,0.190,0.148,0.662
83700,0.185,0.141,0.674
83800,0.187,0.138,0.675
83900,0.192,0.146,0.662
84000,0.194,0.144,0.662
84100,0.200,0.133,0.667
84200,0.195,0.124,0.681
84300,0.187,0.127,0.686
84400,0.186,0.130,0.684
84500,0.185,0.125,0.690
84600,0.184,0.124,0.692
84700,0.185,0.121,0.694
84800,0.180,0.121,0.699
84900,0.178,0.119,0.703
85000,0.185,0.116,0.699
85100,0.186,0.126,0.688
85200,0.185,0.126,0.689
85300,0.192,0.125,0.683
85400,0.197,0.131,0.672
85500,0.201,0.127,0.672
85600,0.204,0.121,0.675
85700,0.200,0.115,0.685
85800,0.200,0.121,0.679
85900,0.196,0.123,0.681
86000,0.200,0.127,0.673
86100,0.204,0.123,0.673
86200,0.203,0.131,0.666
86300,0.194,0.131,0.675
86400,0.199,0.139,0.662
86500,0.199,0.131,0.670
86600,0.203,0.124,0.673
86700,0.210,0.127,0.663
86800,0.216,0.123,0.661
86900,0.225,0.123,0.652
87000,0.225,0.125,0.650
87100,0.224,0.129,0.647
87200,0.227,0.123,0.650
87300,0.227,0.123,0.650
87400,0.225,0.124,0.651
87500,0.235,0.121,0.644
87600,0.238,0.113,0.649
87700,0.241,0.114,0.645
87800,0.237,0.108,0.655
87900,0.226,0.105,0.669
88000,0.227,0.109,0.664
88100,0.228,0.104,0.668
88200,0.225,0.108,0.667
88300,0.233,0.108,0.659
88400,0.237,0.103,0.660
88500,0.220,0.106,0.674
88600,0.231,0.109,0.660
88700,0.218,0.108,0.674
88800,0.222,0.106,0.672
88900,0.222,0.120,0.658
89000,0.224,0.113,0.663
89100,0.228,0.113,0.659
89200,0.234,0.110,0.656
89300,0.234,0.109,0.657
89400,0.235,0.107,0.658
89500,0.234,0.115,0.651
89600,0.236,0.116,0.648
89700,0.236,0.110,0.654
89800,0.224,0.107,0.669
89900,0.233,0.124,0.643
90000,0.231,0.121,0.648
90100,0.229,0.115,0.656
90200,0.221,0.110,0.669
90300,0.209,0.109,0.682
90400,0.203,0.109,0.688
90500,0.211,0.112,0.677
90600,0.204,0.117,0.679
90700,0.202,0.119,0.679
90800,0.208,0.117,0.675
90900,0.204,0.117,0.679
91000,0.212,0.120,0.668
91100,0.212,0.127,0.661
91200,0.207,0.126,0.667
91300,0.207,0.122,0.671
91400,0.210,0.114,0.676
91500,0.213,0.117,0.670
91600,0.218,0.124,0.658
91700,0.208,0.125,0.667
91800,0.210,0.132,0.658
91900,0.211,0.130,0.659
92000,0.207,0.129,0.664
92100,0.206,0.129,0.665
92200,0.210,0.133,0.657
92300,0.204,0.135,0.661
92400,0.200,0.133,0.667
92500,0.212,0.142,0.646
92600,0.209,0.139,0.652
92700,0.205,0.137,0.658
92800,0.202,0.132,0.666
92900,0.199,0.130,0.671
93000,0.199,0.125,0.676
93100,0.195,0.123,0.682
