time,n_A+p,n_B,n_AB
11500,0.035,0.890,0.075
11600,0.035,0.885,0.080
11700,0.035,0.892,0.073
11800,0.035,0.894,0.071
11900,0.034,0.901,0.065
12000,0.035,0.893,0.072
12100,0.035,0.895,0.070
12200,0.035,0.895,0.070
12300,0.035,0.887,0.078
12400,0.036,0.889,0.075
12500,0.036,0.896,0.068
12600,0.036,0.898,0.066
12700,0.036,0.896,0.068
12800,0.035,0.894,0.071
12900,0.034,0.894,0.072
13000,0.033,0.893,0.074
13100,0.032,0.899,0.069
13200,0.032,0.900,0.068
13300,0.036,0.898,0.066
13400,0.037,0.892,0.071
13500,0.036,0.894,0.070
13600,0.036,0.891,0.073
13700,0.037,0.893,0.070
13800,0.037,0.887,0.076
13900,0.038,0.878,0.084
14000,0.039,0.877,0.084
14100,0.035,0.873,0.092
14200,0.036,0.880,0.084
14300,0.037,0.877,0.086
14400,0.037,0.882,0.081
14500,0.036,0.884,0.080
14600,0.036,0.887,0.077
14700,0.037,0.894,0.069
14800,0.036,0.891,0.073
14900,0.036,0.893,0.071
15000,0.036,0.902,0.062
15100,0.035,0.904,0.061
15200,0.034,0.904,0.062
15300,0.033,0.905,0.062
15400,0.032,0.903,0.065
15500,0.032,0.903,0.065
15600,0.032,0.906,0.062
15700,0.031,0.896,0.073
15800,0.031,0.893,0.076
15900,0.030,0.895,0.075
16000,0.030,0.894,0.076
16100,0.032,0.897,0.071
16200,0.032,0.896,0.072
16300,0.032,0.894,0.074
16400,0.032,0.897,0.071
16500,0.032,0.905,0.063
16600,0.032,0.908,0.060
16700,0.032,0.911,0.057
16800,0.034,0.915,0.051
16900,0.032,0.914,0.054
17000,0.032,0.919,0.049
17100,0.032,0.915,0.053
17200,0.032,0.912,0.056
17300,0.032,0.916,0.052
17400,0.031,0.911,0.058
17500,0.033,0.907,0.060
17600,0.033,0.905,0.062
17700,0.033,0.908,0.059
17800,0.033,0.914,0.053
17900,0.033,0.911,0.056
18000,0.033,0.909,0.058
18100,0.033,0.908,0.059
18200,0.033,0.907,0.060
18300,0.033,0.901,0.066
18400,0.032,0.905,0.063
18500,0.031,0.897,0.072
18600,0.032,0.904,0.064
18700,0.032,0.904,0.064
18800,0.032,0.911,0.057
18900,0.032,0.912,0.056
19000,0.031,0.908,0.061
19100,0.034,0.909,0.057
19200,0.032,0.915,0.053
19300,0.032,0.910,0.058
19400,0.032,0.914,0.054
19500,0.034,0.904,0.062
19600,0.034,0.903,0.063
19700,0.034,0.904,0.062
19800,0.033,0.910,0.057
19900,0.032,0.915,0.053
20000,0.032,0.915,0.053
20100,0.032,0.912,0.056
20200,0.032,0.909,0.059
20300,0.033,0.910,0.057
20400,0.033,0.910,0.057
20500,0.035,0.906,0.059
20600,0.035,0.901,0.064
20700,0.036,0.903,0.061
20800,0.035,0.898,0.067
20900,0.035,0.897,0.068
21000,0.036,0.896,0.068
21100,0.035,0.897,0.068
21200,0.035,0.895,0.070
21300,0.033,0.896,0.071
21400,0.033,0.902,0.065
21500,0.033,0.906,0.061
21600,0.033,0.910,0.057
21700,0.033,0.912,0.055
21800,0.035,0.914,0.051
21900,0.035,0.908,0.057
22000,0.035,0.907,0.058
22100,0.035,0.905,0.060
22200,0.033,0.918,0.049
22300,0.033,0.917,0.050
22400,0.033,0.917,0.050
22500,0.034,0.914,0.052
22600,0.034,0.916,0.050
22700,0.034,0.920,0.046
22800,0.033,0.916,0.051
22900,0.034,0.918,0.048
23000,0.033,0.912,0.055
23100,0.033,0.913,0.054
23200,0.035,0.911,0.054
23300,0.035,0.909,0.056
23400,0.034,0.908,0.058
23500,0.034,0.910,0.056
23600,0.034,0.906,0.060
23700,0.032,0.909,0.059
23800,0.032,0.911,0.057
23900,0.035,0.900,0.065
24000,0.035,0.897,0.068
24100,0.038,0.897,0.065
24200,0.038,0.895,0.067
24300,0.037,0.892,0.071
24400,0.038,0.889,0.073
24500,0.039,0.893,0.068
24600,0.038,0.891,0.071
24700,0.040,0.888,0.072
24800,0.038,0.885,0.077
24900,0.038,0.886,0.076
25000,0.038,0.893,0.069
25100,0.038,0.898,0.064
25200,0.038,0.892,0.070
25300,0.037,0.895,0.068
25400,0.036,0.896,0.068
25500,0.037,0.893,0.070
25600,0.037,0.889,0.074
25700,0.037,0.894,0.069
25800,0.036,0.894,0.070
25900,0.035,0.891,0.074
26000,0.034,0.899,0.067
26100,0.034,0.910,0.056
26200,0.034,0.912,0.054
26300,0.034,0.914,0.052
26400,0.033,0.912,0.055
26500,0.033,0.911,0.056
26600,0.033,0.914,0.053
26700,0.032,0.914,0.054
26800,0.032,0.910,0.058
26900,0.032,0.907,0.061
27000,0.034,0.907,0.059
27100,0.034,0.904,0.062
27200,0.034,0.899,0.067
27300,0.034,0.902,0.064
27400,0.033,0.901,0.066
27500,0.033,0.903,0.064
27600,0.035,0.901,0.064
27700,0.034,0.899,0.067
27800,0.034,0.900,0.066
27900,0.034,0.895,0.071
28000,0.034,0.889,0.077
28100,0.034,0.885,0.081
28200,0.036,0.883,0.081
28300,0.036,0.887,0.077
28400,0.036,0.885,0.079
28500,0.036,0.884,0.080
28600,0.034,0.888,0.078
28700,0.033,0.890,0.077
28800,0.035,0.889,0.076
28900,0.034,0.890,0.076
29000,0.034,0.891,0.075
29100,0.034,0.895,0.071
29200,0.034,0.894,0.072
29300,0.033,0.892,0.075
29400,0.035,0.895,0.070
29500,0.037,0.891,0.072
29600,0.037,0.890,0.073
29700,0.036,0.890,0.074
29800,0.035,0.889,0.076
29900,0.035,0.881,0.084
30000,0.035,0.881,0.084
30100,0.034,0.881,0.085
30200,0.033,0.883,0.084
30300,0.033,0.896,0.071
30400,0.033,0.901,0.066
30500,0.033,0.903,0.064
30600,0.032,0.895,0.073
30700,0.032,0.896,0.072
30800,0.033,0.897,0.070
30900,0.033,0.899,0.068
31000,0.034,0.892,0.074
31100,0.035,0.894,0.071
31200,0.034,0.893,0.073
31300,0.033,0.899,0.068
31400,0.033,0.899,0.068
31500,0.036,0.897,0.067
31600,0.036,0.895,0.069
31700,0.036,0.890,0.074
31800,0.037,0.892,0.071
31900,0.036,0.889,0.075
32000,0.036,0.885,0.079
32100,0.037,0.877,0.086
32200,0.040,0.885,0.075
32300,0.040,0.884,0.076
32400,0.039,0.892,0.069
32500,0.038,0.885,0.077
32600,0.038,0.881,0.081
32700,0.036,0.890,0.074
32800,0.035,0.884,0.081
32900,0.037,0.885,0.078
33000,0.038,0.883,0.079
33100,0.037,0.883,0.080
33200,0.036,0.880,0.084
33300,0.036,0.876,0.088
33400,0.036,0.878,0.086
33500,0.036,0.877,0.087
33600,0.037,0.873,0.090
33700,0.037,0.879,0.084
33800,0.035,0.879,0.086
33900,0.035,0.876,0.089
34000,0.037,0.880,0.083
34100,0.036,0.880,0.084
34200,0.037,0.879,0.084
34300,0.038,0.878,0.084
34400,0.035,0.879,0.086
34500,0.035,0.874,0.091
34600,0.034,0.875,0.091
34700,0.035,0.882,0.083
34800,0.034,0.886,0.080
34900,0.034,0.886,0.080
35000,0.033,0.889,0.078
35100,0.033,0.893,0.074
35200,0.033,0.891,0.076
35300,0.033,0.894,0.073
35400,0.033,0.895,0.072
35500,0.031,0.895,0.074
35600,0.031,0.896,0.073
35700,0.031,0.896,0.073
35800,0.031,0.902,0.067
35900,0.031,0.899,0.070
36000,0.031,0.905,0.064
36100,0.032,0.907,0.061
36200,0.032,0.910,0.058
36300,0.033,0.908,0.059
36400,0.033,0.907,0.060
36500,0.033,0.909,0.058
36600,0.035,0.918,0.047
36700,0.035,0.917,0.048
36800,0.034,0.916,0.050
36900,0.033,0.917,0.050
37000,0.033,0.919,0.048
37100,0.033,0.918,0.049
37200,0.033,0.919,0.048
37300,0.033,0.917,0.050
37400,0.033,0.917,0.050
37500,0.034,0.916,0.050
37600,0.034,0.918,0.048
37700,0.035,0.912,0.053
37800,0.035,0.909,0.056
37900,0.035,0.902,0.063
38000,0.035,0.908,0.057
38100,0.035,0.913,0.052
38200,0.035,0.912,0.053
38300,0.033,0.918,0.049
38400,0.034,0.918,0.048
38500,0.035,0.912,0.053
38600,0.033,0.917,0.050
38700,0.032,0.922,0.046
38800,0.032,0.914,0.054
38900,0.032,0.917,0.051
39000,0.032,0.916,0.052
39100,0.031,0.914,0.055
39200,0.031,0.914,0.055
39300,0.031,0.914,0.055
39400,0.030,0.909,0.061
39500,0.030,0.914,0.056
39600,0.030,0.917,0.053
39700,0.030,0.914,0.056
39800,0.030,0.912,0.058
39900,0.030,0.913,0.057
40000,0.030,0.909,0.061
40100,0.030,0.912,0.058
40200,0.030,0.910,0.060
40300,0.030,0.911,0.059
40400,0.030,0.911,0.059
40500,0.030,0.910,0.060
40600,0.030,0.903,0.067
40700,0.030,0.900,0.070
40800,0.031,0.903,0.066
40900,0.033,0.911,0.056
41000,0.032,0.907,0.061
41100,0.031,0.909,0.060
41200,0.030,0.906,0.064
41300,0.030,0.914,0.056
41400,0.030,0.919,0.051
41500,0.030,0.921,0.049
41600,0.030,0.920,0.050
41700,0.030,0.915,0.055
41800,0.030,0.921,0.049
41900,0.030,0.918,0.052
42000,0.030,0.917,0.053
42100,0.030,0.913,0.057
42200,0.030,0.913,0.057
42300,0.030,0.911,0.059
42400,0.031,0.915,0.054
42500,0.031,0.910,0.059
42600,0.031,0.911,0.058
42700,0.031,0.909,0.060
42800,0.031,0.915,0.054
42900,0.030,0.914,0.056
43000,0.030,0.911,0.059
43100,0.030,0.912,0.058
43200,0.030,0.911,0.059
43300,0.031,0.909,0.060
43400,0.032,0.904,0.064
43500,0.032,0.906,0.062
43600,0.032,0.906,0.062
43700,0.032,0.905,0.063
43800,0.032,0.898,0.070
43900,0.032,0.897,0.071
44000,0.032,0.900,0.068
44100,0.032,0.907,0.061
44200,0.031,0.911,0.058
44300,0.031,0.914,0.055
44400,0.031,0.912,0.057
44500,0.031,0.909,0.060
44600,0.031,0.909,0.060
44700,0.031,0.908,0.061
44800,0.031,0.900,0.069
44900,0.031,0.900,0.069
45000,0.032,0.907,0.061
45100,0.032,0.911,0.057
45200,0.032,0.913,0.055
45300,0.032,0.914,0.054
45400,0.032,0.914,0.054
45500,0.032,0.916,0.052
45600,0.031,0.916,0.053
45700,0.032,0.920,0.048
45800,0.033,0.918,0.049
45900,0.033,0.915,0.052
46000,0.033,0.919,0.048
46100,0.031,0.922,0.047
46200,0.031,0.920,0.049
46300,0.031,0.921,0.048
46400,0.031,0.922,0.047
46500,0.031,0.924,0.045
46600,0.031,0.922,0.047
46700,0.031,0.919,0.050
46800,0.031,0.903,0.066
46900,0.030,0.905,0.065
47000,0.030,0.909,0.061
47100,0.030,0.914,0.056
47200,0.030,0.923,0.047
47300,0.030,0.927,0.043
47400,0.030,0.927,0.043
47500,0.030,0.929,0.041
47600,0.030,0.935,0.035
47700,0.032,0.932,0.036
47800,0.033,0.930,0.037
47900,0.033,0.931,0.036
48000,0.033,0.935,0.032
48100,0.033,0.935,0.032
48200,0.033,0.930,0.037
48300,0.033,0.926,0.041
48400,0.033,0.926,0.041
48500,0.033,0.922,0.045
48600,0.032,0.922,0.046
48700,0.032,0.919,0.049
48800,0.032,0.924,0.044
48900,0.032,0.926,0.042
49000,0.033,0.919,0.048
49100,0.033,0.922,0.045
49200,0.034,0.926,0.040
49300,0.035,0.926,0.039
49400,0.035,0.924,0.041
49500,0.034,0.918,0.048
49600,0.033,0.918,0.049
49700,0.033,0.918,0.049
49800,0.032,0.918,0.050
49900,0.032,0.920,0.048
50000,0.032,0.916,0.052
50100,0.031,0.919,0.050
50200,0.031,0.922,0.047
50300,0.031,0.925,0.044
50400,0.030,0.925,0.045
50500,0.030,0.926,0.044
50600,0.030,0.927,0.043
50700,0.030,0.929,0.041
50800,0.030,0.928,0.042
50900,0.031,0.930,0.039
51000,0.031,0.927,0.042
51100,0.031,0.931,0.038
51200,0.031,0.935,0.034
51300,0.032,0.933,0.035
51400,0.032,0.929,0.039
51500,0.032,0.934,0.034
51600,0.032,0.935,0.033
51700,0.032,0.931,0.037
51800,0.032,0.931,0.037
51900,0.032,0.929,0.039
52000,0.032,0.924,0.044
52100,0.032,0.928,0.040
52200,0.032,0.931,0.037
52300,0.032,0.924,0.044
52400,0.031,0.925,0.044
52500,0.031,0.926,0.043
52600,0.031,0.929,0.040
52700,0.031,0.933,0.036
52800,0.031,0.936,0.033
52900,0.031,0.928,0.041
53000,0.031,0.926,0.043
53100,0.031,0.925,0.044
53200,0.031,0.921,0.048
53300,0.033,0.918,0.049
53400,0.033,0.917,0.050
53500,0.033,0.913,0.054
53600,0.033,0.917,0.050
53700,0.033,0.916,0.051
53800,0.033,0.919,0.048
53900,0.033,0.924,0.043
54000,0.033,0.924,0.043
54100,0.031,0.922,0.047
54200,0.031,0.923,0.046
54300,0.031,0.922,0.047
54400,0.031,0.921,0.048
54500,0.031,0.918,0.051
54600,0.031,0.915,0.054
54700,0.031,0.918,0.051
54800,0.031,0.922,0.047
54900,0.031,0.923,0.046
55000,0.031,0.926,0.043
55100,0.033,0.923,0.044
55200,0.033,0.917,0.050
55300,0.031,0.919,0.050
55400,0.031,0.926,0.043
55500,0.031,0.919,0.050
55600,0.031,0.918,0.051
55700,0.032,0.922,0.046
55800,0.032,0.925,0.043
55900,0.032,0.923,0.045
56000,0.032,0.918,0.050
56100,0.032,0.917,0.051
56200,0.032,0.917,0.051
56300,0.032,0.909,0.059
56400,0.032,0.908,0.060
56500,0.030,0.907,0.063
56600,0.030,0.906,0.064
56700,0.030,0.912,0.058
56800,0.030,0.913,0.057
56900,0.030,0.914,0.056
57000,0.034,0.909,0.057
57100,0.033,0.905,0.062
57200,0.036,0.905,0.059
57300,0.034,0.906,0.060
57400,0.036,0.899,0.065
57500,0.036,0.900,0.064
57600,0.036,0.900,0.064
57700,0.037,0.898,0.065
57800,0.036,0.900,0.064
57900,0.036,0.904,0.060
58000,0.035,0.901,0.064
58100,0.035,0.904,0.061
58200,0.034,0.897,0.069
58300,0.036,0.897,0.067
58400,0.035,0.900,0.065
58500,0.035,0.899,0.066
58600,0.034,0.901,0.065
58700,0.036,0.899,0.065
58800,0.034,0.903,0.063
58900,0.033,0.908,0.059
59000,0.032,0.903,0.065
59100,0.032,0.904,0.064
59200,0.034,0.900,0.066
59300,0.034,0.894,0.072
59400,0.034,0.895,0.071
59500,0.034,0.892,0.074
59600,0.033,0.894,0.073
59700,0.033,0.900,0.067
59800,0.034,0.900,0.066
59900,0.034,0.896,0.070
60000,0.034,0.892,0.074
60100,0.034,0.891,0.075
60200,0.036,0.895,0.069
60300,0.035,0.896,0.069
60400,0.034,0.894,0.072
60500,0.033,0.892,0.075
60600,0.036,0.891,0.073
60700,0.036,0.898,0.066
60800,0.036,0.891,0.073
60900,0.036,0.898,0.066
61000,0.036,0.897,0.067
61100,0.036,0.894,0.070
61200,0.035,0.891,0.074
61300,0.034,0.893,0.073
61400,0.034,0.888,0.078
61500,0.034,0.896,0.070
61600,0.033,0.903,0.064
61700,0.034,0.903,0.063
61800,0.036,0.906,0.058
61900,0.036,0.907,0.057
62000,0.038,0.905,0.057
62100,0.038,0.910,0.052
62200,0.038,0.905,0.057
62300,0.037,0.902,0.061
62400,0.037,0.904,0.059
62500,0.037,0.899,0.064
62600,0.036,0.898,0.066
62700,0.037,0.898,0.065
62800,0.037,0.900,0.063
62900,0.039,0.906,0.055
63000,0.040,0.895,0.065
63100,0.039,0.892,0.069
63200,0.038,0.897,0.065
63300,0.038,0.902,0.060
63400,0.036,0.899,0.065
63500,0.035,0.891,0.074
63600,0.033,0.895,0.072
63700,0.033,0.892,0.075
63800,0.033,0.894,0.073
63900,0.032,0.899,0.069
64000,0.032,0.901,0.067
64100,0.032,0.900,0.068
64200,0.032,0.901,0.067
64300,0.033,0.899,0.068
64400,0.033,0.901,0.066
64500,0.034,0.898,0.068
64600,0.033,0.908,0.059
64700,0.032,0.909,0.059
64800,0.032,0.910,0.058
64900,0.034,0.908,0.058
65000,0.034,0.913,0.053
65100,0.034,0.912,0.054
65200,0.033,0.916,0.051
65300,0.034,0.919,0.047
65400,0.034,0.919,0.047
65500,0.034,0.921,0.045
65600,0.034,0.925,0.041
65700,0.033,0.923,0.044
65800,0.033,0.920,0.047
65900,0.034,0.920,0.046
66000,0.034,0.920,0.046
66100,0.033,0.920,0.047
66200,0.031,0.916,0.053
66300,0.031,0.917,0.052
66400,0.031,0.922,0.047
66500,0.031,0.926,0.043
66600,0.032,0.924,0.044
66700,0.032,0.924,0.044
66800,0.032,0.928,0.040
66900,0.032,0.927,0.041
67000,0.032,0.926,0.042
67100,0.032,0.923,0.045
67200,0.032,0.919,0.049
67300,0.031,0.918,0.051
67400,0.031,0.914,0.055
67500,0.032,0.916,0.052
67600,0.032,0.919,0.049
67700,0.032,0.914,0.054
67800,0.032,0.908,0.060
67900,0.032,0.911,0.057
68000,0.032,0.907,0.061
68100,0.033,0.911,0.056
68200,0.033,0.913,0.054
68300,0.035,0.907,0.058
68400,0.033,0.905,0.062
68500,0.032,0.906,0.062
68600,0.035,0.909,0.056
68700,0.035,0.908,0.057
68800,0.034,0.908,0.058
68900,0.034,0.904,0.062
69000,0.034,0.906,0.060
69100,0.034,0.904,0.062
69200,0.034,0.905,0.061
69300,0.034,0.907,0.059
69400,0.033,0.902,0.065
69500,0.033,0.902,0.065
69600,0.032,0.901,0.067
69700,0.032,0.903,0.065
69800,0.032,0.902,0.066
69900,0.032,0.904,0.064
70000,0.032,0.904,0.064
70100,0.033,0.912,0.055
70200,0.034,0.916,0.050
70300,0.033,0.916,0.051
70400,0.033,0.917,0.050
70500,0.033,0.914,0.053
70600,0.033,0.910,0.057
70700,0.032,0.912,0.056
70800,0.032,0.914,0.054
70900,0.032,0.918,0.050
71000,0.031,0.917,0.052
71100,0.031,0.924,0.045
71200,0.031,0.924,0.045
71300,0.031,0.925,0.044
71400,0.032,0.923,0.045
71500,0.032,0.922,0.046
71600,0.032,0.918,0.050
71700,0.032,0.915,0.053
71800,0.033,0.910,0.057
71900,0.033,0.911,0.056
72000,0.033,0.909,0.058
72100,0.034,0.909,0.057
72200,0.034,0.907,0.059
72300,0.034,0.904,0.062
72400,0.033,0.903,0.064
72500,0.034,0.907,0.059
72600,0.034,0.904,0.062
72700,0.035,0.903,0.062
72800,0.035,0.894,0.071
72900,0.034,0.899,0.067
73000,0.033,0.900,0.067
73100,0.033,0.900,0.067
73200,0.032,0.903,0.065
73300,0.032,0.905,0.063
73400,0.032,0.901,0.067
73500,0.031,0.901,0.068
73600,0.031,0.899,0.070
73700,0.030,0.901,0.069
73800,0.032,0.904,0.064
73900,0.033,0.909,0.058
74000,0.034,0.904,0.062
74100,0.033,0.903,0.064
74200,0.034,0.901,0.065
74300,0.037,0.904,0.059
74400,0.036,0.899,0.065
74500,0.035,0.892,0.073
74600,0.035,0.892,0.073
74700,0.035,0.893,0.072
74800,0.036,0.896,0.068
74900,0.037,0.891,0.072
75000,0.036,0.889,0.075
75100,0.035,0.896,0.069
75200,0.035,0.894,0.071
75300,0.036,0.893,0.071
75400,0.034,0.894,0.072
75500,0.036,0.899,0.065
75600,0.035,0.900,0.065
75700,0.035,0.905,0.060
75800,0.033,0.903,0.064
75900,0.033,0.898,0.069
76000,0.033,0.900,0.067
76100,0.032,0.897,0.071
76200,0.032,0.902,0.066
76300,0.032,0.907,0.061
76400,0.034,0.904,0.062
76500,0.034,0.900,0.066
76600,0.034,0.899,0.067
76700,0.035,0.896,0.069
76800,0.035,0.906,0.059
76900,0.032,0.907,0.061
77000,0.032,0.906,0.062
77100,0.032,0.910,0.058
77200,0.031,0.903,0.066
77300,0.031,0.905,0.064
77400,0.031,0.905,0.064
77500,0.030,0.906,0.064
77600,0.030,0.911,0.059
77700,0.030,0.913,0.057
77800,0.030,0.907,0.063
77900,0.030,0.913,0.057
78000,0.031,0.913,0.056
78100,0.031,0.916,0.053
78200,0.031,0.904,0.065
78300,0.031,0.912,0.057
78400,0.031,0.910,0.059
78500,0.031,0.912,0.057
78600,0.031,0.905,0.064
78700,0.031,0.905,0.064
78800,0.031,0.905,0.064
78900,0.031,0.907,0.062
79000,0.031,0.911,0.058
79100,0.030,0.908,0.062
79200,0.030,0.909,0.061
79300,0.031,0.908,0.061
79400,0.031,0.911,0.058
79500,0.031,0.906,0.063
79600,0.031,0.911,0.058
79700,0.030,0.917,0.053
79800,0.030,0.914,0.056
79900,0.030,0.911,0.059
80000,0.030,0.912,0.058
80100,0.030,0.906,0.064
80200,0.034,0.909,0.057
80300,0.032,0.910,0.058
80400,0.033,0.906,0.061
80500,0.033,0.906,0.061
80600,0.032,0.906,0.062
80700,0.032,0.899,0.069
80800,0.032,0.899,0.069
80900,0.033,0.893,0.074
81000,0.032,0.897,0.071
81100,0.033,0.891,0.076
81200,0.033,0.894,0.073
81300,0.033,0.895,0.072
81400,0.032,0.896,0.072
81500,0.031,0.892,0.077
81600,0.031,0.895,0.074
81700,0.031,0.896,0.073
81800,0.031,0.893,0.076
81900,0.031,0.889,0.080
82000,0.032,0.900,0.068
82100,0.033,0.906,0.061
82200,0.032,0.909,0.059
82300,0.032,0.911,0.057
82400,0.032,0.911,0.057
82500,0.032,0.904,0.064
82600,0.033,0.909,0.058
82700,0.032,0.902,0.066
82800,0.032,0.904,0.064
82900,0.031,0.904,0.065
83000,0.031,0.903,0.066
83100,0.033,0.895,0.072
83200,0.034,0.896,0.070
83300,0.034,0.896,0.070
83400,0.034,0.895,0.071
83500,0.034,0.895,0.071
83600,0.033,0.892,0.075
83700,0.033,0.887,0.080
83800,0.032,0.891,0.077
83900,0.031,0.891,0.078
84000,0.031,0.893,0.076
84100,0.031,0.897,0.072
84200,0.031,0.896,0.073
84300,0.030,0.892,0.078
84400,0.030,0.901,0.069
84500,0.030,0.900,0.070
84600,0.030,0.902,0.068
84700,0.030,0.905,0.065
84800,0.030,0.907,0.063
84900,0.031,0.907,0.062
85000,0.032,0.907,0.061
85100,0.032,0.906,0.062
85200,0.032,0.907,0.061
85300,0.034,0.912,0.054
85400,0.033,0.915,0.052
85500,0.033,0.914,0.053
85600,0.032,0.919,0.049
85700,0.033,0.915,0.052
85800,0.033,0.913,0.054
85900,0.033,0.911,0.056
86000,0.033,0.909,0.058
86100,0.037,0.911,0.052
86200,0.037,0.914,0.049
86300,0.037,0.908,0.055
86400,0.038,0.907,0.055
86500,0.038,0.906,0.056
86600,0.038,0.908,0.054
86700,0.036,0.902,0.062
86800,0.035,0.908,0.057
86900,0.034,0.911,0.055
87000,0.035,0.905,0.060
87100,0.036,0.908,0.056
87200,0.038,0.909,0.053
87300,0.037,0.907,0.056
87400,0.036,0.903,0.061
87500,0.035,0.905,0.060
87600,0.034,0.905,0.061
87700,0.034,0.907,0.059
87800,0.034,0.902,0.064
87900,0.033,0.898,0.069
88000,0.033,0.903,0.064
88100,0.033,0.902,0.065
88200,0.033,0.904,0.063
88300,0.036,0.904,0.060
88400,0.038,0.901,0.061
88500,0.038,0.899,0.063
88600,0.038,0.897,0.065
88700,0.039,0.899,0.062
88800,0.039,0.897,0.064
88900,0.038,0.892,0.070
89000,0.035,0.898,0.067
89100,0.034,0.896,0.070
89200,0.033,0.895,0.072
89300,0.033,0.896,0.071
89400,0.033,0.893,0.074
89500,0.033,0.890,0.077
89600,0.033,0.886,0.081
89700,0.035,0.880,0.085
89800,0.035,0.879,0.086
89900,0.038,0.880,0.082
90000,0.037,0.881,0.082
90100,0.037,0.881,0.082
90200,0.037,0.891,0.072
90300,0.037,0.892,0.071
90400,0.037,0.892,0.071
90500,0.036,0.884,0.080
90600,0.036,0.893,0.071
90700,0.038,0.894,0.068
90800,0.039,0.901,0.060
90900,0.040,0.899,0.061
91000,0.038,0.898,0.064
91100,0.038,0.902,0.060
91200,0.037,0.902,0.061
91300,0.036,0.901,0.063
91400,0.036,0.902,0.062
91500,0.036,0.906,0.058
91600,0.036,0.904,0.060
91700,0.036,0.904,0.060
91800,0.036,0.902,0.062
91900,0.036,0.907,0.057
92000,0.036,0.902,0.062
92100,0.036,0.902,0.062
92200,0.037,0.905,0.058
92300,0.036,0.904,0.060
92400,0.037,0.906,0.057
92500,0.036,0.905,0.059
92600,0.036,0.903,0.061
92700,0.037,0.905,0.058
92800,0.037,0.903,0.060
92900,0.037,0.902,0.061
93000,0.036,0.894,0.070
93100,0.037,0.901,0.062
