time,n_A+p,n_B,n_AB
9000,0.047,0.715,0.238
9100,0.046,0.720,0.234
9200,0.046,0.709,0.245
9300,0.052,0.696,0.252
9400,0.053,0.691,0.256
9500,0.053,0.685,0.262
9600,0.052,0.676,0.272
9700,0.054,0.662,0.284
9800,0.060,0.668,0.272
9900,0.067,0.663,0.270
10000,0.067,0.654,0.279
10100,0.069,0.658,0.273
10200,0.063,0.666,0.271
10300,0.062,0.657,0.281
10400,0.063,0.666,0.271
10500,0.061,0.664,0.275
10600,0.061,0.675,0.264
10700,0.061,0.685,0.254
10800,0.066,0.693,0.241
10900,0.060,0.700,0.240
11000,0.063,0.704,0.233
11100,0.060,0.704,0.236
11200,0.059,0.692,0.249
11300,0.059,0.698,0.243
11400,0.060,0.701,0.239
11500,0.059,0.688,0.253
11600,0.060,0.698,0.242
11700,0.056,0.702,0.242
11800,0.055,0.694,0.251
11900,0.057,0.690,0.253
12000,0.058,0.698,0.244
12100,0.057,0.684,0.259
12200,0.058,0.681,0.261
12300,0.056,0.666,0.278
12400,0.050,0.664,0.286
12500,0.050,0.655,0.295
12600,0.051,0.661,0.288
12700,0.049,0.663,0.288
12800,0.053,0.662,0.285
12900,0.052,0.660,0.288
13000,0.061,0.653,0.286
13100,0.058,0.642,0.300
13200,0.057,0.641,0.302
13300,0.057,0.636,0.307
13400,0.052,0.640,0.308
13500,0.056,0.635,0.309
13600,0.057,0.631,0.312
13700,0.062,0.622,0.316
13800,0.063,0.624,0.313
13900,0.062,0.624,0.314
14000,0.059,0.620,0.321
14100,0.061,0.619,0.320
14200,0.065,0.613,0.322
14300,0.063,0.612,0.325
14400,0.066,0.614,0.320
14500,0.065,0.609,0.326
14600,0.064,0.609,0.327
14700,0.062,0.609,0.329
14800,0.062,0.613,0.325
14900,0.059,0.612,0.329
15000,0.058,0.622,0.320
15100,0.062,0.619,0.319
15200,0.063,0.617,0.320
15300,0.069,0.603,0.328
15400,0.068,0.603,0.329
15500,0.069,0.601,0.330
15600,0.070,0.600,0.330
15700,0.066,0.602,0.332
15800,0.066,0.598,0.336
15900,0.065,0.597,0.338
16000,0.066,0.593,0.341
16100,0.069,0.592,0.339
16200,0.073,0.585,0.342
16300,0.070,0.582,0.348
16400,0.077,0.593,0.330
16500,0.074,0.593,0.333
16600,0.069,0.602,0.329
16700,0.064,0.597,0.339
16800,0.063,0.597,0.340
16900,0.066,0.600,0.334
17000,0.065,0.608,0.327
17100,0.069,0.604,0.327
17200,0.069,0.595,0.336
17300,0.067,0.578,0.355
17400,0.067,0.575,0.358
17500,0.069,0.581,0.350
17600,0.070,0.584,0.346
17700,0.071,0.580,0.349
17800,0.072,0.580,0.348
17900,0.079,0.583,0.338
18000,0.079,0.575,0.346
18100,0.082,0.575,0.343
18200,0.082,0.591,0.327
18300,0.083,0.587,0.330
18400,0.079,0.582,0.339
18500,0.074,0.590,0.336
18600,0.076,0.582,0.342
18700,0.067,0.587,0.346
18800,0.069,0.582,0.349
18900,0.069,0.581,0.350
19000,0.067,0.580,0.353
19100,0.069,0.578,0.353
19200,0.079,0.582,0.339
19300,0.080,0.585,0.335
19400,0.083,0.586,0.331
19500,0.081,0.578,0.341
19600,0.081,0.587,0.332
19700,0.086,0.573,0.341
19800,0.087,0.569,0.344
19900,0.091,0.564,0.345
20000,0.090,0.576,0.334
20100,0.087,0.573,0.340
20200,0.089,0.584,0.327
20300,0.089,0.578,0.333
20400,0.086,0.581,0.333
20500,0.092,0.574,0.334
20600,0.090,0.572,0.338
20700,0.095,0.568,0.337
20800,0.096,0.561,0.343
20900,0.103,0.551,0.346
21000,0.099,0.558,0.343
21100,0.098,0.558,0.344
21200,0.098,0.549,0.353
21300,0.098,0.543,0.359
21400,0.095,0.541,0.364
21500,0.097,0.534,0.369
21600,0.092,0.524,0.384
21700,0.096,0.519,0.385
21800,0.091,0.528,0.381
21900,0.091,0.525,0.384
22000,0.092,0.535,0.373
22100,0.084,0.543,0.373
22200,0.082,0.535,0.383
22300,0.083,0.545,0.372
22400,0.085,0.541,0.374
22500,0.089,0.532,0.379
22600,0.088,0.523,0.389
22700,0.090,0.522,0.388
22800,0.095,0.513,0.392
22900,0.093,0.520,0.387
23000,0.095,0.518,0.387
23100,0.104,0.515,0.381
23200,0.109,0.515,0.376
23300,0.108,0.520,0.372
23400,0.104,0.515,0.381
23500,0.103,0.503,0.394
23600,0.109,0.494,0.397
23700,0.109,0.491,0.400
23800,0.113,0.499,0.388
23900,0.110,0.501,0.389
24000,0.113,0.490,0.397
24100,0.110,0.491,0.399
24200,0.105,0.487,0.408
24300,0.107,0.476,0.417
24400,0.109,0.475,0.416
24500,0.112,0.472,0.416
24600,0.117,0.480,0.403
24700,0.122,0.472,0.406
24800,0.126,0.465,0.409
24900,0.131,0.463,0.406
25000,0.129,0.456,0.415
25100,0.122,0.463,0.415
25200,0.120,0.456,0.424
25300,0.118,0.457,0.425
25400,0.120,0.472,0.408
25500,0.115,0.483,0.402
25600,0.128,0.486,0.386
25700,0.129,0.487,0.384
25800,0.127,0.493,0.380
25900,0.122,0.487,0.391
26000,0.112,0.477,0.411
26100,0.106,0.465,0.429
26200,0.118,0.465,0.417
26300,0.125,0.471,0.404
26400,0.133,0.472,0.395
26500,0.130,0.476,0.394
26600,0.131,0.476,0.393
26700,0.135,0.469,0.396
26800,0.142,0.475,0.383
26900,0.136,0.494,0.370
27000,0.138,0.483,0.379
27100,0.151,0.488,0.361
27200,0.150,0.489,0.361
27300,0.147,0.479,0.374
27400,0.146,0.475,0.379
27500,0.144,0.475,0.381
27600,0.140,0.463,0.397
27700,0.132,0.465,0.403
27800,0.132,0.451,0.417
27900,0.132,0.461,0.407
28000,0.123,0.454,0.423
28100,0.140,0.464,0.396
28200,0.131,0.459,0.410
28300,0.123,0.453,0.424
28400,0.121,0.450,0.429
28500,0.132,0.452,0.416
28600,0.134,0.457,0.409
28700,0.130,0.452,0.418
28800,0.132,0.444,0.424
28900,0.134,0.434,0.432
29000,0.137,0.435,0.428
29100,0.139,0.436,0.425
29200,0.139,0.433,0.428
29300,0.136,0.436,0.428
29400,0.138,0.438,0.424
29500,0.144,0.443,0.413
29600,0.139,0.440,0.421
29700,0.132,0.443,0.425
29800,0.128,0.446,0.426
29900,0.133,0.449,0.418
30000,0.137,0.462,0.401
30100,0.141,0.466,0.393
30200,0.138,0.468,0.394
30300,0.136,0.469,0.395
30400,0.141,0.463,0.396
30500,0.143,0.445,0.412
30600,0.144,0.441,0.415
30700,0.144,0.434,0.422
30800,0.140,0.433,0.427
30900,0.140,0.429,0.431
31000,0.144,0.420,0.436
31100,0.145,0.421,0.434
31200,0.148,0.415,0.437
31300,0.148,0.427,0.425
31400,0.148,0.431,0.421
31500,0.148,0.431,0.421
31600,0.144,0.429,0.427
31700,0.142,0.426,0.432
31800,0.145,0.430,0.425
31900,0.141,0.427,0.432
32000,0.143,0.429,0.428
32100,0.146,0.428,0.426
32200,0.151,0.420,0.429
32300,0.154,0.426,0.420
32400,0.163,0.427,0.410
32500,0.156,0.426,0.418
32600,0.156,0.432,0.412
32700,0.145,0.431,0.424
32800,0.135,0.429,0.436
32900,0.142,0.426,0.432
33000,0.139,0.424,0.437
33100,0.142,0.423,0.435
33200,0.143,0.421,0.436
33300,0.151,0.420,0.429
33400,0.161,0.417,0.422
33500,0.158,0.411,0.431
33600,0.152,0.407,0.441
33700,0.152,0.412,0.436
33800,0.154,0.413,0.433
33900,0.143,0.418,0.439
34000,0.143,0.418,0.439
34100,0.147,0.403,0.450
34200,0.153,0.398,0.449
34300,0.159,0.412,0.429
34400,0.155,0.420,0.425
34500,0.154,0.407,0.439
34600,0.162,0.394,0.444
34700,0.175,0.382,0.443
34800,0.180,0.377,0.443
34900,0.181,0.381,0.438
35000,0.181,0.371,0.448
35100,0.185,0.376,0.439
35200,0.194,0.362,0.444
35300,0.192,0.365,0.443
35400,0.192,0.384,0.424
35500,0.185,0.379,0.436
35600,0.176,0.365,0.459
35700,0.178,0.372,0.450
35800,0.174,0.370,0.456
35900,0.178,0.366,0.456
36000,0.179,0.373,0.448
36100,0.183,0.381,0.436
36200,0.183,0.379,0.438
36300,0.180,0.374,0.446
36400,0.174,0.362,0.464
36500,0.174,0.350,0.476
36600,0.171,0.349,0.480
36700,0.175,0.345,0.480
36800,0.175,0.344,0.481
36900,0.169,0.360,0.471
37000,0.175,0.367,0.458
37100,0.185,0.371,0.444
37200,0.174,0.377,0.449
37300,0.175,0.368,0.457
37400,0.173,0.357,0.470
37500,0.181,0.360,0.459
37600,0.180,0.367,0.453
37700,0.182,0.362,0.456
37800,0.190,0.357,0.453
37900,0.184,0.350,0.466
38000,0.180,0.347,0.473
38100,0.183,0.346,0.471
38200,0.179,0.349,0.472
38300,0.185,0.358,0.457
38400,0.198,0.354,0.448
38500,0.207,0.350,0.443
38600,0.201,0.353,0.446
38700,0.200,0.349,0.451
38800,0.205,0.353,0.442
38900,0.211,0.348,0.441
39000,0.193,0.340,0.467
39100,0.185,0.348,0.467
39200,0.180,0.352,0.468
39300,0.178,0.349,0.473
39400,0.182,0.341,0.477
39500,0.184,0.337,0.479
39600,0.193,0.335,0.472
39700,0.191,0.342,0.467
39800,0.191,0.341,0.468
39900,0.194,0.344,0.462
40000,0.197,0.351,0.452
40100,0.200,0.353,0.447
40200,0.209,0.346,0.445
40300,0.211,0.348,0.441
40400,0.216,0.354,0.430
40500,0.215,0.347,0.438
40600,0.217,0.352,0.431
40700,0.219,0.353,0.428
40800,0.222,0.348,0.430
40900,0.222,0.336,0.442
41000,0.221,0.333,0.446
41100,0.223,0.329,0.448
41200,0.221,0.331,0.448
41300,0.222,0.322,0.456
41400,0.216,0.311,0.473
41500,0.215,0.309,0.476
41600,0.214,0.301,0.485
41700,0.217,0.303,0.480
41800,0.229,0.303,0.468
41900,0.230,0.309,0.461
42000,0.231,0.306,0.463
42100,0.227,0.304,0.469
42200,0.225,0.304,0.471
42300,0.229,0.306,0.465
42400,0.241,0.297,0.462
42500,0.238,0.281,0.481
42600,0.246,0.283,0.471
42700,0.250,0.282,0.468
42800,0.248,0.285,0.467
42900,0.240,0.285,0.475
43000,0.251,0.280,0.469
43100,0.259,0.279,0.462
43200,0.260,0.276,0.464
43300,0.266,0.273,0.461
43400,0.272,0.275,0.453
43500,0.269,0.265,0.466
43600,0.271,0.272,0.457
43700,0.277,0.272,0.451
43800,0.272,0.271,0.457
43900,0.276,0.260,0.464
44000,0.281,0.266,0.453
44100,0.279,0.260,0.461
44200,0.288,0.264,0.448
44300,0.299,0.269,0.432
44400,0.302,0.257,0.441
44500,0.303,0.247,0.450
44600,0.300,0.243,0.457
44700,0.304,0.244,0.452
44800,0.312,0.247,0.441
44900,0.314,0.235,0.451
45000,0.313,0.229,0.458
45100,0.318,0.230,0.452
45200,0.316,0.225,0.459
45300,0.319,0.224,0.457
45400,0.314,0.218,0.468
45500,0.310,0.217,0.473
45600,0.316,0.216,0.468
45700,0.313,0.213,0.474
45800,0.311,0.216,0.473
45900,0.322,0.219,0.459
46000,0.325,0.212,0.463
46100,0.337,0.215,0.448
46200,0.335,0.212,0.453
46300,0.333,0.220,0.447
46400,0.331,0.217,0.452
46500,0.326,0.207,0.467
46600,0.322,0.208,0.470
46700,0.325,0.215,0.460
46800,0.322,0.210,0.468
46900,0.324,0.220,0.456
47000,0.327,0.217,0.456
47100,0.317,0.218,0.465
47200,0.320,0.222,0.458
47300,0.318,0.218,0.464
47400,0.316,0.218,0.466
47500,0.314,0.213,0.473
47600,0.316,0.212,0.472
47700,0.330,0.210,0.460
47800,0.330,0.206,0.464
47900,0.320,0.210,0.470
48000,0.318,0.208,0.474
48100,0.319,0.204,0.477
48200,0.329,0.206,0.465
48300,0.335,0.208,0.457
48400,0.336,0.207,0.457
48500,0.335,0.194,0.471
48600,0.338,0.194,0.468
48700,0.334,0.193,0.473
48800,0.336,0.192,0.472
48900,0.324,0.198,0.478
49000,0.324,0.203,0.473
49100,0.321,0.210,0.469
49200,0.324,0.206,0.470
49300,0.327,0.207,0.466
49400,0.333,0.198,0.469
49500,0.343,0.198,0.459
49600,0.339,0.192,0.469
49700,0.339,0.187,0.474
49800,0.348,0.185,0.467
49900,0.360,0.179,0.461
50000,0.349,0.175,0.476
50100,0.349,0.180,0.471
50200,0.349,0.179,0.472
50300,0.344,0.177,0.479
50400,0.347,0.183,0.470
50500,0.344,0.180,0.476
50600,0.339,0.190,0.471
50700,0.330,0.187,0.483
50800,0.319,0.184,0.497
50900,0.320,0.191,0.489
51000,0.323,0.191,0.486
51100,0.320,0.196,0.484
51200,0.332,0.206,0.462
51300,0.340,0.201,0.459
51400,0.335,0.204,0.461
51500,0.346,0.207,0.447
51600,0.348,0.207,0.445
51700,0.349,0.201,0.450
51800,0.355,0.199,0.446
51900,0.347,0.196,0.457
52000,0.347,0.192,0.461
52100,0.348,0.193,0.459
52200,0.348,0.196,0.456
52300,0.351,0.191,0.458
52400,0.349,0.191,0.460
52500,0.341,0.190,0.469
52600,0.348,0.194,0.458
52700,0.359,0.191,0.450
52800,0.361,0.187,0.452
52900,0.359,0.178,0.463
53000,0.353,0.177,0.470
53100,0.353,0.176,0.471
53200,0.353,0.182,0.465
53300,0.355,0.182,0.463
53400,0.349,0.173,0.478
53500,0.342,0.181,0.477
53600,0.342,0.190,0.468
53700,0.342,0.188,0.470
53800,0.344,0.191,0.465
53900,0.345,0.194,0.461
54000,0.341,0.182,0.477
54100,0.323,0.182,0.495
54200,0.325,0.184,0.491
54300,0.322,0.188,0.490
54400,0.326,0.188,0.486
54500,0.316,0.184,0.500
54600,0.311,0.194,0.495
54700,0.326,0.198,0.476
54800,0.327,0.194,0.479
54900,0.335,0.196,0.469
55000,0.340,0.196,0.464
55100,0.341,0.192,0.467
55200,0.335,0.192,0.473
55300,0.349,0.182,0.469
55400,0.362,0.168,0.470
55500,0.365,0.161,0.474
55600,0.368,0.162,0.470
55700,0.375,0.161,0.464
55800,0.384,0.166,0.450
55900,0.381,0.160,0.459
56000,0.380,0.154,0.466
56100,0.381,0.156,0.463
56200,0.366,0.162,0.472
56300,0.369,0.166,0.465
56400,0.370,0.164,0.466
56500,0.364,0.162,0.474
56600,0.362,0.164,0.474
56700,0.364,0.160,0.476
56800,0.368,0.159,0.473
56900,0.354,0.157,0.489
57000,0.354,0.155,0.491
57100,0.352,0.156,0.492
57200,0.354,0.167,0.479
57300,0.350,0.167,0.483
57400,0.347,0.162,0.491
57500,0.361,0.163,0.476
57600,0.369,0.167,0.464
57700,0.361,0.167,0.472
57800,0.358,0.169,0.473
57900,0.352,0.159,0.489
58000,0.351,0.161,0.488
58100,0.360,0.166,0.474
58200,0.358,0.175,0.467
58300,0.363,0.173,0.464
58400,0.363,0.173,0.464
58500,0.369,0.167,0.464
58600,0.369,0.170,0.461
58700,0.372,0.173,0.455
58800,0.367,0.168,0.465
58900,0.370,0.169,0.461
59000,0.374,0.172,0.454
59100,0.372,0.170,0.458
59200,0.369,0.177,0.454
59300,0.364,0.178,0.458
59400,0.375,0.180,0.445
59500,0.375,0.167,0.458
59600,0.392,0.165,0.443
59700,0.399,0.168,0.433
59800,0.398,0.155,0.447
59900,0.396,0.160,0.444
60000,0.397,0.151,0.452
60100,0.397,0.141,0.462
60200,0.397,0.136,0.467
60300,0.387,0.140,0.473
60400,0.390,0.146,0.464
60500,0.385,0.149,0.466
60600,0.383,0.155,0.462
60700,0.394,0.155,0.451
60800,0.395,0.155,0.450
60900,0.389,0.151,0.460
61000,0.395,0.143,0.462
61100,0.398,0.148,0.454
61200,0.400,0.140,0.460
61300,0.408,0.138,0.454
61400,0.407,0.133,0.460
61500,0.419,0.135,0.446
61600,0.428,0.134,0.438
61700,0.425,0.133,0.442
61800,0.436,0.148,0.416
61900,0.420,0.144,0.436
62000,0.414,0.143,0.443
62100,0.415,0.140,0.445
62200,0.417,0.141,0.442
62300,0.419,0.141,0.440
62400,0.424,0.143,0.433
62500,0.421,0.137,0.442
62600,0.419,0.136,0.445
62700,0.427,0.132,0.441
62800,0.424,0.125,0.451
62900,0.425,0.130,0.445
63000,0.432,0.124,0.444
63100,0.446,0.125,0.429
63200,0.453,0.125,0.422
63300,0.450,0.120,0.430
63400,0.454,0.120,0.426
63500,0.455,0.115,0.430
63600,0.467,0.110,0.423
63700,0.457,0.114,0.429
63800,0.450,0.113,0.437
63900,0.448,0.109,0.443
64000,0.436,0.107,0.457
64100,0.437,0.096,0.467
64200,0.435,0.104,0.461
64300,0.432,0.101,0.467
64400,0.433,0.095,0.472
64500,0.442,0.099,0.459
64600,0.432,0.100,0.468
64700,0.439,0.104,0.457
64800,0.426,0.100,0.474
64900,0.438,0.100,0.462
65000,0.436,0.099,0.465
65100,0.440,0.096,0.464
65200,0.440,0.093,0.467
65300,0.443,0.088,0.469
65400,0.451,0.090,0.459
65500,0.454,0.097,0.449
65600,0.456,0.090,0.454
65700,0.459,0.096,0.445
65800,0.461,0.093,0.446
65900,0.459,0.094,0.447
66000,0.465,0.095,0.440
66100,0.467,0.092,0.441
66200,0.458,0.096,0.446
66300,0.465,0.094,0.441
66400,0.473,0.101,0.426
66500,0.483,0.094,0.423
66600,0.478,0.093,0.429
66700,0.479,0.092,0.429
66800,0.472,0.088,0.440
66900,0.479,0.090,0.431
67000,0.480,0.095,0.425
67100,0.485,0.092,0.423
67200,0.483,0.087,0.430
67300,0.486,0.082,0.432
67400,0.505,0.083,0.412
67500,0.507,0.089,0.404
67600,0.520,0.093,0.387
67700,0.522,0.088,0.390
67800,0.522,0.088,0.390
67900,0.529,0.086,0.385
68000,0.533,0.087,0.380
68100,0.538,0.081,0.381
68200,0.534,0.082,0.384
68300,0.532,0.078,0.390
68400,0.535,0.079,0.386
68500,0.530,0.079,0.391
68600,0.519,0.080,0.401
68700,0.523,0.074,0.403
68800,0.525,0.075,0.400
68900,0.533,0.076,0.391
69000,0.532,0.079,0.389
69100,0.530,0.071,0.399
69200,0.535,0.076,0.389
69300,0.532,0.076,0.392
69400,0.533,0.080,0.387
69500,0.546,0.076,0.378
69600,0.556,0.074,0.370
69700,0.567,0.070,0.363
69800,0.559,0.069,0.372
69900,0.559,0.067,0.374
70000,0.562,0.067,0.371
70100,0.560,0.063,0.377
70200,0.558,0.059,0.383
70300,0.553,0.057,0.390
70400,0.548,0.055,0.397
70500,0.548,0.063,0.389
70600,0.552,0.058,0.390
70700,0.555,0.053,0.392
70800,0.548,0.058,0.394
70900,0.548,0.056,0.396
71000,0.553,0.060,0.387
71100,0.555,0.062,0.383
71200,0.544,0.057,0.399
71300,0.541,0.060,0.399
71400,0.551,0.054,0.395
71500,0.555,0.054,0.391
71600,0.552,0.049,0.399
71700,0.554,0.054,0.392
71800,0.555,0.055,0.390
71900,0.560,0.053,0.387
72000,0.551,0.054,0.395
72100,0.548,0.056,0.396
72200,0.567,0.063,0.370
72300,0.568,0.058,0.374
72400,0.577,0.057,0.366
72500,0.579,0.053,0.368
72600,0.581,0.048,0.371
72700,0.597,0.050,0.353
72800,0.605,0.058,0.337
72900,0.594,0.055,0.351
73000,0.600,0.057,0.343
73100,0.603,0.059,0.338
73200,0.597,0.056,0.347
73300,0.607,0.056,0.337
73400,0.609,0.058,0.333
73500,0.622,0.066,0.312
73600,0.612,0.061,0.327
73700,0.615,0.066,0.319
73800,0.623,0.070,0.307
73900,0.626,0.070,0.304
74000,0.622,0.068,0.310
74100,0.622,0.073,0.305
74200,0.630,0.070,0.300
74300,0.635,0.069,0.296
74400,0.637,0.061,0.302
74500,0.636,0.052,0.312
74600,0.636,0.049,0.315
74700,0.632,0.052,0.316
74800,0.626,0.047,0.327
74900,0.647,0.046,0.307
75000,0.647,0.045,0.308
75100,0.657,0.050,0.293
75200,0.656,0.049,0.295
75300,0.667,0.052,0.281
75400,0.667,0.050,0.283
75500,0.662,0.049,0.289
75600,0.654,0.054,0.292
75700,0.631,0.054,0.315
75800,0.636,0.048,0.316
75900,0.638,0.051,0.311
76000,0.655,0.051,0.294
76100,0.649,0.052,0.299
76200,0.647,0.047,0.306
76300,0.654,0.046,0.300
76400,0.642,0.047,0.311
76500,0.639,0.045,0.316
76600,0.642,0.046,0.312
76700,0.636,0.048,0.316
76800,0.649,0.044,0.307
76900,0.650,0.039,0.311
77000,0.650,0.041,0.309
77100,0.665,0.036,0.299
77200,0.665,0.041,0.294
77300,0.653,0.039,0.308
77400,0.662,0.040,0.298
77500,0.662,0.039,0.299
77600,0.665,0.035,0.300
77700,0.671,0.039,0.290
77800,0.672,0.037,0.291
77900,0.684,0.035,0.281
78000,0.692,0.039,0.269
78100,0.695,0.037,0.268
78200,0.702,0.035,0.263
78300,0.704,0.031,0.265
78400,0.709,0.031,0.260
78500,0.707,0.027,0.266
78600,0.709,0.026,0.265
78700,0.703,0.027,0.270
78800,0.705,0.025,0.270
78900,0.712,0.025,0.263
79000,0.717,0.028,0.255
79100,0.718,0.028,0.254
79200,0.721,0.028,0.251
79300,0.719,0.030,0.251
79400,0.712,0.027,0.261
79500,0.716,0.026,0.258
79600,0.729,0.029,0.242
79700,0.733,0.031,0.236
79800,0.736,0.026,0.238
79900,0.734,0.023,0.243
80000,0.737,0.023,0.240
80100,0.740,0.021,0.239
80200,0.739,0.020,0.241
80300,0.738,0.019,0.243
80400,0.735,0.020,0.245
80500,0.727,0.019,0.254
80600,0.731,0.023,0.246
80700,0.723,0.023,0.254
80800,0.717,0.025,0.258
80900,0.709,0.020,0.271
81000,0.707,0.024,0.269
81100,0.711,0.028,0.261
81200,0.720,0.028,0.252
81300,0.726,0.025,0.249
81400,0.725,0.027,0.248
81500,0.728,0.025,0.247
81600,0.728,0.026,0.246
81700,0.719,0.027,0.254
81800,0.718,0.032,0.250
81900,0.716,0.032,0.252
82000,0.714,0.031,0.255
82100,0.715,0.031,0.254
82200,0.714,0.029,0.257
82300,0.711,0.030,0.259
82400,0.711,0.034,0.255
82500,0.709,0.032,0.259
82600,0.712,0.031,0.257
82700,0.712,0.030,0.258
82800,0.718,0.027,0.255
82900,0.718,0.023,0.259
83000,0.724,0.024,0.252
83100,0.726,0.024,0.250
83200,0.725,0.023,0.252
83300,0.730,0.022,0.248
83400,0.733,0.021,0.246
83500,0.736,0.018,0.246
83600,0.742,0.021,0.237
83700,0.744,0.018,0.238
83800,0.741,0.018,0.241
83900,0.740,0.017,0.243
84000,0.741,0.017,0.242
84100,0.757,0.021,0.222
84200,0.747,0.022,0.231
84300,0.743,0.025,0.232
84400,0.735,0.025,0.240
84500,0.740,0.022,0.238
84600,0.732,0.019,0.249
84700,0.723,0.017,0.260
84800,0.723,0.015,0.262
84900,0.728,0.018,0.254
85000,0.719,0.017,0.264
85100,0.722,0.016,0.262
85200,0.714,0.018,0.268
85300,0.715,0.017,0.268
85400,0.717,0.019,0.264
85500,0.712,0.017,0.271
85600,0.712,0.016,0.272
85700,0.715,0.017,0.268
85800,0.714,0.016,0.270
85900,0.715,0.013,0.272
86000,0.723,0.013,0.264
86100,0.726,0.015,0.259
86200,0.724,0.019,0.257
86300,0.731,0.018,0.251
86400,0.748,0.017,0.235
86500,0.744,0.017,0.239
86600,0.746,0.013,0.241
86700,0.755,0.012,0.233
86800,0.757,0.014,0.229
86900,0.751,0.013,0.236
87000,0.747,0.012,0.241
87100,0.755,0.015,0.230
87200,0.754,0.013,0.233
87300,0.755,0.016,0.229
87400,0.759,0.016,0.225
87500,0.766,0.019,0.215
87600,0.772,0.019,0.209
87700,0.774,0.019,0.207
87800,0.778,0.016,0.206
87900,0.771,0.016,0.213
88000,0.767,0.021,0.212
88100,0.769,0.018,0.213
88200,0.774,0.015,0.211
88300,0.769,0.016,0.215
88400,0.753,0.017,0.230
88500,0.759,0.016,0.225
88600,0.754,0.016,0.230
88700,0.750,0.015,0.235
88800,0.748,0.018,0.234
88900,0.747,0.018,0.235
89000,0.762,0.021,0.217
89100,0.773,0.019,0.208
89200,0.779,0.015,0.206
89300,0.773,0.014,0.213
89400,0.765,0.012,0.223
89500,0.765,0.013,0.222
89600,0.768,0.012,0.220
89700,0.767,0.014,0.219
89800,0.767,0.015,0.218
89900,0.766,0.019,0.215
90000,0.775,0.017,0.208
90100,0.780,0.017,0.203
90200,0.783,0.014,0.203
90300,0.783,0.016,0.201
90400,0.784,0.016,0.200
90500,0.780,0.016,0.204
90600,0.776,0.014,0.210
90700,0.783,0.016,0.201
90800,0.792,0.015,0.193
90900,0.800,0.013,0.187
91000,0.796,0.012,0.192
91100,0.801,0.011,0.188
91200,0.808,0.012,0.180
91300,0.807,0.013,0.180
91400,0.807,0.012,0.181
91500,0.794,0.017,0.189
91600,0.802,0.016,0.182
91700,0.795,0.012,0.193
91800,0.796,0.009,0.195
91900,0.797,0.010,0.193
92000,0.791,0.008,0.201
92100,0.789,0.009,0.202
92200,0.785,0.010,0.205
92300,0.786,0.015,0.199
92400,0.792,0.012,0.196
92500,0.800,0.011,0.189
92600,0.795,0.010,0.195
92700,0.800,0.012,0.188
92800,0.796,0.011,0.193
92900,0.801,0.009,0.190
93000,0.798,0.013,0.189
93100,0.797,0.016,0.187
