time,n_A+p,n_B,n_AB
19000,0.046,0.802,0.152
19100,0.045,0.800,0.155
19200,0.045,0.798,0.157
19300,0.044,0.801,0.155
19400,0.043,0.789,0.168
19500,0.043,0.798,0.159
19600,0.044,0.805,0.151
19700,0.040,0.806,0.154
19800,0.037,0.811,0.152
19900,0.037,0.810,0.153
20000,0.040,0.819,0.141
20100,0.039,0.823,0.138
20200,0.037,0.824,0.139
20300,0.039,0.815,0.146
20400,0.039,0.812,0.149
20500,0.039,0.817,0.144
20600,0.043,0.822,0.135
20700,0.042,0.820,0.138
20800,0.040,0.827,0.133
20900,0.043,0.827,0.130
21000,0.043,0.830,0.127
21100,0.042,0.826,0.132
21200,0.041,0.825,0.134
21300,0.041,0.828,0.131
21400,0.040,0.816,0.144
21500,0.041,0.818,0.141
21600,0.041,0.826,0.133
21700,0.040,0.831,0.129
21800,0.038,0.842,0.120
21900,0.038,0.848,0.114
22000,0.038,0.848,0.114
22100,0.037,0.852,0.111
22200,0.035,0.843,0.122
22300,0.034,0.836,0.130
22400,0.032,0.830,0.138
22500,0.035,0.826,0.139
22600,0.034,0.828,0.138
22700,0.035,0.825,0.140
22800,0.034,0.827,0.139
22900,0.034,0.828,0.138
23000,0.034,0.825,0.141
23100,0.036,0.817,0.147
23200,0.038,0.820,0.142
23300,0.042,0.818,0.140
23400,0.041,0.820,0.139
23500,0.041,0.822,0.137
23600,0.040,0.818,0.142
23700,0.038,0.820,0.142
23800,0.039,0.815,0.146
23900,0.042,0.820,0.138
24000,0.040,0.814,0.146
24100,0.039,0.805,0.156
24200,0.040,0.805,0.155
24300,0.038,0.812,0.150
24400,0.039,0.810,0.151
24500,0.040,0.812,0.148
24600,0.037,0.816,0.147
24700,0.039,0.816,0.145
24800,0.039,0.816,0.145
24900,0.038,0.813,0.149
25000,0.040,0.813,0.147
25100,0.039,0.815,0.146
25200,0.043,0.815,0.142
25300,0.042,0.811,0.147
25400,0.040,0.812,0.148
25500,0.038,0.812,0.150
25600,0.039,0.816,0.145
25700,0.041,0.821,0.138
25800,0.039,0.819,0.142
25900,0.040,0.818,0.142
26000,0.040,0.825,0.135
26100,0.039,0.830,0.131
26200,0.040,0.825,0.135
26300,0.042,0.824,0.134
26400,0.040,0.818,0.142
26500,0.038,0.824,0.138
26600,0.038,0.813,0.149
26700,0.038,0.813,0.149
26800,0.039,0.803,0.158
26900,0.040,0.803,0.157
27000,0.039,0.808,0.153
27100,0.039,0.799,0.162
27200,0.038,0.803,0.159
27300,0.038,0.808,0.154
27400,0.036,0.809,0.155
27500,0.036,0.805,0.159
27600,0.041,0.804,0.155
27700,0.040,0.808,0.152
27800,0.043,0.806,0.151
27900,0.041,0.809,0.150
28000,0.045,0.805,0.150
28100,0.045,0.807,0.148
28200,0.042,0.817,0.141
28300,0.042,0.819,0.139
28400,0.047,0.812,0.141
28500,0.048,0.817,0.135
28600,0.049,0.811,0.140
28700,0.047,0.813,0.140
28800,0.048,0.811,0.141
28900,0.045,0.807,0.148
29000,0.043,0.806,0.151
29100,0.047,0.803,0.150
29200,0.044,0.802,0.154
29300,0.042,0.803,0.155
29400,0.041,0.808,0.151
29500,0.040,0.812,0.148
29600,0.044,0.800,0.156
29700,0.042,0.796,0.162
29800,0.040,0.790,0.170
29900,0.039,0.798,0.163
30000,0.038,0.797,0.165
30100,0.040,0.800,0.160
30200,0.044,0.798,0.158
30300,0.045,0.792,0.163
30400,0.044,0.792,0.164
30500,0.043,0.795,0.162
30600,0.041,0.801,0.158
30700,0.039,0.804,0.157
30800,0.039,0.801,0.160
30900,0.042,0.802,0.156
31000,0.039,0.819,0.142
31100,0.041,0.820,0.139
31200,0.041,0.821,0.138
31300,0.038,0.812,0.150
31400,0.040,0.812,0.148
31500,0.041,0.818,0.141
31600,0.041,0.821,0.138
31700,0.047,0.816,0.137
31800,0.050,0.825,0.125
31900,0.049,0.818,0.133
32000,0.050,0.810,0.140
32100,0.050,0.812,0.138
32200,0.051,0.818,0.131
32300,0.053,0.811,0.136
32400,0.048,0.814,0.138
32500,0.047,0.814,0.139
32600,0.044,0.816,0.140
32700,0.044,0.819,0.137
32800,0.041,0.820,0.139
32900,0.042,0.821,0.137
33000,0.042,0.821,0.137
33100,0.044,0.826,0.130
33200,0.043,0.824,0.133
33300,0.041,0.820,0.139
33400,0.042,0.832,0.126
33500,0.038,0.831,0.131
33600,0.037,0.829,0.134
33700,0.037,0.821,0.142
33800,0.036,0.821,0.143
33900,0.034,0.814,0.152
34000,0.032,0.819,0.149
34100,0.032,0.820,0.148
34200,0.036,0.817,0.147
34300,0.040,0.821,0.139
34400,0.040,0.824,0.136
34500,0.039,0.827,0.134
34600,0.038,0.818,0.144
34700,0.039,0.819,0.142
34800,0.042,0.811,0.147
34900,0.043,0.814,0.143
35000,0.042,0.806,0.152
35100,0.041,0.813,0.146
35200,0.041,0.808,0.151
35300,0.041,0.798,0.161
35400,0.044,0.791,0.165
35500,0.045,0.793,0.162
35600,0.048,0.797,0.155
35700,0.046,0.804,0.150
35800,0.049,0.796,0.155
35900,0.050,0.789,0.161
36000,0.053,0.790,0.157
36100,0.052,0.781,0.167
36200,0.051,0.784,0.165
36300,0.051,0.780,0.169
36400,0.050,0.782,0.168
36500,0.049,0.788,0.163
36600,0.051,0.789,0.160
36700,0.048,0.789,0.163
36800,0.047,0.786,0.167
36900,0.049,0.794,0.157
37000,0.046,0.808,0.146
37100,0.043,0.811,0.146
37200,0.046,0.813,0.141
37300,0.046,0.806,0.148
37400,0.046,0.803,0.151
37500,0.045,0.799,0.156
37600,0.046,0.793,0.161
37700,0.044,0.787,0.169
37800,0.042,0.790,0.168
37900,0.042,0.793,0.165
38000,0.042,0.795,0.163
38100,0.045,0.796,0.159
38200,0.046,0.796,0.158
38300,0.047,0.795,0.158
38400,0.045,0.802,0.153
38500,0.046,0.801,0.153
38600,0.049,0.801,0.150
38700,0.049,0.801,0.150
38800,0.050,0.800,0.150
38900,0.047,0.791,0.162
39000,0.047,0.800,0.153
39100,0.043,0.798,0.159
39200,0.042,0.789,0.169
39300,0.044,0.780,0.176
39400,0.044,0.778,0.178
39500,0.047,0.786,0.167
39600,0.048,0.777,0.175
39700,0.049,0.774,0.177
39800,0.050,0.772,0.178
39900,0.050,0.765,0.185
40000,0.050,0.766,0.184
40100,0.046,0.776,0.178
40200,0.049,0.782,0.169
40300,0.049,0.779,0.172
40400,0.049,0.789,0.162
40500,0.048,0.791,0.161
40600,0.049,0.797,0.154
40700,0.053,0.798,0.149
40800,0.052,0.793,0.155
40900,0.050,0.795,0.155
41000,0.050,0.798,0.152
41100,0.049,0.788,0.163
41200,0.051,0.784,0.165
41300,0.051,0.788,0.161
41400,0.051,0.787,0.162
41500,0.052,0.786,0.162
41600,0.054,0.781,0.165
41700,0.056,0.774,0.170
41800,0.052,0.774,0.174
41900,0.052,0.765,0.183
42000,0.050,0.756,0.194
42100,0.045,0.761,0.194
42200,0.047,0.763,0.190
42300,0.049,0.764,0.187
42400,0.051,0.768,0.181
42500,0.051,0.768,0.181
42600,0.048,0.763,0.189
42700,0.050,0.764,0.186
42800,0.051,0.755,0.194
42900,0.048,0.756,0.196
43000,0.048,0.752,0.200
43100,0.046,0.748,0.206
43200,0.045,0.748,0.207
43300,0.048,0.758,0.194
43400,0.048,0.759,0.193
43500,0.045,0.752,0.203
43600,0.044,0.754,0.202
43700,0.045,0.758,0.197
43800,0.044,0.768,0.188
43900,0.043,0.764,0.193
44000,0.044,0.756,0.200
44100,0.042,0.758,0.200
44200,0.041,0.751,0.208
44300,0.044,0.756,0.200
44400,0.044,0.763,0.193
44500,0.043,0.769,0.188
44600,0.042,0.773,0.185
44700,0.042,0.775,0.183
44800,0.042,0.783,0.175
44900,0.040,0.784,0.176
45000,0.040,0.783,0.177
45100,0.040,0.793,0.167
45200,0.040,0.790,0.170
45300,0.039,0.788,0.173
45400,0.038,0.787,0.175
45500,0.038,0.794,0.168
45600,0.037,0.790,0.173
45700,0.037,0.797,0.166
45800,0.036,0.793,0.171
45900,0.037,0.796,0.167
46000,0.038,0.798,0.164
46100,0.036,0.800,0.164
46200,0.035,0.802,0.163
46300,0.035,0.814,0.151
46400,0.035,0.816,0.149
46500,0.034,0.823,0.143
46600,0.035,0.817,0.148
46700,0.035,0.810,0.155
46800,0.035,0.815,0.150
46900,0.037,0.815,0.148
47000,0.038,0.810,0.152
47100,0.038,0.806,0.156
47200,0.037,0.809,0.154
47300,0.039,0.795,0.166
47400,0.041,0.792,0.167
47500,0.048,0.793,0.159
47600,0.047,0.786,0.167
47700,0.046,0.786,0.168
47800,0.045,0.777,0.178
47900,0.045,0.777,0.178
48000,0.047,0.779,0.174
48100,0.045,0.778,0.177
48200,0.047,0.784,0.169
48300,0.046,0.783,0.171
48400,0.044,0.785,0.171
48500,0.046,0.780,0.174
48600,0.043,0.787,0.170
48700,0.041,0.795,0.164
48800,0.043,0.795,0.162
48900,0.044,0.797,0.159
49000,0.046,0.795,0.159
49100,0.045,0.798,0.157
49200,0.046,0.803,0.151
49300,0.047,0.805,0.148
49400,0.045,0.796,0.159
49500,0.046,0.791,0.163
49600,0.045,0.790,0.165
49700,0.046,0.781,0.173
49800,0.045,0.779,0.176
49900,0.043,0.778,0.179
50000,0.045,0.784,0.171
50100,0.046,0.775,0.179
50200,0.045,0.777,0.178
50300,0.043,0.778,0.179
50400,0.042,0.773,0.185
50500,0.042,0.775,0.183
50600,0.043,0.779,0.178
50700,0.044,0.782,0.174
50800,0.046,0.785,0.169
50900,0.045,0.789,0.166
51000,0.044,0.792,0.164
51100,0.043,0.789,0.168
51200,0.043,0.788,0.169
51300,0.045,0.786,0.169
51400,0.042,0.784,0.174
51500,0.041,0.787,0.172
51600,0.043,0.789,0.168
51700,0.041,0.793,0.166
51800,0.039,0.787,0.174
51900,0.041,0.783,0.176
52000,0.042,0.787,0.171
52100,0.046,0.792,0.162
52200,0.048,0.788,0.164
52300,0.051,0.774,0.175
52400,0.052,0.769,0.179
52500,0.053,0.772,0.175
52600,0.053,0.774,0.173
52700,0.049,0.775,0.176
52800,0.045,0.771,0.184
52900,0.045,0.769,0.186
53000,0.046,0.767,0.187
53100,0.045,0.765,0.190
53200,0.044,0.763,0.193
53300,0.043,0.759,0.198
53400,0.046,0.776,0.178
53500,0.046,0.769,0.185
53600,0.045,0.764,0.191
53700,0.047,0.766,0.187
53800,0.049,0.767,0.184
53900,0.052,0.764,0.184
54000,0.053,0.765,0.182
54100,0.051,0.771,0.178
54200,0.050,0.767,0.183
54300,0.048,0.777,0.175
54400,0.046,0.782,0.172
54500,0.046,0.781,0.173
54600,0.047,0.781,0.172
54700,0.046,0.769,0.185
54800,0.047,0.773,0.180
54900,0.045,0.777,0.178
55000,0.046,0.783,0.171
55100,0.047,0.778,0.175
55200,0.045,0.773,0.182
55300,0.045,0.776,0.179
55400,0.042,0.777,0.181
55500,0.043,0.781,0.176
55600,0.043,0.781,0.176
55700,0.043,0.779,0.178
55800,0.039,0.772,0.189
55900,0.043,0.778,0.179
56000,0.042,0.774,0.184
56100,0.043,0.778,0.179
56200,0.044,0.784,0.172
56300,0.044,0.781,0.175
56400,0.046,0.775,0.179
56500,0.044,0.781,0.175
56600,0.043,0.790,0.167
56700,0.039,0.789,0.172
56800,0.037,0.786,0.177
56900,0.036,0.782,0.182
57000,0.036,0.787,0.177
57100,0.034,0.785,0.181
57200,0.034,0.795,0.171
57300,0.031,0.796,0.173
57400,0.032,0.795,0.173
57500,0.033,0.794,0.173
57600,0.031,0.798,0.171
57700,0.031,0.797,0.172
57800,0.031,0.808,0.161
57900,0.031,0.818,0.151
58000,0.031,0.821,0.148
58100,0.035,0.815,0.150
58200,0.034,0.817,0.149
58300,0.035,0.813,0.152
58400,0.035,0.810,0.155
58500,0.035,0.819,0.146
58600,0.035,0.822,0.143
58700,0.036,0.815,0.149
58800,0.035,0.819,0.146
58900,0.032,0.812,0.156
59000,0.032,0.828,0.140
59100,0.034,0.827,0.139
59200,0.035,0.832,0.133
59300,0.035,0.831,0.134
59400,0.038,0.835,0.127
59500,0.040,0.834,0.126
59600,0.040,0.830,0.130
59700,0.042,0.829,0.129
59800,0.044,0.830,0.126
59900,0.044,0.830,0.126
60000,0.042,0.838,0.120
60100,0.040,0.838,0.122
60200,0.041,0.837,0.122
60300,0.041,0.842,0.117
60400,0.041,0.841,0.118
60500,0.040,0.844,0.116
60600,0.041,0.845,0.114
60700,0.045,0.839,0.116
60800,0.044,0.839,0.117
60900,0.047,0.833,0.120
61000,0.047,0.827,0.126
61100,0.044,0.825,0.131
61200,0.041,0.821,0.138
61300,0.040,0.817,0.143
61400,0.043,0.812,0.145
61500,0.043,0.812,0.145
61600,0.043,0.815,0.142
61700,0.043,0.815,0.142
61800,0.043,0.811,0.146
61900,0.042,0.818,0.140
62000,0.041,0.819,0.140
62100,0.040,0.818,0.142
62200,0.040,0.818,0.142
62300,0.041,0.820,0.139
62400,0.042,0.813,0.145
62500,0.042,0.821,0.137
62600,0.042,0.823,0.135
62700,0.041,0.824,0.135
62800,0.043,0.816,0.141
62900,0.042,0.811,0.147
63000,0.042,0.807,0.151
63100,0.042,0.816,0.142
63200,0.043,0.814,0.143
63300,0.045,0.810,0.145
63400,0.045,0.802,0.153
63500,0.046,0.802,0.152
63600,0.047,0.800,0.153
63700,0.044,0.796,0.160
63800,0.043,0.801,0.156
63900,0.040,0.795,0.165
64000,0.043,0.795,0.162
64100,0.045,0.790,0.165
64200,0.044,0.785,0.171
64300,0.049,0.782,0.169
64400,0.052,0.783,0.165
64500,0.053,0.791,0.156
64600,0.052,0.796,0.152
64700,0.053,0.792,0.155
64800,0.050,0.795,0.155
64900,0.052,0.782,0.166
65000,0.050,0.788,0.162
65100,0.050,0.789,0.161
65200,0.050,0.796,0.154
65300,0.047,0.795,0.158
65400,0.046,0.789,0.165
65500,0.042,0.792,0.166
65600,0.044,0.789,0.167
65700,0.045,0.792,0.163
65800,0.046,0.790,0.164
65900,0.051,0.784,0.165
66000,0.052,0.777,0.171
66100,0.056,0.768,0.176
66200,0.055,0.764,0.181
66300,0.057,0.765,0.178
66400,0.052,0.760,0.188
66500,0.054,0.758,0.188
66600,0.054,0.758,0.188
66700,0.055,0.758,0.187
66800,0.049,0.757,0.194
66900,0.045,0.759,0.196
67000,0.044,0.754,0.202
67100,0.042,0.763,0.195
67200,0.044,0.757,0.199
67300,0.044,0.771,0.185
67400,0.049,0.783,0.168
67500,0.047,0.782,0.171
67600,0.047,0.791,0.162
67700,0.044,0.794,0.162
67800,0.044,0.797,0.159
67900,0.041,0.807,0.152
68000,0.038,0.807,0.155
68100,0.042,0.795,0.163
68200,0.044,0.794,0.162
68300,0.043,0.790,0.167
68400,0.044,0.793,0.163
68500,0.040,0.803,0.157
68600,0.039,0.799,0.162
68700,0.041,0.803,0.156
68800,0.040,0.796,0.164
68900,0.040,0.800,0.160
69000,0.039,0.806,0.155
69100,0.035,0.809,0.156
69200,0.034,0.810,0.156
69300,0.034,0.805,0.161
69400,0.037,0.804,0.159
69500,0.037,0.802,0.161
69600,0.037,0.812,0.151
69700,0.040,0.825,0.135
69800,0.040,0.832,0.128
69900,0.042,0.828,0.130
70000,0.040,0.830,0.130
70100,0.039,0.826,0.135
70200,0.038,0.826,0.136
70300,0.038,0.823,0.139
70400,0.037,0.828,0.135
70500,0.036,0.820,0.144
70600,0.036,0.817,0.147
70700,0.038,0.811,0.151
70800,0.037,0.815,0.148
70900,0.037,0.814,0.149
71000,0.036,0.810,0.154
71100,0.037,0.810,0.153
71200,0.037,0.802,0.161
71300,0.039,0.791,0.170
71400,0.043,0.793,0.164
71500,0.042,0.792,0.166
71600,0.042,0.787,0.171
71700,0.041,0.785,0.174
71800,0.044,0.783,0.173
71900,0.045,0.780,0.175
72000,0.043,0.780,0.177
72100,0.046,0.773,0.181
72200,0.045,0.773,0.182
72300,0.040,0.771,0.189
72400,0.040,0.778,0.182
72500,0.042,0.766,0.192
72600,0.041,0.761,0.198
72700,0.042,0.767,0.191
72800,0.043,0.763,0.194
72900,0.043,0.762,0.195
73000,0.042,0.756,0.202
73100,0.041,0.749,0.210
73200,0.041,0.748,0.211
73300,0.046,0.750,0.204
73400,0.043,0.758,0.199
73500,0.038,0.764,0.198
73600,0.041,0.768,0.191
73700,0.040,0.763,0.197
73800,0.040,0.759,0.201
73900,0.040,0.755,0.205
74000,0.041,0.761,0.198
74100,0.042,0.763,0.195
74200,0.043,0.756,0.201
74300,0.042,0.757,0.201
74400,0.042,0.762,0.196
74500,0.041,0.770,0.189
74600,0.042,0.767,0.191
74700,0.043,0.762,0.195
74800,0.043,0.769,0.188
74900,0.045,0.775,0.180
75000,0.043,0.782,0.175
75100,0.044,0.784,0.172
75200,0.041,0.777,0.182
75300,0.045,0.780,0.175
75400,0.046,0.777,0.177
75500,0.047,0.775,0.178
75600,0.043,0.782,0.175
75700,0.041,0.779,0.180
75800,0.038,0.777,0.185
75900,0.041,0.769,0.190
76000,0.042,0.770,0.188
76100,0.043,0.764,0.193
76200,0.038,0.772,0.190
76300,0.040,0.772,0.188
76400,0.040,0.773,0.187
76500,0.040,0.771,0.189
76600,0.043,0.767,0.190
76700,0.046,0.768,0.186
76800,0.047,0.766,0.187
76900,0.048,0.760,0.192
77000,0.048,0.751,0.201
77100,0.044,0.751,0.205
77200,0.045,0.752,0.203
77300,0.045,0.764,0.191
77400,0.045,0.764,0.191
77500,0.041,0.757,0.202
77600,0.041,0.768,0.191
77700,0.039,0.770,0.191
77800,0.042,0.767,0.191
77900,0.043,0.764,0.193
78000,0.043,0.761,0.196
78100,0.049,0.751,0.200
78200,0.053,0.761,0.186
78300,0.053,0.762,0.185
78400,0.053,0.757,0.190
78500,0.052,0.755,0.193
78600,0.051,0.751,0.198
78700,0.049,0.754,0.197
78800,0.049,0.755,0.196
78900,0.044,0.748,0.208
79000,0.044,0.748,0.208
79100,0.050,0.752,0.198
79200,0.047,0.753,0.200
79300,0.047,0.742,0.211
79400,0.050,0.740,0.210
79500,0.050,0.747,0.203
79600,0.053,0.750,0.197
79700,0.057,0.743,0.200
79800,0.055,0.751,0.194
79900,0.058,0.753,0.189
80000,0.058,0.752,0.190
80100,0.058,0.750,0.192
80200,0.059,0.745,0.196
80300,0.057,0.750,0.193
80400,0.060,0.744,0.196
80500,0.061,0.741,0.198
80600,0.063,0.731,0.206
80700,0.062,0.735,0.203
80800,0.060,0.736,0.204
80900,0.057,0.740,0.203
81000,0.053,0.735,0.212
81100,0.054,0.743,0.203
81200,0.054,0.740,0.206
81300,0.053,0.745,0.202
81400,0.051,0.742,0.207
81500,0.054,0.749,0.197
81600,0.055,0.751,0.194
81700,0.053,0.752,0.195
81800,0.051,0.740,0.209
81900,0.055,0.742,0.203
82000,0.055,0.741,0.204
82100,0.052,0.752,0.196
82200,0.050,0.761,0.189
82300,0.051,0.763,0.186
82400,0.055,0.762,0.183
82500,0.057,0.767,0.176
82600,0.052,0.767,0.181
82700,0.050,0.768,0.182
82800,0.049,0.770,0.181
82900,0.046,0.758,0.196
83000,0.047,0.754,0.199
83100,0.049,0.751,0.200
83200,0.048,0.753,0.199
83300,0.044,0.761,0.195
83400,0.044,0.765,0.191
83500,0.043,0.763,0.194
83600,0.047,0.773,0.180
83700,0.047,0.764,0.189
83800,0.048,0.763,0.189
83900,0.049,0.773,0.178
84000,0.047,0.776,0.177
84100,0.050,0.779,0.171
84200,0.049,0.786,0.165
84300,0.049,0.781,0.170
84400,0.050,0.778,0.172
84500,0.051,0.776,0.173
84600,0.052,0.769,0.179
84700,0.051,0.782,0.167
84800,0.049,0.784,0.167
84900,0.050,0.784,0.166
85000,0.052,0.784,0.164
85100,0.051,0.781,0.168
85200,0.053,0.785,0.162
85300,0.050,0.783,0.167
85400,0.049,0.783,0.168
85500,0.046,0.780,0.174
85600,0.044,0.794,0.162
85700,0.050,0.787,0.163
85800,0.049,0.793,0.158
85900,0.050,0.788,0.162
86000,0.049,0.776,0.175
86100,0.054,0.776,0.170
86200,0.051,0.771,0.178
86300,0.053,0.777,0.170
86400,0.050,0.778,0.172
86500,0.050,0.785,0.165
86600,0.048,0.790,0.162
86700,0.048,0.779,0.173
86800,0.050,0.773,0.177
86900,0.052,0.776,0.172
87000,0.050,0.766,0.184
87100,0.048,0.763,0.189
87200,0.045,0.760,0.195
87300,0.050,0.760,0.190
87400,0.049,0.761,0.190
87500,0.051,0.768,0.181
87600,0.049,0.769,0.182
87700,0.052,0.775,0.173
87800,0.054,0.768,0.178
87900,0.052,0.772,0.176
88000,0.054,0.776,0.170
88100,0.053,0.773,0.174
88200,0.055,0.773,0.172
88300,0.055,0.777,0.168
88400,0.052,0.780,0.168
88500,0.049,0.781,0.170
88600,0.048,0.771,0.181
88700,0.051,0.768,0.181
88800,0.050,0.764,0.186
88900,0.050,0.759,0.191
89000,0.049,0.762,0.189
89100,0.051,0.767,0.182
89200,0.054,0.757,0.189
89300,0.053,0.754,0.193
89400,0.053,0.758,0.189
89500,0.050,0.763,0.187
89600,0.053,0.765,0.182
89700,0.054,0.770,0.176
89800,0.053,0.777,0.170
89900,0.054,0.774,0.172
90000,0.052,0.780,0.168
90100,0.053,0.773,0.174
90200,0.054,0.760,0.186
90300,0.053,0.758,0.189
90400,0.051,0.760,0.189
90500,0.051,0.753,0.196
90600,0.053,0.755,0.192
90700,0.052,0.752,0.196
90800,0.052,0.747,0.201
90900,0.054,0.755,0.191
91000,0.055,0.757,0.188
91100,0.052,0.758,0.190
91200,0.051,0.764,0.185
91300,0.048,0.758,0.194
91400,0.043,0.754,0.203
91500,0.043,0.760,0.197
91600,0.040,0.769,0.191
91700,0.038,0.760,0.202
91800,0.041,0.764,0.195
91900,0.041,0.765,0.194
92000,0.039,0.771,0.190
92100,0.039,0.776,0.185
92200,0.041,0.769,0.190
92300,0.040,0.774,0.186
92400,0.037,0.781,0.182
92500,0.036,0.781,0.183
92600,0.038,0.779,0.183
92700,0.038,0.777,0.185
92800,0.039,0.782,0.179
92900,0.037,0.789,0.174
93000,0.039,0.799,0.162
93100,0.041,0.802,0.157
