time,n_A+p,n_B,n_AB
69000,0.243,0.179,0.578
70000,0.222,0.172,0.606
71000,0.206,0.163,0.631
72000,0.234,0.185,0.581
73000,0.227,0.184,0.589
74000,0.219,0.173,0.608
75000,0.207,0.180,0.613
76000,0.218,0.194,0.588
77000,0.229,0.190,0.581
78000,0.210,0.180,0.610
79000,0.224,0.180,0.596
80000,0.221,0.179,0.600
81000,0.227,0.193,0.580
82000,0.193,0.191,0.616
83000,0.179,0.196,0.625
84000,0.192,0.190,0.618
85000,0.210,0.196,0.594
86000,0.210,0.170,0.620
87000,0.200,0.184,0.616
88000,0.210,0.194,0.596
89000,0.214,0.196,0.590
90000,0.206,0.225,0.569
91000,0.209,0.201,0.590
92000,0.196,0.215,0.589
93000,0.194,0.229,0.577
94000,0.222,0.216,0.562
95000,0.188,0.205,0.607
96000,0.196,0.201,0.603
97000,0.194,0.203,0.603
98000,0.185,0.219,0.596
99000,0.211,0.209,0.580
100000,0.201,0.198,0.601
101000,0.193,0.219,0.588
102000,0.216,0.213,0.571
103000,0.200,0.224,0.576
104000,0.200,0.198,0.602
105000,0.190,0.196,0.614
106000,0.196,0.219,0.585
107000,0.158,0.235,0.607
108000,0.173,0.245,0.582
109000,0.164,0.240,0.596
110000,0.151,0.244,0.605
111000,0.150,0.244,0.606
112000,0.155,0.272,0.573
113000,0.151,0.259,0.590
114000,0.158,0.218,0.624
115000,0.161,0.212,0.627
116000,0.196,0.222,0.582
117000,0.187,0.224,0.589
118000,0.174,0.220,0.606
119000,0.171,0.218,0.611
120000,0.181,0.215,0.604
121000,0.173,0.229,0.598
122000,0.163,0.220,0.617
123000,0.141,0.212,0.647
124000,0.171,0.224,0.605
125000,0.178,0.210,0.612
126000,0.179,0.230,0.591
127000,0.159,0.253,0.588
128000,0.155,0.243,0.602
129000,0.158,0.265,0.577
130000,0.162,0.261,0.577
131000,0.162,0.236,0.602
132000,0.159,0.237,0.604
133000,0.171,0.224,0.605
134000,0.174,0.222,0.604
135000,0.179,0.192,0.629
136000,0.173,0.211,0.616
137000,0.189,0.210,0.601
138000,0.211,0.205,0.584
139000,0.211,0.212,0.577
140000,0.218,0.201,0.581
141000,0.199,0.210,0.591
142000,0.207,0.209,0.584
143000,0.222,0.192,0.586
144000,0.231,0.199,0.570
145000,0.220,0.171,0.609
146000,0.234,0.157,0.609
147000,0.225,0.159,0.616
148000,0.233,0.174,0.593
149000,0.231,0.189,0.580
150000,0.220,0.180,0.600
151000,0.208,0.203,0.589
152000,0.172,0.216,0.612
153000,0.158,0.233,0.609
154000,0.166,0.239,0.595
155000,0.159,0.251,0.590
156000,0.172,0.217,0.611
157000,0.165,0.233,0.602
158000,0.167,0.216,0.617
159000,0.196,0.214,0.590
160000,0.191,0.237,0.572
161000,0.186,0.238,0.576
162000,0.178,0.227,0.595
163000,0.173,0.225,0.602
164000,0.181,0.226,0.593
165000,0.190,0.206,0.604
166000,0.203,0.199,0.598
167000,0.192,0.194,0.614
168000,0.190,0.213,0.597
169000,0.169,0.201,0.630
170000,0.183,0.221,0.596
171000,0.196,0.190,0.614
172000,0.193,0.221,0.586
173000,0.200,0.206,0.594
174000,0.205,0.192,0.603
175000,0.210,0.192,0.598
176000,0.220,0.181,0.599
177000,0.224,0.191,0.585
178000,0.205,0.220,0.575
179000,0.192,0.209,0.599
180000,0.201,0.207,0.592
181000,0.178,0.220,0.602
182000,0.188,0.237,0.575
183000,0.204,0.215,0.581
184000,0.217,0.197,0.586
185000,0.220,0.211,0.569
186000,0.211,0.204,0.585
187000,0.213,0.191,0.596
188000,0.212,0.189,0.599
189000,0.201,0.194,0.605
190000,0.202,0.208,0.590
191000,0.208,0.203,0.589
192000,0.196,0.209,0.595
193000,0.193,0.213,0.594
194000,0.192,0.208,0.600
195000,0.193,0.212,0.595
196000,0.182,0.218,0.600
197000,0.194,0.219,0.587
198000,0.185,0.228,0.587
199000,0.172,0.210,0.618
200000,0.209,0.214,0.577
201000,0.215,0.192,0.593
202000,0.226,0.185,0.589
203000,0.232,0.197,0.571
204000,0.215,0.191,0.594
205000,0.188,0.198,0.614
206000,0.198,0.183,0.619
207000,0.217,0.195,0.588
208000,0.199,0.209,0.592
209000,0.198,0.206,0.596
210000,0.171,0.218,0.611
211000,0.165,0.234,0.601
212000,0.166,0.239,0.595
213000,0.161,0.206,0.633
214000,0.201,0.205,0.594
215000,0.192,0.197,0.611
216000,0.220,0.184,0.596
217000,0.210,0.180,0.610
218000,0.232,0.185,0.583
219000,0.224,0.199,0.577
220000,0.217,0.199,0.584
221000,0.209,0.188,0.603
222000,0.178,0.194,0.628
223000,0.189,0.198,0.613
224000,0.215,0.211,0.574
225000,0.203,0.190,0.607
226000,0.208,0.201,0.591
227000,0.198,0.202,0.600
228000,0.220,0.214,0.566
229000,0.239,0.184,0.577
230000,0.237,0.175,0.588
231000,0.217,0.173,0.610
232000,0.188,0.186,0.626
233000,0.222,0.209,0.569
234000,0.224,0.193,0.583
235000,0.231,0.190,0.579
236000,0.222,0.179,0.599
237000,0.232,0.168,0.600
238000,0.246,0.201,0.553
239000,0.215,0.202,0.583
240000,0.216,0.210,0.574
241000,0.197,0.231,0.572
242000,0.178,0.234,0.588
243000,0.204,0.232,0.564
244000,0.204,0.221,0.575
245000,0.222,0.211,0.567
246000,0.206,0.204,0.590
247000,0.186,0.205,0.609
248000,0.217,0.193,0.590
249000,0.209,0.199,0.592
250000,0.222,0.201,0.577
251000,0.238,0.185,0.577
252000,0.216,0.180,0.604
253000,0.237,0.188,0.575
254000,0.215,0.166,0.619
255000,0.217,0.186,0.597
256000,0.209,0.199,0.592
257000,0.212,0.202,0.586
258000,0.204,0.190,0.606
259000,0.200,0.184,0.616
260000,0.194,0.194,0.612
261000,0.211,0.191,0.598
262000,0.214,0.187,0.599
263000,0.214,0.200,0.586
264000,0.220,0.183,0.597
265000,0.199,0.174,0.627
266000,0.219,0.181,0.600
267000,0.217,0.168,0.615
268000,0.234,0.187,0.579
269000,0.240,0.171,0.589
270000,0.220,0.157,0.623
271000,0.213,0.179,0.608
272000,0.219,0.168,0.613
273000,0.220,0.157,0.623
274000,0.198,0.193,0.609
275000,0.205,0.214,0.581
276000,0.197,0.216,0.587
277000,0.184,0.192,0.624
278000,0.195,0.193,0.612
279000,0.210,0.212,0.578
280000,0.204,0.201,0.595
281000,0.219,0.175,0.606
282000,0.228,0.199,0.573
283000,0.218,0.208,0.574
284000,0.194,0.192,0.614
285000,0.210,0.192,0.598
286000,0.203,0.186,0.611
287000,0.212,0.181,0.607
288000,0.224,0.212,0.564
289000,0.223,0.188,0.589
290000,0.230,0.183,0.587
291000,0.202,0.180,0.618
292000,0.215,0.181,0.604
293000,0.201,0.199,0.600
294000,0.191,0.197,0.612
295000,0.184,0.231,0.585
296000,0.188,0.206,0.606
297000,0.171,0.214,0.615
298000,0.177,0.204,0.619
299000,0.189,0.218,0.593
300000,0.180,0.227,0.593
301000,0.172,0.219,0.609
302000,0.164,0.213,0.623
303000,0.161,0.237,0.602
304000,0.170,0.220,0.610
305000,0.183,0.229,0.588
306000,0.180,0.256,0.564
307000,0.197,0.232,0.571
308000,0.162,0.246,0.592
309000,0.167,0.232,0.601
310000,0.162,0.218,0.620
311000,0.165,0.218,0.617
312000,0.168,0.228,0.604
313000,0.164,0.216,0.620
314000,0.176,0.229,0.595
315000,0.185,0.216,0.599
316000,0.176,0.226,0.598
317000,0.185,0.217,0.598
318000,0.192,0.209,0.599
319000,0.229,0.188,0.583
320000,0.224,0.195,0.581
321000,0.231,0.206,0.563
322000,0.212,0.186,0.602
323000,0.210,0.183,0.607
324000,0.194,0.180,0.626
325000,0.231,0.164,0.605
326000,0.225,0.159,0.616
327000,0.208,0.177,0.615
328000,0.209,0.172,0.619
329000,0.197,0.184,0.619
330000,0.214,0.203,0.583
331000,0.187,0.219,0.594
332000,0.197,0.197,0.606
333000,0.191,0.183,0.626
334000,0.179,0.187,0.634
335000,0.180,0.190,0.630
336000,0.204,0.188,0.608
337000,0.206,0.214,0.580
338000,0.205,0.213,0.582
339000,0.217,0.189,0.594
340000,0.204,0.185,0.611
341000,0.205,0.160,0.635
342000,0.235,0.171,0.594
343000,0.234,0.173,0.593
344000,0.223,0.191,0.586
345000,0.227,0.180,0.593
346000,0.256,0.158,0.586
347000,0.231,0.177,0.592
348000,0.210,0.193,0.597
349000,0.222,0.179,0.599
350000,0.225,0.181,0.594
351000,0.210,0.199,0.591
352000,0.180,0.221,0.599
353000,0.168,0.208,0.624
354000,0.196,0.208,0.596
355000,0.203,0.211,0.586
356000,0.198,0.228,0.574
357000,0.212,0.200,0.588
358000,0.216,0.182,0.602
359000,0.214,0.198,0.588
360000,0.203,0.203,0.594
361000,0.202,0.226,0.572
362000,0.195,0.242,0.563
363000,0.179,0.238,0.583
364000,0.180,0.243,0.577
365000,0.162,0.252,0.586
366000,0.170,0.258,0.572
367000,0.162,0.242,0.596
368000,0.165,0.226,0.609
369000,0.147,0.235,0.618
370000,0.145,0.234,0.621
371000,0.180,0.241,0.579
372000,0.204,0.211,0.585
373000,0.244,0.173,0.583
374000,0.235,0.195,0.570
375000,0.228,0.181,0.591
376000,0.210,0.182,0.608
377000,0.200,0.190,0.610
378000,0.204,0.187,0.609
379000,0.205,0.189,0.606
380000,0.227,0.183,0.590
381000,0.230,0.186,0.584
382000,0.223,0.195,0.582
383000,0.225,0.199,0.576
384000,0.214,0.216,0.570
385000,0.227,0.198,0.575
386000,0.197,0.206,0.597
387000,0.202,0.223,0.575
388000,0.198,0.232,0.570
389000,0.180,0.213,0.607
390000,0.180,0.205,0.615
391000,0.182,0.226,0.592
392000,0.190,0.212,0.598
393000,0.174,0.226,0.600
394000,0.187,0.212,0.601
395000,0.177,0.218,0.605
396000,0.188,0.225,0.587
397000,0.170,0.205,0.625
398000,0.177,0.202,0.621
399000,0.167,0.231,0.602
400000,0.175,0.227,0.598
401000,0.218,0.219,0.563
402000,0.221,0.200,0.579
403000,0.210,0.195,0.595
404000,0.220,0.185,0.595
405000,0.182,0.191,0.627
406000,0.203,0.193,0.604
407000,0.221,0.182,0.597
408000,0.197,0.185,0.618
409000,0.201,0.204,0.595
410000,0.201,0.209,0.590
411000,0.170,0.214,0.616
412000,0.192,0.195,0.613
413000,0.205,0.206,0.589
414000,0.189,0.216,0.595
415000,0.189,0.213,0.598
416000,0.196,0.198,0.606
417000,0.186,0.206,0.608
418000,0.190,0.187,0.623
419000,0.207,0.166,0.627
420000,0.238,0.161,0.601
421000,0.240,0.170,0.590
422000,0.224,0.169,0.607
423000,0.239,0.166,0.595
424000,0.233,0.178,0.589
425000,0.216,0.202,0.582
426000,0.241,0.205,0.554
427000,0.206,0.217,0.577
428000,0.173,0.206,0.621
429000,0.206,0.195,0.599
430000,0.216,0.200,0.584
431000,0.211,0.181,0.608
432000,0.203,0.190,0.607
433000,0.195,0.226,0.579
434000,0.171,0.229,0.600
435000,0.154,0.227,0.619
436000,0.167,0.218,0.615
437000,0.182,0.205,0.613
438000,0.214,0.208,0.578
439000,0.200,0.216,0.584
440000,0.185,0.254,0.561
441000,0.185,0.234,0.581
442000,0.190,0.213,0.597
443000,0.198,0.207,0.595
444000,0.200,0.211,0.589
445000,0.204,0.203,0.593
446000,0.201,0.201,0.598
447000,0.203,0.208,0.589
448000,0.185,0.201,0.614
449000,0.191,0.213,0.596
450000,0.177,0.215,0.608
451000,0.197,0.224,0.579
452000,0.192,0.209,0.599
453000,0.194,0.226,0.580
454000,0.185,0.214,0.601
455000,0.176,0.210,0.614
456000,0.181,0.209,0.610
457000,0.198,0.211,0.591
458000,0.216,0.194,0.590
459000,0.198,0.182,0.620
460000,0.189,0.184,0.627
461000,0.204,0.176,0.620
462000,0.213,0.180,0.607
463000,0.213,0.185,0.602
464000,0.223,0.186,0.591
465000,0.221,0.196,0.583
466000,0.208,0.192,0.600
467000,0.198,0.204,0.598
468000,0.197,0.217,0.586
469000,0.196,0.222,0.582
470000,0.174,0.215,0.611
471000,0.192,0.231,0.577
472000,0.188,0.242,0.570
473000,0.161,0.227,0.612
474000,0.152,0.233,0.615
475000,0.159,0.242,0.599
476000,0.195,0.223,0.582
477000,0.206,0.215,0.579
478000,0.211,0.190,0.599
479000,0.216,0.187,0.597
480000,0.210,0.218,0.572
481000,0.217,0.202,0.581
482000,0.210,0.179,0.611
483000,0.204,0.183,0.613
484000,0.214,0.206,0.580
485000,0.214,0.207,0.579
486000,0.212,0.214,0.574
487000,0.197,0.214,0.589
488000,0.205,0.203,0.592
489000,0.214,0.198,0.588
490000,0.220,0.202,0.578
491000,0.219,0.207,0.574
492000,0.202,0.207,0.591
493000,0.178,0.217,0.605
494000,0.177,0.226,0.597
495000,0.157,0.217,0.626
496000,0.169,0.235,0.596
497000,0.178,0.231,0.591
498000,0.166,0.247,0.587
499000,0.162,0.236,0.602
500000,0.157,0.236,0.607
501000,0.182,0.232,0.586
502000,0.198,0.214,0.588
503000,0.188,0.211,0.601
504000,0.184,0.232,0.584
505000,0.184,0.197,0.619
506000,0.215,0.212,0.573
507000,0.191,0.200,0.609
508000,0.196,0.200,0.604
509000,0.173,0.215,0.612
510000,0.160,0.228,0.612
511000,0.167,0.254,0.579
512000,0.160,0.253,0.587
513000,0.172,0.255,0.573
514000,0.159,0.243,0.598
515000,0.148,0.262,0.590
516000,0.138,0.265,0.597
517000,0.138,0.258,0.604
518000,0.154,0.243,0.603
519000,0.163,0.226,0.611
520000,0.167,0.215,0.618
521000,0.170,0.220,0.610
522000,0.177,0.213,0.610
523000,0.193,0.220,0.587
524000,0.182,0.218,0.600
525000,0.184,0.237,0.579
526000,0.163,0.232,0.605
527000,0.198,0.230,0.572
528000,0.188,0.219,0.593
529000,0.174,0.219,0.607
530000,0.150,0.219,0.631
531000,0.162,0.213,0.625
532000,0.164,0.225,0.611
533000,0.171,0.234,0.595
534000,0.172,0.240,0.588
535000,0.165,0.240,0.595
536000,0.175,0.235,0.590
537000,0.172,0.260,0.568
538000,0.185,0.214,0.601
539000,0.189,0.238,0.573
540000,0.192,0.203,0.605
541000,0.214,0.209,0.577
542000,0.211,0.192,0.597
543000,0.202,0.208,0.590
544000,0.215,0.197,0.588
545000,0.195,0.196,0.609
546000,0.211,0.212,0.577
547000,0.225,0.193,0.582
548000,0.225,0.173,0.602
549000,0.212,0.164,0.624
550000,0.220,0.157,0.623
551000,0.227,0.150,0.623
552000,0.238,0.173,0.589
553000,0.227,0.173,0.600
554000,0.205,0.190,0.605
555000,0.196,0.230,0.574
556000,0.189,0.230,0.581
557000,0.191,0.229,0.580
558000,0.192,0.227,0.581
559000,0.182,0.224,0.594
560000,0.186,0.225,0.589
561000,0.198,0.207,0.595
562000,0.205,0.185,0.610
563000,0.216,0.188,0.596
564000,0.205,0.179,0.616
565000,0.202,0.200,0.598
566000,0.222,0.218,0.560
567000,0.218,0.168,0.614
568000,0.237,0.168,0.595
569000,0.229,0.164,0.607
570000,0.232,0.172,0.596
571000,0.232,0.176,0.592
572000,0.233,0.164,0.603
573000,0.228,0.147,0.625
574000,0.221,0.183,0.596
575000,0.223,0.201,0.576
576000,0.227,0.194,0.579
577000,0.248,0.164,0.588
578000,0.217,0.162,0.621
579000,0.212,0.187,0.601
580000,0.223,0.184,0.593
581000,0.213,0.169,0.618
582000,0.212,0.174,0.614
583000,0.221,0.177,0.602
584000,0.224,0.172,0.604
585000,0.224,0.163,0.613
586000,0.234,0.170,0.596
587000,0.241,0.180,0.579
588000,0.240,0.192,0.568
589000,0.194,0.199,0.607
590000,0.208,0.187,0.605
591000,0.198,0.167,0.635
592000,0.205,0.195,0.600
593000,0.211,0.203,0.586
594000,0.212,0.196,0.592
595000,0.193,0.216,0.591
596000,0.172,0.227,0.601
597000,0.178,0.236,0.586
598000,0.173,0.235,0.592
599000,0.177,0.219,0.604
600000,0.171,0.230,0.599
601000,0.168,0.228,0.604
602000,0.182,0.224,0.594
603000,0.168,0.232,0.600
604000,0.151,0.201,0.648
605000,0.183,0.217,0.600
606000,0.190,0.224,0.586
607000,0.176,0.237,0.587
608000,0.181,0.239,0.580
609000,0.207,0.207,0.586
610000,0.208,0.184,0.608
611000,0.208,0.211,0.581
612000,0.184,0.194,0.622
613000,0.207,0.193,0.600
614000,0.221,0.198,0.581
615000,0.214,0.202,0.584
616000,0.186,0.202,0.612
617000,0.183,0.210,0.607
618000,0.180,0.225,0.595
619000,0.169,0.236,0.595
620000,0.190,0.246,0.564
621000,0.164,0.261,0.575
622000,0.147,0.246,0.607
623000,0.140,0.272,0.588
624000,0.169,0.254,0.577
625000,0.152,0.226,0.622
626000,0.163,0.240,0.597
627000,0.162,0.214,0.624
628000,0.184,0.222,0.594
629000,0.181,0.227,0.592
630000,0.194,0.214,0.592
631000,0.181,0.205,0.614
632000,0.170,0.214,0.616
633000,0.164,0.221,0.615
634000,0.170,0.233,0.597
635000,0.187,0.227,0.586
636000,0.173,0.247,0.580
637000,0.176,0.257,0.567
638000,0.165,0.248,0.587
639000,0.154,0.252,0.594
640000,0.162,0.238,0.600
641000,0.168,0.242,0.590
642000,0.184,0.220,0.596
643000,0.174,0.217,0.609
644000,0.161,0.223,0.616
645000,0.156,0.223,0.621
646000,0.166,0.229,0.605
647000,0.153,0.238,0.609
648000,0.197,0.200,0.603
649000,0.194,0.185,0.621
650000,0.189,0.179,0.632
651000,0.208,0.181,0.611
652000,0.200,0.194,0.606
653000,0.204,0.208,0.588
654000,0.178,0.192,0.630
655000,0.205,0.195,0.600
656000,0.200,0.206,0.594
657000,0.217,0.198,0.585
658000,0.205,0.165,0.630
659000,0.198,0.191,0.611
660000,0.171,0.216,0.613
661000,0.173,0.209,0.618
662000,0.194,0.211,0.595
663000,0.169,0.232,0.599
664000,0.177,0.238,0.585
665000,0.177,0.226,0.597
666000,0.175,0.230,0.595
667000,0.169,0.224,0.607
668000,0.187,0.232,0.581
669000,0.203,0.241,0.556
670000,0.192,0.222,0.586
671000,0.187,0.230,0.583
672000,0.194,0.191,0.615
673000,0.209,0.197,0.594
674000,0.189,0.198,0.613
675000,0.205,0.207,0.588
676000,0.216,0.202,0.582
677000,0.222,0.192,0.586
678000,0.199,0.182,0.619
679000,0.210,0.198,0.592
680000,0.212,0.206,0.582
681000,0.201,0.224,0.575
682000,0.197,0.213,0.590
683000,0.182,0.227,0.591
684000,0.201,0.234,0.565
685000,0.187,0.235,0.578
686000,0.183,0.223,0.594
687000,0.176,0.222,0.602
688000,0.189,0.203,0.608
689000,0.220,0.208,0.572
690000,0.220,0.196,0.584
691000,0.211,0.184,0.605
692000,0.226,0.180,0.594
693000,0.195,0.173,0.632
694000,0.190,0.206,0.604
695000,0.180,0.233,0.587
696000,0.202,0.215,0.583
697000,0.207,0.213,0.580
698000,0.195,0.211,0.594
699000,0.223,0.186,0.591
700000,0.229,0.198,0.573
701000,0.207,0.195,0.598
702000,0.201,0.193,0.606
703000,0.202,0.180,0.618
704000,0.209,0.192,0.599
705000,0.191,0.180,0.629
706000,0.184,0.175,0.641
707000,0.200,0.213,0.587
708000,0.171,0.219,0.610
709000,0.165,0.211,0.624
710000,0.179,0.201,0.620
711000,0.197,0.217,0.586
712000,0.182,0.200,0.618
713000,0.209,0.194,0.597
714000,0.206,0.194,0.600
715000,0.208,0.187,0.605
716000,0.215,0.196,0.589
717000,0.184,0.225,0.591
718000,0.182,0.222,0.596
719000,0.189,0.213,0.598
720000,0.200,0.188,0.612
721000,0.191,0.178,0.631
722000,0.200,0.184,0.616
723000,0.231,0.183,0.586
724000,0.218,0.182,0.600
725000,0.210,0.186,0.604
726000,0.219,0.175,0.606
727000,0.222,0.167,0.611
728000,0.215,0.180,0.605
729000,0.227,0.167,0.606
730000,0.230,0.171,0.599
731000,0.214,0.189,0.597
732000,0.209,0.171,0.620
733000,0.235,0.175,0.590
734000,0.227,0.169,0.604
735000,0.238,0.181,0.581
736000,0.229,0.179,0.592
737000,0.229,0.173,0.598
738000,0.235,0.176,0.589
739000,0.250,0.178,0.572
740000,0.250,0.161,0.589
741000,0.254,0.151,0.595
742000,0.232,0.160,0.608
743000,0.211,0.162,0.627
744000,0.212,0.191,0.597
745000,0.215,0.170,0.615
746000,0.216,0.170,0.614
747000,0.204,0.171,0.625
748000,0.212,0.184,0.604
749000,0.198,0.184,0.618
750000,0.208,0.183,0.609
751000,0.202,0.188,0.610
752000,0.225,0.185,0.590
753000,0.228,0.185,0.587
754000,0.222,0.180,0.598
755000,0.207,0.202,0.591
756000,0.198,0.212,0.590
757000,0.232,0.204,0.564
758000,0.210,0.183,0.607
759000,0.188,0.213,0.599
760000,0.190,0.204,0.606
761000,0.201,0.198,0.601
762000,0.196,0.199,0.605
763000,0.203,0.199,0.598
764000,0.208,0.208,0.584
765000,0.201,0.194,0.605
766000,0.181,0.169,0.650
767000,0.204,0.205,0.591
768000,0.191,0.168,0.641
769000,0.194,0.170,0.636
770000,0.196,0.184,0.620
771000,0.221,0.178,0.601
772000,0.199,0.192,0.609
773000,0.198,0.191,0.611
774000,0.179,0.230,0.591
775000,0.183,0.225,0.592
776000,0.174,0.226,0.600
777000,0.176,0.239,0.585
778000,0.169,0.253,0.578
779000,0.172,0.246,0.582
780000,0.182,0.225,0.593
781000,0.177,0.223,0.600
782000,0.190,0.233,0.577
783000,0.182,0.225,0.593
784000,0.183,0.228,0.589
785000,0.177,0.219,0.604
786000,0.176,0.217,0.607
787000,0.195,0.232,0.573
788000,0.190,0.240,0.570
789000,0.207,0.244,0.549
790000,0.202,0.241,0.557
791000,0.190,0.215,0.595
792000,0.196,0.205,0.599
793000,0.181,0.206,0.613
794000,0.185,0.226,0.589
795000,0.172,0.210,0.618
796000,0.157,0.236,0.607
797000,0.175,0.246,0.579
798000,0.172,0.238,0.590
799000,0.168,0.217,0.615
800000,0.158,0.219,0.623
801000,0.169,0.236,0.595
802000,0.198,0.222,0.580
803000,0.198,0.210,0.592
804000,0.171,0.203,0.626
805000,0.162,0.210,0.628
806000,0.166,0.213,0.621
807000,0.177,0.220,0.603
808000,0.190,0.213,0.597
809000,0.204,0.199,0.597
810000,0.196,0.206,0.598
811000,0.205,0.214,0.581
812000,0.190,0.211,0.599
813000,0.176,0.216,0.608
814000,0.165,0.247,0.588
815000,0.166,0.251,0.583
816000,0.167,0.223,0.610
817000,0.162,0.228,0.610
818000,0.175,0.213,0.612
819000,0.165,0.206,0.629
820000,0.158,0.232,0.610
821000,0.163,0.230,0.607
822000,0.187,0.212,0.601
823000,0.188,0.214,0.598
824000,0.192,0.218,0.590
825000,0.175,0.222,0.603
826000,0.152,0.228,0.620
827000,0.166,0.220,0.614
828000,0.166,0.236,0.598
829000,0.184,0.219,0.597
830000,0.185,0.231,0.584
831000,0.171,0.226,0.603
832000,0.175,0.220,0.605
833000,0.180,0.229,0.591
834000,0.172,0.209,0.619
835000,0.173,0.206,0.621
836000,0.180,0.207,0.613
837000,0.191,0.219,0.590
838000,0.166,0.232,0.602
839000,0.186,0.223,0.591
840000,0.188,0.225,0.587
841000,0.189,0.222,0.589
842000,0.194,0.215,0.591
843000,0.201,0.220,0.579
844000,0.177,0.215,0.608
845000,0.189,0.190,0.621
846000,0.180,0.240,0.580
847000,0.166,0.250,0.584
848000,0.167,0.243,0.590
849000,0.165,0.253,0.582
850000,0.156,0.246,0.598
851000,0.180,0.227,0.593
852000,0.186,0.205,0.609
853000,0.214,0.231,0.555
854000,0.211,0.194,0.595
855000,0.216,0.214,0.570
856000,0.223,0.205,0.572
857000,0.200,0.199,0.601
858000,0.214,0.217,0.569
859000,0.193,0.215,0.592
860000,0.186,0.229,0.585
861000,0.190,0.223,0.587
862000,0.176,0.202,0.622
863000,0.192,0.193,0.615
864000,0.209,0.175,0.616
865000,0.196,0.169,0.635
866000,0.213,0.198,0.589
867000,0.217,0.190,0.593
868000,0.197,0.200,0.603
869000,0.206,0.177,0.617
870000,0.203,0.179,0.618
871000,0.196,0.189,0.615
872000,0.206,0.192,0.602
873000,0.206,0.179,0.615
874000,0.199,0.203,0.598
875000,0.181,0.211,0.608
876000,0.196,0.219,0.585
877000,0.211,0.219,0.570
878000,0.193,0.232,0.575
879000,0.211,0.206,0.583
880000,0.211,0.190,0.599
881000,0.224,0.193,0.583
882000,0.214,0.203,0.583
883000,0.185,0.212,0.603
884000,0.166,0.227,0.607
885000,0.172,0.213,0.615
886000,0.184,0.225,0.591
887000,0.166,0.226,0.608
888000,0.183,0.221,0.596
889000,0.178,0.214,0.608
890000,0.165,0.202,0.633
891000,0.177,0.219,0.604
892000,0.187,0.188,0.625
893000,0.206,0.202,0.592
894000,0.191,0.185,0.624
895000,0.219,0.158,0.623
896000,0.238,0.175,0.587
897000,0.234,0.191,0.575
898000,0.217,0.203,0.580
899000,0.200,0.189,0.611
900000,0.202,0.176,0.622
901000,0.214,0.194,0.592
902000,0.237,0.187,0.576
903000,0.261,0.172,0.567
904000,0.233,0.188,0.579
905000,0.230,0.194,0.576
906000,0.216,0.188,0.596
907000,0.207,0.190,0.603
908000,0.227,0.190,0.583
909000,0.214,0.195,0.591
910000,0.222,0.186,0.592
911000,0.237,0.172,0.591
912000,0.225,0.151,0.624
913000,0.215,0.176,0.609
914000,0.205,0.178,0.617
915000,0.203,0.190,0.607
916000,0.211,0.204,0.585
917000,0.206,0.192,0.602
918000,0.222,0.215,0.563
919000,0.217,0.205,0.578
920000,0.204,0.189,0.607
921000,0.196,0.197,0.607
922000,0.203,0.203,0.594
923000,0.191,0.185,0.624
924000,0.196,0.199,0.605
925000,0.195,0.223,0.582
926000,0.178,0.204,0.618
927000,0.189,0.205,0.606
928000,0.180,0.222,0.598
929000,0.195,0.225,0.580
930000,0.189,0.224,0.587
931000,0.181,0.197,0.622
