time,n_A+p,n_B,n_AB
229000,0.206,0.344,0.450
230000,0.201,0.326,0.473
231000,0.230,0.324,0.446
232000,0.219,0.301,0.480
233000,0.214,0.294,0.492
234000,0.233,0.309,0.458
235000,0.205,0.309,0.486
236000,0.227,0.321,0.452
237000,0.216,0.307,0.477
238000,0.217,0.332,0.451
239000,0.199,0.320,0.481
240000,0.205,0.341,0.454
241000,0.197,0.310,0.493
242000,0.220,0.311,0.469
243000,0.228,0.284,0.488
244000,0.230,0.298,0.472
245000,0.231,0.287,0.482
246000,0.244,0.300,0.456
247000,0.239,0.281,0.480
248000,0.248,0.317,0.435
249000,0.240,0.308,0.452
250000,0.225,0.313,0.462
251000,0.220,0.313,0.467
252000,0.214,0.317,0.469
253000,0.231,0.350,0.419
254000,0.210,0.329,0.461
255000,0.218,0.319,0.463
256000,0.236,0.315,0.449
257000,0.230,0.334,0.436
258000,0.216,0.332,0.452
259000,0.219,0.318,0.463
260000,0.233,0.316,0.451
261000,0.224,0.311,0.465
262000,0.220,0.321,0.459
263000,0.226,0.305,0.469
264000,0.215,0.300,0.485
265000,0.229,0.318,0.453
266000,0.248,0.296,0.456
267000,0.264,0.275,0.461
268000,0.275,0.276,0.449
269000,0.280,0.260,0.460
270000,0.301,0.214,0.485
271000,0.312,0.205,0.483
272000,0.308,0.219,0.473
273000,0.290,0.237,0.473
274000,0.264,0.260,0.476
275000,0.253,0.266,0.481
276000,0.261,0.278,0.461
277000,0.297,0.259,0.444
278000,0.291,0.233,0.476
279000,0.277,0.244,0.479
280000,0.273,0.243,0.484
281000,0.304,0.252,0.444
282000,0.271,0.284,0.445
283000,0.275,0.270,0.455
284000,0.259,0.273,0.468
285000,0.268,0.266,0.466
286000,0.258,0.281,0.461
287000,0.277,0.253,0.470
288000,0.266,0.273,0.461
289000,0.248,0.284,0.468
290000,0.242,0.274,0.484
291000,0.243,0.294,0.463
292000,0.229,0.287,0.484
293000,0.243,0.299,0.458
294000,0.232,0.305,0.463
295000,0.235,0.319,0.446
296000,0.208,0.313,0.479
297000,0.224,0.295,0.481
298000,0.224,0.309,0.467
299000,0.246,0.322,0.432
300000,0.230,0.280,0.490
301000,0.255,0.280,0.465
302000,0.292,0.246,0.462
303000,0.301,0.239,0.460
304000,0.303,0.253,0.444
305000,0.276,0.245,0.479
306000,0.292,0.229,0.479
307000,0.276,0.265,0.459
308000,0.294,0.255,0.451
309000,0.315,0.245,0.440
310000,0.308,0.237,0.455
311000,0.326,0.249,0.425
312000,0.299,0.241,0.460
313000,0.268,0.269,0.463
314000,0.261,0.275,0.464
315000,0.261,0.263,0.476
316000,0.265,0.291,0.444
317000,0.235,0.279,0.486
318000,0.232,0.283,0.485
319000,0.233,0.294,0.473
320000,0.245,0.303,0.452
321000,0.248,0.283,0.469
322000,0.254,0.296,0.450
323000,0.270,0.305,0.425
324000,0.284,0.305,0.411
325000,0.271,0.281,0.448
326000,0.259,0.292,0.449
327000,0.254,0.302,0.444
328000,0.244,0.312,0.444
329000,0.255,0.283,0.462
330000,0.286,0.267,0.447
331000,0.271,0.256,0.473
332000,0.247,0.268,0.485
333000,0.252,0.276,0.472
334000,0.274,0.271,0.455
335000,0.297,0.242,0.461
336000,0.306,0.248,0.446
337000,0.293,0.246,0.461
338000,0.300,0.244,0.456
339000,0.297,0.257,0.446
340000,0.321,0.239,0.440
341000,0.314,0.232,0.454
342000,0.290,0.223,0.487
343000,0.293,0.223,0.484
344000,0.291,0.258,0.451
345000,0.289,0.255,0.456
346000,0.269,0.252,0.479
347000,0.277,0.266,0.457
348000,0.301,0.264,0.435
349000,0.285,0.271,0.444
350000,0.265,0.281,0.454
351000,0.289,0.262,0.449
352000,0.297,0.258,0.445
353000,0.286,0.248,0.466
354000,0.298,0.245,0.457
355000,0.282,0.252,0.466
356000,0.304,0.271,0.425
357000,0.287,0.263,0.450
358000,0.277,0.263,0.460
359000,0.244,0.271,0.485
360000,0.241,0.311,0.448
361000,0.249,0.307,0.444
362000,0.231,0.281,0.488
363000,0.251,0.273,0.476
364000,0.257,0.273,0.470
365000,0.256,0.279,0.465
366000,0.254,0.280,0.466
367000,0.289,0.283,0.428
368000,0.302,0.259,0.439
369000,0.290,0.235,0.475
370000,0.277,0.270,0.453
371000,0.280,0.229,0.491
372000,0.305,0.237,0.458
373000,0.296,0.215,0.489
374000,0.303,0.210,0.487
375000,0.325,0.194,0.481
376000,0.314,0.221,0.465
377000,0.299,0.223,0.478
378000,0.279,0.231,0.490
379000,0.281,0.245,0.474
380000,0.278,0.234,0.488
381000,0.299,0.230,0.471
382000,0.280,0.248,0.472
383000,0.298,0.233,0.469
384000,0.297,0.230,0.473
385000,0.292,0.248,0.460
386000,0.296,0.224,0.480
387000,0.300,0.226,0.474
388000,0.303,0.234,0.463
389000,0.295,0.233,0.472
390000,0.290,0.237,0.473
391000,0.273,0.240,0.487
392000,0.267,0.268,0.465
393000,0.280,0.286,0.434
394000,0.259,0.293,0.448
395000,0.240,0.324,0.436
396000,0.205,0.318,0.477
397000,0.196,0.326,0.478
398000,0.217,0.324,0.459
399000,0.225,0.330,0.445
400000,0.211,0.317,0.472
401000,0.249,0.269,0.482
402000,0.282,0.255,0.463
403000,0.287,0.255,0.458
404000,0.324,0.235,0.441
405000,0.290,0.244,0.466
406000,0.283,0.233,0.484
407000,0.297,0.251,0.452
408000,0.267,0.263,0.470
409000,0.255,0.290,0.455
410000,0.232,0.307,0.461
411000,0.241,0.334,0.425
412000,0.208,0.318,0.474
413000,0.194,0.333,0.473
414000,0.208,0.338,0.454
415000,0.206,0.314,0.480
416000,0.207,0.333,0.460
417000,0.230,0.308,0.462
418000,0.241,0.296,0.463
419000,0.266,0.299,0.435
420000,0.252,0.276,0.472
421000,0.233,0.291,0.476
422000,0.252,0.295,0.453
423000,0.261,0.293,0.446
424000,0.247,0.273,0.480
425000,0.235,0.280,0.485
426000,0.258,0.277,0.465
427000,0.250,0.298,0.452
428000,0.235,0.275,0.490
429000,0.245,0.275,0.480
430000,0.244,0.275,0.481
431000,0.252,0.281,0.467
432000,0.246,0.286,0.468
433000,0.232,0.282,0.486
434000,0.227,0.311,0.462
435000,0.223,0.288,0.489
436000,0.248,0.284,0.468
437000,0.251,0.285,0.464
438000,0.253,0.280,0.467
439000,0.245,0.300,0.455
440000,0.233,0.310,0.457
441000,0.230,0.300,0.470
442000,0.227,0.290,0.483
443000,0.256,0.281,0.463
444000,0.264,0.296,0.440
445000,0.264,0.269,0.467
446000,0.274,0.290,0.436
447000,0.233,0.297,0.470
448000,0.228,0.293,0.479
449000,0.227,0.302,0.471
450000,0.236,0.303,0.461
451000,0.239,0.307,0.454
452000,0.214,0.351,0.435
453000,0.225,0.343,0.432
454000,0.206,0.331,0.463
455000,0.182,0.370,0.448
456000,0.172,0.361,0.467
457000,0.188,0.364,0.448
458000,0.172,0.376,0.452
459000,0.153,0.384,0.463
460000,0.147,0.418,0.435
461000,0.146,0.420,0.434
462000,0.144,0.425,0.431
463000,0.135,0.433,0.432
464000,0.137,0.438,0.425
465000,0.151,0.462,0.387
466000,0.141,0.452,0.407
467000,0.160,0.456,0.384
468000,0.166,0.424,0.410
469000,0.168,0.399,0.433
470000,0.160,0.407,0.433
471000,0.168,0.377,0.455
472000,0.165,0.362,0.473
473000,0.173,0.362,0.465
474000,0.191,0.378,0.431
475000,0.194,0.359,0.447
476000,0.192,0.371,0.437
477000,0.188,0.366,0.446
478000,0.211,0.340,0.449
479000,0.204,0.345,0.451
480000,0.216,0.330,0.454
481000,0.235,0.327,0.438
482000,0.230,0.315,0.455
483000,0.220,0.317,0.463
484000,0.215,0.331,0.454
485000,0.199,0.329,0.472
486000,0.201,0.326,0.473
487000,0.195,0.311,0.494
488000,0.171,0.346,0.483
489000,0.159,0.375,0.466
490000,0.186,0.371,0.443
491000,0.190,0.361,0.449
492000,0.178,0.373,0.449
493000,0.207,0.340,0.453
494000,0.211,0.314,0.475
495000,0.225,0.317,0.458
496000,0.216,0.300,0.484
497000,0.226,0.316,0.458
498000,0.203,0.342,0.455
499000,0.212,0.343,0.445
500000,0.225,0.332,0.443
501000,0.215,0.351,0.434
502000,0.207,0.344,0.449
503000,0.193,0.371,0.436
504000,0.180,0.337,0.483
505000,0.210,0.336,0.454
506000,0.193,0.332,0.475
507000,0.200,0.314,0.486
508000,0.189,0.325,0.486
509000,0.201,0.326,0.473
510000,0.207,0.336,0.457
511000,0.201,0.352,0.447
512000,0.220,0.344,0.436
513000,0.210,0.344,0.446
514000,0.196,0.339,0.465
515000,0.195,0.322,0.483
516000,0.213,0.324,0.463
517000,0.238,0.290,0.472
518000,0.253,0.296,0.451
519000,0.268,0.294,0.438
520000,0.266,0.283,0.451
521000,0.269,0.282,0.449
522000,0.274,0.281,0.445
523000,0.255,0.278,0.467
524000,0.249,0.284,0.467
525000,0.256,0.269,0.475
526000,0.280,0.268,0.452
527000,0.244,0.294,0.462
528000,0.261,0.270,0.469
529000,0.276,0.270,0.454
530000,0.243,0.286,0.471
531000,0.237,0.284,0.479
532000,0.252,0.272,0.476
533000,0.232,0.314,0.454
534000,0.216,0.300,0.484
535000,0.226,0.297,0.477
536000,0.221,0.317,0.462
537000,0.231,0.323,0.446
538000,0.214,0.336,0.450
539000,0.215,0.326,0.459
540000,0.216,0.321,0.463
541000,0.190,0.344,0.466
542000,0.191,0.345,0.464
543000,0.188,0.374,0.438
544000,0.173,0.368,0.459
545000,0.196,0.375,0.429
546000,0.209,0.385,0.406
547000,0.183,0.382,0.435
548000,0.208,0.352,0.440
549000,0.198,0.319,0.483
550000,0.196,0.309,0.495
551000,0.197,0.334,0.469
552000,0.204,0.329,0.467
553000,0.213,0.326,0.461
554000,0.203,0.336,0.461
555000,0.205,0.338,0.457
556000,0.189,0.349,0.462
557000,0.164,0.363,0.473
558000,0.164,0.393,0.443
559000,0.157,0.382,0.461
560000,0.149,0.388,0.463
561000,0.157,0.369,0.474
562000,0.163,0.390,0.447
563000,0.169,0.365,0.466
564000,0.162,0.386,0.452
565000,0.144,0.405,0.451
566000,0.152,0.407,0.441
567000,0.150,0.398,0.452
568000,0.159,0.396,0.445
569000,0.164,0.394,0.442
570000,0.177,0.388,0.435
571000,0.177,0.407,0.416
572000,0.166,0.406,0.428
573000,0.162,0.404,0.434
574000,0.165,0.378,0.457
575000,0.153,0.394,0.453
576000,0.162,0.389,0.449
577000,0.167,0.394,0.439
578000,0.156,0.404,0.440
579000,0.166,0.398,0.436
580000,0.151,0.381,0.468
581000,0.152,0.398,0.450
582000,0.140,0.418,0.442
583000,0.161,0.384,0.455
584000,0.177,0.402,0.421
585000,0.153,0.421,0.426
586000,0.128,0.441,0.431
587000,0.117,0.434,0.449
588000,0.123,0.484,0.393
589000,0.113,0.489,0.398
590000,0.114,0.513,0.373
591000,0.119,0.501,0.380
592000,0.099,0.471,0.430
593000,0.123,0.480,0.397
594000,0.119,0.466,0.415
595000,0.113,0.465,0.422
596000,0.120,0.469,0.411
597000,0.112,0.480,0.408
598000,0.118,0.455,0.427
599000,0.109,0.477,0.414
600000,0.117,0.470,0.413
601000,0.126,0.501,0.373
602000,0.136,0.465,0.399
603000,0.147,0.446,0.407
604000,0.154,0.461,0.385
605000,0.140,0.475,0.385
606000,0.131,0.476,0.393
607000,0.118,0.481,0.401
608000,0.105,0.486,0.409
609000,0.095,0.472,0.433
610000,0.117,0.474,0.409
611000,0.118,0.456,0.426
612000,0.109,0.473,0.418
613000,0.117,0.454,0.429
614000,0.114,0.438,0.448
615000,0.112,0.481,0.407
616000,0.102,0.465,0.433
617000,0.110,0.476,0.414
618000,0.120,0.476,0.404
619000,0.130,0.494,0.376
620000,0.127,0.488,0.385
621000,0.127,0.489,0.384
622000,0.100,0.520,0.380
623000,0.101,0.505,0.394
624000,0.128,0.491,0.381
625000,0.113,0.467,0.420
626000,0.112,0.450,0.438
627000,0.133,0.454,0.413
628000,0.111,0.458,0.431
629000,0.105,0.462,0.433
630000,0.116,0.476,0.408
631000,0.121,0.466,0.413
632000,0.129,0.468,0.403
633000,0.128,0.459,0.413
634000,0.151,0.433,0.416
635000,0.157,0.402,0.441
636000,0.167,0.388,0.445
637000,0.188,0.387,0.425
638000,0.148,0.410,0.442
639000,0.152,0.416,0.432
640000,0.154,0.417,0.429
641000,0.157,0.423,0.420
642000,0.161,0.405,0.434
643000,0.171,0.406,0.423
644000,0.165,0.390,0.445
645000,0.160,0.423,0.417
646000,0.141,0.441,0.418
647000,0.135,0.447,0.418
648000,0.130,0.440,0.430
649000,0.131,0.441,0.428
650000,0.141,0.459,0.400
651000,0.155,0.430,0.415
652000,0.162,0.433,0.405
653000,0.149,0.434,0.417
654000,0.144,0.400,0.456
655000,0.165,0.421,0.414
656000,0.173,0.373,0.454
657000,0.190,0.408,0.402
658000,0.170,0.390,0.440
659000,0.164,0.396,0.440
660000,0.167,0.388,0.445
661000,0.179,0.381,0.440
662000,0.166,0.383,0.451
663000,0.174,0.405,0.421
664000,0.153,0.396,0.451
665000,0.151,0.402,0.447
666000,0.166,0.376,0.458
667000,0.195,0.378,0.427
668000,0.186,0.357,0.457
669000,0.207,0.346,0.447
670000,0.199,0.354,0.447
671000,0.186,0.360,0.454
672000,0.198,0.371,0.431
673000,0.191,0.388,0.421
674000,0.188,0.373,0.439
675000,0.198,0.339,0.463
676000,0.208,0.326,0.466
677000,0.247,0.311,0.442
678000,0.236,0.299,0.465
679000,0.235,0.283,0.482
680000,0.230,0.325,0.445
681000,0.216,0.319,0.465
682000,0.227,0.291,0.482
683000,0.239,0.317,0.444
684000,0.231,0.316,0.453
685000,0.233,0.332,0.435
686000,0.228,0.327,0.445
687000,0.216,0.326,0.458
688000,0.240,0.299,0.461
689000,0.243,0.298,0.459
690000,0.261,0.273,0.466
691000,0.239,0.266,0.495
692000,0.284,0.241,0.475
693000,0.283,0.243,0.474
694000,0.283,0.243,0.474
695000,0.308,0.247,0.445
696000,0.310,0.228,0.462
697000,0.301,0.237,0.462
698000,0.298,0.239,0.463
699000,0.278,0.240,0.482
700000,0.294,0.237,0.469
701000,0.276,0.247,0.477
702000,0.288,0.249,0.463
703000,0.297,0.241,0.462
704000,0.282,0.234,0.484
705000,0.258,0.252,0.490
706000,0.275,0.272,0.453
707000,0.267,0.264,0.469
708000,0.269,0.250,0.481
709000,0.293,0.236,0.471
710000,0.293,0.232,0.475
711000,0.303,0.242,0.455
712000,0.301,0.239,0.460
713000,0.309,0.236,0.455
714000,0.285,0.233,0.482
715000,0.241,0.271,0.488
716000,0.253,0.272,0.475
717000,0.267,0.252,0.481
718000,0.234,0.270,0.496
719000,0.214,0.278,0.508
720000,0.224,0.274,0.502
721000,0.258,0.288,0.454
722000,0.232,0.305,0.463
723000,0.235,0.292,0.473
724000,0.246,0.296,0.458
725000,0.232,0.319,0.449
726000,0.225,0.326,0.449
727000,0.249,0.310,0.441
728000,0.263,0.299,0.438
729000,0.264,0.276,0.460
730000,0.243,0.270,0.487
731000,0.232,0.297,0.471
732000,0.265,0.288,0.447
733000,0.254,0.302,0.444
734000,0.265,0.302,0.433
735000,0.248,0.304,0.448
736000,0.224,0.307,0.469
737000,0.251,0.313,0.436
738000,0.250,0.295,0.455
739000,0.239,0.298,0.463
740000,0.219,0.315,0.466
741000,0.243,0.325,0.432
742000,0.232,0.295,0.473
743000,0.228,0.268,0.504
744000,0.238,0.262,0.500
745000,0.243,0.265,0.492
746000,0.270,0.283,0.447
747000,0.285,0.271,0.444
748000,0.262,0.242,0.496
749000,0.242,0.254,0.504
750000,0.235,0.283,0.482
751000,0.219,0.322,0.459
752000,0.202,0.307,0.491
753000,0.211,0.311,0.478
754000,0.228,0.304,0.468
755000,0.238,0.299,0.463
756000,0.248,0.286,0.466
757000,0.251,0.271,0.478
758000,0.217,0.270,0.513
759000,0.228,0.272,0.500
760000,0.256,0.279,0.465
761000,0.231,0.313,0.456
762000,0.245,0.300,0.455
763000,0.262,0.278,0.460
764000,0.254,0.291,0.455
765000,0.253,0.283,0.464
766000,0.229,0.291,0.480
767000,0.235,0.303,0.462
768000,0.221,0.299,0.480
769000,0.245,0.294,0.461
770000,0.239,0.330,0.431
771000,0.221,0.321,0.458
772000,0.240,0.317,0.443
773000,0.223,0.321,0.456
774000,0.241,0.285,0.474
775000,0.246,0.287,0.467
776000,0.245,0.291,0.464
777000,0.238,0.305,0.457
778000,0.258,0.313,0.429
779000,0.257,0.298,0.445
780000,0.258,0.273,0.469
781000,0.269,0.255,0.476
782000,0.283,0.241,0.476
783000,0.286,0.210,0.504
784000,0.314,0.225,0.461
785000,0.326,0.213,0.461
786000,0.315,0.203,0.482
787000,0.328,0.222,0.450
788000,0.316,0.237,0.447
789000,0.320,0.204,0.476
790000,0.305,0.222,0.473
791000,0.307,0.241,0.452
792000,0.304,0.230,0.466
793000,0.290,0.247,0.463
794000,0.282,0.235,0.483
795000,0.301,0.228,0.471
796000,0.289,0.225,0.486
797000,0.289,0.242,0.469
798000,0.296,0.255,0.449
799000,0.276,0.247,0.477
800000,0.284,0.255,0.461
801000,0.285,0.251,0.464
802000,0.253,0.256,0.491
803000,0.252,0.260,0.488
804000,0.276,0.248,0.476
805000,0.264,0.262,0.474
806000,0.268,0.270,0.462
807000,0.248,0.293,0.459
808000,0.253,0.279,0.468
809000,0.249,0.283,0.468
810000,0.252,0.270,0.478
811000,0.258,0.279,0.463
812000,0.253,0.276,0.471
813000,0.248,0.287,0.465
814000,0.267,0.307,0.426
815000,0.272,0.277,0.451
816000,0.303,0.242,0.455
817000,0.290,0.264,0.446
818000,0.273,0.219,0.508
819000,0.307,0.223,0.470
820000,0.280,0.235,0.485
821000,0.299,0.223,0.478
822000,0.302,0.236,0.462
823000,0.305,0.215,0.480
824000,0.330,0.217,0.453
825000,0.343,0.210,0.447
826000,0.352,0.216,0.432
827000,0.371,0.199,0.430
828000,0.376,0.184,0.440
829000,0.368,0.192,0.440
830000,0.346,0.169,0.485
831000,0.368,0.171,0.461
832000,0.375,0.174,0.451
833000,0.363,0.180,0.457
834000,0.357,0.180,0.463
835000,0.358,0.193,0.449
836000,0.348,0.196,0.456
837000,0.332,0.189,0.479
838000,0.364,0.179,0.457
839000,0.395,0.176,0.429
840000,0.373,0.176,0.451
841000,0.371,0.160,0.469
842000,0.402,0.151,0.447
843000,0.394,0.169,0.437
844000,0.406,0.161,0.433
845000,0.412,0.157,0.431
846000,0.391,0.165,0.444
847000,0.398,0.169,0.433
848000,0.384,0.157,0.459
849000,0.391,0.160,0.449
850000,0.379,0.143,0.478
851000,0.365,0.157,0.478
852000,0.392,0.159,0.449
853000,0.401,0.160,0.439
854000,0.393,0.168,0.439
855000,0.370,0.172,0.458
856000,0.358,0.181,0.461
857000,0.334,0.187,0.479
858000,0.363,0.206,0.431
859000,0.336,0.221,0.443
860000,0.327,0.228,0.445
861000,0.319,0.217,0.464
862000,0.323,0.208,0.469
863000,0.320,0.218,0.462
864000,0.321,0.233,0.446
865000,0.320,0.229,0.451
866000,0.322,0.232,0.446
867000,0.317,0.223,0.460
868000,0.311,0.233,0.456
869000,0.324,0.206,0.470
870000,0.315,0.209,0.476
871000,0.324,0.234,0.442
872000,0.302,0.249,0.449
873000,0.301,0.232,0.467
874000,0.314,0.244,0.442
875000,0.287,0.254,0.459
876000,0.279,0.255,0.466
877000,0.259,0.296,0.445
878000,0.269,0.263,0.468
879000,0.255,0.267,0.478
880000,0.261,0.250,0.489
881000,0.261,0.243,0.496
882000,0.314,0.251,0.435
883000,0.293,0.245,0.462
884000,0.311,0.246,0.443
885000,0.314,0.214,0.472
886000,0.333,0.222,0.445
887000,0.318,0.206,0.476
888000,0.334,0.225,0.441
889000,0.329,0.224,0.447
890000,0.328,0.210,0.462
891000,0.337,0.212,0.451
892000,0.323,0.216,0.461
893000,0.351,0.197,0.452
894000,0.386,0.199,0.415
895000,0.369,0.197,0.434
896000,0.383,0.192,0.425
897000,0.366,0.176,0.458
898000,0.346,0.193,0.461
899000,0.358,0.183,0.459
900000,0.346,0.198,0.456
901000,0.308,0.226,0.466
902000,0.309,0.214,0.477
903000,0.336,0.214,0.450
904000,0.359,0.205,0.436
905000,0.351,0.200,0.449
906000,0.346,0.212,0.442
907000,0.298,0.225,0.477
908000,0.286,0.250,0.464
909000,0.271,0.248,0.481
910000,0.294,0.253,0.453
911000,0.278,0.286,0.436
912000,0.282,0.272,0.446
913000,0.272,0.258,0.470
914000,0.255,0.257,0.488
915000,0.231,0.286,0.483
916000,0.244,0.274,0.482
917000,0.254,0.294,0.452
918000,0.252,0.304,0.444
919000,0.254,0.284,0.462
920000,0.242,0.286,0.472
921000,0.230,0.295,0.475
922000,0.250,0.311,0.439
923000,0.243,0.307,0.450
924000,0.247,0.300,0.453
925000,0.227,0.318,0.455
926000,0.204,0.337,0.459
927000,0.203,0.329,0.468
928000,0.202,0.349,0.449
929000,0.205,0.329,0.466
930000,0.189,0.366,0.445
931000,0.187,0.380,0.433
