time,n_A+p,n_B,n_AB
281000,0.138,0.135,0.727
282000,0.118,0.134,0.748
283000,0.107,0.126,0.767
284000,0.112,0.141,0.747
285000,0.111,0.124,0.765
286000,0.132,0.119,0.749
287000,0.122,0.129,0.749
288000,0.127,0.121,0.752
289000,0.129,0.124,0.747
290000,0.137,0.120,0.743
291000,0.141,0.133,0.726
292000,0.131,0.130,0.739
293000,0.112,0.109,0.779
294000,0.109,0.121,0.770
295000,0.118,0.114,0.768
296000,0.115,0.115,0.770
297000,0.121,0.112,0.767
298000,0.136,0.120,0.744
299000,0.134,0.126,0.740
300000,0.127,0.128,0.745
301000,0.123,0.134,0.743
302000,0.124,0.103,0.773
303000,0.117,0.107,0.776
304000,0.113,0.107,0.780
305000,0.119,0.120,0.761
306000,0.132,0.107,0.761
307000,0.111,0.117,0.772
308000,0.112,0.114,0.774
309000,0.106,0.137,0.757
310000,0.111,0.152,0.737
311000,0.098,0.141,0.761
312000,0.103,0.122,0.775
313000,0.118,0.128,0.754
314000,0.120,0.131,0.749
315000,0.137,0.107,0.756
316000,0.126,0.123,0.751
317000,0.142,0.134,0.724
318000,0.115,0.130,0.755
319000,0.105,0.125,0.770
320000,0.108,0.122,0.770
321000,0.101,0.128,0.771
322000,0.113,0.121,0.766
323000,0.112,0.141,0.747
324000,0.116,0.133,0.751
325000,0.100,0.113,0.787
326000,0.113,0.113,0.774
327000,0.135,0.090,0.775
328000,0.138,0.105,0.757
329000,0.129,0.114,0.757
330000,0.129,0.113,0.758
331000,0.134,0.101,0.765
332000,0.118,0.108,0.774
333000,0.115,0.107,0.778
334000,0.116,0.117,0.767
335000,0.116,0.116,0.768
336000,0.124,0.102,0.774
337000,0.121,0.103,0.776
338000,0.122,0.101,0.777
339000,0.110,0.122,0.768
340000,0.127,0.116,0.757
341000,0.121,0.123,0.756
342000,0.104,0.124,0.772
343000,0.121,0.128,0.751
344000,0.125,0.121,0.754
345000,0.139,0.105,0.756
346000,0.141,0.112,0.747
347000,0.116,0.122,0.762
348000,0.130,0.116,0.754
349000,0.125,0.113,0.762
350000,0.114,0.094,0.792
351000,0.130,0.100,0.770
352000,0.117,0.114,0.769
353000,0.111,0.143,0.746
354000,0.122,0.147,0.731
355000,0.120,0.144,0.736
356000,0.108,0.132,0.760
357000,0.108,0.129,0.763
358000,0.107,0.136,0.757
359000,0.112,0.133,0.755
360000,0.107,0.135,0.758
361000,0.098,0.120,0.782
362000,0.108,0.124,0.768
363000,0.108,0.123,0.769
364000,0.125,0.114,0.761
365000,0.117,0.119,0.764
366000,0.106,0.109,0.785
367000,0.121,0.111,0.768
368000,0.090,0.128,0.782
369000,0.105,0.123,0.772
370000,0.096,0.121,0.783
371000,0.108,0.116,0.776
372000,0.104,0.119,0.777
373000,0.104,0.123,0.773
374000,0.111,0.130,0.759
375000,0.123,0.123,0.754
376000,0.138,0.093,0.769
377000,0.125,0.103,0.772
378000,0.111,0.126,0.763
379000,0.110,0.125,0.765
380000,0.125,0.110,0.765
381000,0.127,0.111,0.762
382000,0.133,0.108,0.759
383000,0.149,0.107,0.744
384000,0.135,0.078,0.787
385000,0.126,0.097,0.777
386000,0.138,0.115,0.747
387000,0.144,0.109,0.747
388000,0.131,0.133,0.736
389000,0.139,0.135,0.726
390000,0.120,0.135,0.745
391000,0.123,0.118,0.759
392000,0.110,0.136,0.754
393000,0.103,0.118,0.779
394000,0.107,0.106,0.787
395000,0.119,0.106,0.775
396000,0.134,0.110,0.756
397000,0.102,0.110,0.788
398000,0.105,0.105,0.790
399000,0.124,0.103,0.773
400000,0.108,0.105,0.787
401000,0.099,0.108,0.793
402000,0.116,0.116,0.768
403000,0.097,0.124,0.779
404000,0.113,0.132,0.755
405000,0.117,0.125,0.758
406000,0.117,0.135,0.748
407000,0.107,0.101,0.792
408000,0.115,0.099,0.786
409000,0.113,0.126,0.761
410000,0.106,0.127,0.767
411000,0.102,0.127,0.771
412000,0.099,0.109,0.792
413000,0.121,0.109,0.770
414000,0.114,0.121,0.765
415000,0.124,0.118,0.758
416000,0.132,0.118,0.750
417000,0.129,0.113,0.758
418000,0.123,0.146,0.731
419000,0.129,0.129,0.742
420000,0.128,0.116,0.756
421000,0.120,0.117,0.763
422000,0.128,0.087,0.785
423000,0.124,0.101,0.775
424000,0.122,0.131,0.747
425000,0.112,0.140,0.748
426000,0.124,0.126,0.750
427000,0.131,0.111,0.758
428000,0.119,0.105,0.776
429000,0.125,0.104,0.771
430000,0.124,0.108,0.768
431000,0.135,0.116,0.749
432000,0.131,0.108,0.761
433000,0.130,0.103,0.767
434000,0.119,0.113,0.768
435000,0.117,0.136,0.747
436000,0.110,0.132,0.758
437000,0.110,0.132,0.758
438000,0.113,0.144,0.743
439000,0.115,0.139,0.746
440000,0.096,0.136,0.768
441000,0.117,0.134,0.749
442000,0.109,0.119,0.772
443000,0.114,0.099,0.787
444000,0.123,0.106,0.771
445000,0.117,0.124,0.759
446000,0.100,0.129,0.771
447000,0.097,0.108,0.795
448000,0.119,0.115,0.766
449000,0.146,0.102,0.752
450000,0.131,0.091,0.778
451000,0.133,0.082,0.785
452000,0.148,0.088,0.764
453000,0.149,0.084,0.767
454000,0.161,0.084,0.755
455000,0.148,0.106,0.746
456000,0.144,0.115,0.741
457000,0.130,0.109,0.761
458000,0.133,0.101,0.766
459000,0.126,0.118,0.756
460000,0.120,0.103,0.777
461000,0.113,0.104,0.783
462000,0.125,0.111,0.764
463000,0.140,0.092,0.768
464000,0.144,0.097,0.759
465000,0.150,0.098,0.752
466000,0.126,0.110,0.764
467000,0.134,0.116,0.750
468000,0.122,0.105,0.773
469000,0.114,0.101,0.785
470000,0.119,0.121,0.760
471000,0.107,0.119,0.774
472000,0.116,0.107,0.777
473000,0.114,0.114,0.772
474000,0.121,0.119,0.760
475000,0.116,0.131,0.753
476000,0.126,0.110,0.764
477000,0.133,0.093,0.774
478000,0.139,0.112,0.749
479000,0.130,0.101,0.769
480000,0.145,0.109,0.746
481000,0.133,0.119,0.748
482000,0.119,0.130,0.751
483000,0.106,0.122,0.772
484000,0.097,0.119,0.784
485000,0.121,0.141,0.738
486000,0.128,0.123,0.749
487000,0.125,0.109,0.766
488000,0.131,0.122,0.747
489000,0.137,0.112,0.751
490000,0.126,0.122,0.752
491000,0.114,0.135,0.751
492000,0.108,0.128,0.764
493000,0.111,0.130,0.759
494000,0.136,0.135,0.729
495000,0.151,0.146,0.703
496000,0.130,0.133,0.737
497000,0.121,0.167,0.712
498000,0.112,0.153,0.735
499000,0.109,0.133,0.758
500000,0.097,0.125,0.778
501000,0.108,0.123,0.769
502000,0.090,0.120,0.790
503000,0.103,0.138,0.759
504000,0.112,0.131,0.757
505000,0.123,0.132,0.745
506000,0.105,0.105,0.790
507000,0.113,0.115,0.772
508000,0.133,0.107,0.760
509000,0.128,0.101,0.771
510000,0.140,0.106,0.754
511000,0.130,0.099,0.771
512000,0.125,0.108,0.767
513000,0.146,0.110,0.744
514000,0.142,0.112,0.746
515000,0.142,0.095,0.763
516000,0.160,0.104,0.736
517000,0.137,0.092,0.771
518000,0.126,0.110,0.764
519000,0.131,0.098,0.771
520000,0.113,0.112,0.775
521000,0.100,0.104,0.796
522000,0.114,0.098,0.788
523000,0.111,0.094,0.795
524000,0.134,0.105,0.761
525000,0.125,0.123,0.752
526000,0.124,0.124,0.752
527000,0.121,0.118,0.761
528000,0.129,0.126,0.745
529000,0.129,0.137,0.734
530000,0.104,0.122,0.774
531000,0.118,0.123,0.759
532000,0.104,0.122,0.774
533000,0.110,0.122,0.768
534000,0.097,0.119,0.784
535000,0.098,0.132,0.770
536000,0.116,0.127,0.757
537000,0.117,0.131,0.752
538000,0.116,0.135,0.749
539000,0.135,0.136,0.729
540000,0.124,0.129,0.747
541000,0.122,0.117,0.761
542000,0.108,0.115,0.777
543000,0.111,0.121,0.768
544000,0.119,0.115,0.766
545000,0.116,0.134,0.750
546000,0.121,0.139,0.740
547000,0.114,0.139,0.747
548000,0.098,0.127,0.775
549000,0.109,0.136,0.755
550000,0.114,0.139,0.747
551000,0.114,0.133,0.753
552000,0.104,0.116,0.780
553000,0.103,0.113,0.784
554000,0.118,0.126,0.756
555000,0.119,0.114,0.767
556000,0.129,0.114,0.757
557000,0.116,0.116,0.768
558000,0.124,0.118,0.758
559000,0.104,0.107,0.789
560000,0.110,0.128,0.762
561000,0.108,0.132,0.760
562000,0.104,0.119,0.777
563000,0.115,0.124,0.761
564000,0.107,0.141,0.752
565000,0.106,0.136,0.758
566000,0.096,0.149,0.755
567000,0.091,0.133,0.776
568000,0.093,0.145,0.762
569000,0.104,0.151,0.745
570000,0.104,0.154,0.742
571000,0.101,0.133,0.766
572000,0.097,0.135,0.768
573000,0.100,0.121,0.779
574000,0.100,0.137,0.763
575000,0.107,0.124,0.769
576000,0.124,0.128,0.748
577000,0.116,0.129,0.755
578000,0.126,0.110,0.764
579000,0.122,0.097,0.781
580000,0.108,0.103,0.789
581000,0.108,0.112,0.780
582000,0.125,0.111,0.764
583000,0.125,0.084,0.791
584000,0.118,0.075,0.807
585000,0.134,0.093,0.773
586000,0.116,0.099,0.785
587000,0.115,0.111,0.774
588000,0.098,0.114,0.788
589000,0.104,0.110,0.786
590000,0.113,0.120,0.767
591000,0.107,0.104,0.789
592000,0.130,0.095,0.775
593000,0.115,0.106,0.779
594000,0.118,0.119,0.763
595000,0.131,0.125,0.744
596000,0.128,0.113,0.759
597000,0.124,0.117,0.759
598000,0.125,0.100,0.775
599000,0.126,0.101,0.773
600000,0.128,0.109,0.763
601000,0.140,0.104,0.756
602000,0.129,0.125,0.746
603000,0.111,0.129,0.760
604000,0.126,0.127,0.747
605000,0.118,0.127,0.755
606000,0.113,0.117,0.770
607000,0.123,0.118,0.759
608000,0.130,0.112,0.758
609000,0.122,0.113,0.765
610000,0.132,0.107,0.761
611000,0.113,0.102,0.785
612000,0.126,0.105,0.769
613000,0.119,0.130,0.751
614000,0.124,0.108,0.768
615000,0.110,0.118,0.772
616000,0.094,0.111,0.795
617000,0.110,0.141,0.749
618000,0.105,0.139,0.756
619000,0.105,0.142,0.753
620000,0.102,0.126,0.772
621000,0.094,0.114,0.792
622000,0.109,0.112,0.779
623000,0.110,0.129,0.761
624000,0.130,0.130,0.740
625000,0.141,0.132,0.727
626000,0.141,0.148,0.711
627000,0.144,0.125,0.731
628000,0.125,0.131,0.744
629000,0.124,0.116,0.760
630000,0.120,0.127,0.753
631000,0.107,0.142,0.751
632000,0.105,0.135,0.760
633000,0.085,0.135,0.780
634000,0.093,0.138,0.769
635000,0.089,0.150,0.761
636000,0.102,0.144,0.754
637000,0.102,0.137,0.761
638000,0.095,0.120,0.785
639000,0.104,0.106,0.790
640000,0.126,0.112,0.762
641000,0.155,0.099,0.746
642000,0.141,0.101,0.758
643000,0.119,0.098,0.783
644000,0.098,0.111,0.791
645000,0.100,0.115,0.785
646000,0.107,0.121,0.772
647000,0.115,0.125,0.760
648000,0.113,0.123,0.764
649000,0.108,0.109,0.783
650000,0.116,0.121,0.763
651000,0.117,0.112,0.771
652000,0.119,0.112,0.769
653000,0.123,0.117,0.760
654000,0.141,0.124,0.735
655000,0.150,0.109,0.741
656000,0.160,0.108,0.732
657000,0.136,0.122,0.742
658000,0.119,0.137,0.744
659000,0.121,0.120,0.759
660000,0.138,0.102,0.760
661000,0.104,0.093,0.803
662000,0.125,0.095,0.780
663000,0.121,0.101,0.778
664000,0.110,0.102,0.788
665000,0.126,0.119,0.755
666000,0.109,0.134,0.757
667000,0.110,0.124,0.766
668000,0.098,0.139,0.763
669000,0.101,0.147,0.752
670000,0.102,0.137,0.761
671000,0.109,0.141,0.750
672000,0.110,0.124,0.766
673000,0.087,0.119,0.794
674000,0.093,0.139,0.768
675000,0.122,0.139,0.739
676000,0.107,0.142,0.751
677000,0.103,0.127,0.770
678000,0.099,0.132,0.769
679000,0.111,0.149,0.740
680000,0.114,0.138,0.748
681000,0.117,0.129,0.754
682000,0.116,0.129,0.755
683000,0.123,0.116,0.761
684000,0.132,0.117,0.751
685000,0.129,0.123,0.748
686000,0.141,0.130,0.729
687000,0.136,0.141,0.723
688000,0.124,0.120,0.756
689000,0.114,0.121,0.765
690000,0.107,0.110,0.783
691000,0.110,0.108,0.782
692000,0.135,0.099,0.766
693000,0.129,0.107,0.764
694000,0.121,0.125,0.754
695000,0.113,0.127,0.760
696000,0.096,0.120,0.784
697000,0.107,0.119,0.774
698000,0.127,0.116,0.757
699000,0.138,0.115,0.747
700000,0.125,0.102,0.773
701000,0.130,0.110,0.760
702000,0.130,0.120,0.750
703000,0.136,0.101,0.763
704000,0.148,0.123,0.729
705000,0.139,0.114,0.747
706000,0.134,0.093,0.773
707000,0.137,0.105,0.758
708000,0.120,0.098,0.782
709000,0.118,0.117,0.765
710000,0.122,0.120,0.758
711000,0.099,0.119,0.782
712000,0.114,0.116,0.770
713000,0.115,0.122,0.763
714000,0.131,0.119,0.750
715000,0.138,0.122,0.740
716000,0.159,0.097,0.744
717000,0.143,0.107,0.750
718000,0.138,0.105,0.757
719000,0.124,0.107,0.769
720000,0.122,0.084,0.794
721000,0.130,0.092,0.778
722000,0.132,0.107,0.761
723000,0.125,0.104,0.771
724000,0.124,0.119,0.757
725000,0.139,0.127,0.734
726000,0.125,0.118,0.757
727000,0.129,0.123,0.748
728000,0.120,0.114,0.766
729000,0.134,0.116,0.750
730000,0.119,0.125,0.756
731000,0.116,0.126,0.758
732000,0.109,0.124,0.767
733000,0.116,0.120,0.764
734000,0.119,0.127,0.754
735000,0.094,0.132,0.774
736000,0.106,0.134,0.760
737000,0.094,0.132,0.774
738000,0.090,0.133,0.777
739000,0.101,0.116,0.783
740000,0.112,0.135,0.753
741000,0.112,0.125,0.763
742000,0.109,0.144,0.747
743000,0.092,0.140,0.768
744000,0.103,0.118,0.779
745000,0.114,0.119,0.767
746000,0.120,0.131,0.749
747000,0.109,0.131,0.760
748000,0.114,0.119,0.767
749000,0.112,0.130,0.758
750000,0.111,0.132,0.757
751000,0.103,0.136,0.761
752000,0.124,0.132,0.744
753000,0.120,0.123,0.757
754000,0.109,0.132,0.759
755000,0.100,0.135,0.765
756000,0.113,0.149,0.738
757000,0.096,0.154,0.750
758000,0.085,0.141,0.774
759000,0.093,0.137,0.770
760000,0.100,0.126,0.774
761000,0.101,0.125,0.774
762000,0.105,0.108,0.787
763000,0.118,0.105,0.777
764000,0.120,0.111,0.769
765000,0.110,0.117,0.773
766000,0.112,0.114,0.774
767000,0.103,0.117,0.780
768000,0.114,0.133,0.753
769000,0.105,0.140,0.755
770000,0.100,0.130,0.770
771000,0.114,0.133,0.753
772000,0.117,0.133,0.750
773000,0.114,0.123,0.763
774000,0.111,0.132,0.757
775000,0.095,0.147,0.758
776000,0.098,0.150,0.752
777000,0.112,0.138,0.750
778000,0.122,0.129,0.749
779000,0.136,0.124,0.740
780000,0.121,0.117,0.762
781000,0.130,0.112,0.758
782000,0.122,0.108,0.770
783000,0.121,0.119,0.760
784000,0.148,0.119,0.733
785000,0.140,0.122,0.738
786000,0.129,0.109,0.762
787000,0.128,0.110,0.762
788000,0.116,0.124,0.760
789000,0.111,0.119,0.770
790000,0.132,0.124,0.744
791000,0.135,0.123,0.742
792000,0.149,0.104,0.747
793000,0.134,0.115,0.751
794000,0.120,0.107,0.773
795000,0.106,0.099,0.795
796000,0.125,0.102,0.773
797000,0.119,0.113,0.768
798000,0.118,0.102,0.780
799000,0.139,0.110,0.751
800000,0.159,0.117,0.724
801000,0.154,0.113,0.733
802000,0.167,0.106,0.727
803000,0.162,0.106,0.732
804000,0.161,0.106,0.733
805000,0.132,0.120,0.748
806000,0.121,0.109,0.770
807000,0.120,0.126,0.754
808000,0.119,0.124,0.757
809000,0.122,0.135,0.743
810000,0.140,0.132,0.728
811000,0.133,0.134,0.733
812000,0.132,0.133,0.735
813000,0.132,0.133,0.735
814000,0.110,0.111,0.779
815000,0.124,0.103,0.773
816000,0.103,0.122,0.775
817000,0.107,0.130,0.763
818000,0.110,0.128,0.762
819000,0.116,0.121,0.763
820000,0.119,0.116,0.765
821000,0.129,0.123,0.748
822000,0.147,0.129,0.724
823000,0.127,0.114,0.759
824000,0.144,0.115,0.741
825000,0.132,0.114,0.754
826000,0.137,0.108,0.755
827000,0.115,0.121,0.764
828000,0.138,0.115,0.747
829000,0.140,0.119,0.741
830000,0.132,0.116,0.752
831000,0.130,0.112,0.758
832000,0.136,0.128,0.736
833000,0.115,0.114,0.771
834000,0.121,0.112,0.767
835000,0.122,0.122,0.756
836000,0.120,0.111,0.769
837000,0.121,0.101,0.778
838000,0.132,0.091,0.777
839000,0.152,0.096,0.752
840000,0.163,0.085,0.752
841000,0.143,0.101,0.756
842000,0.156,0.107,0.737
843000,0.157,0.095,0.748
844000,0.161,0.089,0.750
845000,0.157,0.079,0.764
846000,0.148,0.095,0.757
847000,0.152,0.093,0.755
848000,0.149,0.109,0.742
849000,0.126,0.118,0.756
850000,0.102,0.143,0.755
851000,0.101,0.131,0.768
852000,0.115,0.143,0.742
853000,0.128,0.126,0.746
854000,0.127,0.109,0.764
855000,0.125,0.101,0.774
856000,0.116,0.097,0.787
857000,0.114,0.111,0.775
858000,0.095,0.112,0.793
859000,0.127,0.134,0.739
860000,0.132,0.130,0.738
861000,0.110,0.120,0.770
862000,0.111,0.127,0.762
863000,0.124,0.110,0.766
864000,0.113,0.122,0.765
865000,0.114,0.107,0.779
866000,0.135,0.110,0.755
867000,0.123,0.113,0.764
868000,0.124,0.113,0.763
869000,0.116,0.125,0.759
870000,0.111,0.122,0.767
871000,0.105,0.122,0.773
872000,0.113,0.110,0.777
873000,0.132,0.107,0.761
874000,0.137,0.114,0.749
875000,0.138,0.118,0.744
876000,0.116,0.107,0.777
877000,0.136,0.106,0.758
878000,0.114,0.115,0.771
879000,0.122,0.108,0.770
880000,0.111,0.115,0.774
881000,0.114,0.113,0.773
882000,0.138,0.101,0.761
883000,0.141,0.095,0.764
884000,0.118,0.082,0.800
885000,0.124,0.096,0.780
886000,0.124,0.108,0.768
887000,0.119,0.106,0.775
888000,0.112,0.125,0.763
889000,0.107,0.114,0.779
890000,0.114,0.114,0.772
891000,0.103,0.121,0.776
892000,0.112,0.132,0.756
893000,0.115,0.132,0.753
894000,0.110,0.135,0.755
895000,0.120,0.131,0.749
896000,0.112,0.127,0.761
897000,0.121,0.120,0.759
898000,0.127,0.139,0.734
899000,0.117,0.125,0.758
900000,0.122,0.109,0.769
901000,0.106,0.109,0.785
902000,0.114,0.132,0.754
903000,0.122,0.123,0.755
904000,0.119,0.117,0.764
905000,0.109,0.119,0.772
906000,0.107,0.120,0.773
907000,0.100,0.115,0.785
908000,0.097,0.118,0.785
909000,0.111,0.130,0.759
910000,0.109,0.128,0.763
911000,0.127,0.134,0.739
912000,0.122,0.123,0.755
913000,0.123,0.127,0.750
914000,0.111,0.129,0.760
915000,0.100,0.134,0.766
916000,0.111,0.151,0.738
917000,0.135,0.137,0.728
918000,0.128,0.121,0.751
919000,0.123,0.118,0.759
920000,0.128,0.100,0.772
921000,0.135,0.089,0.776
922000,0.139,0.088,0.773
923000,0.146,0.100,0.754
924000,0.143,0.094,0.763
925000,0.138,0.098,0.764
926000,0.126,0.110,0.764
927000,0.122,0.127,0.751
928000,0.106,0.103,0.791
929000,0.116,0.111,0.773
930000,0.128,0.102,0.770
931000,0.120,0.111,0.769
