time,n_A+p,n_B,n_AB
355000,0.200,0.180,0.620
356000,0.188,0.174,0.638
357000,0.173,0.164,0.663
358000,0.220,0.198,0.582
359000,0.199,0.187,0.614
360000,0.185,0.200,0.615
361000,0.177,0.165,0.658
362000,0.180,0.176,0.644
363000,0.182,0.187,0.631
364000,0.169,0.195,0.636
365000,0.146,0.205,0.649
366000,0.148,0.202,0.650
367000,0.159,0.190,0.651
368000,0.158,0.221,0.621
369000,0.165,0.233,0.602
370000,0.169,0.214,0.617
371000,0.158,0.218,0.624
372000,0.158,0.205,0.637
373000,0.161,0.203,0.636
374000,0.184,0.195,0.621
375000,0.178,0.202,0.620
376000,0.178,0.213,0.609
377000,0.193,0.226,0.581
378000,0.189,0.224,0.587
379000,0.183,0.212,0.605
380000,0.185,0.207,0.608
381000,0.177,0.204,0.619
382000,0.162,0.224,0.614
383000,0.169,0.212,0.619
384000,0.162,0.217,0.621
385000,0.168,0.197,0.635
386000,0.160,0.191,0.649
387000,0.151,0.209,0.640
388000,0.150,0.219,0.631
389000,0.159,0.225,0.616
390000,0.132,0.223,0.645
391000,0.145,0.211,0.644
392000,0.171,0.208,0.621
393000,0.173,0.230,0.597
394000,0.177,0.220,0.603
395000,0.191,0.212,0.597
396000,0.203,0.200,0.597
397000,0.203,0.172,0.625
398000,0.198,0.165,0.637
399000,0.194,0.176,0.630
400000,0.197,0.177,0.626
401000,0.188,0.199,0.613
402000,0.191,0.188,0.621
403000,0.201,0.192,0.607
404000,0.192,0.178,0.630
405000,0.167,0.182,0.651
406000,0.182,0.183,0.635
407000,0.217,0.171,0.612
408000,0.190,0.161,0.649
409000,0.186,0.156,0.658
410000,0.217,0.163,0.620
411000,0.209,0.175,0.616
412000,0.211,0.176,0.613
413000,0.216,0.164,0.620
414000,0.209,0.198,0.593
415000,0.196,0.185,0.619
416000,0.199,0.211,0.590
417000,0.178,0.191,0.631
418000,0.173,0.194,0.633
419000,0.179,0.204,0.617
420000,0.184,0.198,0.618
421000,0.176,0.213,0.611
422000,0.165,0.210,0.625
423000,0.180,0.206,0.614
424000,0.190,0.190,0.620
425000,0.177,0.194,0.629
426000,0.162,0.190,0.648
427000,0.194,0.188,0.618
428000,0.192,0.185,0.623
429000,0.186,0.193,0.621
430000,0.198,0.191,0.611
431000,0.189,0.192,0.619
432000,0.174,0.186,0.640
433000,0.173,0.177,0.650
434000,0.180,0.196,0.624
435000,0.211,0.205,0.584
436000,0.201,0.210,0.589
437000,0.196,0.207,0.597
438000,0.189,0.200,0.611
439000,0.183,0.204,0.613
440000,0.196,0.198,0.606
441000,0.191,0.201,0.608
442000,0.185,0.200,0.615
443000,0.188,0.200,0.612
444000,0.201,0.196,0.603
445000,0.182,0.214,0.604
446000,0.191,0.219,0.590
447000,0.185,0.194,0.621
448000,0.191,0.194,0.615
449000,0.192,0.184,0.624
450000,0.199,0.181,0.620
451000,0.205,0.188,0.607
452000,0.208,0.202,0.590
453000,0.211,0.183,0.606
454000,0.197,0.171,0.632
455000,0.183,0.185,0.632
456000,0.152,0.185,0.663
457000,0.174,0.185,0.641
458000,0.179,0.187,0.634
459000,0.212,0.188,0.600
460000,0.211,0.183,0.606
461000,0.215,0.179,0.606
462000,0.191,0.220,0.589
463000,0.176,0.207,0.617
464000,0.152,0.219,0.629
465000,0.169,0.199,0.632
466000,0.173,0.201,0.626
467000,0.170,0.189,0.641
468000,0.160,0.200,0.640
469000,0.176,0.192,0.632
470000,0.197,0.198,0.605
471000,0.216,0.190,0.594
472000,0.204,0.178,0.618
473000,0.205,0.182,0.613
474000,0.207,0.173,0.620
475000,0.198,0.181,0.621
476000,0.184,0.191,0.625
477000,0.186,0.191,0.623
478000,0.202,0.182,0.616
479000,0.191,0.210,0.599
480000,0.184,0.205,0.611
481000,0.178,0.208,0.614
482000,0.177,0.208,0.615
483000,0.185,0.185,0.630
484000,0.169,0.189,0.642
485000,0.160,0.209,0.631
486000,0.151,0.210,0.639
487000,0.167,0.219,0.614
488000,0.165,0.219,0.616
489000,0.161,0.214,0.625
490000,0.184,0.214,0.602
491000,0.174,0.208,0.618
492000,0.166,0.235,0.599
493000,0.155,0.206,0.639
494000,0.167,0.183,0.650
495000,0.193,0.195,0.612
496000,0.169,0.222,0.609
497000,0.175,0.212,0.613
498000,0.167,0.211,0.622
499000,0.152,0.214,0.634
500000,0.156,0.227,0.617
501000,0.162,0.220,0.618
502000,0.155,0.209,0.636
503000,0.173,0.196,0.631
504000,0.164,0.197,0.639
505000,0.167,0.205,0.628
506000,0.180,0.211,0.609
507000,0.180,0.215,0.605
508000,0.162,0.193,0.645
509000,0.182,0.193,0.625
510000,0.171,0.201,0.628
511000,0.170,0.212,0.618
512000,0.191,0.204,0.605
513000,0.178,0.210,0.612
514000,0.160,0.228,0.612
515000,0.174,0.210,0.616
516000,0.180,0.207,0.613
517000,0.186,0.198,0.616
518000,0.181,0.175,0.644
519000,0.182,0.164,0.654
520000,0.201,0.158,0.641
521000,0.206,0.163,0.631
522000,0.180,0.201,0.619
523000,0.169,0.223,0.608
524000,0.160,0.213,0.627
525000,0.169,0.206,0.625
526000,0.162,0.188,0.650
527000,0.168,0.180,0.652
528000,0.171,0.193,0.636
529000,0.171,0.203,0.626
530000,0.179,0.181,0.640
531000,0.187,0.186,0.627
532000,0.212,0.172,0.616
533000,0.233,0.149,0.618
534000,0.236,0.170,0.594
535000,0.213,0.169,0.618
536000,0.205,0.190,0.605
537000,0.183,0.199,0.618
538000,0.202,0.192,0.606
539000,0.174,0.168,0.658
540000,0.184,0.178,0.638
541000,0.207,0.183,0.610
542000,0.205,0.173,0.622
543000,0.204,0.196,0.600
544000,0.191,0.187,0.622
545000,0.194,0.194,0.612
546000,0.184,0.197,0.619
547000,0.192,0.199,0.609
548000,0.190,0.176,0.634
549000,0.187,0.195,0.618
550000,0.189,0.178,0.633
551000,0.197,0.187,0.616
552000,0.222,0.181,0.597
553000,0.246,0.170,0.584
554000,0.214,0.170,0.616
555000,0.230,0.170,0.600
556000,0.213,0.197,0.590
557000,0.224,0.194,0.582
558000,0.198,0.194,0.608
559000,0.182,0.195,0.623
560000,0.199,0.183,0.618
561000,0.199,0.151,0.650
562000,0.199,0.175,0.626
563000,0.190,0.188,0.622
564000,0.175,0.170,0.655
565000,0.200,0.162,0.638
566000,0.212,0.152,0.636
567000,0.212,0.163,0.625
568000,0.223,0.169,0.608
569000,0.220,0.154,0.626
570000,0.211,0.156,0.633
571000,0.206,0.159,0.635
572000,0.221,0.187,0.592
573000,0.216,0.182,0.602
574000,0.207,0.194,0.599
575000,0.176,0.187,0.637
576000,0.173,0.191,0.636
577000,0.180,0.187,0.633
578000,0.197,0.179,0.624
579000,0.213,0.166,0.621
580000,0.197,0.179,0.624
581000,0.189,0.206,0.605
582000,0.174,0.180,0.646
583000,0.176,0.188,0.636
584000,0.156,0.187,0.657
585000,0.190,0.192,0.618
586000,0.201,0.189,0.610
587000,0.177,0.180,0.643
588000,0.189,0.193,0.618
589000,0.197,0.170,0.633
590000,0.208,0.182,0.610
591000,0.202,0.181,0.617
592000,0.223,0.186,0.591
593000,0.218,0.164,0.618
594000,0.181,0.180,0.639
595000,0.178,0.194,0.628
596000,0.169,0.178,0.653
597000,0.181,0.162,0.657
598000,0.170,0.169,0.661
599000,0.193,0.172,0.635
600000,0.178,0.185,0.637
601000,0.197,0.208,0.595
602000,0.170,0.214,0.616
603000,0.165,0.208,0.627
604000,0.160,0.215,0.625
605000,0.152,0.209,0.639
606000,0.144,0.215,0.641
607000,0.157,0.229,0.614
608000,0.159,0.231,0.610
609000,0.167,0.218,0.615
610000,0.153,0.235,0.612
611000,0.153,0.242,0.605
612000,0.169,0.210,0.621
613000,0.178,0.198,0.624
614000,0.185,0.196,0.619
615000,0.196,0.178,0.626
616000,0.197,0.195,0.608
617000,0.188,0.169,0.643
618000,0.174,0.205,0.621
619000,0.177,0.205,0.618
620000,0.174,0.193,0.633
621000,0.195,0.182,0.623
622000,0.177,0.197,0.626
623000,0.184,0.197,0.619
624000,0.196,0.178,0.626
625000,0.193,0.190,0.617
626000,0.172,0.202,0.626
627000,0.187,0.186,0.627
628000,0.184,0.163,0.653
629000,0.218,0.170,0.612
630000,0.215,0.146,0.639
631000,0.210,0.140,0.650
632000,0.238,0.141,0.621
633000,0.236,0.138,0.626
634000,0.201,0.147,0.652
635000,0.202,0.160,0.638
636000,0.195,0.189,0.616
637000,0.199,0.177,0.624
638000,0.190,0.174,0.636
639000,0.182,0.198,0.620
640000,0.176,0.199,0.625
641000,0.197,0.199,0.604
642000,0.188,0.178,0.634
643000,0.178,0.164,0.658
644000,0.194,0.169,0.637
645000,0.193,0.169,0.638
646000,0.188,0.198,0.614
647000,0.184,0.212,0.604
648000,0.180,0.206,0.614
649000,0.186,0.203,0.611
650000,0.171,0.196,0.633
651000,0.173,0.215,0.612
652000,0.159,0.256,0.585
653000,0.178,0.241,0.581
654000,0.152,0.224,0.624
655000,0.160,0.209,0.631
656000,0.180,0.199,0.621
657000,0.181,0.196,0.623
658000,0.190,0.209,0.601
659000,0.168,0.223,0.609
660000,0.163,0.223,0.614
661000,0.171,0.236,0.593
662000,0.172,0.230,0.598
663000,0.154,0.222,0.624
664000,0.155,0.233,0.612
665000,0.170,0.237,0.593
666000,0.166,0.215,0.619
667000,0.171,0.201,0.628
668000,0.173,0.201,0.626
669000,0.185,0.218,0.597
670000,0.207,0.195,0.598
671000,0.218,0.194,0.588
672000,0.189,0.188,0.623
673000,0.177,0.180,0.643
674000,0.176,0.164,0.660
675000,0.191,0.173,0.636
676000,0.188,0.187,0.625
677000,0.178,0.202,0.620
678000,0.196,0.199,0.605
679000,0.171,0.190,0.639
680000,0.175,0.186,0.639
681000,0.166,0.188,0.646
682000,0.177,0.197,0.626
683000,0.158,0.189,0.653
684000,0.164,0.196,0.640
685000,0.164,0.190,0.646
686000,0.184,0.182,0.634
687000,0.181,0.177,0.642
688000,0.182,0.184,0.634
689000,0.180,0.198,0.622
690000,0.186,0.195,0.619
691000,0.180,0.202,0.618
692000,0.176,0.216,0.608
693000,0.201,0.201,0.598
694000,0.207,0.176,0.617
695000,0.233,0.180,0.587
696000,0.194,0.177,0.629
697000,0.198,0.194,0.608
698000,0.196,0.212,0.592
699000,0.158,0.196,0.646
700000,0.176,0.186,0.638
701000,0.171,0.191,0.638
702000,0.176,0.218,0.606
703000,0.168,0.221,0.611
704000,0.162,0.219,0.619
705000,0.161,0.223,0.616
706000,0.163,0.197,0.640
707000,0.176,0.195,0.629
708000,0.183,0.201,0.616
709000,0.212,0.192,0.596
710000,0.180,0.187,0.633
711000,0.171,0.225,0.604
712000,0.184,0.210,0.606
713000,0.183,0.176,0.641
714000,0.196,0.175,0.629
715000,0.187,0.188,0.625
716000,0.209,0.191,0.600
717000,0.198,0.193,0.609
718000,0.200,0.188,0.612
719000,0.181,0.179,0.640
720000,0.187,0.187,0.626
721000,0.175,0.193,0.632
722000,0.188,0.185,0.627
723000,0.182,0.194,0.624
724000,0.183,0.202,0.615
725000,0.204,0.177,0.619
726000,0.199,0.185,0.616
727000,0.174,0.191,0.635
728000,0.175,0.206,0.619
729000,0.191,0.205,0.604
730000,0.180,0.203,0.617
731000,0.167,0.200,0.633
732000,0.156,0.203,0.641
733000,0.151,0.227,0.622
734000,0.148,0.215,0.637
735000,0.142,0.204,0.654
736000,0.172,0.187,0.641
737000,0.165,0.186,0.649
738000,0.198,0.173,0.629
739000,0.194,0.156,0.650
740000,0.189,0.186,0.625
741000,0.197,0.186,0.617
742000,0.204,0.183,0.613
743000,0.206,0.189,0.605
744000,0.212,0.171,0.617
745000,0.212,0.165,0.623
746000,0.177,0.190,0.633
747000,0.193,0.204,0.603
748000,0.174,0.202,0.624
749000,0.173,0.219,0.608
750000,0.157,0.222,0.621
751000,0.127,0.214,0.659
752000,0.140,0.222,0.638
753000,0.151,0.208,0.641
754000,0.154,0.232,0.614
755000,0.142,0.226,0.632
756000,0.139,0.231,0.630
757000,0.161,0.214,0.625
758000,0.154,0.204,0.642
759000,0.152,0.221,0.627
760000,0.159,0.218,0.623
761000,0.164,0.237,0.599
762000,0.149,0.220,0.631
763000,0.173,0.237,0.590
764000,0.173,0.198,0.629
765000,0.172,0.202,0.626
766000,0.171,0.207,0.622
767000,0.179,0.200,0.621
768000,0.179,0.213,0.608
769000,0.188,0.219,0.593
770000,0.214,0.201,0.585
771000,0.202,0.187,0.611
772000,0.204,0.183,0.613
773000,0.188,0.202,0.610
774000,0.188,0.207,0.605
775000,0.181,0.200,0.619
776000,0.192,0.226,0.582
777000,0.194,0.224,0.582
778000,0.180,0.208,0.612
779000,0.190,0.192,0.618
780000,0.196,0.223,0.581
781000,0.195,0.219,0.586
782000,0.178,0.197,0.625
783000,0.192,0.186,0.622
784000,0.204,0.186,0.610
785000,0.194,0.214,0.592
786000,0.219,0.191,0.590
787000,0.219,0.182,0.599
788000,0.190,0.171,0.639
789000,0.213,0.182,0.605
790000,0.200,0.197,0.603
791000,0.210,0.198,0.592
792000,0.209,0.186,0.605
793000,0.224,0.169,0.607
794000,0.212,0.168,0.620
795000,0.221,0.160,0.619
796000,0.226,0.164,0.610
797000,0.205,0.188,0.607
798000,0.225,0.192,0.583
799000,0.216,0.181,0.603
800000,0.213,0.191,0.596
801000,0.209,0.191,0.600
802000,0.201,0.178,0.621
803000,0.190,0.166,0.644
804000,0.195,0.173,0.632
805000,0.197,0.177,0.626
806000,0.201,0.164,0.635
807000,0.195,0.178,0.627
808000,0.199,0.196,0.605
809000,0.194,0.163,0.643
810000,0.192,0.177,0.631
811000,0.194,0.155,0.651
812000,0.200,0.156,0.644
813000,0.202,0.162,0.636
814000,0.208,0.172,0.620
815000,0.198,0.169,0.633
816000,0.210,0.164,0.626
817000,0.199,0.197,0.604
818000,0.176,0.164,0.660
819000,0.176,0.176,0.648
820000,0.162,0.176,0.662
821000,0.183,0.187,0.630
822000,0.162,0.192,0.646
823000,0.178,0.204,0.618
824000,0.188,0.189,0.623
825000,0.198,0.186,0.616
826000,0.211,0.175,0.614
827000,0.195,0.193,0.612
828000,0.180,0.190,0.630
829000,0.171,0.196,0.633
830000,0.181,0.206,0.613
831000,0.161,0.196,0.643
832000,0.186,0.182,0.632
833000,0.187,0.187,0.626
834000,0.180,0.197,0.623
835000,0.175,0.220,0.605
836000,0.168,0.214,0.618
837000,0.179,0.200,0.621
838000,0.166,0.190,0.644
839000,0.167,0.167,0.666
840000,0.179,0.169,0.652
841000,0.165,0.178,0.657
842000,0.172,0.170,0.658
843000,0.182,0.195,0.623
844000,0.182,0.193,0.625
845000,0.173,0.178,0.649
846000,0.177,0.187,0.636
847000,0.189,0.174,0.637
848000,0.193,0.206,0.601
849000,0.194,0.213,0.593
850000,0.177,0.194,0.629
851000,0.149,0.216,0.635
852000,0.178,0.199,0.623
853000,0.173,0.188,0.639
854000,0.187,0.174,0.639
855000,0.200,0.198,0.602
856000,0.202,0.198,0.600
857000,0.210,0.184,0.606
858000,0.189,0.189,0.622
859000,0.188,0.215,0.597
860000,0.195,0.217,0.588
861000,0.207,0.207,0.586
862000,0.212,0.209,0.579
863000,0.178,0.177,0.645
864000,0.192,0.173,0.635
865000,0.189,0.181,0.630
866000,0.171,0.203,0.626
867000,0.158,0.210,0.632
868000,0.170,0.191,0.639
869000,0.168,0.203,0.629
870000,0.178,0.193,0.629
871000,0.184,0.204,0.612
872000,0.194,0.184,0.622
873000,0.181,0.175,0.644
874000,0.198,0.176,0.626
875000,0.194,0.155,0.651
876000,0.178,0.159,0.663
877000,0.190,0.174,0.636
878000,0.179,0.213,0.608
879000,0.187,0.191,0.622
880000,0.183,0.187,0.630
881000,0.217,0.177,0.606
882000,0.223,0.167,0.610
883000,0.211,0.173,0.616
884000,0.186,0.188,0.626
885000,0.189,0.196,0.615
886000,0.175,0.190,0.635
887000,0.186,0.180,0.634
888000,0.179,0.163,0.658
889000,0.208,0.162,0.630
890000,0.194,0.166,0.640
891000,0.204,0.179,0.617
892000,0.201,0.156,0.643
893000,0.217,0.161,0.622
894000,0.226,0.158,0.616
895000,0.225,0.160,0.615
896000,0.236,0.158,0.606
897000,0.211,0.192,0.597
898000,0.206,0.172,0.622
899000,0.189,0.175,0.636
900000,0.197,0.166,0.637
901000,0.197,0.180,0.623
902000,0.174,0.175,0.651
903000,0.197,0.175,0.628
904000,0.202,0.176,0.622
905000,0.205,0.186,0.609
906000,0.186,0.176,0.638
907000,0.177,0.154,0.669
908000,0.189,0.184,0.627
909000,0.173,0.186,0.641
910000,0.199,0.176,0.625
911000,0.186,0.181,0.633
912000,0.197,0.218,0.585
913000,0.188,0.178,0.634
914000,0.195,0.199,0.606
915000,0.191,0.182,0.627
916000,0.185,0.187,0.628
917000,0.174,0.180,0.646
918000,0.184,0.206,0.610
919000,0.183,0.214,0.603
920000,0.185,0.199,0.616
921000,0.177,0.196,0.627
922000,0.176,0.199,0.625
923000,0.186,0.203,0.611
924000,0.204,0.174,0.622
925000,0.193,0.192,0.615
926000,0.172,0.183,0.645
927000,0.189,0.181,0.630
928000,0.177,0.190,0.633
929000,0.192,0.205,0.603
930000,0.176,0.220,0.604
931000,0.158,0.213,0.629
