time,n_A+p,n_B,n_AB
323000,0.175,0.236,0.589
324000,0.157,0.232,0.611
325000,0.166,0.229,0.605
326000,0.169,0.250,0.581
327000,0.173,0.244,0.583
328000,0.169,0.291,0.540
329000,0.158,0.273,0.569
330000,0.147,0.273,0.580
331000,0.141,0.270,0.589
332000,0.151,0.267,0.582
333000,0.157,0.283,0.560
334000,0.172,0.284,0.544
335000,0.177,0.260,0.563
336000,0.177,0.240,0.583
337000,0.180,0.239,0.581
338000,0.179,0.223,0.598
339000,0.217,0.209,0.574
340000,0.219,0.221,0.560
341000,0.216,0.219,0.565
342000,0.238,0.226,0.536
343000,0.261,0.208,0.531
344000,0.239,0.199,0.562
345000,0.226,0.210,0.564
346000,0.228,0.211,0.561
347000,0.230,0.223,0.547
348000,0.211,0.205,0.584
349000,0.221,0.205,0.574
350000,0.202,0.221,0.577
351000,0.189,0.232,0.579
352000,0.205,0.217,0.578
353000,0.213,0.190,0.597
354000,0.217,0.192,0.591
355000,0.224,0.219,0.557
356000,0.212,0.245,0.543
357000,0.200,0.234,0.566
358000,0.195,0.235,0.570
359000,0.225,0.231,0.544
360000,0.218,0.234,0.548
361000,0.208,0.233,0.559
362000,0.216,0.219,0.565
363000,0.220,0.212,0.568
364000,0.230,0.201,0.569
365000,0.230,0.182,0.588
366000,0.256,0.182,0.562
367000,0.234,0.180,0.586
368000,0.227,0.188,0.585
369000,0.234,0.178,0.588
370000,0.232,0.203,0.565
371000,0.229,0.202,0.569
372000,0.240,0.194,0.566
373000,0.219,0.205,0.576
374000,0.193,0.208,0.599
375000,0.200,0.219,0.581
376000,0.215,0.221,0.564
377000,0.239,0.222,0.539
378000,0.198,0.207,0.595
379000,0.221,0.199,0.580
380000,0.202,0.200,0.598
381000,0.207,0.195,0.598
382000,0.192,0.224,0.584
383000,0.201,0.240,0.559
384000,0.213,0.212,0.575
385000,0.184,0.226,0.590
386000,0.183,0.239,0.578
387000,0.200,0.248,0.552
388000,0.190,0.250,0.560
389000,0.192,0.238,0.570
390000,0.189,0.252,0.559
391000,0.173,0.267,0.560
392000,0.213,0.247,0.540
393000,0.216,0.224,0.560
394000,0.229,0.214,0.557
395000,0.233,0.208,0.559
396000,0.201,0.198,0.601
397000,0.219,0.205,0.576
398000,0.190,0.213,0.597
399000,0.217,0.212,0.571
400000,0.211,0.222,0.567
401000,0.236,0.203,0.561
402000,0.224,0.181,0.595
403000,0.219,0.184,0.597
404000,0.206,0.186,0.608
405000,0.203,0.212,0.585
406000,0.226,0.206,0.568
407000,0.244,0.203,0.553
408000,0.251,0.208,0.541
409000,0.242,0.222,0.536
410000,0.231,0.227,0.542
411000,0.220,0.204,0.576
412000,0.229,0.194,0.577
413000,0.236,0.180,0.584
414000,0.251,0.170,0.579
415000,0.239,0.165,0.596
416000,0.246,0.164,0.590
417000,0.255,0.163,0.582
418000,0.286,0.161,0.553
419000,0.270,0.151,0.579
420000,0.247,0.149,0.604
421000,0.251,0.174,0.575
422000,0.246,0.169,0.585
423000,0.232,0.185,0.583
424000,0.223,0.209,0.568
425000,0.252,0.211,0.537
426000,0.227,0.183,0.590
427000,0.244,0.207,0.549
428000,0.233,0.210,0.557
429000,0.217,0.216,0.567
430000,0.222,0.203,0.575
431000,0.221,0.192,0.587
432000,0.253,0.192,0.555
433000,0.238,0.209,0.553
434000,0.219,0.226,0.555
435000,0.202,0.229,0.569
436000,0.223,0.203,0.574
437000,0.212,0.212,0.576
438000,0.214,0.184,0.602
439000,0.225,0.185,0.590
440000,0.220,0.192,0.588
441000,0.231,0.208,0.561
442000,0.243,0.189,0.568
443000,0.210,0.219,0.571
444000,0.230,0.198,0.572
445000,0.221,0.216,0.563
446000,0.227,0.224,0.549
447000,0.216,0.202,0.582
448000,0.231,0.195,0.574
449000,0.232,0.207,0.561
450000,0.242,0.186,0.572
451000,0.239,0.210,0.551
452000,0.211,0.206,0.583
453000,0.207,0.206,0.587
454000,0.199,0.206,0.595
455000,0.198,0.212,0.590
456000,0.206,0.202,0.592
457000,0.209,0.208,0.583
458000,0.205,0.220,0.575
459000,0.202,0.216,0.582
460000,0.186,0.226,0.588
461000,0.187,0.238,0.575
462000,0.187,0.228,0.585
463000,0.197,0.229,0.574
464000,0.188,0.222,0.590
465000,0.219,0.211,0.570
466000,0.193,0.233,0.574
467000,0.174,0.244,0.582
468000,0.170,0.248,0.582
469000,0.164,0.266,0.570
470000,0.167,0.255,0.578
471000,0.170,0.263,0.567
472000,0.181,0.262,0.557
473000,0.193,0.253,0.554
474000,0.205,0.256,0.539
475000,0.197,0.251,0.552
476000,0.182,0.245,0.573
477000,0.175,0.223,0.602
478000,0.170,0.254,0.576
479000,0.186,0.241,0.573
480000,0.197,0.243,0.560
481000,0.192,0.224,0.584
482000,0.221,0.196,0.583
483000,0.240,0.209,0.551
484000,0.225,0.212,0.563
485000,0.206,0.216,0.578
486000,0.201,0.230,0.569
487000,0.177,0.227,0.596
488000,0.180,0.246,0.574
489000,0.174,0.260,0.566
490000,0.154,0.262,0.584
491000,0.180,0.255,0.565
492000,0.180,0.247,0.573
493000,0.180,0.268,0.552
494000,0.170,0.275,0.555
495000,0.159,0.275,0.566
496000,0.190,0.255,0.555
497000,0.173,0.267,0.560
498000,0.175,0.265,0.560
499000,0.199,0.244,0.557
500000,0.214,0.211,0.575
501000,0.205,0.238,0.557
502000,0.210,0.228,0.562
503000,0.209,0.230,0.561
504000,0.194,0.212,0.594
505000,0.197,0.257,0.546
506000,0.202,0.243,0.555
507000,0.196,0.226,0.578
508000,0.205,0.216,0.579
509000,0.192,0.233,0.575
510000,0.208,0.208,0.584
511000,0.216,0.202,0.582
512000,0.213,0.213,0.574
513000,0.196,0.219,0.585
514000,0.215,0.250,0.535
515000,0.220,0.221,0.559
516000,0.201,0.239,0.560
517000,0.188,0.235,0.577
518000,0.202,0.243,0.555
519000,0.194,0.231,0.575
520000,0.209,0.218,0.573
521000,0.197,0.240,0.563
522000,0.195,0.220,0.585
523000,0.194,0.243,0.563
524000,0.192,0.251,0.557
525000,0.172,0.273,0.555
526000,0.188,0.247,0.565
527000,0.182,0.245,0.573
528000,0.175,0.245,0.580
529000,0.194,0.219,0.587
530000,0.210,0.207,0.583
531000,0.230,0.228,0.542
532000,0.200,0.211,0.589
533000,0.219,0.205,0.576
534000,0.215,0.208,0.577
535000,0.200,0.218,0.582
536000,0.204,0.210,0.586
537000,0.235,0.216,0.549
538000,0.242,0.195,0.563
539000,0.227,0.180,0.593
540000,0.231,0.158,0.611
541000,0.238,0.161,0.601
542000,0.252,0.185,0.563
543000,0.246,0.193,0.561
544000,0.246,0.180,0.574
545000,0.247,0.178,0.575
546000,0.242,0.171,0.587
547000,0.263,0.182,0.555
548000,0.263,0.163,0.574
549000,0.266,0.177,0.557
550000,0.250,0.163,0.587
551000,0.259,0.174,0.567
552000,0.241,0.174,0.585
553000,0.242,0.156,0.602
554000,0.259,0.165,0.576
555000,0.248,0.152,0.600
556000,0.247,0.159,0.594
557000,0.233,0.167,0.600
558000,0.216,0.177,0.607
559000,0.200,0.192,0.608
560000,0.220,0.189,0.591
561000,0.225,0.199,0.576
562000,0.224,0.213,0.563
563000,0.212,0.223,0.565
564000,0.212,0.217,0.571
565000,0.227,0.216,0.557
566000,0.215,0.194,0.591
567000,0.220,0.190,0.590
568000,0.226,0.196,0.578
569000,0.229,0.211,0.560
570000,0.235,0.229,0.536
571000,0.216,0.213,0.571
572000,0.208,0.206,0.586
573000,0.197,0.208,0.595
574000,0.181,0.211,0.608
575000,0.191,0.193,0.616
576000,0.206,0.202,0.592
577000,0.213,0.208,0.579
578000,0.233,0.199,0.568
579000,0.219,0.221,0.560
580000,0.226,0.203,0.571
581000,0.242,0.211,0.547
582000,0.232,0.216,0.552
583000,0.223,0.186,0.591
584000,0.205,0.186,0.609
585000,0.204,0.178,0.618
586000,0.228,0.177,0.595
587000,0.214,0.166,0.620
588000,0.213,0.175,0.612
589000,0.214,0.187,0.599
590000,0.213,0.226,0.561
591000,0.200,0.224,0.576
592000,0.196,0.233,0.571
593000,0.176,0.255,0.569
594000,0.173,0.277,0.550
595000,0.196,0.273,0.531
596000,0.196,0.247,0.557
597000,0.190,0.230,0.580
598000,0.191,0.223,0.586
599000,0.205,0.242,0.553
600000,0.175,0.249,0.576
601000,0.184,0.254,0.562
602000,0.175,0.259,0.566
603000,0.162,0.241,0.597
604000,0.172,0.222,0.606
605000,0.186,0.248,0.566
606000,0.183,0.219,0.598
607000,0.176,0.224,0.600
608000,0.188,0.252,0.560
609000,0.194,0.259,0.547
610000,0.203,0.236,0.561
611000,0.222,0.207,0.571
612000,0.208,0.210,0.582
613000,0.205,0.219,0.576
614000,0.212,0.213,0.575
615000,0.191,0.226,0.583
616000,0.183,0.239,0.578
617000,0.210,0.212,0.578
618000,0.213,0.200,0.587
619000,0.212,0.217,0.571
620000,0.202,0.212,0.586
621000,0.200,0.225,0.575
622000,0.207,0.240,0.553
623000,0.217,0.229,0.554
624000,0.206,0.208,0.586
625000,0.223,0.199,0.578
626000,0.213,0.216,0.571
627000,0.206,0.211,0.583
628000,0.206,0.214,0.580
629000,0.201,0.229,0.570
630000,0.181,0.232,0.587
631000,0.189,0.241,0.570
632000,0.193,0.241,0.566
633000,0.210,0.255,0.535
634000,0.212,0.210,0.578
635000,0.208,0.226,0.566
636000,0.213,0.218,0.569
637000,0.183,0.237,0.580
638000,0.180,0.234,0.586
639000,0.187,0.238,0.575
640000,0.208,0.229,0.563
641000,0.197,0.204,0.599
642000,0.182,0.236,0.582
643000,0.198,0.231,0.571
644000,0.181,0.232,0.587
645000,0.211,0.239,0.550
646000,0.193,0.243,0.564
647000,0.179,0.251,0.570
648000,0.189,0.251,0.560
649000,0.199,0.247,0.554
650000,0.197,0.242,0.561
651000,0.199,0.249,0.552
652000,0.209,0.228,0.563
653000,0.192,0.232,0.576
654000,0.207,0.218,0.575
655000,0.202,0.221,0.577
656000,0.197,0.216,0.587
657000,0.237,0.189,0.574
658000,0.235,0.192,0.573
659000,0.240,0.180,0.580
660000,0.258,0.200,0.542
661000,0.238,0.186,0.576
662000,0.241,0.166,0.593
663000,0.236,0.166,0.598
664000,0.251,0.172,0.577
665000,0.272,0.163,0.565
666000,0.244,0.195,0.561
667000,0.234,0.196,0.570
668000,0.233,0.203,0.564
669000,0.221,0.203,0.576
670000,0.218,0.213,0.569
671000,0.196,0.219,0.585
672000,0.203,0.245,0.552
673000,0.186,0.245,0.569
674000,0.176,0.210,0.614
675000,0.179,0.215,0.606
676000,0.183,0.230,0.587
677000,0.197,0.230,0.573
678000,0.196,0.218,0.586
679000,0.199,0.206,0.595
680000,0.211,0.197,0.592
681000,0.219,0.202,0.579
682000,0.189,0.218,0.593
683000,0.211,0.205,0.584
684000,0.218,0.210,0.572
685000,0.204,0.209,0.587
686000,0.226,0.200,0.574
687000,0.205,0.196,0.599
688000,0.211,0.214,0.575
689000,0.204,0.212,0.584
690000,0.215,0.196,0.589
691000,0.207,0.181,0.612
692000,0.207,0.210,0.583
693000,0.208,0.212,0.580
694000,0.212,0.219,0.569
695000,0.235,0.198,0.567
696000,0.233,0.211,0.556
697000,0.229,0.228,0.543
698000,0.216,0.245,0.539
699000,0.221,0.239,0.540
700000,0.195,0.224,0.581
701000,0.193,0.220,0.587
702000,0.185,0.221,0.594
703000,0.192,0.227,0.581
704000,0.176,0.227,0.597
705000,0.187,0.212,0.601
706000,0.186,0.195,0.619
707000,0.194,0.188,0.618
708000,0.221,0.200,0.579
709000,0.247,0.192,0.561
710000,0.222,0.169,0.609
711000,0.237,0.188,0.575
712000,0.227,0.194,0.579
713000,0.207,0.190,0.603
714000,0.217,0.178,0.605
715000,0.238,0.186,0.576
716000,0.230,0.197,0.573
717000,0.210,0.204,0.586
718000,0.210,0.233,0.557
719000,0.189,0.230,0.581
720000,0.189,0.254,0.557
721000,0.180,0.249,0.571
722000,0.164,0.255,0.581
723000,0.182,0.254,0.564
724000,0.195,0.254,0.551
725000,0.202,0.249,0.549
726000,0.222,0.210,0.568
727000,0.231,0.191,0.578
728000,0.226,0.196,0.578
729000,0.249,0.205,0.546
730000,0.237,0.212,0.551
731000,0.234,0.197,0.569
732000,0.209,0.185,0.606
733000,0.223,0.203,0.574
734000,0.218,0.205,0.577
735000,0.216,0.199,0.585
736000,0.190,0.212,0.598
737000,0.198,0.244,0.558
738000,0.208,0.240,0.552
739000,0.206,0.241,0.553
740000,0.204,0.246,0.550
741000,0.204,0.232,0.564
742000,0.189,0.246,0.565
743000,0.199,0.253,0.548
744000,0.198,0.251,0.551
745000,0.198,0.257,0.545
746000,0.204,0.233,0.563
747000,0.205,0.231,0.564
748000,0.212,0.240,0.548
749000,0.207,0.247,0.546
750000,0.201,0.221,0.578
751000,0.224,0.199,0.577
752000,0.217,0.204,0.579
753000,0.201,0.221,0.578
754000,0.196,0.210,0.594
755000,0.208,0.203,0.589
756000,0.217,0.208,0.575
757000,0.200,0.191,0.609
758000,0.215,0.226,0.559
759000,0.198,0.218,0.584
760000,0.204,0.229,0.567
761000,0.199,0.201,0.600
762000,0.196,0.218,0.586
763000,0.203,0.223,0.574
764000,0.201,0.222,0.577
765000,0.227,0.206,0.567
766000,0.231,0.200,0.569
767000,0.213,0.224,0.563
768000,0.214,0.226,0.560
769000,0.201,0.215,0.584
770000,0.234,0.208,0.558
771000,0.253,0.189,0.558
772000,0.241,0.192,0.567
773000,0.221,0.201,0.578
774000,0.223,0.190,0.587
775000,0.203,0.206,0.591
776000,0.215,0.192,0.593
777000,0.202,0.186,0.612
778000,0.224,0.212,0.564
779000,0.219,0.236,0.545
780000,0.240,0.223,0.537
781000,0.227,0.217,0.556
782000,0.217,0.213,0.570
783000,0.236,0.193,0.571
784000,0.230,0.194,0.576
785000,0.230,0.199,0.571
786000,0.237,0.186,0.577
787000,0.250,0.165,0.585
788000,0.230,0.165,0.605
789000,0.226,0.173,0.601
790000,0.211,0.200,0.589
791000,0.205,0.214,0.581
792000,0.210,0.228,0.562
793000,0.226,0.211,0.563
794000,0.221,0.207,0.572
795000,0.214,0.199,0.587
796000,0.225,0.186,0.589
797000,0.229,0.213,0.558
798000,0.203,0.217,0.580
799000,0.197,0.223,0.580
800000,0.185,0.218,0.597
801000,0.192,0.233,0.575
802000,0.202,0.238,0.560
803000,0.199,0.246,0.555
804000,0.186,0.242,0.572
805000,0.205,0.211,0.584
806000,0.200,0.222,0.578
807000,0.206,0.200,0.594
808000,0.202,0.208,0.590
809000,0.212,0.218,0.570
810000,0.209,0.198,0.593
811000,0.217,0.211,0.572
812000,0.203,0.230,0.567
813000,0.206,0.244,0.550
814000,0.222,0.234,0.544
815000,0.220,0.210,0.570
816000,0.215,0.229,0.556
817000,0.207,0.221,0.572
818000,0.222,0.222,0.556
819000,0.210,0.217,0.573
820000,0.208,0.186,0.606
821000,0.198,0.224,0.578
822000,0.226,0.218,0.556
823000,0.222,0.224,0.554
824000,0.213,0.234,0.553
825000,0.206,0.215,0.579
826000,0.202,0.213,0.585
827000,0.202,0.193,0.605
828000,0.215,0.206,0.579
829000,0.230,0.176,0.594
830000,0.210,0.205,0.585
831000,0.227,0.202,0.571
832000,0.247,0.183,0.570
833000,0.235,0.181,0.584
834000,0.210,0.205,0.585
835000,0.195,0.203,0.602
836000,0.205,0.208,0.587
837000,0.210,0.225,0.565
838000,0.204,0.211,0.585
839000,0.198,0.205,0.597
840000,0.201,0.200,0.599
841000,0.209,0.207,0.584
842000,0.247,0.182,0.571
843000,0.253,0.199,0.548
844000,0.251,0.199,0.550
845000,0.233,0.185,0.582
846000,0.241,0.185,0.574
847000,0.237,0.205,0.558
848000,0.219,0.187,0.594
849000,0.211,0.216,0.573
850000,0.192,0.211,0.597
851000,0.204,0.240,0.556
852000,0.205,0.227,0.568
853000,0.187,0.243,0.570
854000,0.206,0.218,0.576
855000,0.221,0.212,0.567
856000,0.228,0.211,0.561
857000,0.213,0.235,0.552
858000,0.191,0.217,0.592
859000,0.167,0.215,0.618
860000,0.197,0.244,0.559
861000,0.189,0.232,0.579
862000,0.191,0.221,0.588
863000,0.190,0.227,0.583
864000,0.214,0.242,0.544
865000,0.208,0.219,0.573
866000,0.215,0.214,0.571
867000,0.236,0.214,0.550
868000,0.244,0.214,0.542
869000,0.220,0.222,0.558
870000,0.216,0.222,0.562
871000,0.203,0.239,0.558
872000,0.204,0.239,0.557
873000,0.193,0.227,0.580
874000,0.205,0.213,0.582
875000,0.200,0.215,0.585
876000,0.207,0.236,0.557
877000,0.224,0.237,0.539
878000,0.233,0.222,0.545
879000,0.242,0.204,0.554
880000,0.227,0.197,0.576
881000,0.251,0.204,0.545
882000,0.242,0.208,0.550
883000,0.247,0.228,0.525
884000,0.221,0.209,0.570
885000,0.203,0.208,0.589
886000,0.200,0.202,0.598
887000,0.190,0.223,0.587
888000,0.189,0.246,0.565
889000,0.173,0.264,0.563
890000,0.201,0.247,0.552
891000,0.200,0.240,0.560
892000,0.191,0.241,0.568
893000,0.192,0.249,0.559
894000,0.224,0.231,0.545
895000,0.207,0.231,0.562
896000,0.192,0.218,0.590
897000,0.187,0.229,0.584
898000,0.182,0.220,0.598
899000,0.191,0.217,0.592
900000,0.231,0.223,0.546
901000,0.247,0.195,0.558
902000,0.246,0.158,0.596
903000,0.256,0.164,0.580
904000,0.242,0.190,0.568
905000,0.235,0.183,0.582
906000,0.226,0.193,0.581
907000,0.233,0.206,0.561
908000,0.233,0.181,0.586
909000,0.244,0.191,0.565
910000,0.252,0.188,0.560
911000,0.233,0.185,0.582
912000,0.240,0.210,0.550
913000,0.227,0.158,0.615
914000,0.225,0.182,0.593
915000,0.231,0.189,0.580
916000,0.231,0.217,0.552
917000,0.235,0.210,0.555
918000,0.241,0.194,0.565
919000,0.236,0.209,0.555
920000,0.224,0.212,0.564
921000,0.243,0.221,0.536
922000,0.245,0.219,0.536
923000,0.263,0.206,0.531
924000,0.251,0.217,0.532
925000,0.220,0.194,0.586
926000,0.230,0.173,0.597
927000,0.239,0.213,0.548
928000,0.226,0.224,0.550
929000,0.210,0.220,0.570
930000,0.206,0.222,0.572
931000,0.214,0.205,0.581
