time,n_A+p,n_B,n_AB
129000,0.077,0.092,0.831
130000,0.086,0.094,0.820
131000,0.092,0.085,0.823
132000,0.086,0.092,0.822
133000,0.108,0.099,0.793
134000,0.094,0.106,0.800
135000,0.091,0.110,0.799
136000,0.095,0.106,0.799
137000,0.102,0.129,0.769
138000,0.078,0.124,0.798
139000,0.078,0.109,0.813
140000,0.086,0.121,0.793
141000,0.077,0.113,0.810
142000,0.085,0.103,0.812
143000,0.093,0.123,0.784
144000,0.085,0.120,0.795
145000,0.082,0.095,0.823
146000,0.087,0.088,0.825
147000,0.086,0.084,0.830
148000,0.073,0.083,0.844
149000,0.078,0.093,0.829
150000,0.089,0.089,0.822
151000,0.096,0.112,0.792
152000,0.093,0.111,0.796
153000,0.103,0.110,0.787
154000,0.091,0.104,0.805
155000,0.098,0.093,0.809
156000,0.104,0.088,0.808
157000,0.116,0.095,0.789
158000,0.114,0.103,0.783
159000,0.110,0.120,0.770
160000,0.086,0.120,0.794
161000,0.088,0.114,0.798
162000,0.097,0.101,0.802
163000,0.100,0.107,0.793
164000,0.105,0.095,0.800
165000,0.098,0.107,0.795
166000,0.086,0.098,0.816
167000,0.081,0.100,0.819
168000,0.095,0.098,0.807
169000,0.100,0.091,0.809
170000,0.105,0.083,0.812
171000,0.082,0.090,0.828
172000,0.078,0.101,0.821
173000,0.096,0.105,0.799
174000,0.090,0.096,0.814
175000,0.099,0.091,0.810
176000,0.120,0.093,0.787
177000,0.105,0.088,0.807
178000,0.111,0.080,0.809
179000,0.109,0.064,0.827
180000,0.109,0.067,0.824
181000,0.119,0.079,0.802
182000,0.103,0.091,0.806
183000,0.099,0.084,0.817
184000,0.090,0.083,0.827
185000,0.096,0.076,0.828
186000,0.111,0.089,0.800
187000,0.108,0.081,0.811
188000,0.088,0.079,0.833
189000,0.063,0.078,0.859
190000,0.078,0.087,0.835
191000,0.074,0.094,0.832
192000,0.094,0.110,0.796
193000,0.088,0.104,0.808
194000,0.086,0.111,0.803
195000,0.105,0.092,0.803
196000,0.095,0.098,0.807
197000,0.103,0.097,0.800
198000,0.104,0.110,0.786
199000,0.087,0.102,0.811
200000,0.114,0.086,0.800
201000,0.102,0.090,0.808
202000,0.089,0.090,0.821
203000,0.082,0.097,0.821
204000,0.087,0.098,0.815
205000,0.095,0.099,0.806
206000,0.096,0.081,0.823
207000,0.089,0.093,0.818
208000,0.087,0.097,0.816
209000,0.090,0.107,0.803
210000,0.093,0.114,0.793
211000,0.085,0.119,0.796
212000,0.104,0.110,0.786
213000,0.095,0.095,0.810
214000,0.090,0.113,0.797
215000,0.092,0.115,0.793
216000,0.105,0.111,0.784
217000,0.107,0.103,0.790
218000,0.098,0.090,0.812
219000,0.093,0.083,0.824
220000,0.089,0.086,0.825
221000,0.099,0.084,0.817
222000,0.110,0.085,0.805
223000,0.113,0.079,0.808
224000,0.101,0.086,0.813
225000,0.096,0.089,0.815
226000,0.086,0.096,0.818
227000,0.096,0.103,0.801
228000,0.089,0.106,0.805
229000,0.093,0.106,0.801
230000,0.104,0.099,0.797
231000,0.097,0.102,0.801
232000,0.112,0.094,0.794
233000,0.116,0.092,0.792
234000,0.113,0.084,0.803
235000,0.105,0.079,0.816
236000,0.095,0.106,0.799
237000,0.090,0.114,0.796
238000,0.101,0.112,0.787
239000,0.089,0.118,0.793
240000,0.088,0.119,0.793
241000,0.089,0.095,0.816
242000,0.102,0.105,0.793
243000,0.090,0.084,0.826
244000,0.095,0.087,0.818
245000,0.088,0.090,0.822
246000,0.094,0.081,0.825
247000,0.099,0.094,0.807
248000,0.107,0.078,0.815
249000,0.112,0.085,0.803
250000,0.098,0.092,0.810
251000,0.098,0.101,0.801
252000,0.089,0.095,0.816
253000,0.096,0.095,0.809
254000,0.080,0.092,0.828
255000,0.101,0.088,0.811
256000,0.102,0.078,0.820
257000,0.098,0.085,0.817
258000,0.110,0.099,0.791
259000,0.110,0.112,0.778
260000,0.106,0.099,0.795
261000,0.083,0.104,0.813
262000,0.097,0.117,0.786
263000,0.091,0.134,0.775
264000,0.090,0.119,0.791
265000,0.107,0.122,0.771
266000,0.094,0.101,0.805
267000,0.089,0.103,0.808
268000,0.081,0.104,0.815
269000,0.075,0.094,0.831
270000,0.086,0.095,0.819
271000,0.087,0.105,0.808
272000,0.087,0.112,0.801
273000,0.090,0.093,0.817
274000,0.111,0.096,0.793
275000,0.101,0.114,0.785
276000,0.100,0.110,0.790
277000,0.108,0.108,0.784
278000,0.115,0.086,0.799
279000,0.106,0.092,0.802
280000,0.107,0.101,0.792
281000,0.100,0.111,0.789
282000,0.102,0.120,0.778
283000,0.107,0.115,0.778
284000,0.110,0.111,0.779
285000,0.120,0.100,0.780
286000,0.129,0.090,0.781
287000,0.126,0.083,0.791
288000,0.105,0.090,0.805
289000,0.113,0.101,0.786
290000,0.095,0.094,0.811
291000,0.090,0.100,0.810
292000,0.090,0.099,0.811
293000,0.096,0.104,0.800
294000,0.101,0.098,0.801
295000,0.097,0.104,0.799
296000,0.090,0.094,0.816
297000,0.083,0.100,0.817
298000,0.091,0.109,0.800
299000,0.085,0.101,0.814
300000,0.099,0.100,0.801
301000,0.097,0.114,0.789
302000,0.086,0.121,0.793
303000,0.088,0.090,0.822
304000,0.092,0.097,0.811
305000,0.090,0.119,0.791
306000,0.086,0.107,0.807
307000,0.102,0.107,0.791
308000,0.084,0.106,0.810
309000,0.087,0.102,0.811
310000,0.104,0.104,0.792
311000,0.096,0.087,0.817
312000,0.124,0.087,0.789
313000,0.128,0.085,0.787
314000,0.116,0.071,0.813
315000,0.117,0.080,0.803
316000,0.117,0.094,0.789
317000,0.109,0.082,0.809
318000,0.102,0.070,0.828
319000,0.100,0.081,0.819
320000,0.101,0.083,0.816
321000,0.099,0.085,0.816
322000,0.111,0.081,0.808
323000,0.119,0.092,0.789
324000,0.132,0.081,0.787
325000,0.110,0.082,0.808
326000,0.119,0.081,0.800
327000,0.099,0.098,0.803
328000,0.103,0.108,0.789
329000,0.096,0.114,0.790
330000,0.100,0.103,0.797
331000,0.088,0.100,0.812
332000,0.082,0.107,0.811
333000,0.083,0.117,0.800
334000,0.089,0.104,0.807
335000,0.099,0.095,0.806
336000,0.103,0.087,0.810
337000,0.101,0.089,0.810
338000,0.098,0.073,0.829
339000,0.120,0.077,0.803
340000,0.090,0.081,0.829
341000,0.097,0.087,0.816
342000,0.100,0.093,0.807
343000,0.098,0.088,0.814
344000,0.091,0.118,0.791
345000,0.085,0.112,0.803
346000,0.107,0.080,0.813
347000,0.095,0.099,0.806
348000,0.089,0.094,0.817
349000,0.094,0.092,0.814
350000,0.090,0.098,0.812
351000,0.083,0.093,0.824
352000,0.098,0.083,0.819
353000,0.096,0.078,0.826
354000,0.109,0.098,0.793
355000,0.099,0.095,0.806
356000,0.109,0.090,0.801
357000,0.090,0.092,0.818
358000,0.083,0.082,0.835
359000,0.085,0.092,0.823
360000,0.106,0.093,0.801
361000,0.087,0.110,0.803
362000,0.084,0.113,0.803
363000,0.087,0.111,0.802
364000,0.089,0.129,0.782
365000,0.089,0.119,0.792
366000,0.081,0.108,0.811
367000,0.095,0.095,0.810
368000,0.086,0.105,0.809
369000,0.094,0.097,0.809
370000,0.095,0.099,0.806
371000,0.092,0.097,0.811
372000,0.091,0.086,0.823
373000,0.082,0.075,0.843
374000,0.087,0.083,0.830
375000,0.088,0.106,0.806
376000,0.096,0.097,0.807
377000,0.097,0.090,0.813
378000,0.088,0.080,0.832
379000,0.088,0.081,0.831
380000,0.087,0.082,0.831
381000,0.097,0.094,0.809
382000,0.093,0.078,0.829
383000,0.109,0.085,0.806
384000,0.108,0.084,0.808
385000,0.102,0.098,0.800
386000,0.092,0.092,0.816
387000,0.095,0.086,0.819
388000,0.093,0.096,0.811
389000,0.112,0.082,0.806
390000,0.118,0.089,0.793
391000,0.133,0.087,0.780
392000,0.116,0.089,0.795
393000,0.109,0.072,0.819
394000,0.117,0.077,0.806
395000,0.125,0.089,0.786
396000,0.112,0.096,0.792
397000,0.105,0.086,0.809
398000,0.101,0.089,0.810
399000,0.081,0.094,0.825
400000,0.088,0.090,0.822
401000,0.078,0.093,0.829
402000,0.080,0.101,0.819
403000,0.102,0.102,0.796
404000,0.095,0.081,0.824
405000,0.113,0.095,0.792
406000,0.096,0.099,0.805
407000,0.088,0.097,0.815
408000,0.088,0.093,0.819
409000,0.074,0.077,0.849
410000,0.079,0.078,0.843
411000,0.080,0.092,0.828
412000,0.074,0.091,0.835
413000,0.078,0.095,0.827
414000,0.086,0.094,0.820
415000,0.083,0.105,0.812
416000,0.089,0.095,0.816
417000,0.098,0.100,0.802
418000,0.088,0.108,0.804
419000,0.079,0.097,0.824
420000,0.100,0.109,0.791
421000,0.085,0.115,0.800
422000,0.085,0.091,0.824
423000,0.090,0.114,0.796
424000,0.101,0.085,0.814
425000,0.085,0.090,0.825
426000,0.111,0.093,0.796
427000,0.093,0.087,0.820
428000,0.098,0.078,0.824
429000,0.102,0.088,0.810
430000,0.096,0.083,0.821
431000,0.086,0.086,0.828
432000,0.090,0.095,0.815
433000,0.100,0.092,0.808
434000,0.090,0.088,0.822
435000,0.093,0.084,0.823
436000,0.094,0.086,0.820
437000,0.097,0.113,0.790
438000,0.076,0.117,0.807
439000,0.071,0.121,0.808
440000,0.075,0.109,0.816
441000,0.077,0.090,0.833
442000,0.100,0.073,0.827
443000,0.092,0.084,0.824
444000,0.092,0.095,0.813
445000,0.076,0.099,0.825
446000,0.083,0.091,0.826
447000,0.088,0.109,0.803
448000,0.096,0.102,0.802
449000,0.098,0.098,0.804
450000,0.088,0.096,0.816
451000,0.080,0.115,0.805
452000,0.088,0.092,0.820
453000,0.089,0.107,0.804
454000,0.100,0.118,0.782
455000,0.084,0.099,0.817
456000,0.082,0.090,0.828
457000,0.094,0.080,0.826
458000,0.088,0.095,0.817
459000,0.083,0.114,0.803
460000,0.073,0.109,0.818
461000,0.088,0.099,0.813
462000,0.086,0.095,0.819
463000,0.094,0.102,0.804
464000,0.090,0.097,0.813
465000,0.105,0.102,0.793
466000,0.110,0.109,0.781
467000,0.085,0.105,0.810
468000,0.094,0.092,0.814
469000,0.100,0.099,0.801
470000,0.093,0.077,0.830
471000,0.097,0.076,0.827
472000,0.085,0.102,0.813
473000,0.104,0.113,0.783
474000,0.092,0.108,0.800
475000,0.090,0.104,0.806
476000,0.098,0.105,0.797
477000,0.096,0.116,0.788
478000,0.096,0.104,0.800
479000,0.099,0.099,0.802
480000,0.092,0.088,0.820
481000,0.099,0.088,0.813
482000,0.095,0.091,0.814
483000,0.094,0.077,0.829
484000,0.093,0.083,0.824
485000,0.101,0.088,0.811
486000,0.090,0.099,0.811
487000,0.089,0.090,0.821
488000,0.121,0.069,0.810
489000,0.118,0.065,0.817
490000,0.124,0.088,0.788
491000,0.117,0.088,0.795
492000,0.098,0.078,0.824
493000,0.077,0.098,0.825
494000,0.081,0.089,0.830
495000,0.076,0.078,0.846
496000,0.072,0.088,0.840
497000,0.073,0.118,0.809
498000,0.074,0.116,0.810
499000,0.078,0.110,0.812
500000,0.100,0.094,0.806
501000,0.098,0.093,0.809
502000,0.103,0.086,0.811
503000,0.108,0.083,0.809
504000,0.117,0.088,0.795
505000,0.116,0.076,0.808
506000,0.109,0.071,0.820
507000,0.103,0.081,0.816
508000,0.098,0.091,0.811
509000,0.094,0.081,0.825
510000,0.085,0.096,0.819
511000,0.090,0.083,0.827
512000,0.105,0.093,0.802
513000,0.089,0.073,0.838
514000,0.087,0.071,0.842
515000,0.092,0.088,0.820
516000,0.082,0.097,0.821
517000,0.103,0.104,0.793
518000,0.093,0.092,0.815
519000,0.086,0.097,0.817
520000,0.099,0.094,0.807
521000,0.087,0.088,0.825
522000,0.085,0.088,0.827
523000,0.083,0.086,0.831
524000,0.109,0.078,0.813
525000,0.096,0.081,0.823
526000,0.103,0.079,0.818
527000,0.092,0.088,0.820
528000,0.090,0.107,0.803
529000,0.086,0.102,0.812
530000,0.078,0.108,0.814
531000,0.093,0.115,0.792
532000,0.082,0.090,0.828
533000,0.097,0.093,0.810
534000,0.112,0.075,0.813
535000,0.097,0.108,0.795
536000,0.100,0.098,0.802
537000,0.095,0.096,0.809
538000,0.111,0.111,0.778
539000,0.111,0.104,0.785
540000,0.106,0.096,0.798
541000,0.107,0.101,0.792
542000,0.096,0.083,0.821
543000,0.105,0.098,0.797
544000,0.085,0.093,0.822
545000,0.096,0.117,0.787
546000,0.077,0.123,0.800
547000,0.066,0.129,0.805
548000,0.073,0.113,0.814
549000,0.080,0.119,0.801
550000,0.089,0.100,0.811
551000,0.082,0.105,0.813
552000,0.085,0.111,0.804
553000,0.072,0.105,0.823
554000,0.079,0.094,0.827
555000,0.097,0.080,0.823
556000,0.092,0.092,0.816
557000,0.099,0.095,0.806
558000,0.088,0.106,0.806
559000,0.092,0.117,0.791
560000,0.098,0.120,0.782
561000,0.116,0.120,0.764
562000,0.122,0.106,0.772
563000,0.105,0.103,0.792
564000,0.119,0.086,0.795
565000,0.109,0.086,0.805
566000,0.097,0.100,0.803
567000,0.084,0.096,0.820
568000,0.094,0.094,0.812
569000,0.092,0.104,0.804
570000,0.084,0.096,0.820
571000,0.089,0.088,0.823
572000,0.084,0.084,0.832
573000,0.093,0.098,0.809
574000,0.091,0.120,0.789
575000,0.098,0.117,0.785
576000,0.101,0.108,0.791
577000,0.102,0.093,0.805
578000,0.087,0.099,0.814
579000,0.082,0.104,0.814
580000,0.079,0.085,0.836
581000,0.093,0.093,0.814
582000,0.090,0.097,0.813
583000,0.099,0.098,0.803
584000,0.079,0.098,0.823
585000,0.071,0.104,0.825
586000,0.082,0.114,0.804
587000,0.094,0.125,0.781
588000,0.085,0.119,0.796
589000,0.080,0.120,0.800
590000,0.096,0.121,0.783
591000,0.099,0.117,0.784
592000,0.095,0.103,0.802
593000,0.090,0.106,0.804
594000,0.097,0.108,0.795
595000,0.100,0.103,0.797
596000,0.103,0.118,0.779
597000,0.087,0.107,0.806
598000,0.095,0.109,0.796
599000,0.088,0.102,0.810
600000,0.094,0.086,0.820
601000,0.095,0.088,0.817
602000,0.088,0.101,0.811
603000,0.094,0.102,0.804
604000,0.085,0.090,0.825
605000,0.093,0.084,0.823
606000,0.105,0.086,0.809
607000,0.093,0.067,0.840
608000,0.094,0.082,0.824
609000,0.097,0.093,0.810
610000,0.105,0.089,0.806
611000,0.091,0.096,0.813
612000,0.097,0.100,0.803
613000,0.100,0.105,0.795
614000,0.115,0.097,0.788
615000,0.106,0.085,0.809
616000,0.106,0.093,0.801
617000,0.094,0.098,0.808
618000,0.087,0.095,0.818
619000,0.075,0.088,0.837
620000,0.066,0.105,0.829
621000,0.083,0.092,0.825
622000,0.092,0.088,0.820
623000,0.073,0.089,0.838
624000,0.086,0.090,0.824
625000,0.092,0.087,0.821
626000,0.085,0.090,0.825
627000,0.086,0.099,0.815
628000,0.085,0.098,0.817
629000,0.085,0.089,0.826
630000,0.066,0.110,0.824
631000,0.083,0.090,0.827
632000,0.093,0.087,0.820
633000,0.124,0.092,0.784
634000,0.115,0.083,0.802
635000,0.116,0.083,0.801
636000,0.114,0.090,0.796
637000,0.104,0.106,0.790
638000,0.100,0.094,0.806
639000,0.102,0.111,0.787
640000,0.091,0.095,0.814
641000,0.097,0.092,0.811
642000,0.096,0.095,0.809
643000,0.100,0.092,0.808
644000,0.094,0.075,0.831
645000,0.110,0.087,0.803
646000,0.110,0.097,0.793
647000,0.131,0.092,0.777
648000,0.129,0.086,0.785
649000,0.111,0.084,0.805
650000,0.104,0.075,0.821
651000,0.089,0.086,0.825
652000,0.093,0.087,0.820
653000,0.096,0.094,0.810
654000,0.098,0.098,0.804
655000,0.101,0.111,0.788
656000,0.093,0.097,0.810
657000,0.089,0.079,0.832
658000,0.103,0.096,0.801
659000,0.103,0.094,0.803
660000,0.079,0.094,0.827
661000,0.087,0.103,0.810
662000,0.097,0.096,0.807
663000,0.107,0.079,0.814
664000,0.100,0.074,0.826
665000,0.105,0.079,0.816
666000,0.112,0.084,0.804
667000,0.097,0.080,0.823
668000,0.073,0.080,0.847
669000,0.092,0.081,0.827
670000,0.111,0.079,0.810
671000,0.100,0.077,0.823
672000,0.110,0.087,0.803
673000,0.110,0.084,0.806
674000,0.103,0.097,0.800
675000,0.103,0.108,0.789
676000,0.108,0.105,0.787
677000,0.095,0.114,0.791
678000,0.109,0.109,0.782
679000,0.117,0.093,0.790
680000,0.106,0.094,0.800
681000,0.096,0.090,0.814
682000,0.110,0.086,0.804
683000,0.097,0.073,0.830
684000,0.095,0.079,0.826
685000,0.087,0.081,0.832
686000,0.100,0.099,0.801
687000,0.113,0.119,0.768
688000,0.095,0.104,0.801
689000,0.093,0.092,0.815
690000,0.101,0.086,0.813
691000,0.105,0.082,0.813
692000,0.105,0.067,0.828
693000,0.112,0.081,0.807
694000,0.117,0.084,0.799
695000,0.114,0.062,0.824
696000,0.107,0.079,0.814
697000,0.092,0.106,0.802
698000,0.110,0.099,0.791
699000,0.109,0.100,0.791
700000,0.097,0.094,0.809
701000,0.087,0.106,0.807
702000,0.106,0.117,0.777
703000,0.089,0.096,0.815
704000,0.102,0.099,0.799
705000,0.102,0.098,0.800
706000,0.108,0.098,0.794
707000,0.105,0.094,0.801
708000,0.104,0.093,0.803
709000,0.101,0.104,0.795
710000,0.096,0.084,0.820
711000,0.093,0.095,0.812
712000,0.097,0.087,0.816
713000,0.105,0.080,0.815
714000,0.105,0.088,0.807
715000,0.089,0.083,0.828
716000,0.090,0.089,0.821
717000,0.085,0.093,0.822
718000,0.092,0.085,0.823
719000,0.095,0.090,0.815
720000,0.084,0.108,0.808
721000,0.085,0.126,0.789
722000,0.087,0.121,0.792
723000,0.116,0.105,0.779
724000,0.089,0.097,0.814
725000,0.075,0.083,0.842
726000,0.087,0.096,0.817
727000,0.088,0.107,0.805
728000,0.095,0.092,0.813
729000,0.093,0.078,0.829
730000,0.095,0.076,0.829
731000,0.092,0.090,0.818
732000,0.097,0.106,0.797
733000,0.091,0.105,0.804
734000,0.100,0.099,0.801
735000,0.102,0.113,0.785
736000,0.100,0.086,0.814
737000,0.100,0.089,0.811
738000,0.099,0.085,0.816
739000,0.104,0.063,0.833
740000,0.096,0.087,0.817
741000,0.089,0.083,0.828
742000,0.108,0.081,0.811
743000,0.104,0.087,0.809
744000,0.086,0.087,0.827
745000,0.085,0.090,0.825
746000,0.088,0.094,0.818
747000,0.081,0.116,0.803
748000,0.089,0.113,0.798
749000,0.087,0.108,0.805
750000,0.104,0.108,0.788
751000,0.108,0.095,0.797
752000,0.100,0.075,0.825
753000,0.114,0.094,0.792
754000,0.123,0.107,0.770
755000,0.111,0.097,0.792
756000,0.113,0.087,0.800
757000,0.128,0.087,0.785
758000,0.118,0.076,0.806
759000,0.107,0.079,0.814
760000,0.087,0.071,0.842
761000,0.094,0.080,0.826
762000,0.089,0.084,0.827
763000,0.097,0.089,0.814
764000,0.105,0.091,0.804
765000,0.105,0.078,0.817
766000,0.112,0.072,0.816
767000,0.113,0.080,0.807
768000,0.091,0.101,0.808
769000,0.085,0.102,0.813
770000,0.082,0.113,0.805
771000,0.087,0.111,0.802
772000,0.075,0.103,0.822
773000,0.061,0.100,0.839
774000,0.089,0.106,0.805
775000,0.091,0.126,0.783
776000,0.081,0.108,0.811
777000,0.091,0.099,0.810
778000,0.087,0.101,0.812
779000,0.089,0.107,0.804
780000,0.088,0.110,0.802
781000,0.096,0.096,0.808
782000,0.093,0.087,0.820
783000,0.107,0.089,0.804
784000,0.105,0.085,0.810
785000,0.110,0.097,0.793
786000,0.107,0.106,0.787
787000,0.088,0.115,0.797
788000,0.089,0.091,0.820
789000,0.104,0.085,0.811
790000,0.097,0.088,0.815
791000,0.076,0.091,0.833
792000,0.064,0.091,0.845
793000,0.079,0.086,0.835
794000,0.086,0.099,0.815
795000,0.086,0.074,0.840
796000,0.096,0.081,0.823
797000,0.102,0.083,0.815
798000,0.114,0.082,0.804
799000,0.104,0.074,0.822
800000,0.088,0.088,0.824
801000,0.077,0.088,0.835
802000,0.116,0.095,0.789
803000,0.106,0.099,0.795
804000,0.101,0.099,0.800
805000,0.108,0.095,0.797
806000,0.104,0.104,0.792
807000,0.113,0.098,0.789
808000,0.088,0.090,0.822
809000,0.085,0.086,0.829
810000,0.110,0.086,0.804
811000,0.097,0.096,0.807
812000,0.089,0.085,0.826
813000,0.086,0.106,0.808
814000,0.097,0.110,0.793
815000,0.108,0.096,0.796
816000,0.113,0.088,0.799
817000,0.128,0.088,0.784
818000,0.105,0.102,0.793
819000,0.093,0.100,0.807
820000,0.092,0.094,0.814
821000,0.077,0.117,0.806
822000,0.077,0.125,0.798
823000,0.077,0.132,0.791
824000,0.095,0.114,0.791
825000,0.101,0.094,0.805
826000,0.101,0.081,0.818
827000,0.106,0.102,0.792
828000,0.095,0.099,0.806
829000,0.082,0.101,0.817
830000,0.108,0.092,0.800
831000,0.112,0.095,0.793
832000,0.123,0.092,0.785
833000,0.120,0.086,0.794
834000,0.116,0.081,0.803
835000,0.108,0.111,0.781
836000,0.119,0.098,0.783
837000,0.123,0.099,0.778
838000,0.121,0.105,0.774
839000,0.095,0.097,0.808
840000,0.107,0.102,0.791
841000,0.104,0.087,0.809
842000,0.107,0.090,0.803
843000,0.103,0.096,0.801
844000,0.090,0.087,0.823
845000,0.095,0.098,0.807
846000,0.103,0.090,0.807
847000,0.089,0.082,0.829
848000,0.084,0.095,0.821
849000,0.065,0.090,0.845
850000,0.086,0.091,0.823
851000,0.090,0.098,0.812
852000,0.104,0.096,0.800
853000,0.097,0.087,0.816
854000,0.111,0.094,0.795
855000,0.111,0.103,0.786
856000,0.109,0.095,0.796
857000,0.098,0.084,0.818
858000,0.094,0.101,0.805
859000,0.101,0.091,0.808
860000,0.105,0.079,0.816
861000,0.098,0.077,0.825
862000,0.092,0.096,0.812
863000,0.098,0.091,0.811
864000,0.093,0.100,0.807
865000,0.090,0.106,0.804
866000,0.084,0.100,0.816
867000,0.083,0.110,0.807
868000,0.071,0.093,0.836
869000,0.091,0.088,0.821
870000,0.097,0.096,0.807
871000,0.089,0.112,0.799
872000,0.095,0.113,0.792
873000,0.099,0.114,0.787
874000,0.088,0.108,0.804
875000,0.090,0.094,0.816
876000,0.082,0.104,0.814
877000,0.094,0.105,0.801
878000,0.093,0.109,0.798
879000,0.086,0.122,0.792
880000,0.092,0.111,0.797
881000,0.086,0.115,0.799
882000,0.081,0.117,0.802
883000,0.087,0.099,0.814
884000,0.105,0.100,0.795
885000,0.104,0.105,0.791
886000,0.111,0.097,0.792
887000,0.091,0.085,0.824
888000,0.096,0.088,0.816
889000,0.102,0.092,0.806
890000,0.088,0.084,0.828
891000,0.079,0.094,0.827
892000,0.085,0.083,0.832
893000,0.111,0.093,0.796
894000,0.107,0.090,0.803
895000,0.091,0.083,0.826
896000,0.091,0.099,0.810
897000,0.085,0.113,0.802
898000,0.093,0.103,0.804
899000,0.104,0.095,0.801
900000,0.088,0.085,0.827
901000,0.105,0.090,0.805
902000,0.104,0.093,0.803
903000,0.103,0.092,0.805
904000,0.099,0.085,0.816
905000,0.104,0.074,0.822
906000,0.132,0.078,0.790
907000,0.122,0.069,0.809
908000,0.114,0.063,0.823
909000,0.113,0.072,0.815
910000,0.092,0.087,0.821
911000,0.092,0.104,0.804
912000,0.080,0.105,0.815
913000,0.081,0.097,0.822
914000,0.062,0.115,0.823
915000,0.062,0.116,0.822
916000,0.088,0.118,0.794
917000,0.080,0.109,0.811
918000,0.075,0.096,0.829
919000,0.092,0.097,0.811
920000,0.092,0.102,0.806
921000,0.107,0.110,0.783
922000,0.101,0.100,0.799
923000,0.107,0.094,0.799
924000,0.117,0.081,0.802
925000,0.104,0.086,0.810
926000,0.103,0.087,0.810
927000,0.113,0.076,0.811
928000,0.109,0.073,0.818
929000,0.091,0.071,0.838
930000,0.096,0.084,0.820
931000,0.103,0.093,0.804
