time,n_A+p,n_B,n_AB
201000,0.026,0.033,0.941
202000,0.032,0.034,0.934
203000,0.048,0.036,0.916
204000,0.042,0.043,0.915
205000,0.035,0.034,0.931
206000,0.030,0.034,0.936
207000,0.031,0.031,0.938
208000,0.029,0.038,0.933
209000,0.033,0.039,0.928
210000,0.036,0.033,0.931
211000,0.035,0.035,0.930
212000,0.041,0.033,0.926
213000,0.037,0.033,0.930
214000,0.038,0.042,0.920
215000,0.043,0.039,0.918
216000,0.050,0.048,0.902
217000,0.037,0.038,0.925
218000,0.026,0.038,0.936
219000,0.032,0.052,0.916
220000,0.028,0.045,0.927
221000,0.022,0.041,0.937
222000,0.023,0.032,0.945
223000,0.032,0.035,0.933
224000,0.032,0.038,0.930
225000,0.037,0.033,0.930
226000,0.044,0.037,0.919
227000,0.038,0.040,0.922
228000,0.033,0.047,0.920
229000,0.038,0.052,0.910
230000,0.036,0.046,0.918
231000,0.042,0.036,0.922
232000,0.046,0.029,0.925
233000,0.037,0.030,0.933
234000,0.040,0.034,0.926
235000,0.040,0.031,0.929
236000,0.034,0.040,0.926
237000,0.043,0.048,0.909
238000,0.037,0.049,0.914
239000,0.039,0.050,0.911
240000,0.035,0.037,0.928
241000,0.027,0.041,0.932
242000,0.023,0.037,0.940
243000,0.031,0.029,0.940
244000,0.043,0.038,0.919
245000,0.039,0.037,0.924
246000,0.044,0.044,0.912
247000,0.043,0.039,0.918
248000,0.046,0.029,0.925
249000,0.039,0.029,0.932
250000,0.034,0.027,0.939
251000,0.046,0.035,0.919
252000,0.034,0.030,0.936
253000,0.032,0.032,0.936
254000,0.035,0.040,0.925
255000,0.039,0.034,0.927
256000,0.038,0.032,0.930
257000,0.037,0.034,0.929
258000,0.035,0.054,0.911
259000,0.031,0.047,0.922
260000,0.016,0.033,0.951
261000,0.027,0.036,0.937
262000,0.025,0.029,0.946
263000,0.019,0.032,0.949
264000,0.025,0.034,0.941
265000,0.037,0.035,0.928
266000,0.038,0.033,0.929
267000,0.036,0.027,0.937
268000,0.045,0.031,0.924
269000,0.037,0.022,0.941
270000,0.041,0.030,0.929
271000,0.048,0.030,0.922
272000,0.059,0.037,0.904
273000,0.052,0.034,0.914
274000,0.052,0.033,0.915
275000,0.057,0.026,0.917
276000,0.048,0.025,0.927
277000,0.054,0.043,0.903
278000,0.059,0.049,0.892
279000,0.059,0.041,0.900
280000,0.058,0.043,0.899
281000,0.046,0.037,0.917
282000,0.049,0.032,0.919
283000,0.049,0.040,0.911
284000,0.038,0.038,0.924
285000,0.045,0.039,0.916
286000,0.045,0.034,0.921
287000,0.043,0.035,0.922
288000,0.045,0.036,0.919
289000,0.046,0.031,0.923
290000,0.040,0.037,0.923
291000,0.039,0.036,0.925
292000,0.041,0.034,0.925
293000,0.037,0.043,0.920
294000,0.036,0.043,0.921
295000,0.023,0.040,0.937
296000,0.027,0.040,0.933
297000,0.023,0.031,0.946
298000,0.027,0.034,0.939
299000,0.028,0.032,0.940
300000,0.034,0.032,0.934
301000,0.029,0.041,0.930
302000,0.045,0.041,0.914
303000,0.036,0.041,0.923
304000,0.038,0.037,0.925
305000,0.037,0.029,0.934
306000,0.030,0.025,0.945
307000,0.043,0.036,0.921
308000,0.038,0.037,0.925
309000,0.049,0.041,0.910
310000,0.047,0.045,0.908
311000,0.053,0.047,0.900
312000,0.048,0.040,0.912
313000,0.041,0.028,0.931
314000,0.038,0.035,0.927
315000,0.034,0.032,0.934
316000,0.034,0.028,0.938
317000,0.041,0.029,0.930
318000,0.041,0.038,0.921
319000,0.055,0.038,0.907
320000,0.057,0.035,0.908
321000,0.048,0.036,0.916
322000,0.046,0.045,0.909
323000,0.045,0.036,0.919
324000,0.037,0.034,0.929
325000,0.046,0.032,0.922
326000,0.040,0.032,0.928
327000,0.032,0.033,0.935
328000,0.040,0.027,0.933
329000,0.047,0.031,0.922
330000,0.045,0.037,0.918
331000,0.030,0.040,0.930
332000,0.027,0.038,0.935
333000,0.023,0.047,0.930
334000,0.036,0.046,0.918
335000,0.053,0.038,0.909
336000,0.031,0.028,0.941
337000,0.044,0.028,0.928
338000,0.041,0.032,0.927
339000,0.050,0.027,0.923
340000,0.041,0.040,0.919
341000,0.037,0.039,0.924
342000,0.029,0.031,0.940
343000,0.036,0.021,0.943
344000,0.022,0.033,0.945
345000,0.024,0.027,0.949
346000,0.023,0.031,0.946
347000,0.029,0.022,0.949
348000,0.034,0.039,0.927
349000,0.042,0.037,0.921
350000,0.024,0.039,0.937
351000,0.023,0.043,0.934
352000,0.034,0.033,0.933
353000,0.028,0.030,0.942
354000,0.023,0.020,0.957
355000,0.025,0.027,0.948
356000,0.033,0.025,0.942
357000,0.040,0.030,0.930
358000,0.042,0.036,0.922
359000,0.044,0.042,0.914
360000,0.026,0.040,0.934
361000,0.042,0.035,0.923
362000,0.031,0.042,0.927
363000,0.036,0.035,0.929
364000,0.038,0.038,0.924
365000,0.047,0.040,0.913
366000,0.042,0.038,0.920
367000,0.039,0.039,0.922
368000,0.038,0.041,0.921
369000,0.030,0.036,0.934
370000,0.024,0.041,0.935
371000,0.030,0.047,0.923
372000,0.027,0.050,0.923
373000,0.019,0.049,0.932
374000,0.018,0.048,0.934
375000,0.021,0.048,0.931
376000,0.032,0.041,0.927
377000,0.030,0.040,0.930
378000,0.032,0.049,0.919
379000,0.045,0.039,0.916
380000,0.038,0.032,0.930
381000,0.026,0.030,0.944
382000,0.024,0.034,0.942
383000,0.036,0.034,0.930
384000,0.036,0.029,0.935
385000,0.033,0.032,0.935
386000,0.041,0.048,0.911
387000,0.035,0.043,0.922
388000,0.035,0.046,0.919
389000,0.035,0.052,0.913
390000,0.035,0.051,0.914
391000,0.033,0.048,0.919
392000,0.027,0.046,0.927
393000,0.031,0.044,0.925
394000,0.032,0.042,0.926
395000,0.033,0.037,0.930
396000,0.036,0.034,0.930
397000,0.045,0.037,0.918
398000,0.047,0.031,0.922
399000,0.034,0.026,0.940
400000,0.026,0.024,0.950
401000,0.029,0.033,0.938
402000,0.037,0.039,0.924
403000,0.042,0.034,0.924
404000,0.043,0.035,0.922
405000,0.031,0.035,0.934
406000,0.032,0.041,0.927
407000,0.044,0.037,0.919
408000,0.041,0.034,0.925
409000,0.036,0.044,0.920
410000,0.042,0.045,0.913
411000,0.029,0.037,0.934
412000,0.021,0.035,0.944
413000,0.023,0.030,0.947
414000,0.027,0.046,0.927
415000,0.033,0.052,0.915
416000,0.044,0.042,0.914
417000,0.038,0.034,0.928
418000,0.037,0.033,0.930
419000,0.042,0.026,0.932
420000,0.044,0.020,0.936
421000,0.041,0.038,0.921
422000,0.039,0.038,0.923
423000,0.042,0.036,0.922
424000,0.030,0.035,0.935
425000,0.029,0.044,0.927
426000,0.033,0.030,0.937
427000,0.036,0.030,0.934
428000,0.034,0.037,0.929
429000,0.037,0.037,0.926
430000,0.043,0.046,0.911
431000,0.044,0.040,0.916
432000,0.043,0.040,0.917
433000,0.037,0.034,0.929
434000,0.035,0.038,0.927
435000,0.041,0.026,0.933
436000,0.041,0.028,0.931
437000,0.039,0.025,0.936
438000,0.039,0.028,0.933
439000,0.042,0.035,0.923
440000,0.045,0.038,0.917
441000,0.043,0.049,0.908
442000,0.029,0.036,0.935
443000,0.031,0.037,0.932
444000,0.029,0.039,0.932
445000,0.028,0.037,0.935
446000,0.032,0.028,0.940
447000,0.031,0.031,0.938
448000,0.032,0.031,0.937
449000,0.027,0.035,0.938
450000,0.026,0.027,0.947
451000,0.035,0.032,0.933
452000,0.044,0.045,0.911
453000,0.045,0.040,0.915
454000,0.043,0.035,0.922
455000,0.042,0.040,0.918
456000,0.033,0.040,0.927
457000,0.022,0.040,0.938
458000,0.021,0.042,0.937
459000,0.027,0.043,0.930
460000,0.043,0.041,0.916
461000,0.039,0.046,0.915
462000,0.029,0.036,0.935
463000,0.035,0.035,0.930
464000,0.040,0.031,0.929
465000,0.035,0.039,0.926
466000,0.038,0.037,0.925
467000,0.033,0.040,0.927
468000,0.036,0.041,0.923
469000,0.026,0.052,0.922
470000,0.030,0.042,0.928
471000,0.027,0.041,0.932
472000,0.041,0.039,0.920
473000,0.048,0.037,0.915
474000,0.030,0.036,0.934
475000,0.036,0.024,0.940
476000,0.028,0.020,0.952
477000,0.031,0.023,0.946
478000,0.029,0.019,0.952
479000,0.046,0.027,0.927
480000,0.049,0.036,0.915
481000,0.061,0.036,0.903
482000,0.052,0.034,0.914
483000,0.045,0.034,0.921
484000,0.048,0.034,0.918
485000,0.043,0.042,0.915
486000,0.038,0.036,0.926
487000,0.036,0.033,0.931
488000,0.036,0.032,0.932
489000,0.046,0.041,0.913
490000,0.054,0.031,0.915
491000,0.033,0.035,0.932
492000,0.033,0.042,0.925
493000,0.032,0.037,0.931
494000,0.038,0.033,0.929
495000,0.033,0.037,0.930
496000,0.035,0.044,0.921
497000,0.033,0.033,0.934
498000,0.028,0.032,0.940
499000,0.036,0.041,0.923
500000,0.037,0.044,0.919
501000,0.024,0.042,0.934
502000,0.040,0.035,0.925
503000,0.031,0.031,0.938
504000,0.037,0.036,0.927
505000,0.039,0.049,0.912
506000,0.039,0.030,0.931
507000,0.039,0.040,0.921
508000,0.032,0.043,0.925
509000,0.030,0.032,0.938
510000,0.018,0.026,0.956
511000,0.021,0.031,0.948
512000,0.021,0.034,0.945
513000,0.013,0.033,0.954
514000,0.021,0.040,0.939
515000,0.028,0.046,0.926
516000,0.029,0.047,0.924
517000,0.030,0.042,0.928
518000,0.036,0.053,0.911
519000,0.035,0.042,0.923
520000,0.038,0.036,0.926
521000,0.038,0.033,0.929
522000,0.039,0.030,0.931
523000,0.038,0.031,0.931
524000,0.045,0.026,0.929
525000,0.044,0.023,0.933
526000,0.046,0.032,0.922
527000,0.048,0.042,0.910
528000,0.037,0.037,0.926
529000,0.042,0.036,0.922
530000,0.039,0.045,0.916
531000,0.042,0.037,0.921
532000,0.043,0.036,0.921
533000,0.041,0.034,0.925
534000,0.042,0.031,0.927
535000,0.041,0.028,0.931
536000,0.042,0.029,0.929
537000,0.037,0.030,0.933
538000,0.030,0.033,0.937
539000,0.028,0.037,0.935
540000,0.027,0.038,0.935
541000,0.041,0.033,0.926
542000,0.045,0.038,0.917
543000,0.029,0.042,0.929
544000,0.028,0.038,0.934
545000,0.036,0.041,0.923
546000,0.040,0.039,0.921
547000,0.034,0.030,0.936
548000,0.035,0.032,0.933
549000,0.028,0.035,0.937
550000,0.025,0.043,0.932
551000,0.033,0.041,0.926
552000,0.035,0.044,0.921
553000,0.026,0.040,0.934
554000,0.031,0.034,0.935
555000,0.035,0.041,0.924
556000,0.040,0.027,0.933
557000,0.031,0.032,0.937
558000,0.032,0.030,0.938
559000,0.033,0.035,0.932
560000,0.029,0.038,0.933
561000,0.023,0.035,0.942
562000,0.027,0.039,0.934
563000,0.035,0.040,0.925
564000,0.039,0.042,0.919
565000,0.039,0.033,0.928
566000,0.039,0.038,0.923
567000,0.031,0.047,0.922
568000,0.027,0.040,0.933
569000,0.030,0.054,0.916
570000,0.027,0.056,0.917
571000,0.029,0.048,0.923
572000,0.036,0.060,0.904
573000,0.028,0.050,0.922
574000,0.025,0.042,0.933
575000,0.027,0.038,0.935
576000,0.029,0.043,0.928
577000,0.031,0.042,0.927
578000,0.029,0.061,0.910
579000,0.025,0.066,0.909
580000,0.026,0.054,0.920
581000,0.027,0.046,0.927
582000,0.026,0.041,0.933
583000,0.025,0.053,0.922
584000,0.039,0.049,0.912
585000,0.042,0.035,0.923
586000,0.033,0.043,0.924
587000,0.043,0.048,0.909
588000,0.040,0.043,0.917
589000,0.048,0.035,0.917
590000,0.046,0.033,0.921
591000,0.042,0.028,0.930
592000,0.039,0.050,0.911
593000,0.038,0.053,0.909
594000,0.041,0.042,0.917
595000,0.038,0.037,0.925
596000,0.045,0.042,0.913
597000,0.035,0.033,0.932
598000,0.040,0.030,0.930
599000,0.036,0.037,0.927
600000,0.043,0.041,0.916
601000,0.038,0.033,0.929
602000,0.035,0.033,0.932
603000,0.033,0.032,0.935
604000,0.032,0.031,0.937
605000,0.034,0.035,0.931
606000,0.033,0.023,0.944
607000,0.034,0.025,0.941
608000,0.036,0.035,0.929
609000,0.040,0.032,0.928
610000,0.034,0.029,0.937
611000,0.033,0.033,0.934
612000,0.035,0.043,0.922
613000,0.043,0.049,0.908
614000,0.042,0.034,0.924
615000,0.043,0.043,0.914
616000,0.037,0.044,0.919
617000,0.028,0.055,0.917
618000,0.027,0.044,0.929
619000,0.024,0.040,0.936
620000,0.042,0.031,0.927
621000,0.041,0.032,0.927
622000,0.053,0.034,0.913
623000,0.039,0.026,0.935
624000,0.043,0.030,0.927
625000,0.039,0.028,0.933
626000,0.036,0.031,0.933
627000,0.036,0.045,0.919
628000,0.031,0.040,0.929
629000,0.035,0.036,0.929
630000,0.036,0.047,0.917
631000,0.029,0.045,0.926
632000,0.030,0.033,0.937
633000,0.030,0.038,0.932
634000,0.033,0.034,0.933
635000,0.034,0.041,0.925
636000,0.039,0.033,0.928
637000,0.033,0.030,0.937
638000,0.024,0.032,0.944
639000,0.035,0.037,0.928
640000,0.031,0.042,0.927
641000,0.038,0.047,0.915
642000,0.032,0.053,0.915
643000,0.028,0.039,0.933
644000,0.035,0.037,0.928
645000,0.034,0.042,0.924
646000,0.032,0.039,0.929
647000,0.040,0.033,0.927
648000,0.039,0.028,0.933
649000,0.037,0.022,0.941
650000,0.044,0.024,0.932
651000,0.039,0.029,0.932
652000,0.045,0.024,0.931
653000,0.044,0.029,0.927
654000,0.043,0.034,0.923
655000,0.043,0.043,0.914
656000,0.041,0.036,0.923
657000,0.037,0.039,0.924
658000,0.033,0.035,0.932
659000,0.034,0.053,0.913
660000,0.027,0.041,0.932
661000,0.034,0.040,0.926
662000,0.026,0.034,0.940
663000,0.035,0.038,0.927
664000,0.028,0.039,0.933
665000,0.034,0.038,0.928
666000,0.039,0.047,0.914
667000,0.035,0.038,0.927
668000,0.041,0.034,0.925
669000,0.044,0.036,0.920
670000,0.041,0.033,0.926
671000,0.039,0.031,0.930
672000,0.030,0.046,0.924
673000,0.038,0.049,0.913
674000,0.022,0.040,0.938
675000,0.026,0.042,0.932
676000,0.034,0.043,0.923
677000,0.032,0.037,0.931
678000,0.042,0.037,0.921
679000,0.044,0.031,0.925
680000,0.039,0.038,0.923
681000,0.036,0.036,0.928
682000,0.043,0.038,0.919
683000,0.042,0.028,0.930
684000,0.041,0.032,0.927
685000,0.036,0.034,0.930
686000,0.031,0.034,0.935
687000,0.027,0.034,0.939
688000,0.030,0.041,0.929
689000,0.035,0.036,0.929
690000,0.038,0.034,0.928
691000,0.039,0.035,0.926
692000,0.041,0.032,0.927
693000,0.039,0.025,0.936
694000,0.031,0.028,0.941
695000,0.037,0.028,0.935
696000,0.038,0.034,0.928
697000,0.047,0.033,0.920
698000,0.037,0.037,0.926
699000,0.037,0.026,0.937
700000,0.041,0.027,0.932
701000,0.042,0.034,0.924
702000,0.039,0.028,0.933
703000,0.040,0.031,0.929
704000,0.042,0.029,0.929
705000,0.048,0.035,0.917
706000,0.050,0.032,0.918
707000,0.047,0.020,0.933
708000,0.045,0.030,0.925
709000,0.044,0.026,0.930
710000,0.040,0.031,0.929
711000,0.031,0.044,0.925
712000,0.034,0.034,0.932
713000,0.037,0.025,0.938
714000,0.047,0.032,0.921
715000,0.051,0.026,0.923
716000,0.053,0.020,0.927
717000,0.047,0.033,0.920
718000,0.045,0.034,0.921
719000,0.040,0.045,0.915
720000,0.036,0.050,0.914
721000,0.035,0.046,0.919
722000,0.040,0.033,0.927
723000,0.051,0.029,0.920
724000,0.053,0.028,0.919
725000,0.044,0.033,0.923
726000,0.043,0.036,0.921
727000,0.056,0.033,0.911
728000,0.055,0.040,0.905
729000,0.054,0.047,0.899
730000,0.052,0.040,0.908
731000,0.053,0.037,0.910
732000,0.051,0.038,0.911
733000,0.040,0.038,0.922
734000,0.037,0.045,0.918
735000,0.039,0.041,0.920
736000,0.041,0.040,0.919
737000,0.038,0.037,0.925
738000,0.034,0.046,0.920
739000,0.026,0.049,0.925
740000,0.033,0.051,0.916
741000,0.036,0.054,0.910
742000,0.024,0.037,0.939
743000,0.029,0.031,0.940
744000,0.031,0.035,0.934
745000,0.034,0.033,0.933
746000,0.030,0.046,0.924
747000,0.035,0.046,0.919
748000,0.031,0.038,0.931
749000,0.031,0.040,0.929
750000,0.039,0.044,0.917
751000,0.045,0.036,0.919
752000,0.047,0.036,0.917
753000,0.036,0.028,0.936
754000,0.044,0.037,0.919
755000,0.032,0.036,0.932
756000,0.030,0.033,0.937
757000,0.045,0.034,0.921
758000,0.041,0.043,0.916
759000,0.036,0.035,0.929
760000,0.037,0.028,0.935
761000,0.039,0.031,0.930
762000,0.035,0.026,0.939
763000,0.030,0.038,0.932
764000,0.029,0.030,0.941
765000,0.039,0.041,0.920
766000,0.030,0.034,0.936
767000,0.037,0.043,0.920
768000,0.036,0.048,0.916
769000,0.037,0.054,0.909
770000,0.034,0.043,0.923
771000,0.032,0.042,0.926
772000,0.038,0.046,0.916
773000,0.031,0.031,0.938
774000,0.040,0.026,0.934
775000,0.046,0.023,0.931
776000,0.039,0.034,0.927
777000,0.045,0.044,0.911
778000,0.045,0.042,0.913
779000,0.052,0.040,0.908
780000,0.063,0.034,0.903
781000,0.050,0.031,0.919
782000,0.055,0.032,0.913
783000,0.050,0.037,0.913
784000,0.059,0.036,0.905
785000,0.042,0.048,0.910
786000,0.041,0.040,0.919
787000,0.040,0.033,0.927
788000,0.046,0.035,0.919
789000,0.044,0.035,0.921
790000,0.042,0.026,0.932
791000,0.039,0.031,0.930
792000,0.042,0.028,0.930
793000,0.049,0.032,0.919
794000,0.035,0.029,0.936
795000,0.047,0.029,0.924
796000,0.045,0.030,0.925
797000,0.039,0.031,0.930
798000,0.045,0.030,0.925
799000,0.038,0.033,0.929
800000,0.032,0.040,0.928
801000,0.045,0.039,0.916
802000,0.052,0.035,0.913
803000,0.035,0.035,0.930
804000,0.023,0.039,0.938
805000,0.037,0.026,0.937
806000,0.043,0.024,0.933
807000,0.045,0.031,0.924
808000,0.053,0.036,0.911
809000,0.046,0.031,0.923
810000,0.045,0.032,0.923
811000,0.039,0.046,0.915
812000,0.044,0.045,0.911
813000,0.054,0.040,0.906
814000,0.046,0.036,0.918
815000,0.047,0.027,0.926
816000,0.036,0.024,0.940
817000,0.029,0.029,0.942
818000,0.028,0.044,0.928
819000,0.033,0.048,0.919
820000,0.026,0.037,0.937
821000,0.029,0.036,0.935
822000,0.032,0.039,0.929
823000,0.034,0.038,0.928
824000,0.043,0.037,0.920
825000,0.043,0.030,0.927
826000,0.054,0.022,0.924
827000,0.052,0.026,0.922
828000,0.041,0.028,0.931
829000,0.047,0.019,0.934
830000,0.044,0.022,0.934
831000,0.048,0.028,0.924
832000,0.037,0.031,0.932
833000,0.030,0.033,0.937
834000,0.032,0.034,0.934
835000,0.035,0.029,0.936
836000,0.044,0.030,0.926
837000,0.041,0.040,0.919
838000,0.041,0.039,0.920
839000,0.047,0.041,0.912
840000,0.041,0.034,0.925
841000,0.050,0.032,0.918
842000,0.034,0.022,0.944
843000,0.038,0.031,0.931
844000,0.042,0.036,0.922
845000,0.030,0.039,0.931
846000,0.028,0.053,0.919
847000,0.024,0.045,0.931
848000,0.035,0.039,0.926
849000,0.034,0.037,0.929
850000,0.022,0.050,0.928
851000,0.028,0.044,0.928
852000,0.026,0.048,0.926
853000,0.026,0.050,0.924
854000,0.029,0.041,0.930
855000,0.034,0.029,0.937
856000,0.036,0.032,0.932
857000,0.035,0.033,0.932
858000,0.039,0.031,0.930
859000,0.043,0.026,0.931
860000,0.041,0.031,0.928
861000,0.044,0.039,0.917
862000,0.040,0.040,0.920
863000,0.035,0.043,0.922
864000,0.033,0.037,0.930
865000,0.041,0.047,0.912
866000,0.042,0.042,0.916
867000,0.041,0.040,0.919
868000,0.039,0.035,0.926
869000,0.031,0.037,0.932
870000,0.053,0.042,0.905
871000,0.041,0.040,0.919
872000,0.044,0.027,0.929
873000,0.049,0.029,0.922
874000,0.050,0.028,0.922
875000,0.047,0.036,0.917
876000,0.044,0.042,0.914
877000,0.050,0.043,0.907
878000,0.051,0.031,0.918
879000,0.040,0.028,0.932
880000,0.034,0.040,0.926
881000,0.029,0.033,0.938
882000,0.034,0.029,0.937
883000,0.034,0.038,0.928
884000,0.026,0.027,0.947
885000,0.026,0.027,0.947
886000,0.027,0.034,0.939
887000,0.034,0.037,0.929
888000,0.028,0.037,0.935
889000,0.024,0.046,0.930
890000,0.034,0.033,0.933
891000,0.036,0.037,0.927
892000,0.042,0.035,0.923
893000,0.028,0.048,0.924
894000,0.026,0.036,0.938
895000,0.037,0.031,0.932
896000,0.046,0.030,0.924
897000,0.038,0.037,0.925
898000,0.030,0.041,0.929
899000,0.032,0.038,0.930
900000,0.034,0.030,0.936
901000,0.026,0.031,0.943
902000,0.032,0.037,0.931
903000,0.024,0.038,0.938
904000,0.020,0.038,0.942
905000,0.038,0.035,0.927
906000,0.039,0.040,0.921
907000,0.038,0.035,0.927
908000,0.041,0.032,0.927
909000,0.045,0.043,0.912
910000,0.045,0.048,0.907
911000,0.044,0.036,0.920
912000,0.039,0.034,0.927
913000,0.034,0.032,0.934
914000,0.034,0.035,0.931
915000,0.031,0.049,0.920
916000,0.037,0.038,0.925
917000,0.038,0.039,0.923
918000,0.037,0.043,0.920
919000,0.027,0.039,0.934
920000,0.045,0.041,0.914
921000,0.041,0.040,0.919
922000,0.057,0.039,0.904
923000,0.035,0.037,0.928
924000,0.030,0.043,0.927
925000,0.030,0.047,0.923
926000,0.029,0.042,0.929
927000,0.024,0.040,0.936
928000,0.027,0.042,0.931
929000,0.035,0.037,0.928
930000,0.035,0.043,0.922
931000,0.030,0.047,0.923
