time,n_A+p,n_B,n_AB
522000,0.140,0.163,0.697
523000,0.149,0.180,0.671
524000,0.164,0.197,0.639
525000,0.159,0.173,0.668
526000,0.164,0.161,0.675
527000,0.158,0.162,0.680
528000,0.188,0.142,0.670
529000,0.187,0.155,0.658
530000,0.168,0.155,0.677
531000,0.177,0.152,0.671
532000,0.179,0.146,0.675
533000,0.176,0.170,0.654
534000,0.174,0.151,0.675
535000,0.170,0.150,0.680
536000,0.156,0.132,0.712
537000,0.146,0.137,0.717
538000,0.133,0.182,0.685
539000,0.141,0.176,0.683
540000,0.147,0.166,0.687
541000,0.157,0.148,0.695
542000,0.147,0.184,0.669
543000,0.149,0.163,0.688
544000,0.156,0.170,0.674
545000,0.154,0.169,0.677
546000,0.159,0.167,0.674
547000,0.171,0.152,0.677
548000,0.158,0.151,0.691
549000,0.151,0.158,0.691
550000,0.152,0.146,0.702
551000,0.169,0.174,0.657
552000,0.168,0.152,0.680
553000,0.154,0.165,0.681
554000,0.127,0.172,0.701
555000,0.129,0.162,0.709
556000,0.140,0.176,0.684
557000,0.150,0.163,0.687
558000,0.167,0.140,0.693
559000,0.176,0.125,0.699
560000,0.198,0.128,0.674
561000,0.202,0.149,0.649
562000,0.195,0.141,0.664
563000,0.169,0.147,0.684
564000,0.182,0.145,0.673
565000,0.178,0.136,0.686
566000,0.178,0.145,0.677
567000,0.170,0.147,0.683
568000,0.155,0.164,0.681
569000,0.157,0.150,0.693
570000,0.153,0.146,0.701
571000,0.143,0.146,0.711
572000,0.154,0.139,0.707
573000,0.153,0.151,0.696
574000,0.157,0.149,0.694
575000,0.158,0.167,0.675
576000,0.147,0.168,0.685
577000,0.142,0.178,0.680
578000,0.138,0.168,0.694
579000,0.112,0.174,0.714
580000,0.131,0.168,0.701
581000,0.142,0.189,0.669
582000,0.134,0.181,0.685
583000,0.117,0.183,0.700
584000,0.121,0.183,0.696
585000,0.142,0.186,0.672
586000,0.131,0.169,0.700
587000,0.140,0.169,0.691
588000,0.161,0.155,0.684
589000,0.167,0.168,0.665
590000,0.175,0.169,0.656
591000,0.158,0.174,0.668
592000,0.141,0.167,0.692
593000,0.138,0.169,0.693
594000,0.131,0.173,0.696
595000,0.159,0.165,0.676
596000,0.148,0.154,0.698
597000,0.144,0.149,0.707
598000,0.155,0.167,0.678
599000,0.155,0.156,0.689
600000,0.174,0.157,0.669
601000,0.165,0.171,0.664
602000,0.152,0.168,0.680
603000,0.162,0.176,0.662
604000,0.161,0.174,0.665
605000,0.170,0.156,0.674
606000,0.151,0.170,0.679
607000,0.157,0.151,0.692
608000,0.175,0.160,0.665
609000,0.152,0.173,0.675
610000,0.145,0.184,0.671
611000,0.145,0.194,0.661
612000,0.147,0.175,0.678
613000,0.144,0.176,0.680
614000,0.138,0.166,0.696
615000,0.155,0.176,0.669
616000,0.166,0.150,0.684
617000,0.164,0.150,0.686
618000,0.172,0.145,0.683
619000,0.146,0.141,0.713
620000,0.149,0.159,0.692
621000,0.149,0.153,0.698
622000,0.158,0.176,0.666
623000,0.168,0.161,0.671
624000,0.170,0.155,0.675
625000,0.144,0.141,0.715
626000,0.148,0.133,0.719
627000,0.147,0.124,0.729
628000,0.163,0.144,0.693
629000,0.198,0.139,0.663
630000,0.200,0.143,0.657
631000,0.208,0.147,0.645
632000,0.198,0.142,0.660
633000,0.190,0.143,0.667
634000,0.186,0.143,0.671
635000,0.178,0.149,0.673
636000,0.186,0.148,0.666
637000,0.185,0.150,0.665
638000,0.178,0.154,0.668
639000,0.159,0.157,0.684
640000,0.159,0.151,0.690
641000,0.158,0.150,0.692
642000,0.165,0.136,0.699
643000,0.166,0.155,0.679
644000,0.151,0.171,0.678
645000,0.127,0.170,0.703
646000,0.141,0.144,0.715
647000,0.147,0.159,0.694
648000,0.150,0.160,0.690
649000,0.159,0.174,0.667
650000,0.147,0.178,0.675
651000,0.156,0.177,0.667
652000,0.143,0.155,0.702
653000,0.139,0.168,0.693
654000,0.157,0.158,0.685
655000,0.162,0.157,0.681
656000,0.125,0.164,0.711
657000,0.121,0.177,0.702
658000,0.129,0.169,0.702
659000,0.140,0.182,0.678
660000,0.129,0.153,0.718
661000,0.137,0.181,0.682
662000,0.150,0.166,0.684
663000,0.150,0.147,0.703
664000,0.154,0.145,0.701
665000,0.150,0.163,0.687
666000,0.168,0.165,0.667
667000,0.154,0.165,0.681
668000,0.164,0.175,0.661
669000,0.146,0.179,0.675
670000,0.124,0.181,0.695
671000,0.130,0.201,0.669
672000,0.135,0.189,0.676
673000,0.142,0.180,0.678
674000,0.135,0.162,0.703
675000,0.156,0.148,0.696
676000,0.144,0.165,0.691
677000,0.153,0.147,0.700
678000,0.138,0.146,0.716
679000,0.180,0.150,0.670
680000,0.163,0.156,0.681
681000,0.177,0.162,0.661
682000,0.165,0.162,0.673
683000,0.169,0.157,0.674
684000,0.177,0.143,0.680
685000,0.160,0.147,0.693
686000,0.180,0.137,0.683
687000,0.190,0.138,0.672
688000,0.174,0.157,0.669
689000,0.152,0.168,0.680
690000,0.175,0.159,0.666
691000,0.147,0.163,0.690
692000,0.160,0.180,0.660
693000,0.166,0.182,0.652
694000,0.170,0.156,0.674
695000,0.167,0.159,0.674
696000,0.165,0.162,0.673
697000,0.142,0.155,0.703
698000,0.150,0.161,0.689
699000,0.173,0.157,0.670
700000,0.171,0.157,0.672
701000,0.166,0.145,0.689
702000,0.165,0.131,0.704
703000,0.176,0.143,0.681
704000,0.168,0.138,0.694
705000,0.161,0.128,0.711
706000,0.177,0.142,0.681
707000,0.148,0.153,0.699
708000,0.140,0.163,0.697
709000,0.143,0.174,0.683
710000,0.144,0.135,0.721
711000,0.161,0.143,0.696
712000,0.153,0.143,0.704
713000,0.168,0.142,0.690
714000,0.165,0.142,0.693
715000,0.160,0.155,0.685
716000,0.160,0.144,0.696
717000,0.170,0.158,0.672
718000,0.180,0.148,0.672
719000,0.167,0.152,0.681
720000,0.175,0.151,0.674
721000,0.183,0.158,0.659
722000,0.175,0.131,0.694
723000,0.198,0.139,0.663
724000,0.179,0.143,0.678
725000,0.151,0.153,0.696
726000,0.175,0.151,0.674
727000,0.162,0.159,0.679
728000,0.166,0.149,0.685
729000,0.172,0.145,0.683
730000,0.145,0.155,0.700
731000,0.148,0.165,0.687
732000,0.145,0.170,0.685
733000,0.132,0.158,0.710
734000,0.138,0.140,0.722
735000,0.145,0.149,0.706
736000,0.156,0.174,0.670
737000,0.159,0.177,0.664
738000,0.161,0.183,0.656
739000,0.150,0.215,0.635
740000,0.131,0.199,0.670
741000,0.118,0.208,0.674
742000,0.119,0.196,0.685
743000,0.137,0.190,0.673
744000,0.148,0.181,0.671
745000,0.137,0.160,0.703
746000,0.171,0.165,0.664
747000,0.171,0.158,0.671
748000,0.152,0.149,0.699
749000,0.152,0.176,0.672
750000,0.158,0.176,0.666
751000,0.160,0.176,0.664
752000,0.153,0.167,0.680
753000,0.151,0.168,0.681
754000,0.148,0.144,0.708
755000,0.164,0.158,0.678
756000,0.159,0.142,0.699
757000,0.170,0.144,0.686
758000,0.163,0.142,0.695
759000,0.161,0.146,0.693
760000,0.161,0.150,0.689
761000,0.148,0.152,0.700
762000,0.151,0.156,0.693
763000,0.168,0.143,0.689
764000,0.164,0.151,0.685
765000,0.154,0.153,0.693
766000,0.152,0.161,0.687
767000,0.176,0.142,0.682
768000,0.159,0.141,0.700
769000,0.161,0.158,0.681
770000,0.154,0.160,0.686
771000,0.148,0.189,0.663
772000,0.145,0.166,0.689
773000,0.153,0.173,0.674
774000,0.146,0.170,0.684
775000,0.152,0.162,0.686
776000,0.150,0.175,0.675
777000,0.151,0.166,0.683
778000,0.154,0.158,0.688
779000,0.142,0.159,0.699
780000,0.161,0.168,0.671
781000,0.152,0.171,0.677
782000,0.151,0.172,0.677
783000,0.144,0.184,0.672
784000,0.143,0.190,0.667
785000,0.138,0.173,0.689
786000,0.154,0.168,0.678
787000,0.136,0.158,0.706
788000,0.143,0.179,0.678
789000,0.153,0.169,0.678
790000,0.148,0.191,0.661
791000,0.155,0.154,0.691
792000,0.144,0.166,0.690
793000,0.143,0.158,0.699
794000,0.143,0.173,0.684
795000,0.165,0.154,0.681
796000,0.160,0.152,0.688
797000,0.146,0.143,0.711
798000,0.149,0.148,0.703
799000,0.125,0.167,0.708
800000,0.140,0.173,0.687
801000,0.134,0.189,0.677
802000,0.151,0.195,0.654
803000,0.127,0.200,0.673
804000,0.113,0.194,0.693
805000,0.139,0.194,0.667
806000,0.125,0.189,0.686
807000,0.147,0.173,0.680
808000,0.151,0.172,0.677
809000,0.166,0.176,0.658
810000,0.167,0.183,0.650
811000,0.176,0.168,0.656
812000,0.180,0.157,0.663
813000,0.162,0.165,0.673
814000,0.175,0.166,0.659
815000,0.158,0.145,0.697
816000,0.178,0.133,0.689
817000,0.198,0.150,0.652
818000,0.177,0.142,0.681
819000,0.174,0.142,0.684
820000,0.174,0.142,0.684
821000,0.162,0.120,0.718
822000,0.166,0.129,0.705
823000,0.195,0.156,0.649
824000,0.167,0.151,0.682
825000,0.180,0.146,0.674
826000,0.205,0.142,0.653
827000,0.185,0.133,0.682
828000,0.176,0.113,0.711
829000,0.165,0.128,0.707
830000,0.163,0.136,0.701
831000,0.169,0.154,0.677
832000,0.174,0.124,0.702
833000,0.147,0.131,0.722
834000,0.157,0.144,0.699
835000,0.165,0.144,0.691
836000,0.175,0.132,0.693
837000,0.158,0.141,0.701
838000,0.149,0.137,0.714
839000,0.146,0.134,0.720
840000,0.164,0.156,0.680
841000,0.142,0.141,0.717
842000,0.153,0.153,0.694
843000,0.172,0.154,0.674
844000,0.159,0.159,0.682
845000,0.142,0.164,0.694
846000,0.149,0.171,0.680
847000,0.142,0.171,0.687
848000,0.141,0.194,0.665
849000,0.130,0.185,0.685
850000,0.138,0.182,0.680
851000,0.162,0.164,0.674
852000,0.152,0.176,0.672
853000,0.170,0.162,0.668
854000,0.167,0.154,0.679
855000,0.176,0.146,0.678
856000,0.166,0.155,0.679
857000,0.165,0.140,0.695
858000,0.164,0.167,0.669
859000,0.155,0.155,0.690
860000,0.155,0.153,0.692
861000,0.163,0.147,0.690
862000,0.151,0.145,0.704
863000,0.143,0.130,0.727
864000,0.153,0.106,0.741
865000,0.183,0.142,0.675
866000,0.166,0.148,0.686
867000,0.166,0.140,0.694
868000,0.165,0.139,0.696
869000,0.170,0.152,0.678
870000,0.186,0.149,0.665
871000,0.171,0.167,0.662
872000,0.169,0.151,0.680
873000,0.171,0.143,0.686
874000,0.159,0.172,0.669
875000,0.177,0.155,0.668
876000,0.165,0.172,0.663
877000,0.151,0.169,0.680
878000,0.135,0.141,0.724
879000,0.147,0.149,0.704
880000,0.169,0.165,0.666
881000,0.154,0.167,0.679
882000,0.162,0.165,0.673
883000,0.155,0.176,0.669
884000,0.150,0.191,0.659
885000,0.163,0.187,0.650
886000,0.139,0.170,0.691
887000,0.119,0.184,0.697
888000,0.111,0.164,0.725
889000,0.126,0.162,0.712
890000,0.141,0.166,0.693
891000,0.135,0.172,0.693
892000,0.149,0.181,0.670
893000,0.141,0.179,0.680
894000,0.144,0.149,0.707
895000,0.161,0.145,0.694
896000,0.161,0.144,0.695
897000,0.159,0.156,0.685
898000,0.147,0.147,0.706
899000,0.156,0.133,0.711
900000,0.148,0.139,0.713
901000,0.162,0.143,0.695
902000,0.167,0.132,0.701
903000,0.175,0.123,0.702
904000,0.180,0.143,0.677
905000,0.157,0.137,0.706
906000,0.170,0.123,0.707
907000,0.173,0.141,0.686
908000,0.175,0.140,0.685
909000,0.166,0.138,0.696
910000,0.176,0.117,0.707
911000,0.182,0.128,0.690
912000,0.196,0.126,0.678
913000,0.195,0.137,0.668
914000,0.221,0.126,0.653
915000,0.211,0.146,0.643
916000,0.182,0.158,0.660
917000,0.173,0.155,0.672
918000,0.170,0.148,0.682
919000,0.157,0.155,0.688
920000,0.124,0.157,0.719
921000,0.152,0.174,0.674
922000,0.152,0.177,0.671
923000,0.162,0.164,0.674
924000,0.134,0.173,0.693
925000,0.131,0.165,0.704
926000,0.141,0.170,0.689
927000,0.128,0.156,0.716
928000,0.136,0.180,0.684
929000,0.115,0.163,0.722
930000,0.130,0.152,0.718
931000,0.140,0.168,0.692
