time,n_A+p,n_B,n_AB
178000,0.226,0.193,0.581
179000,0.227,0.214,0.559
180000,0.248,0.220,0.532
181000,0.223,0.217,0.560
182000,0.211,0.232,0.557
183000,0.196,0.257,0.547
184000,0.193,0.269,0.538
185000,0.233,0.234,0.533
186000,0.195,0.237,0.568
187000,0.204,0.213,0.583
188000,0.230,0.208,0.562
189000,0.263,0.206,0.531
190000,0.264,0.202,0.534
191000,0.250,0.202,0.548
192000,0.261,0.183,0.556
193000,0.258,0.183,0.559
194000,0.273,0.197,0.530
195000,0.249,0.196,0.555
196000,0.248,0.184,0.568
197000,0.224,0.187,0.589
198000,0.226,0.194,0.580
199000,0.225,0.235,0.540
200000,0.219,0.221,0.560
201000,0.197,0.237,0.566
202000,0.224,0.219,0.557
203000,0.210,0.222,0.568
204000,0.185,0.225,0.590
205000,0.213,0.186,0.601
206000,0.234,0.189,0.577
207000,0.237,0.197,0.566
208000,0.240,0.190,0.570
209000,0.255,0.204,0.541
210000,0.250,0.206,0.544
211000,0.251,0.208,0.541
212000,0.249,0.233,0.518
213000,0.255,0.213,0.532
214000,0.265,0.214,0.521
215000,0.234,0.244,0.522
216000,0.235,0.221,0.544
217000,0.207,0.223,0.570
218000,0.233,0.224,0.543
219000,0.244,0.208,0.548
220000,0.233,0.237,0.530
221000,0.210,0.217,0.573
222000,0.230,0.218,0.552
223000,0.243,0.207,0.550
224000,0.227,0.212,0.561
225000,0.238,0.210,0.552
226000,0.240,0.224,0.536
227000,0.241,0.206,0.553
228000,0.242,0.183,0.575
229000,0.231,0.205,0.564
230000,0.240,0.191,0.569
231000,0.248,0.205,0.547
232000,0.249,0.212,0.539
233000,0.218,0.231,0.551
234000,0.217,0.210,0.573
235000,0.240,0.210,0.550
236000,0.257,0.191,0.552
237000,0.250,0.193,0.557
238000,0.237,0.181,0.582
239000,0.250,0.186,0.564
240000,0.236,0.218,0.546
241000,0.217,0.203,0.580
242000,0.253,0.213,0.534
243000,0.266,0.198,0.536
244000,0.263,0.200,0.537
245000,0.278,0.169,0.553
246000,0.294,0.184,0.522
247000,0.255,0.208,0.537
248000,0.252,0.225,0.523
249000,0.269,0.228,0.503
250000,0.266,0.201,0.533
251000,0.276,0.195,0.529
252000,0.257,0.199,0.544
253000,0.260,0.198,0.542
254000,0.253,0.215,0.532
255000,0.238,0.222,0.540
256000,0.215,0.241,0.544
257000,0.190,0.234,0.576
258000,0.196,0.232,0.572
259000,0.194,0.247,0.559
260000,0.212,0.220,0.568
261000,0.211,0.236,0.553
262000,0.209,0.230,0.561
263000,0.235,0.237,0.528
264000,0.200,0.226,0.574
265000,0.235,0.227,0.538
266000,0.226,0.204,0.570
267000,0.227,0.191,0.582
268000,0.216,0.192,0.592
269000,0.228,0.208,0.564
270000,0.229,0.230,0.541
271000,0.210,0.221,0.569
272000,0.206,0.211,0.583
273000,0.234,0.196,0.570
274000,0.236,0.221,0.543
275000,0.230,0.231,0.539
276000,0.230,0.211,0.559
277000,0.217,0.245,0.538
278000,0.194,0.238,0.568
279000,0.200,0.232,0.568
280000,0.204,0.238,0.558
281000,0.208,0.236,0.556
282000,0.214,0.224,0.562
283000,0.194,0.216,0.590
284000,0.215,0.225,0.560
285000,0.223,0.220,0.557
286000,0.217,0.234,0.549
287000,0.222,0.269,0.509
288000,0.196,0.267,0.537
289000,0.184,0.237,0.579
290000,0.199,0.218,0.583
291000,0.202,0.233,0.565
292000,0.193,0.245,0.562
293000,0.190,0.241,0.569
294000,0.192,0.249,0.559
295000,0.211,0.246,0.543
296000,0.239,0.227,0.534
297000,0.236,0.239,0.525
298000,0.225,0.210,0.565
299000,0.215,0.215,0.570
300000,0.205,0.234,0.561
301000,0.204,0.230,0.566
302000,0.173,0.276,0.551
303000,0.169,0.283,0.548
304000,0.180,0.264,0.556
305000,0.222,0.276,0.502
306000,0.223,0.247,0.530
307000,0.211,0.274,0.515
308000,0.207,0.252,0.541
309000,0.201,0.256,0.543
310000,0.206,0.239,0.555
311000,0.176,0.239,0.585
312000,0.185,0.226,0.589
313000,0.195,0.225,0.580
314000,0.202,0.228,0.570
315000,0.197,0.248,0.555
316000,0.208,0.231,0.561
317000,0.188,0.230,0.582
318000,0.196,0.223,0.581
319000,0.201,0.231,0.568
320000,0.198,0.249,0.553
321000,0.216,0.245,0.539
322000,0.234,0.205,0.561
323000,0.222,0.208,0.570
324000,0.232,0.206,0.562
325000,0.255,0.205,0.540
326000,0.225,0.185,0.590
327000,0.248,0.176,0.576
328000,0.260,0.217,0.523
329000,0.246,0.209,0.545
330000,0.249,0.204,0.547
331000,0.252,0.209,0.539
332000,0.226,0.237,0.537
333000,0.225,0.234,0.541
334000,0.258,0.228,0.514
335000,0.260,0.189,0.551
336000,0.249,0.201,0.550
337000,0.267,0.219,0.514
338000,0.266,0.198,0.536
339000,0.244,0.180,0.576
340000,0.260,0.199,0.541
341000,0.260,0.197,0.543
342000,0.252,0.213,0.535
343000,0.247,0.196,0.557
344000,0.257,0.197,0.546
345000,0.245,0.187,0.568
346000,0.253,0.179,0.568
347000,0.254,0.180,0.566
348000,0.272,0.188,0.540
349000,0.272,0.192,0.536
350000,0.267,0.171,0.562
351000,0.248,0.177,0.575
352000,0.288,0.158,0.554
353000,0.320,0.163,0.517
354000,0.307,0.186,0.507
355000,0.315,0.167,0.518
356000,0.278,0.173,0.549
357000,0.273,0.202,0.525
358000,0.270,0.188,0.542
359000,0.255,0.177,0.568
360000,0.254,0.184,0.562
361000,0.249,0.175,0.576
362000,0.278,0.166,0.556
363000,0.288,0.176,0.536
364000,0.259,0.186,0.555
365000,0.270,0.181,0.549
366000,0.264,0.179,0.557
367000,0.260,0.175,0.565
368000,0.241,0.190,0.569
369000,0.244,0.195,0.561
370000,0.255,0.201,0.544
371000,0.245,0.221,0.534
372000,0.213,0.244,0.543
373000,0.205,0.237,0.558
374000,0.180,0.250,0.570
375000,0.201,0.229,0.570
376000,0.215,0.230,0.555
377000,0.211,0.219,0.570
378000,0.215,0.205,0.580
379000,0.206,0.205,0.589
380000,0.212,0.225,0.563
381000,0.216,0.219,0.565
382000,0.233,0.235,0.532
383000,0.225,0.218,0.557
384000,0.231,0.188,0.581
385000,0.238,0.226,0.536
386000,0.235,0.236,0.529
387000,0.227,0.257,0.516
388000,0.220,0.257,0.523
389000,0.229,0.251,0.520
390000,0.224,0.233,0.543
391000,0.205,0.213,0.582
392000,0.217,0.218,0.565
393000,0.223,0.223,0.554
394000,0.208,0.227,0.565
395000,0.202,0.222,0.576
396000,0.232,0.214,0.554
397000,0.235,0.214,0.551
398000,0.222,0.191,0.587
399000,0.207,0.211,0.582
400000,0.223,0.210,0.567
401000,0.239,0.187,0.574
402000,0.240,0.204,0.556
403000,0.249,0.192,0.559
404000,0.238,0.217,0.545
405000,0.218,0.210,0.572
406000,0.211,0.230,0.559
407000,0.221,0.241,0.538
408000,0.232,0.241,0.527
409000,0.211,0.228,0.561
410000,0.195,0.232,0.573
411000,0.197,0.233,0.570
412000,0.192,0.238,0.570
413000,0.187,0.255,0.558
414000,0.176,0.289,0.535
415000,0.172,0.283,0.545
416000,0.190,0.246,0.564
417000,0.215,0.222,0.563
418000,0.230,0.224,0.546
419000,0.205,0.226,0.569
420000,0.221,0.230,0.549
421000,0.222,0.238,0.540
422000,0.202,0.224,0.574
423000,0.205,0.230,0.565
424000,0.212,0.220,0.568
425000,0.218,0.220,0.562
426000,0.188,0.227,0.585
427000,0.193,0.230,0.577
428000,0.211,0.231,0.558
429000,0.230,0.200,0.570
430000,0.231,0.200,0.569
431000,0.242,0.202,0.556
432000,0.234,0.206,0.560
433000,0.223,0.213,0.564
434000,0.250,0.223,0.527
435000,0.248,0.211,0.541
436000,0.246,0.200,0.554
437000,0.232,0.204,0.564
438000,0.235,0.224,0.541
439000,0.211,0.229,0.560
440000,0.214,0.248,0.538
441000,0.206,0.236,0.558
442000,0.223,0.232,0.545
443000,0.243,0.218,0.539
444000,0.234,0.223,0.543
445000,0.234,0.213,0.553
446000,0.225,0.219,0.556
447000,0.239,0.196,0.565
448000,0.216,0.202,0.582
449000,0.225,0.196,0.579
450000,0.223,0.199,0.578
451000,0.228,0.202,0.570
452000,0.249,0.214,0.537
453000,0.275,0.182,0.543
454000,0.272,0.176,0.552
455000,0.264,0.168,0.568
456000,0.258,0.162,0.580
457000,0.265,0.174,0.561
458000,0.261,0.181,0.558
459000,0.256,0.193,0.551
460000,0.280,0.197,0.523
461000,0.282,0.183,0.535
462000,0.280,0.176,0.544
463000,0.281,0.192,0.527
464000,0.261,0.213,0.526
465000,0.252,0.200,0.548
466000,0.244,0.229,0.527
467000,0.216,0.217,0.567
468000,0.202,0.224,0.574
469000,0.198,0.237,0.565
470000,0.210,0.252,0.538
471000,0.192,0.257,0.551
472000,0.190,0.250,0.560
473000,0.184,0.257,0.559
474000,0.188,0.232,0.580
475000,0.203,0.239,0.558
476000,0.222,0.237,0.541
477000,0.239,0.207,0.554
478000,0.250,0.197,0.553
479000,0.254,0.205,0.541
480000,0.249,0.196,0.555
481000,0.257,0.192,0.551
482000,0.257,0.204,0.539
483000,0.235,0.210,0.555
484000,0.231,0.225,0.544
485000,0.212,0.219,0.569
486000,0.210,0.213,0.577
487000,0.235,0.190,0.575
488000,0.257,0.186,0.557
489000,0.221,0.191,0.588
490000,0.225,0.188,0.587
491000,0.219,0.217,0.564
492000,0.225,0.212,0.563
493000,0.209,0.215,0.576
494000,0.205,0.237,0.558
495000,0.229,0.217,0.554
496000,0.231,0.213,0.556
497000,0.221,0.208,0.571
498000,0.225,0.232,0.543
499000,0.239,0.220,0.541
500000,0.244,0.259,0.497
501000,0.229,0.235,0.536
502000,0.225,0.224,0.551
503000,0.209,0.239,0.552
504000,0.196,0.242,0.562
505000,0.208,0.253,0.539
506000,0.204,0.231,0.565
507000,0.216,0.233,0.551
508000,0.233,0.255,0.512
509000,0.214,0.244,0.542
510000,0.224,0.233,0.543
511000,0.225,0.226,0.549
512000,0.200,0.225,0.575
513000,0.205,0.222,0.573
514000,0.234,0.231,0.535
515000,0.244,0.222,0.534
516000,0.218,0.224,0.558
517000,0.194,0.218,0.588
518000,0.198,0.227,0.575
519000,0.207,0.230,0.563
520000,0.224,0.205,0.571
521000,0.222,0.237,0.541
522000,0.223,0.245,0.532
523000,0.208,0.247,0.545
524000,0.230,0.252,0.518
525000,0.217,0.245,0.538
526000,0.228,0.250,0.522
527000,0.235,0.238,0.527
528000,0.217,0.240,0.543
529000,0.246,0.223,0.531
530000,0.248,0.243,0.509
531000,0.249,0.224,0.527
532000,0.236,0.236,0.528
533000,0.220,0.243,0.537
534000,0.229,0.237,0.534
535000,0.203,0.265,0.532
536000,0.200,0.259,0.541
537000,0.198,0.279,0.523
538000,0.191,0.271,0.538
539000,0.180,0.279,0.541
540000,0.172,0.271,0.557
541000,0.186,0.279,0.535
542000,0.180,0.266,0.554
543000,0.174,0.298,0.528
544000,0.166,0.275,0.559
545000,0.169,0.271,0.560
546000,0.182,0.265,0.553
547000,0.182,0.267,0.551
548000,0.189,0.241,0.570
549000,0.209,0.256,0.535
550000,0.207,0.244,0.549
551000,0.216,0.215,0.569
552000,0.225,0.216,0.559
553000,0.241,0.228,0.531
554000,0.239,0.213,0.548
555000,0.240,0.228,0.532
556000,0.258,0.218,0.524
557000,0.240,0.223,0.537
558000,0.211,0.232,0.557
559000,0.208,0.207,0.585
560000,0.213,0.222,0.565
561000,0.237,0.225,0.538
562000,0.249,0.221,0.530
563000,0.229,0.236,0.535
564000,0.206,0.223,0.571
565000,0.202,0.237,0.561
566000,0.198,0.244,0.558
567000,0.191,0.285,0.524
568000,0.188,0.252,0.560
569000,0.191,0.255,0.554
570000,0.180,0.237,0.583
571000,0.194,0.231,0.575
572000,0.190,0.204,0.606
573000,0.204,0.218,0.578
574000,0.200,0.235,0.565
575000,0.206,0.257,0.537
576000,0.216,0.239,0.545
577000,0.193,0.232,0.575
578000,0.222,0.197,0.581
579000,0.224,0.202,0.574
580000,0.204,0.214,0.582
581000,0.210,0.205,0.585
582000,0.210,0.232,0.558
583000,0.221,0.227,0.552
584000,0.231,0.255,0.514
585000,0.192,0.255,0.553
586000,0.217,0.238,0.545
587000,0.199,0.240,0.561
588000,0.205,0.236,0.559
589000,0.219,0.220,0.561
590000,0.250,0.212,0.538
591000,0.243,0.218,0.539
592000,0.226,0.223,0.551
593000,0.249,0.199,0.552
594000,0.239,0.195,0.566
595000,0.240,0.179,0.581
596000,0.258,0.188,0.554
597000,0.240,0.185,0.575
598000,0.220,0.193,0.587
599000,0.231,0.193,0.576
600000,0.250,0.205,0.545
601000,0.235,0.215,0.550
602000,0.215,0.203,0.582
603000,0.214,0.187,0.599
604000,0.227,0.211,0.562
605000,0.225,0.212,0.563
606000,0.240,0.228,0.532
607000,0.250,0.215,0.535
608000,0.231,0.211,0.558
609000,0.249,0.214,0.537
610000,0.249,0.216,0.535
611000,0.213,0.212,0.575
612000,0.223,0.223,0.554
613000,0.230,0.221,0.549
614000,0.228,0.213,0.559
615000,0.203,0.238,0.559
616000,0.225,0.226,0.549
617000,0.245,0.216,0.539
618000,0.226,0.210,0.564
619000,0.216,0.224,0.560
620000,0.215,0.238,0.547
621000,0.212,0.231,0.557
622000,0.211,0.210,0.579
623000,0.217,0.227,0.556
624000,0.225,0.221,0.554
625000,0.232,0.225,0.543
626000,0.238,0.203,0.559
627000,0.257,0.213,0.530
628000,0.243,0.225,0.532
629000,0.237,0.205,0.558
630000,0.211,0.207,0.582
631000,0.209,0.212,0.579
632000,0.228,0.217,0.555
633000,0.248,0.204,0.548
634000,0.243,0.235,0.522
635000,0.247,0.202,0.551
636000,0.243,0.209,0.548
637000,0.248,0.204,0.548
638000,0.242,0.194,0.564
639000,0.272,0.184,0.544
640000,0.258,0.177,0.565
641000,0.266,0.196,0.538
642000,0.262,0.198,0.540
643000,0.270,0.194,0.536
644000,0.264,0.196,0.540
645000,0.271,0.178,0.551
646000,0.265,0.162,0.573
647000,0.256,0.170,0.574
648000,0.256,0.193,0.551
649000,0.235,0.208,0.557
650000,0.238,0.220,0.542
651000,0.241,0.232,0.527
652000,0.238,0.208,0.554
653000,0.242,0.222,0.536
654000,0.251,0.206,0.543
655000,0.246,0.195,0.559
656000,0.242,0.184,0.574
657000,0.220,0.188,0.592
658000,0.243,0.201,0.556
659000,0.220,0.220,0.560
660000,0.235,0.218,0.547
661000,0.231,0.215,0.554
662000,0.237,0.214,0.549
663000,0.250,0.193,0.557
664000,0.268,0.204,0.528
665000,0.238,0.201,0.561
666000,0.251,0.228,0.521
667000,0.204,0.226,0.570
668000,0.238,0.219,0.543
669000,0.253,0.188,0.559
670000,0.238,0.180,0.582
671000,0.224,0.214,0.562
672000,0.219,0.209,0.572
673000,0.194,0.208,0.598
674000,0.216,0.234,0.550
675000,0.216,0.226,0.558
676000,0.231,0.226,0.543
677000,0.235,0.208,0.557
678000,0.229,0.222,0.549
679000,0.227,0.230,0.543
680000,0.210,0.225,0.565
681000,0.189,0.218,0.593
682000,0.188,0.233,0.579
683000,0.190,0.237,0.573
684000,0.192,0.235,0.573
685000,0.208,0.234,0.558
686000,0.191,0.251,0.558
687000,0.203,0.230,0.567
688000,0.178,0.244,0.578
689000,0.191,0.267,0.542
690000,0.191,0.269,0.540
691000,0.184,0.245,0.571
692000,0.196,0.251,0.553
693000,0.204,0.275,0.521
694000,0.208,0.268,0.524
695000,0.220,0.251,0.529
696000,0.223,0.235,0.542
697000,0.230,0.224,0.546
698000,0.222,0.215,0.563
699000,0.235,0.235,0.530
700000,0.228,0.237,0.535
701000,0.217,0.208,0.575
702000,0.233,0.246,0.521
703000,0.217,0.258,0.525
704000,0.217,0.271,0.512
705000,0.215,0.277,0.508
706000,0.190,0.264,0.546
707000,0.189,0.252,0.559
708000,0.192,0.273,0.535
709000,0.188,0.264,0.548
710000,0.192,0.270,0.538
711000,0.208,0.246,0.546
712000,0.187,0.247,0.566
713000,0.215,0.240,0.545
714000,0.203,0.249,0.548
715000,0.194,0.255,0.551
716000,0.205,0.254,0.541
717000,0.196,0.247,0.557
718000,0.185,0.275,0.540
719000,0.170,0.280,0.550
720000,0.169,0.294,0.537
721000,0.164,0.252,0.584
722000,0.166,0.254,0.580
723000,0.192,0.242,0.566
724000,0.209,0.222,0.569
725000,0.224,0.212,0.564
726000,0.235,0.230,0.535
727000,0.200,0.244,0.556
728000,0.210,0.243,0.547
729000,0.222,0.238,0.540
730000,0.221,0.244,0.535
731000,0.213,0.236,0.551
732000,0.235,0.235,0.530
733000,0.224,0.209,0.567
734000,0.239,0.195,0.566
735000,0.243,0.198,0.559
736000,0.234,0.216,0.550
737000,0.229,0.196,0.575
738000,0.227,0.185,0.588
739000,0.265,0.186,0.549
740000,0.275,0.171,0.554
741000,0.279,0.191,0.530
742000,0.268,0.207,0.525
743000,0.250,0.201,0.549
744000,0.248,0.206,0.546
745000,0.244,0.205,0.551
746000,0.220,0.221,0.559
747000,0.213,0.234,0.553
748000,0.233,0.242,0.525
749000,0.240,0.209,0.551
750000,0.254,0.201,0.545
751000,0.270,0.186,0.544
752000,0.259,0.218,0.523
753000,0.244,0.220,0.536
754000,0.266,0.222,0.512
755000,0.283,0.182,0.535
756000,0.282,0.174,0.544
757000,0.285,0.177,0.538
758000,0.273,0.163,0.564
759000,0.285,0.165,0.550
760000,0.285,0.181,0.534
761000,0.248,0.177,0.575
762000,0.258,0.196,0.546
763000,0.260,0.180,0.560
764000,0.261,0.181,0.558
765000,0.268,0.198,0.534
766000,0.253,0.191,0.556
767000,0.273,0.172,0.555
768000,0.257,0.176,0.567
769000,0.246,0.182,0.572
770000,0.265,0.190,0.545
771000,0.279,0.202,0.519
772000,0.237,0.203,0.560
773000,0.251,0.202,0.547
774000,0.269,0.194,0.537
775000,0.260,0.190,0.550
776000,0.281,0.185,0.534
777000,0.279,0.187,0.534
778000,0.257,0.198,0.545
779000,0.230,0.197,0.573
780000,0.231,0.189,0.580
781000,0.239,0.225,0.536
782000,0.233,0.231,0.536
783000,0.223,0.231,0.546
784000,0.221,0.243,0.536
785000,0.206,0.243,0.551
786000,0.226,0.233,0.541
787000,0.228,0.234,0.538
788000,0.210,0.227,0.563
789000,0.211,0.223,0.566
790000,0.235,0.219,0.546
791000,0.229,0.219,0.552
792000,0.223,0.234,0.543
793000,0.203,0.247,0.550
794000,0.194,0.235,0.571
795000,0.196,0.237,0.567
796000,0.204,0.247,0.549
797000,0.200,0.265,0.535
798000,0.197,0.266,0.537
799000,0.223,0.236,0.541
800000,0.212,0.241,0.547
801000,0.200,0.241,0.559
802000,0.207,0.250,0.543
803000,0.189,0.232,0.579
804000,0.205,0.259,0.536
805000,0.199,0.270,0.531
806000,0.192,0.303,0.505
807000,0.190,0.289,0.521
808000,0.177,0.297,0.526
809000,0.166,0.308,0.526
810000,0.176,0.290,0.534
811000,0.178,0.267,0.555
812000,0.156,0.270,0.574
813000,0.182,0.259,0.559
814000,0.174,0.250,0.576
815000,0.175,0.259,0.566
816000,0.175,0.263,0.562
817000,0.187,0.274,0.539
818000,0.191,0.245,0.564
819000,0.182,0.281,0.537
820000,0.178,0.281,0.541
821000,0.176,0.276,0.548
822000,0.201,0.256,0.543
823000,0.196,0.254,0.550
824000,0.189,0.242,0.569
825000,0.197,0.245,0.558
826000,0.212,0.217,0.571
827000,0.198,0.232,0.570
828000,0.221,0.234,0.545
829000,0.229,0.219,0.552
830000,0.227,0.208,0.565
831000,0.227,0.228,0.545
832000,0.237,0.201,0.562
833000,0.243,0.192,0.565
834000,0.247,0.192,0.561
835000,0.251,0.169,0.580
836000,0.247,0.199,0.554
837000,0.243,0.212,0.545
838000,0.233,0.208,0.559
839000,0.216,0.243,0.541
840000,0.230,0.235,0.535
841000,0.243,0.224,0.533
842000,0.222,0.217,0.561
843000,0.232,0.218,0.550
844000,0.209,0.233,0.558
845000,0.227,0.210,0.563
846000,0.223,0.215,0.562
847000,0.228,0.209,0.563
848000,0.204,0.205,0.591
849000,0.245,0.189,0.566
850000,0.252,0.204,0.544
851000,0.237,0.213,0.550
852000,0.233,0.209,0.558
853000,0.229,0.214,0.557
854000,0.237,0.214,0.549
855000,0.234,0.239,0.527
856000,0.225,0.240,0.535
857000,0.233,0.222,0.545
858000,0.242,0.202,0.556
859000,0.262,0.187,0.551
860000,0.279,0.170,0.551
861000,0.274,0.167,0.559
862000,0.280,0.156,0.564
863000,0.280,0.154,0.566
864000,0.283,0.152,0.565
865000,0.272,0.159,0.569
866000,0.278,0.169,0.553
867000,0.270,0.200,0.530
868000,0.268,0.199,0.533
869000,0.270,0.200,0.530
870000,0.247,0.188,0.565
871000,0.255,0.169,0.576
872000,0.259,0.184,0.557
873000,0.234,0.200,0.566
874000,0.222,0.212,0.566
875000,0.221,0.214,0.565
876000,0.213,0.213,0.574
877000,0.235,0.227,0.538
878000,0.247,0.217,0.536
879000,0.255,0.195,0.550
880000,0.255,0.187,0.558
881000,0.236,0.186,0.578
882000,0.224,0.199,0.577
883000,0.234,0.191,0.575
884000,0.265,0.196,0.539
885000,0.256,0.180,0.564
886000,0.244,0.185,0.571
887000,0.227,0.191,0.582
888000,0.215,0.226,0.559
889000,0.227,0.227,0.546
890000,0.223,0.204,0.573
891000,0.219,0.247,0.534
892000,0.215,0.239,0.546
893000,0.206,0.241,0.553
894000,0.245,0.235,0.520
895000,0.231,0.241,0.528
896000,0.240,0.222,0.538
897000,0.247,0.213,0.540
898000,0.269,0.204,0.527
899000,0.251,0.202,0.547
900000,0.241,0.231,0.528
901000,0.207,0.244,0.549
902000,0.185,0.222,0.593
903000,0.198,0.230,0.572
904000,0.207,0.241,0.552
905000,0.182,0.261,0.557
906000,0.194,0.268,0.538
907000,0.180,0.253,0.567
908000,0.203,0.250,0.547
909000,0.201,0.219,0.580
910000,0.242,0.221,0.537
911000,0.259,0.218,0.523
912000,0.245,0.215,0.540
913000,0.240,0.255,0.505
914000,0.241,0.221,0.538
915000,0.209,0.203,0.588
916000,0.212,0.223,0.565
917000,0.232,0.215,0.553
918000,0.224,0.198,0.578
919000,0.250,0.187,0.563
920000,0.247,0.207,0.546
921000,0.255,0.206,0.539
922000,0.259,0.196,0.545
923000,0.268,0.194,0.538
924000,0.255,0.215,0.530
925000,0.261,0.224,0.515
926000,0.215,0.226,0.559
927000,0.248,0.220,0.532
928000,0.234,0.247,0.519
929000,0.231,0.234,0.535
930000,0.234,0.220,0.546
931000,0.235,0.190,0.575
