time,n_A+p,n_B,n_AB
331000,0.263,0.252,0.485
332000,0.249,0.255,0.496
333000,0.244,0.237,0.519
334000,0.252,0.230,0.518
335000,0.246,0.262,0.492
336000,0.251,0.253,0.496
337000,0.249,0.245,0.506
338000,0.260,0.248,0.492
339000,0.261,0.251,0.488
340000,0.265,0.233,0.502
341000,0.279,0.236,0.485
342000,0.268,0.216,0.516
343000,0.266,0.224,0.510
344000,0.287,0.220,0.493
345000,0.265,0.215,0.520
346000,0.270,0.223,0.507
347000,0.262,0.255,0.483
348000,0.242,0.237,0.521
349000,0.270,0.212,0.518
350000,0.253,0.249,0.498
351000,0.236,0.243,0.521
352000,0.239,0.243,0.518
353000,0.230,0.257,0.513
354000,0.257,0.241,0.502
355000,0.259,0.248,0.493
356000,0.258,0.224,0.518
357000,0.281,0.214,0.505
358000,0.289,0.201,0.510
359000,0.278,0.203,0.519
360000,0.283,0.203,0.514
361000,0.265,0.230,0.505
362000,0.271,0.237,0.492
363000,0.269,0.238,0.493
364000,0.266,0.240,0.494
365000,0.290,0.218,0.492
366000,0.298,0.221,0.481
367000,0.250,0.224,0.526
368000,0.268,0.211,0.521
369000,0.273,0.197,0.530
370000,0.288,0.208,0.504
371000,0.304,0.209,0.487
372000,0.323,0.195,0.482
373000,0.308,0.192,0.500
374000,0.320,0.188,0.492
375000,0.303,0.202,0.495
376000,0.320,0.186,0.494
377000,0.355,0.169,0.476
378000,0.335,0.199,0.466
379000,0.294,0.239,0.467
380000,0.278,0.227,0.495
381000,0.312,0.205,0.483
382000,0.300,0.199,0.501
383000,0.280,0.214,0.506
384000,0.311,0.209,0.480
385000,0.302,0.212,0.486
386000,0.288,0.208,0.504
387000,0.280,0.229,0.491
388000,0.268,0.218,0.514
389000,0.283,0.215,0.502
390000,0.297,0.210,0.493
391000,0.334,0.192,0.474
392000,0.337,0.209,0.454
393000,0.320,0.195,0.485
394000,0.347,0.201,0.452
395000,0.332,0.188,0.480
396000,0.346,0.165,0.489
397000,0.312,0.185,0.503
398000,0.327,0.188,0.485
399000,0.334,0.166,0.500
400000,0.351,0.171,0.478
401000,0.336,0.183,0.481
402000,0.341,0.187,0.472
403000,0.330,0.185,0.485
404000,0.312,0.200,0.488
405000,0.285,0.183,0.532
406000,0.313,0.213,0.474
407000,0.300,0.218,0.482
408000,0.298,0.208,0.494
409000,0.283,0.206,0.511
410000,0.258,0.217,0.525
411000,0.266,0.258,0.476
412000,0.247,0.234,0.519
413000,0.278,0.210,0.512
414000,0.294,0.205,0.501
415000,0.299,0.206,0.495
416000,0.283,0.251,0.466
417000,0.275,0.225,0.500
418000,0.240,0.247,0.513
419000,0.239,0.275,0.486
420000,0.237,0.276,0.487
421000,0.240,0.286,0.474
422000,0.243,0.299,0.458
423000,0.257,0.277,0.466
424000,0.242,0.272,0.486
425000,0.227,0.287,0.486
426000,0.213,0.297,0.490
427000,0.211,0.307,0.482
428000,0.208,0.291,0.501
429000,0.236,0.265,0.499
430000,0.232,0.267,0.501
431000,0.249,0.257,0.494
432000,0.250,0.228,0.522
433000,0.274,0.243,0.483
434000,0.273,0.221,0.506
435000,0.256,0.249,0.495
436000,0.257,0.261,0.482
437000,0.264,0.244,0.492
438000,0.242,0.258,0.500
439000,0.221,0.300,0.479
440000,0.227,0.263,0.510
441000,0.198,0.277,0.525
442000,0.207,0.285,0.508
443000,0.234,0.291,0.475
444000,0.246,0.266,0.488
445000,0.232,0.259,0.509
446000,0.235,0.254,0.511
447000,0.231,0.288,0.481
448000,0.226,0.295,0.479
449000,0.221,0.295,0.484
450000,0.236,0.289,0.475
451000,0.220,0.295,0.485
452000,0.212,0.313,0.475
453000,0.187,0.321,0.492
454000,0.203,0.349,0.448
455000,0.195,0.327,0.478
456000,0.181,0.324,0.495
457000,0.177,0.337,0.486
458000,0.189,0.331,0.480
459000,0.175,0.340,0.485
460000,0.182,0.362,0.456
461000,0.191,0.351,0.458
462000,0.184,0.359,0.457
463000,0.182,0.342,0.476
464000,0.183,0.338,0.479
465000,0.186,0.335,0.479
466000,0.203,0.310,0.487
467000,0.200,0.327,0.473
468000,0.180,0.313,0.507
469000,0.213,0.290,0.497
470000,0.213,0.282,0.505
471000,0.218,0.287,0.495
472000,0.223,0.297,0.480
473000,0.208,0.287,0.505
474000,0.207,0.329,0.464
475000,0.207,0.302,0.491
476000,0.206,0.284,0.510
477000,0.213,0.286,0.501
478000,0.202,0.288,0.510
479000,0.189,0.295,0.516
480000,0.210,0.308,0.482
481000,0.219,0.294,0.487
482000,0.232,0.291,0.477
483000,0.208,0.296,0.496
484000,0.190,0.327,0.483
485000,0.190,0.321,0.489
486000,0.205,0.315,0.480
487000,0.195,0.290,0.515
488000,0.202,0.297,0.501
489000,0.216,0.295,0.489
490000,0.236,0.261,0.503
491000,0.236,0.265,0.499
492000,0.251,0.268,0.481
493000,0.248,0.271,0.481
494000,0.237,0.261,0.502
495000,0.222,0.261,0.517
496000,0.262,0.258,0.480
497000,0.269,0.258,0.473
498000,0.268,0.259,0.473
499000,0.240,0.250,0.510
500000,0.228,0.261,0.511
501000,0.239,0.265,0.496
502000,0.220,0.265,0.515
503000,0.201,0.278,0.521
504000,0.222,0.243,0.535
505000,0.239,0.247,0.514
506000,0.235,0.224,0.541
507000,0.257,0.226,0.517
508000,0.255,0.254,0.491
509000,0.276,0.236,0.488
510000,0.257,0.235,0.508
511000,0.272,0.220,0.508
512000,0.281,0.231,0.488
513000,0.263,0.254,0.483
514000,0.249,0.247,0.504
515000,0.248,0.255,0.497
516000,0.218,0.279,0.503
517000,0.191,0.292,0.517
518000,0.200,0.301,0.499
519000,0.191,0.311,0.498
520000,0.194,0.309,0.497
521000,0.195,0.283,0.522
522000,0.227,0.282,0.491
523000,0.233,0.292,0.475
524000,0.221,0.260,0.519
525000,0.227,0.256,0.517
526000,0.242,0.237,0.521
527000,0.244,0.232,0.524
528000,0.244,0.242,0.514
529000,0.265,0.251,0.484
530000,0.263,0.267,0.470
531000,0.296,0.213,0.491
532000,0.287,0.215,0.498
533000,0.301,0.217,0.482
534000,0.304,0.233,0.463
535000,0.299,0.231,0.470
536000,0.305,0.204,0.491
537000,0.301,0.208,0.491
538000,0.315,0.180,0.505
539000,0.338,0.193,0.469
540000,0.339,0.189,0.472
541000,0.325,0.184,0.491
542000,0.321,0.203,0.476
543000,0.299,0.229,0.472
544000,0.297,0.212,0.491
545000,0.280,0.230,0.490
546000,0.265,0.235,0.500
547000,0.290,0.225,0.485
548000,0.278,0.219,0.503
549000,0.289,0.206,0.505
550000,0.291,0.187,0.522
551000,0.323,0.183,0.494
552000,0.309,0.215,0.476
553000,0.280,0.205,0.515
554000,0.279,0.201,0.520
555000,0.280,0.212,0.508
556000,0.296,0.201,0.503
557000,0.305,0.219,0.476
558000,0.297,0.222,0.481
559000,0.308,0.214,0.478
560000,0.301,0.192,0.507
561000,0.311,0.197,0.492
562000,0.304,0.198,0.498
563000,0.301,0.195,0.504
564000,0.321,0.190,0.489
565000,0.336,0.180,0.484
566000,0.320,0.194,0.486
567000,0.284,0.197,0.519
568000,0.309,0.207,0.484
569000,0.301,0.210,0.489
570000,0.307,0.193,0.500
571000,0.307,0.203,0.490
572000,0.309,0.190,0.501
573000,0.285,0.195,0.520
574000,0.268,0.235,0.497
575000,0.251,0.224,0.525
576000,0.258,0.212,0.530
577000,0.275,0.226,0.499
578000,0.295,0.209,0.496
579000,0.282,0.229,0.489
580000,0.289,0.253,0.458
581000,0.309,0.248,0.443
582000,0.311,0.234,0.455
583000,0.279,0.237,0.484
584000,0.285,0.254,0.461
585000,0.253,0.261,0.486
586000,0.240,0.283,0.477
587000,0.215,0.302,0.483
588000,0.204,0.280,0.516
589000,0.208,0.264,0.528
590000,0.231,0.276,0.493
591000,0.246,0.259,0.495
592000,0.248,0.247,0.505
593000,0.232,0.260,0.508
594000,0.229,0.258,0.513
595000,0.213,0.279,0.508
596000,0.204,0.307,0.489
597000,0.210,0.301,0.489
598000,0.230,0.292,0.478
599000,0.218,0.313,0.469
600000,0.193,0.321,0.486
601000,0.199,0.311,0.490
602000,0.209,0.295,0.496
603000,0.228,0.289,0.483
604000,0.223,0.288,0.489
605000,0.200,0.301,0.499
606000,0.168,0.313,0.519
607000,0.202,0.321,0.477
608000,0.193,0.347,0.460
609000,0.193,0.326,0.481
610000,0.197,0.320,0.483
611000,0.185,0.306,0.509
612000,0.221,0.332,0.447
613000,0.201,0.310,0.489
614000,0.198,0.303,0.499
615000,0.186,0.302,0.512
616000,0.201,0.306,0.493
617000,0.220,0.267,0.513
618000,0.235,0.242,0.523
619000,0.234,0.254,0.512
620000,0.266,0.232,0.502
621000,0.252,0.262,0.486
622000,0.227,0.273,0.500
623000,0.238,0.273,0.489
624000,0.248,0.263,0.489
625000,0.247,0.257,0.496
626000,0.261,0.242,0.497
627000,0.253,0.242,0.505
628000,0.254,0.264,0.482
629000,0.248,0.253,0.499
630000,0.264,0.265,0.471
631000,0.255,0.272,0.473
632000,0.267,0.252,0.481
633000,0.279,0.257,0.464
634000,0.285,0.233,0.482
635000,0.282,0.215,0.503
636000,0.296,0.197,0.507
637000,0.289,0.205,0.506
638000,0.298,0.203,0.499
639000,0.303,0.211,0.486
640000,0.274,0.223,0.503
641000,0.278,0.225,0.497
642000,0.289,0.209,0.502
643000,0.275,0.230,0.495
644000,0.252,0.247,0.501
645000,0.264,0.249,0.487
646000,0.270,0.250,0.480
647000,0.254,0.266,0.480
648000,0.255,0.253,0.492
649000,0.257,0.247,0.496
650000,0.273,0.221,0.506
651000,0.298,0.207,0.495
652000,0.311,0.216,0.473
653000,0.289,0.222,0.489
654000,0.300,0.200,0.500
655000,0.286,0.206,0.508
656000,0.269,0.212,0.519
657000,0.287,0.183,0.530
658000,0.332,0.191,0.477
659000,0.330,0.166,0.504
660000,0.343,0.172,0.485
661000,0.325,0.195,0.480
662000,0.338,0.173,0.489
663000,0.346,0.160,0.494
664000,0.329,0.190,0.481
665000,0.310,0.186,0.504
666000,0.320,0.207,0.473
667000,0.288,0.205,0.507
668000,0.277,0.192,0.531
669000,0.307,0.194,0.499
670000,0.324,0.188,0.488
671000,0.337,0.191,0.472
672000,0.343,0.186,0.471
673000,0.313,0.191,0.496
674000,0.305,0.209,0.486
675000,0.270,0.235,0.495
676000,0.286,0.214,0.500
677000,0.312,0.193,0.495
678000,0.284,0.194,0.522
679000,0.284,0.223,0.493
680000,0.282,0.210,0.508
681000,0.294,0.190,0.516
682000,0.304,0.206,0.490
683000,0.309,0.202,0.489
684000,0.309,0.192,0.499
685000,0.286,0.188,0.526
686000,0.283,0.207,0.510
687000,0.283,0.216,0.501
688000,0.291,0.238,0.471
689000,0.290,0.210,0.500
690000,0.281,0.247,0.472
691000,0.265,0.245,0.490
692000,0.254,0.262,0.484
693000,0.209,0.270,0.521
694000,0.232,0.268,0.500
695000,0.241,0.276,0.483
696000,0.240,0.276,0.484
697000,0.229,0.291,0.480
698000,0.211,0.293,0.496
699000,0.205,0.279,0.516
700000,0.213,0.295,0.492
701000,0.196,0.301,0.503
702000,0.204,0.287,0.509
703000,0.196,0.306,0.498
704000,0.191,0.323,0.486
705000,0.168,0.328,0.504
706000,0.169,0.338,0.493
707000,0.174,0.370,0.456
708000,0.162,0.372,0.466
709000,0.165,0.341,0.494
710000,0.174,0.310,0.516
711000,0.154,0.342,0.504
712000,0.173,0.354,0.473
713000,0.185,0.358,0.457
714000,0.169,0.356,0.475
715000,0.169,0.358,0.473
716000,0.174,0.353,0.473
717000,0.200,0.349,0.451
718000,0.200,0.347,0.453
719000,0.192,0.334,0.474
720000,0.182,0.329,0.489
721000,0.173,0.341,0.486
722000,0.171,0.367,0.462
723000,0.167,0.349,0.484
724000,0.203,0.339,0.458
725000,0.171,0.328,0.501
726000,0.171,0.349,0.480
727000,0.181,0.325,0.494
728000,0.203,0.355,0.442
729000,0.177,0.349,0.474
730000,0.160,0.358,0.482
731000,0.163,0.338,0.499
732000,0.163,0.352,0.485
733000,0.163,0.373,0.464
734000,0.169,0.360,0.471
735000,0.170,0.336,0.494
736000,0.204,0.331,0.465
737000,0.193,0.353,0.454
738000,0.176,0.351,0.473
739000,0.186,0.344,0.470
740000,0.212,0.303,0.485
741000,0.205,0.298,0.497
742000,0.211,0.308,0.481
743000,0.197,0.328,0.475
744000,0.198,0.325,0.477
745000,0.178,0.332,0.490
746000,0.152,0.352,0.496
747000,0.154,0.357,0.489
748000,0.143,0.394,0.463
749000,0.152,0.385,0.463
750000,0.165,0.346,0.489
751000,0.160,0.341,0.499
752000,0.147,0.373,0.480
753000,0.154,0.358,0.488
754000,0.166,0.360,0.474
755000,0.173,0.363,0.464
756000,0.173,0.365,0.462
757000,0.164,0.363,0.473
758000,0.164,0.359,0.477
759000,0.174,0.346,0.480
760000,0.194,0.353,0.453
761000,0.187,0.349,0.464
762000,0.194,0.320,0.486
763000,0.187,0.297,0.516
764000,0.202,0.298,0.500
765000,0.205,0.273,0.522
766000,0.235,0.271,0.494
767000,0.246,0.268,0.486
768000,0.233,0.259,0.508
769000,0.225,0.276,0.499
770000,0.231,0.285,0.484
771000,0.220,0.300,0.480
772000,0.231,0.290,0.479
773000,0.200,0.319,0.481
774000,0.194,0.343,0.463
775000,0.205,0.311,0.484
776000,0.210,0.292,0.498
777000,0.242,0.279,0.479
778000,0.244,0.268,0.488
779000,0.237,0.252,0.511
780000,0.252,0.261,0.487
781000,0.254,0.262,0.484
782000,0.243,0.255,0.502
783000,0.228,0.273,0.499
784000,0.243,0.275,0.482
785000,0.231,0.272,0.497
786000,0.227,0.278,0.495
787000,0.233,0.280,0.487
788000,0.237,0.279,0.484
789000,0.222,0.294,0.484
790000,0.236,0.290,0.474
791000,0.216,0.315,0.469
792000,0.212,0.308,0.480
793000,0.204,0.305,0.491
794000,0.223,0.297,0.480
795000,0.237,0.311,0.452
796000,0.219,0.285,0.496
797000,0.199,0.287,0.514
798000,0.225,0.278,0.497
799000,0.219,0.273,0.508
800000,0.237,0.290,0.473
801000,0.240,0.283,0.477
802000,0.219,0.299,0.482
803000,0.206,0.276,0.518
804000,0.216,0.294,0.490
805000,0.219,0.293,0.488
806000,0.234,0.298,0.468
807000,0.226,0.284,0.490
808000,0.224,0.282,0.494
809000,0.205,0.273,0.522
810000,0.232,0.282,0.486
811000,0.247,0.271,0.482
812000,0.232,0.275,0.493
813000,0.231,0.275,0.494
814000,0.217,0.291,0.492
815000,0.215,0.268,0.517
816000,0.203,0.279,0.518
817000,0.221,0.288,0.491
818000,0.231,0.273,0.496
819000,0.241,0.270,0.489
820000,0.221,0.276,0.503
821000,0.223,0.281,0.496
822000,0.210,0.289,0.501
823000,0.221,0.284,0.495
824000,0.211,0.288,0.501
825000,0.218,0.297,0.485
826000,0.191,0.300,0.509
827000,0.212,0.312,0.476
828000,0.204,0.309,0.487
829000,0.229,0.322,0.449
830000,0.209,0.337,0.454
831000,0.185,0.320,0.495
832000,0.200,0.306,0.494
833000,0.189,0.303,0.508
834000,0.183,0.299,0.518
835000,0.196,0.319,0.485
836000,0.185,0.318,0.497
837000,0.172,0.352,0.476
838000,0.163,0.333,0.504
839000,0.143,0.360,0.497
840000,0.163,0.342,0.495
841000,0.166,0.356,0.478
842000,0.172,0.333,0.495
843000,0.165,0.341,0.494
844000,0.175,0.338,0.487
845000,0.166,0.344,0.490
846000,0.165,0.371,0.464
847000,0.169,0.387,0.444
848000,0.176,0.372,0.452
849000,0.178,0.334,0.488
850000,0.165,0.378,0.457
851000,0.128,0.388,0.484
852000,0.125,0.390,0.485
853000,0.145,0.428,0.427
854000,0.137,0.421,0.442
855000,0.122,0.413,0.465
856000,0.130,0.425,0.445
857000,0.117,0.438,0.445
858000,0.134,0.404,0.462
859000,0.134,0.395,0.471
860000,0.155,0.387,0.458
861000,0.136,0.398,0.466
862000,0.128,0.394,0.478
863000,0.132,0.411,0.457
864000,0.120,0.413,0.467
865000,0.117,0.426,0.457
866000,0.131,0.418,0.451
867000,0.141,0.404,0.455
868000,0.141,0.407,0.452
869000,0.128,0.401,0.471
870000,0.137,0.395,0.468
871000,0.135,0.430,0.435
872000,0.123,0.411,0.466
873000,0.114,0.441,0.445
874000,0.094,0.413,0.493
875000,0.129,0.432,0.439
876000,0.132,0.416,0.452
877000,0.116,0.406,0.478
878000,0.132,0.392,0.476
879000,0.125,0.395,0.480
880000,0.155,0.417,0.428
881000,0.131,0.409,0.460
882000,0.134,0.402,0.464
883000,0.139,0.398,0.463
884000,0.154,0.388,0.458
885000,0.164,0.380,0.456
886000,0.169,0.379,0.452
887000,0.148,0.389,0.463
888000,0.162,0.383,0.455
889000,0.157,0.386,0.457
890000,0.158,0.378,0.464
891000,0.142,0.349,0.509
892000,0.168,0.344,0.488
893000,0.150,0.349,0.501
894000,0.152,0.375,0.473
895000,0.155,0.371,0.474
896000,0.158,0.363,0.479
897000,0.151,0.370,0.479
898000,0.132,0.382,0.486
899000,0.144,0.407,0.449
900000,0.140,0.401,0.459
901000,0.141,0.403,0.456
902000,0.167,0.370,0.463
903000,0.154,0.358,0.488
904000,0.169,0.347,0.484
905000,0.192,0.331,0.477
906000,0.156,0.343,0.501
907000,0.170,0.361,0.469
908000,0.160,0.365,0.475
909000,0.164,0.340,0.496
910000,0.172,0.331,0.497
911000,0.183,0.314,0.503
912000,0.178,0.321,0.501
913000,0.186,0.311,0.503
914000,0.189,0.329,0.482
915000,0.152,0.349,0.499
916000,0.163,0.332,0.505
917000,0.186,0.339,0.475
918000,0.210,0.309,0.481
919000,0.190,0.312,0.498
920000,0.219,0.292,0.489
921000,0.236,0.275,0.489
922000,0.242,0.276,0.482
923000,0.223,0.280,0.497
924000,0.234,0.248,0.518
925000,0.250,0.243,0.507
926000,0.248,0.247,0.505
927000,0.242,0.242,0.516
928000,0.252,0.246,0.502
929000,0.263,0.249,0.488
930000,0.281,0.252,0.467
931000,0.274,0.258,0.468
