time,n_A+p,n_B,n_AB
404000,0.220,0.243,0.537
405000,0.212,0.243,0.545
406000,0.218,0.262,0.520
407000,0.207,0.245,0.548
408000,0.233,0.217,0.550
409000,0.230,0.239,0.531
410000,0.238,0.256,0.506
411000,0.214,0.265,0.521
412000,0.204,0.277,0.519
413000,0.186,0.268,0.546
414000,0.202,0.247,0.551
415000,0.192,0.252,0.556
416000,0.207,0.267,0.526
417000,0.188,0.267,0.545
418000,0.186,0.277,0.537
419000,0.200,0.249,0.551
420000,0.199,0.265,0.536
421000,0.206,0.267,0.527
422000,0.173,0.265,0.562
423000,0.166,0.239,0.595
424000,0.174,0.272,0.554
425000,0.171,0.276,0.553
426000,0.183,0.303,0.514
427000,0.201,0.275,0.524
428000,0.180,0.281,0.539
429000,0.190,0.284,0.526
430000,0.199,0.286,0.515
431000,0.191,0.273,0.536
432000,0.210,0.275,0.515
433000,0.200,0.266,0.534
434000,0.172,0.253,0.575
435000,0.174,0.295,0.531
436000,0.181,0.292,0.527
437000,0.197,0.274,0.529
438000,0.188,0.287,0.525
439000,0.171,0.309,0.520
440000,0.167,0.319,0.514
441000,0.178,0.323,0.499
442000,0.180,0.317,0.503
443000,0.186,0.312,0.502
444000,0.193,0.314,0.493
445000,0.189,0.301,0.510
446000,0.205,0.270,0.525
447000,0.194,0.270,0.536
448000,0.198,0.262,0.540
449000,0.218,0.255,0.527
450000,0.225,0.255,0.520
451000,0.230,0.253,0.517
452000,0.244,0.257,0.499
453000,0.227,0.244,0.529
454000,0.204,0.260,0.536
455000,0.199,0.249,0.552
456000,0.183,0.254,0.563
457000,0.214,0.273,0.513
458000,0.226,0.267,0.507
459000,0.212,0.256,0.532
460000,0.192,0.251,0.557
461000,0.209,0.280,0.511
462000,0.218,0.278,0.504
463000,0.226,0.278,0.496
464000,0.221,0.240,0.539
465000,0.234,0.251,0.515
466000,0.226,0.251,0.523
467000,0.249,0.248,0.503
468000,0.240,0.226,0.534
469000,0.249,0.236,0.515
470000,0.240,0.233,0.527
471000,0.244,0.251,0.505
472000,0.239,0.263,0.498
473000,0.227,0.235,0.538
474000,0.221,0.252,0.527
475000,0.229,0.270,0.501
476000,0.222,0.258,0.520
477000,0.218,0.269,0.513
478000,0.212,0.271,0.517
479000,0.224,0.274,0.502
480000,0.199,0.279,0.522
481000,0.216,0.264,0.520
482000,0.220,0.262,0.518
483000,0.231,0.269,0.500
484000,0.240,0.247,0.513
485000,0.240,0.231,0.529
486000,0.225,0.231,0.544
487000,0.239,0.247,0.514
488000,0.240,0.237,0.523
489000,0.251,0.220,0.529
490000,0.269,0.222,0.509
491000,0.273,0.223,0.504
492000,0.248,0.229,0.523
493000,0.240,0.209,0.551
494000,0.243,0.206,0.551
495000,0.244,0.209,0.547
496000,0.231,0.198,0.571
497000,0.268,0.192,0.540
498000,0.280,0.211,0.509
499000,0.282,0.192,0.526
500000,0.265,0.205,0.530
501000,0.260,0.217,0.523
502000,0.274,0.194,0.532
503000,0.247,0.229,0.524
504000,0.245,0.244,0.511
505000,0.244,0.225,0.531
506000,0.247,0.235,0.518
507000,0.245,0.234,0.521
508000,0.241,0.232,0.527
509000,0.237,0.249,0.514
510000,0.227,0.236,0.537
511000,0.207,0.219,0.574
512000,0.236,0.233,0.531
513000,0.212,0.222,0.566
514000,0.227,0.224,0.549
515000,0.252,0.188,0.560
516000,0.244,0.228,0.528
517000,0.257,0.233,0.510
518000,0.272,0.208,0.520
519000,0.259,0.219,0.522
520000,0.235,0.248,0.517
521000,0.238,0.236,0.526
522000,0.228,0.207,0.565
523000,0.226,0.213,0.561
524000,0.235,0.231,0.534
525000,0.247,0.198,0.555
526000,0.242,0.219,0.539
527000,0.242,0.212,0.546
528000,0.254,0.205,0.541
529000,0.256,0.223,0.521
530000,0.266,0.197,0.537
531000,0.236,0.213,0.551
532000,0.247,0.197,0.556
533000,0.239,0.243,0.518
534000,0.249,0.256,0.495
535000,0.236,0.228,0.536
536000,0.238,0.230,0.532
537000,0.241,0.220,0.539
538000,0.275,0.197,0.528
539000,0.290,0.197,0.513
540000,0.296,0.185,0.519
541000,0.266,0.183,0.551
542000,0.271,0.179,0.550
543000,0.272,0.184,0.544
544000,0.264,0.204,0.532
545000,0.258,0.203,0.539
546000,0.256,0.214,0.530
547000,0.260,0.237,0.503
548000,0.251,0.229,0.520
549000,0.237,0.216,0.547
550000,0.234,0.213,0.553
551000,0.231,0.225,0.544
552000,0.222,0.215,0.563
553000,0.228,0.220,0.552
554000,0.226,0.223,0.551
555000,0.245,0.219,0.536
556000,0.257,0.200,0.543
557000,0.257,0.214,0.529
558000,0.281,0.205,0.514
559000,0.281,0.222,0.497
560000,0.282,0.211,0.507
561000,0.280,0.191,0.529
562000,0.271,0.215,0.514
563000,0.272,0.208,0.520
564000,0.275,0.206,0.519
565000,0.277,0.210,0.513
566000,0.270,0.207,0.523
567000,0.261,0.217,0.522
568000,0.290,0.226,0.484
569000,0.286,0.214,0.500
570000,0.286,0.204,0.510
571000,0.265,0.181,0.554
572000,0.297,0.193,0.510
573000,0.326,0.198,0.476
574000,0.304,0.184,0.512
575000,0.276,0.204,0.520
576000,0.275,0.179,0.546
577000,0.289,0.181,0.530
578000,0.296,0.159,0.545
579000,0.299,0.150,0.551
580000,0.303,0.171,0.526
581000,0.266,0.170,0.564
582000,0.254,0.189,0.557
583000,0.266,0.195,0.539
584000,0.267,0.187,0.546
585000,0.264,0.196,0.540
586000,0.269,0.192,0.539
587000,0.265,0.197,0.538
588000,0.256,0.193,0.551
589000,0.262,0.183,0.555
590000,0.252,0.188,0.560
591000,0.254,0.204,0.542
592000,0.248,0.225,0.527
593000,0.256,0.209,0.535
594000,0.245,0.231,0.524
595000,0.231,0.262,0.507
596000,0.209,0.272,0.519
597000,0.197,0.278,0.525
598000,0.190,0.265,0.545
599000,0.196,0.278,0.526
600000,0.202,0.271,0.527
601000,0.213,0.249,0.538
602000,0.234,0.232,0.534
603000,0.235,0.233,0.532
604000,0.223,0.229,0.548
605000,0.218,0.265,0.517
606000,0.238,0.264,0.498
607000,0.254,0.239,0.507
608000,0.240,0.242,0.518
609000,0.241,0.234,0.525
610000,0.243,0.257,0.500
611000,0.232,0.241,0.527
612000,0.256,0.227,0.517
613000,0.246,0.239,0.515
614000,0.251,0.223,0.526
615000,0.247,0.225,0.528
616000,0.245,0.228,0.527
617000,0.239,0.220,0.541
618000,0.252,0.210,0.538
619000,0.261,0.207,0.532
620000,0.293,0.212,0.495
621000,0.279,0.210,0.511
622000,0.254,0.207,0.539
623000,0.273,0.215,0.512
624000,0.235,0.231,0.534
625000,0.241,0.224,0.535
626000,0.244,0.218,0.538
627000,0.254,0.242,0.504
628000,0.214,0.226,0.560
629000,0.221,0.208,0.571
630000,0.247,0.187,0.566
631000,0.247,0.181,0.572
632000,0.274,0.176,0.550
633000,0.270,0.198,0.532
634000,0.265,0.212,0.523
635000,0.243,0.186,0.571
636000,0.255,0.204,0.541
637000,0.266,0.208,0.526
638000,0.265,0.184,0.551
639000,0.257,0.220,0.523
640000,0.241,0.249,0.510
641000,0.234,0.247,0.519
642000,0.223,0.266,0.511
643000,0.220,0.252,0.528
644000,0.203,0.268,0.529
645000,0.190,0.285,0.525
646000,0.184,0.301,0.515
647000,0.185,0.308,0.507
648000,0.164,0.310,0.526
649000,0.187,0.301,0.512
650000,0.175,0.273,0.552
651000,0.200,0.263,0.537
652000,0.202,0.246,0.552
653000,0.239,0.266,0.495
654000,0.244,0.252,0.504
655000,0.238,0.232,0.530
656000,0.220,0.251,0.529
657000,0.233,0.232,0.535
658000,0.209,0.233,0.558
659000,0.218,0.230,0.552
660000,0.238,0.237,0.525
661000,0.229,0.234,0.537
662000,0.242,0.240,0.518
663000,0.243,0.221,0.536
664000,0.256,0.215,0.529
665000,0.256,0.217,0.527
666000,0.265,0.223,0.512
667000,0.238,0.201,0.561
668000,0.253,0.193,0.554
669000,0.267,0.197,0.536
670000,0.256,0.180,0.564
671000,0.265,0.173,0.562
672000,0.288,0.175,0.537
673000,0.293,0.188,0.519
674000,0.292,0.171,0.537
675000,0.297,0.183,0.520
676000,0.303,0.174,0.523
677000,0.293,0.169,0.538
678000,0.292,0.167,0.541
679000,0.286,0.200,0.514
680000,0.280,0.200,0.520
681000,0.265,0.197,0.538
682000,0.260,0.200,0.540
683000,0.256,0.165,0.579
684000,0.254,0.203,0.543
685000,0.257,0.225,0.518
686000,0.235,0.246,0.519
687000,0.223,0.255,0.522
688000,0.205,0.230,0.565
689000,0.221,0.216,0.563
690000,0.226,0.252,0.522
691000,0.232,0.244,0.524
692000,0.218,0.240,0.542
693000,0.213,0.238,0.549
694000,0.204,0.244,0.552
695000,0.203,0.241,0.556
696000,0.221,0.240,0.539
697000,0.200,0.224,0.576
698000,0.177,0.240,0.583
699000,0.209,0.265,0.526
700000,0.188,0.260,0.552
701000,0.183,0.287,0.530
702000,0.213,0.239,0.548
703000,0.248,0.223,0.529
704000,0.237,0.226,0.537
705000,0.231,0.219,0.550
706000,0.234,0.241,0.525
707000,0.217,0.242,0.541
708000,0.220,0.244,0.536
709000,0.230,0.221,0.549
710000,0.234,0.230,0.536
711000,0.242,0.234,0.524
712000,0.217,0.249,0.534
713000,0.193,0.258,0.549
714000,0.190,0.237,0.573
715000,0.233,0.242,0.525
716000,0.231,0.215,0.554
717000,0.232,0.219,0.549
718000,0.244,0.220,0.536
719000,0.232,0.212,0.556
720000,0.252,0.221,0.527
721000,0.243,0.223,0.534
722000,0.262,0.216,0.522
723000,0.234,0.224,0.542
724000,0.257,0.231,0.512
725000,0.242,0.223,0.535
726000,0.260,0.209,0.531
727000,0.243,0.228,0.529
728000,0.237,0.231,0.532
729000,0.244,0.226,0.530
730000,0.220,0.208,0.572
731000,0.215,0.243,0.542
732000,0.224,0.229,0.547
733000,0.217,0.241,0.542
734000,0.240,0.232,0.528
735000,0.263,0.212,0.525
736000,0.278,0.217,0.505
737000,0.263,0.212,0.525
738000,0.244,0.218,0.538
739000,0.247,0.199,0.554
740000,0.243,0.207,0.550
741000,0.223,0.216,0.561
742000,0.234,0.214,0.552
743000,0.259,0.203,0.538
744000,0.252,0.224,0.524
745000,0.248,0.224,0.528
746000,0.255,0.244,0.501
747000,0.233,0.240,0.527
748000,0.242,0.225,0.533
749000,0.230,0.245,0.525
750000,0.239,0.215,0.546
751000,0.233,0.223,0.544
752000,0.244,0.224,0.532
753000,0.259,0.249,0.492
754000,0.236,0.206,0.558
755000,0.234,0.245,0.521
756000,0.205,0.264,0.531
757000,0.218,0.266,0.516
758000,0.227,0.253,0.520
759000,0.210,0.248,0.542
760000,0.222,0.254,0.524
761000,0.230,0.241,0.529
762000,0.227,0.246,0.527
763000,0.222,0.256,0.522
764000,0.204,0.255,0.541
765000,0.196,0.244,0.560
766000,0.187,0.239,0.574
767000,0.184,0.257,0.559
768000,0.192,0.294,0.514
769000,0.194,0.288,0.518
770000,0.188,0.282,0.530
771000,0.162,0.299,0.539
772000,0.160,0.299,0.541
773000,0.147,0.320,0.533
774000,0.163,0.332,0.505
775000,0.173,0.313,0.514
776000,0.198,0.298,0.504
777000,0.208,0.272,0.520
778000,0.209,0.254,0.537
779000,0.233,0.262,0.505
780000,0.207,0.263,0.530
781000,0.199,0.274,0.527
782000,0.194,0.284,0.522
783000,0.195,0.265,0.540
784000,0.186,0.278,0.536
785000,0.190,0.292,0.518
786000,0.195,0.257,0.548
787000,0.191,0.257,0.552
788000,0.186,0.266,0.548
789000,0.185,0.317,0.498
790000,0.186,0.308,0.506
791000,0.180,0.306,0.514
792000,0.166,0.326,0.508
793000,0.179,0.303,0.518
794000,0.183,0.311,0.506
795000,0.194,0.292,0.514
796000,0.207,0.290,0.503
797000,0.241,0.263,0.496
798000,0.238,0.251,0.511
799000,0.200,0.245,0.555
800000,0.224,0.274,0.502
801000,0.223,0.259,0.518
802000,0.230,0.264,0.506
803000,0.223,0.267,0.510
804000,0.198,0.267,0.535
805000,0.219,0.285,0.496
806000,0.203,0.269,0.528
807000,0.200,0.277,0.523
808000,0.200,0.263,0.537
809000,0.216,0.229,0.555
810000,0.233,0.234,0.533
811000,0.238,0.248,0.514
812000,0.225,0.254,0.521
813000,0.209,0.236,0.555
814000,0.204,0.253,0.543
815000,0.229,0.251,0.520
816000,0.212,0.262,0.526
817000,0.194,0.269,0.537
818000,0.198,0.289,0.513
819000,0.203,0.293,0.504
820000,0.203,0.291,0.506
821000,0.201,0.256,0.543
822000,0.228,0.252,0.520
823000,0.230,0.246,0.524
824000,0.234,0.249,0.517
825000,0.232,0.220,0.548
826000,0.236,0.229,0.535
827000,0.217,0.231,0.552
828000,0.220,0.249,0.531
829000,0.227,0.246,0.527
830000,0.202,0.261,0.537
831000,0.215,0.259,0.526
832000,0.217,0.241,0.542
833000,0.215,0.248,0.537
834000,0.214,0.254,0.532
835000,0.218,0.240,0.542
836000,0.210,0.211,0.579
837000,0.225,0.244,0.531
838000,0.232,0.206,0.562
839000,0.248,0.203,0.549
840000,0.227,0.207,0.566
841000,0.237,0.215,0.548
842000,0.258,0.215,0.527
843000,0.268,0.219,0.513
844000,0.251,0.216,0.533
845000,0.254,0.221,0.525
846000,0.251,0.229,0.520
847000,0.260,0.227,0.513
848000,0.262,0.213,0.525
849000,0.272,0.176,0.552
850000,0.296,0.174,0.530
851000,0.295,0.169,0.536
852000,0.304,0.162,0.534
853000,0.297,0.179,0.524
854000,0.299,0.187,0.514
855000,0.301,0.169,0.530
856000,0.299,0.180,0.521
857000,0.288,0.200,0.512
858000,0.256,0.185,0.559
859000,0.260,0.183,0.557
860000,0.238,0.201,0.561
861000,0.225,0.234,0.541
862000,0.226,0.251,0.523
863000,0.225,0.230,0.545
864000,0.206,0.222,0.572
865000,0.216,0.230,0.554
866000,0.227,0.213,0.560
867000,0.216,0.219,0.565
868000,0.227,0.230,0.543
869000,0.246,0.221,0.533
870000,0.260,0.213,0.527
871000,0.258,0.247,0.495
872000,0.253,0.238,0.509
873000,0.259,0.224,0.517
874000,0.244,0.243,0.513
875000,0.213,0.241,0.546
876000,0.219,0.219,0.562
877000,0.231,0.245,0.524
878000,0.214,0.238,0.548
879000,0.230,0.240,0.530
880000,0.240,0.230,0.530
881000,0.219,0.256,0.525
882000,0.225,0.261,0.514
883000,0.230,0.268,0.502
884000,0.194,0.268,0.538
885000,0.202,0.268,0.530
886000,0.165,0.286,0.549
887000,0.191,0.277,0.532
888000,0.199,0.272,0.529
889000,0.216,0.256,0.528
890000,0.227,0.265,0.508
891000,0.221,0.250,0.529
892000,0.210,0.237,0.553
893000,0.220,0.245,0.535
894000,0.227,0.248,0.525
895000,0.236,0.237,0.527
896000,0.221,0.229,0.550
897000,0.225,0.237,0.538
898000,0.240,0.246,0.514
899000,0.234,0.239,0.527
900000,0.212,0.218,0.570
901000,0.214,0.218,0.568
902000,0.205,0.226,0.569
903000,0.217,0.232,0.551
904000,0.216,0.239,0.545
905000,0.213,0.255,0.532
906000,0.224,0.262,0.514
907000,0.229,0.237,0.534
908000,0.240,0.225,0.535
909000,0.274,0.217,0.509
910000,0.276,0.209,0.515
911000,0.285,0.184,0.531
912000,0.275,0.170,0.555
913000,0.299,0.185,0.516
914000,0.297,0.179,0.524
915000,0.277,0.182,0.541
916000,0.262,0.192,0.546
917000,0.295,0.186,0.519
918000,0.282,0.191,0.527
919000,0.278,0.201,0.521
920000,0.241,0.215,0.544
921000,0.233,0.225,0.542
922000,0.244,0.229,0.527
923000,0.272,0.209,0.519
924000,0.281,0.212,0.507
925000,0.305,0.203,0.492
926000,0.297,0.194,0.509
927000,0.293,0.183,0.524
928000,0.324,0.185,0.491
929000,0.326,0.174,0.500
930000,0.300,0.164,0.536
931000,0.297,0.165,0.538
