time,n_A+p,n_B,n_AB
282000,0.132,0.137,0.731
283000,0.147,0.130,0.723
284000,0.132,0.142,0.726
285000,0.144,0.137,0.719
286000,0.140,0.143,0.717
287000,0.150,0.158,0.692
288000,0.132,0.126,0.742
289000,0.148,0.117,0.735
290000,0.169,0.116,0.715
291000,0.163,0.126,0.711
292000,0.145,0.128,0.727
293000,0.157,0.126,0.717
294000,0.148,0.118,0.734
295000,0.154,0.130,0.716
296000,0.136,0.144,0.720
297000,0.131,0.114,0.755
298000,0.133,0.125,0.742
299000,0.122,0.141,0.737
300000,0.128,0.130,0.742
301000,0.135,0.130,0.735
302000,0.121,0.130,0.749
303000,0.136,0.148,0.716
304000,0.135,0.158,0.707
305000,0.126,0.161,0.713
306000,0.130,0.156,0.714
307000,0.123,0.165,0.712
308000,0.110,0.178,0.712
309000,0.126,0.140,0.734
310000,0.134,0.136,0.730
311000,0.134,0.126,0.740
312000,0.143,0.123,0.734
313000,0.148,0.121,0.731
314000,0.145,0.130,0.725
315000,0.160,0.119,0.721
316000,0.159,0.113,0.728
317000,0.155,0.123,0.722
318000,0.146,0.144,0.710
319000,0.163,0.141,0.696
320000,0.155,0.136,0.709
321000,0.156,0.125,0.719
322000,0.136,0.124,0.740
323000,0.150,0.122,0.728
324000,0.152,0.134,0.714
325000,0.169,0.112,0.719
326000,0.167,0.124,0.709
327000,0.159,0.125,0.716
328000,0.142,0.149,0.709
329000,0.140,0.148,0.712
330000,0.128,0.140,0.732
331000,0.125,0.141,0.734
332000,0.124,0.142,0.734
333000,0.156,0.138,0.706
334000,0.171,0.130,0.699
335000,0.143,0.136,0.721
336000,0.152,0.140,0.708
337000,0.132,0.131,0.737
338000,0.131,0.123,0.746
339000,0.137,0.123,0.740
340000,0.126,0.129,0.745
341000,0.135,0.146,0.719
342000,0.132,0.163,0.705
343000,0.139,0.153,0.708
344000,0.126,0.141,0.733
345000,0.133,0.162,0.705
346000,0.146,0.148,0.706
347000,0.144,0.131,0.725
348000,0.163,0.116,0.721
349000,0.172,0.113,0.715
350000,0.172,0.129,0.699
351000,0.157,0.149,0.694
352000,0.148,0.153,0.699
353000,0.139,0.150,0.711
354000,0.130,0.129,0.741
355000,0.132,0.135,0.733
356000,0.129,0.154,0.717
357000,0.140,0.146,0.714
358000,0.138,0.165,0.697
359000,0.135,0.161,0.704
360000,0.132,0.151,0.717
361000,0.146,0.141,0.713
362000,0.159,0.136,0.705
363000,0.147,0.149,0.704
364000,0.155,0.141,0.704
365000,0.148,0.136,0.716
366000,0.150,0.138,0.712
367000,0.151,0.143,0.706
368000,0.135,0.133,0.732
369000,0.132,0.151,0.717
370000,0.127,0.157,0.716
371000,0.107,0.157,0.736
372000,0.108,0.150,0.742
373000,0.124,0.143,0.733
374000,0.114,0.135,0.751
375000,0.139,0.120,0.741
376000,0.156,0.116,0.728
377000,0.162,0.114,0.724
378000,0.165,0.143,0.692
379000,0.151,0.146,0.703
380000,0.128,0.146,0.726
381000,0.125,0.126,0.749
382000,0.132,0.150,0.718
383000,0.156,0.149,0.695
384000,0.151,0.137,0.712
385000,0.138,0.122,0.740
386000,0.146,0.134,0.720
387000,0.145,0.127,0.728
388000,0.148,0.135,0.717
389000,0.148,0.114,0.738
390000,0.158,0.119,0.723
391000,0.155,0.134,0.711
392000,0.150,0.148,0.702
393000,0.127,0.151,0.722
394000,0.143,0.131,0.726
395000,0.145,0.138,0.717
396000,0.155,0.155,0.690
397000,0.124,0.126,0.750
398000,0.127,0.137,0.736
399000,0.136,0.131,0.733
400000,0.134,0.149,0.717
401000,0.129,0.174,0.697
402000,0.137,0.148,0.715
403000,0.138,0.141,0.721
404000,0.133,0.139,0.728
405000,0.115,0.149,0.736
406000,0.135,0.139,0.726
407000,0.129,0.136,0.735
408000,0.112,0.120,0.768
409000,0.126,0.124,0.750
410000,0.134,0.116,0.750
411000,0.159,0.127,0.714
412000,0.168,0.142,0.690
413000,0.167,0.147,0.686
414000,0.171,0.137,0.692
415000,0.180,0.137,0.683
416000,0.161,0.124,0.715
417000,0.160,0.110,0.730
418000,0.153,0.120,0.727
419000,0.150,0.144,0.706
420000,0.140,0.141,0.719
421000,0.131,0.162,0.707
422000,0.143,0.152,0.705
423000,0.142,0.139,0.719
424000,0.142,0.139,0.719
425000,0.125,0.141,0.734
426000,0.131,0.141,0.728
427000,0.126,0.147,0.727
428000,0.122,0.166,0.712
429000,0.135,0.156,0.709
430000,0.148,0.133,0.719
431000,0.142,0.165,0.693
432000,0.124,0.168,0.708
433000,0.121,0.155,0.724
434000,0.133,0.164,0.703
435000,0.129,0.152,0.719
436000,0.124,0.166,0.710
437000,0.116,0.148,0.736
438000,0.107,0.150,0.743
439000,0.150,0.127,0.723
440000,0.144,0.116,0.740
441000,0.139,0.135,0.726
442000,0.122,0.137,0.741
443000,0.139,0.125,0.736
444000,0.149,0.133,0.718
445000,0.165,0.130,0.705
446000,0.164,0.135,0.701
447000,0.147,0.135,0.718
448000,0.151,0.126,0.723
449000,0.131,0.127,0.742
450000,0.136,0.144,0.720
451000,0.144,0.135,0.721
452000,0.139,0.125,0.736
453000,0.136,0.138,0.726
454000,0.141,0.134,0.725
455000,0.120,0.145,0.735
456000,0.134,0.147,0.719
457000,0.156,0.136,0.708
458000,0.163,0.128,0.709
459000,0.142,0.127,0.731
460000,0.136,0.134,0.730
461000,0.132,0.152,0.716
462000,0.127,0.144,0.729
463000,0.146,0.134,0.720
464000,0.139,0.161,0.700
465000,0.142,0.147,0.711
466000,0.121,0.156,0.723
467000,0.130,0.143,0.727
468000,0.137,0.135,0.728
469000,0.123,0.136,0.741
470000,0.135,0.152,0.713
471000,0.138,0.137,0.725
472000,0.152,0.153,0.695
473000,0.149,0.147,0.704
474000,0.137,0.158,0.705
475000,0.137,0.173,0.690
476000,0.135,0.164,0.701
477000,0.117,0.147,0.736
478000,0.117,0.138,0.745
479000,0.129,0.141,0.730
480000,0.143,0.112,0.745
481000,0.140,0.128,0.732
482000,0.132,0.140,0.728
483000,0.145,0.126,0.729
484000,0.161,0.148,0.691
485000,0.150,0.139,0.711
486000,0.158,0.120,0.722
487000,0.169,0.132,0.699
488000,0.183,0.115,0.702
489000,0.168,0.120,0.712
490000,0.167,0.125,0.708
491000,0.165,0.120,0.715
492000,0.182,0.117,0.701
493000,0.158,0.139,0.703
494000,0.139,0.144,0.717
495000,0.137,0.137,0.726
496000,0.136,0.120,0.744
497000,0.132,0.146,0.722
498000,0.132,0.149,0.719
499000,0.138,0.143,0.719
500000,0.133,0.152,0.715
501000,0.134,0.148,0.718
502000,0.125,0.173,0.702
503000,0.121,0.174,0.705
504000,0.140,0.161,0.699
505000,0.141,0.177,0.682
506000,0.134,0.167,0.699
507000,0.128,0.180,0.692
508000,0.136,0.144,0.720
509000,0.129,0.135,0.736
510000,0.144,0.136,0.720
511000,0.149,0.152,0.699
512000,0.142,0.155,0.703
513000,0.141,0.162,0.697
514000,0.152,0.144,0.704
515000,0.137,0.146,0.717
516000,0.125,0.131,0.744
517000,0.118,0.149,0.733
518000,0.126,0.165,0.709
519000,0.138,0.147,0.715
520000,0.152,0.146,0.702
521000,0.130,0.142,0.728
522000,0.135,0.117,0.748
523000,0.142,0.118,0.740
524000,0.137,0.119,0.744
525000,0.129,0.139,0.732
526000,0.135,0.132,0.733
527000,0.126,0.130,0.744
528000,0.133,0.156,0.711
529000,0.113,0.168,0.719
530000,0.133,0.158,0.709
531000,0.147,0.136,0.717
532000,0.145,0.141,0.714
533000,0.135,0.136,0.729
534000,0.153,0.140,0.707
535000,0.128,0.147,0.725
536000,0.118,0.166,0.716
537000,0.129,0.144,0.727
538000,0.128,0.143,0.729
539000,0.135,0.145,0.720
540000,0.137,0.138,0.725
541000,0.140,0.137,0.723
542000,0.145,0.119,0.736
543000,0.149,0.107,0.744
544000,0.147,0.106,0.747
545000,0.149,0.113,0.738
546000,0.160,0.130,0.710
547000,0.160,0.143,0.697
548000,0.143,0.134,0.723
549000,0.152,0.140,0.708
550000,0.154,0.130,0.716
551000,0.141,0.154,0.705
552000,0.152,0.152,0.696
553000,0.143,0.142,0.715
554000,0.164,0.158,0.678
555000,0.137,0.152,0.711
556000,0.150,0.145,0.705
557000,0.142,0.143,0.715
558000,0.141,0.158,0.701
559000,0.138,0.141,0.721
560000,0.134,0.132,0.734
561000,0.153,0.130,0.717
562000,0.168,0.131,0.701
563000,0.152,0.124,0.724
564000,0.154,0.126,0.720
565000,0.132,0.141,0.727
566000,0.137,0.156,0.707
567000,0.147,0.156,0.697
568000,0.132,0.138,0.730
569000,0.139,0.121,0.740
570000,0.119,0.124,0.757
571000,0.122,0.123,0.755
572000,0.150,0.144,0.706
573000,0.136,0.156,0.708
574000,0.110,0.168,0.722
575000,0.114,0.154,0.732
576000,0.118,0.150,0.732
577000,0.120,0.154,0.726
578000,0.127,0.145,0.728
579000,0.132,0.145,0.723
580000,0.139,0.129,0.732
581000,0.147,0.171,0.682
582000,0.140,0.159,0.701
583000,0.151,0.160,0.689
584000,0.143,0.170,0.687
585000,0.125,0.159,0.716
586000,0.136,0.143,0.721
587000,0.120,0.151,0.729
588000,0.114,0.147,0.739
589000,0.125,0.142,0.733
590000,0.129,0.140,0.731
591000,0.142,0.138,0.720
592000,0.145,0.157,0.698
593000,0.159,0.132,0.709
594000,0.147,0.144,0.709
595000,0.144,0.141,0.715
596000,0.152,0.138,0.710
597000,0.154,0.149,0.697
598000,0.139,0.139,0.722
599000,0.146,0.122,0.732
600000,0.150,0.124,0.726
601000,0.158,0.116,0.726
602000,0.168,0.117,0.715
603000,0.155,0.123,0.722
604000,0.152,0.143,0.705
605000,0.150,0.135,0.715
606000,0.150,0.122,0.728
607000,0.147,0.128,0.725
608000,0.133,0.138,0.729
609000,0.139,0.115,0.746
610000,0.143,0.113,0.744
611000,0.135,0.124,0.741
612000,0.125,0.123,0.752
613000,0.133,0.148,0.719
614000,0.132,0.163,0.705
615000,0.134,0.159,0.707
616000,0.130,0.147,0.723
617000,0.114,0.145,0.741
618000,0.131,0.139,0.730
619000,0.121,0.155,0.724
620000,0.126,0.158,0.716
621000,0.139,0.148,0.713
622000,0.126,0.143,0.731
623000,0.123,0.151,0.726
624000,0.141,0.153,0.706
625000,0.142,0.147,0.711
626000,0.146,0.145,0.709
627000,0.133,0.161,0.706
628000,0.118,0.156,0.726
629000,0.121,0.132,0.747
630000,0.151,0.127,0.722
631000,0.144,0.133,0.723
632000,0.136,0.120,0.744
633000,0.146,0.145,0.709
634000,0.136,0.149,0.715
635000,0.134,0.165,0.701
636000,0.129,0.173,0.698
637000,0.141,0.153,0.706
638000,0.129,0.142,0.729
639000,0.142,0.144,0.714
640000,0.130,0.139,0.731
641000,0.154,0.131,0.715
642000,0.134,0.137,0.729
643000,0.128,0.126,0.746
644000,0.136,0.133,0.731
645000,0.117,0.163,0.720
646000,0.134,0.161,0.705
647000,0.141,0.146,0.713
648000,0.146,0.149,0.705
649000,0.145,0.127,0.728
650000,0.135,0.136,0.729
651000,0.126,0.145,0.729
652000,0.137,0.136,0.727
653000,0.145,0.138,0.717
654000,0.130,0.152,0.718
655000,0.139,0.148,0.713
656000,0.154,0.125,0.721
657000,0.149,0.126,0.725
658000,0.142,0.114,0.744
659000,0.132,0.127,0.741
660000,0.118,0.127,0.755
661000,0.134,0.142,0.724
662000,0.133,0.146,0.721
663000,0.153,0.134,0.713
664000,0.134,0.138,0.728
665000,0.122,0.136,0.742
666000,0.118,0.135,0.747
667000,0.129,0.172,0.699
668000,0.136,0.146,0.718
669000,0.140,0.148,0.712
670000,0.128,0.163,0.709
671000,0.128,0.171,0.701
672000,0.120,0.152,0.728
673000,0.105,0.166,0.729
674000,0.103,0.156,0.741
675000,0.115,0.153,0.732
676000,0.111,0.162,0.727
677000,0.125,0.147,0.728
678000,0.125,0.135,0.740
679000,0.139,0.150,0.711
680000,0.131,0.162,0.707
681000,0.151,0.172,0.677
682000,0.143,0.160,0.697
683000,0.121,0.145,0.734
684000,0.131,0.156,0.713
685000,0.129,0.140,0.731
686000,0.135,0.147,0.718
687000,0.150,0.154,0.696
688000,0.149,0.152,0.699
689000,0.141,0.145,0.714
690000,0.135,0.155,0.710
691000,0.136,0.134,0.730
692000,0.141,0.151,0.708
693000,0.154,0.142,0.704
694000,0.157,0.151,0.692
695000,0.139,0.141,0.720
696000,0.116,0.138,0.746
697000,0.135,0.118,0.747
698000,0.128,0.138,0.734
699000,0.118,0.140,0.742
700000,0.131,0.138,0.731
701000,0.123,0.137,0.740
702000,0.142,0.147,0.711
703000,0.145,0.139,0.716
704000,0.163,0.124,0.713
705000,0.148,0.116,0.736
706000,0.146,0.131,0.723
707000,0.142,0.136,0.722
708000,0.144,0.127,0.729
709000,0.129,0.133,0.738
710000,0.137,0.132,0.731
711000,0.146,0.148,0.706
712000,0.156,0.131,0.713
713000,0.163,0.132,0.705
714000,0.160,0.124,0.716
715000,0.144,0.127,0.729
716000,0.147,0.141,0.712
717000,0.143,0.139,0.718
718000,0.161,0.123,0.716
719000,0.173,0.119,0.708
720000,0.169,0.117,0.714
721000,0.166,0.143,0.691
722000,0.149,0.140,0.711
723000,0.117,0.126,0.757
724000,0.140,0.133,0.727
725000,0.137,0.126,0.737
726000,0.139,0.137,0.724
727000,0.139,0.124,0.737
728000,0.140,0.138,0.722
729000,0.140,0.123,0.737
730000,0.148,0.135,0.717
731000,0.145,0.131,0.724
732000,0.146,0.101,0.753
733000,0.152,0.122,0.726
734000,0.127,0.142,0.731
735000,0.137,0.133,0.730
736000,0.135,0.126,0.739
737000,0.134,0.131,0.735
738000,0.133,0.130,0.737
739000,0.139,0.138,0.723
740000,0.133,0.155,0.712
741000,0.143,0.143,0.714
742000,0.146,0.140,0.714
743000,0.153,0.144,0.703
744000,0.153,0.140,0.707
745000,0.152,0.125,0.723
746000,0.154,0.122,0.724
747000,0.147,0.128,0.725
748000,0.136,0.113,0.751
749000,0.152,0.112,0.736
750000,0.150,0.140,0.710
751000,0.147,0.140,0.713
752000,0.160,0.145,0.695
753000,0.156,0.131,0.713
754000,0.152,0.150,0.698
755000,0.129,0.133,0.738
756000,0.131,0.126,0.743
757000,0.135,0.125,0.740
758000,0.139,0.124,0.737
759000,0.149,0.110,0.741
760000,0.166,0.113,0.721
761000,0.168,0.124,0.708
762000,0.158,0.137,0.705
763000,0.145,0.127,0.728
764000,0.164,0.149,0.687
765000,0.150,0.144,0.706
766000,0.161,0.147,0.692
767000,0.144,0.141,0.715
768000,0.150,0.114,0.736
769000,0.142,0.133,0.725
770000,0.148,0.151,0.701
771000,0.147,0.145,0.708
772000,0.138,0.148,0.714
773000,0.142,0.143,0.715
774000,0.124,0.133,0.743
775000,0.118,0.137,0.745
776000,0.128,0.139,0.733
777000,0.137,0.138,0.725
778000,0.134,0.111,0.755
779000,0.139,0.125,0.736
780000,0.157,0.129,0.714
781000,0.143,0.129,0.728
782000,0.148,0.133,0.719
783000,0.131,0.125,0.744
784000,0.135,0.126,0.739
785000,0.152,0.136,0.712
786000,0.133,0.130,0.737
787000,0.116,0.113,0.771
788000,0.134,0.136,0.730
789000,0.131,0.132,0.737
790000,0.132,0.159,0.709
791000,0.133,0.150,0.717
792000,0.132,0.153,0.715
793000,0.144,0.142,0.714
794000,0.130,0.165,0.705
795000,0.125,0.167,0.708
796000,0.137,0.172,0.691
797000,0.125,0.157,0.718
798000,0.122,0.162,0.716
799000,0.131,0.144,0.725
800000,0.123,0.148,0.729
801000,0.135,0.152,0.713
802000,0.123,0.151,0.726
803000,0.144,0.157,0.699
804000,0.131,0.170,0.699
805000,0.126,0.154,0.720
806000,0.119,0.160,0.721
807000,0.131,0.150,0.719
808000,0.124,0.138,0.738
809000,0.116,0.141,0.743
810000,0.103,0.152,0.745
811000,0.117,0.147,0.736
812000,0.120,0.141,0.739
813000,0.131,0.140,0.729
814000,0.131,0.132,0.737
815000,0.124,0.139,0.737
816000,0.124,0.154,0.722
817000,0.144,0.133,0.723
818000,0.137,0.142,0.721
819000,0.131,0.132,0.737
820000,0.141,0.136,0.723
821000,0.144,0.126,0.730
822000,0.127,0.116,0.757
823000,0.150,0.139,0.711
824000,0.149,0.135,0.716
825000,0.143,0.136,0.721
826000,0.146,0.142,0.712
827000,0.143,0.126,0.731
828000,0.127,0.136,0.737
829000,0.126,0.122,0.752
830000,0.148,0.124,0.728
831000,0.159,0.127,0.714
832000,0.146,0.135,0.719
833000,0.159,0.123,0.718
834000,0.149,0.131,0.720
835000,0.159,0.142,0.699
836000,0.134,0.155,0.711
837000,0.140,0.146,0.714
838000,0.138,0.135,0.727
839000,0.135,0.151,0.714
840000,0.112,0.152,0.736
841000,0.116,0.164,0.720
842000,0.111,0.178,0.711
843000,0.107,0.178,0.715
844000,0.115,0.156,0.729
845000,0.107,0.140,0.753
846000,0.106,0.154,0.740
847000,0.099,0.167,0.734
848000,0.129,0.146,0.725
849000,0.128,0.135,0.737
850000,0.151,0.131,0.718
851000,0.140,0.135,0.725
852000,0.151,0.139,0.710
853000,0.148,0.136,0.716
854000,0.125,0.151,0.724
855000,0.118,0.157,0.725
856000,0.114,0.158,0.728
857000,0.109,0.153,0.738
858000,0.127,0.146,0.727
859000,0.129,0.160,0.711
860000,0.118,0.155,0.727
861000,0.131,0.159,0.710
862000,0.113,0.167,0.720
863000,0.112,0.160,0.728
864000,0.102,0.150,0.748
865000,0.122,0.151,0.727
866000,0.121,0.162,0.717
867000,0.121,0.159,0.720
868000,0.120,0.158,0.722
869000,0.106,0.141,0.753
870000,0.105,0.137,0.758
871000,0.115,0.130,0.755
872000,0.133,0.133,0.734
873000,0.119,0.157,0.724
874000,0.133,0.142,0.725
875000,0.119,0.133,0.748
876000,0.116,0.136,0.748
877000,0.115,0.158,0.727
878000,0.118,0.149,0.733
879000,0.140,0.146,0.714
880000,0.129,0.131,0.740
881000,0.111,0.128,0.761
882000,0.116,0.132,0.752
883000,0.112,0.163,0.725
884000,0.126,0.162,0.712
885000,0.133,0.156,0.711
886000,0.142,0.143,0.715
887000,0.131,0.145,0.724
888000,0.114,0.134,0.752
889000,0.103,0.124,0.773
890000,0.092,0.141,0.767
891000,0.106,0.151,0.743
892000,0.125,0.144,0.731
893000,0.113,0.171,0.716
894000,0.098,0.165,0.737
895000,0.107,0.156,0.737
896000,0.120,0.137,0.743
897000,0.143,0.149,0.708
898000,0.145,0.148,0.707
899000,0.145,0.138,0.717
900000,0.146,0.145,0.709
901000,0.163,0.140,0.697
902000,0.159,0.125,0.716
903000,0.148,0.128,0.724
904000,0.124,0.134,0.742
905000,0.104,0.143,0.753
906000,0.104,0.157,0.739
907000,0.148,0.115,0.737
908000,0.157,0.125,0.718
909000,0.147,0.128,0.725
910000,0.149,0.123,0.728
911000,0.142,0.122,0.736
912000,0.133,0.131,0.736
913000,0.135,0.138,0.727
914000,0.140,0.131,0.729
915000,0.146,0.125,0.729
916000,0.127,0.115,0.758
917000,0.154,0.139,0.707
918000,0.144,0.141,0.715
919000,0.145,0.130,0.725
920000,0.118,0.134,0.748
921000,0.143,0.136,0.721
922000,0.134,0.136,0.730
923000,0.139,0.145,0.716
924000,0.134,0.147,0.719
925000,0.132,0.150,0.718
926000,0.131,0.148,0.721
927000,0.139,0.159,0.702
928000,0.131,0.171,0.698
929000,0.119,0.147,0.734
930000,0.122,0.124,0.754
931000,0.126,0.136,0.738
