time,n_A+p,n_B,n_AB
160000,0.164,0.161,0.675
161000,0.180,0.167,0.653
162000,0.165,0.161,0.674
163000,0.183,0.155,0.662
164000,0.188,0.151,0.661
165000,0.147,0.187,0.666
166000,0.153,0.172,0.675
167000,0.152,0.152,0.696
168000,0.156,0.145,0.699
169000,0.126,0.177,0.697
170000,0.159,0.185,0.656
171000,0.166,0.160,0.674
172000,0.161,0.171,0.668
173000,0.163,0.191,0.646
174000,0.152,0.208,0.640
175000,0.152,0.214,0.634
176000,0.145,0.219,0.636
177000,0.133,0.203,0.664
178000,0.157,0.214,0.629
179000,0.136,0.234,0.630
180000,0.148,0.206,0.646
181000,0.139,0.198,0.663
182000,0.148,0.176,0.676
183000,0.154,0.165,0.681
184000,0.202,0.161,0.637
185000,0.203,0.165,0.632
186000,0.215,0.145,0.640
187000,0.232,0.142,0.626
188000,0.204,0.164,0.632
189000,0.169,0.189,0.642
190000,0.144,0.182,0.674
191000,0.152,0.200,0.648
192000,0.148,0.187,0.665
193000,0.156,0.183,0.661
194000,0.145,0.192,0.663
195000,0.126,0.194,0.680
196000,0.132,0.173,0.695
197000,0.160,0.175,0.665
198000,0.160,0.160,0.680
199000,0.159,0.171,0.670
200000,0.167,0.173,0.660
201000,0.157,0.159,0.684
202000,0.186,0.153,0.661
203000,0.164,0.180,0.656
204000,0.188,0.167,0.645
205000,0.205,0.160,0.635
206000,0.195,0.140,0.665
207000,0.207,0.141,0.652
208000,0.198,0.130,0.672
209000,0.206,0.142,0.652
210000,0.188,0.153,0.659
211000,0.197,0.169,0.634
212000,0.181,0.172,0.647
213000,0.189,0.199,0.612
214000,0.181,0.198,0.621
215000,0.164,0.183,0.653
216000,0.160,0.173,0.667
217000,0.155,0.179,0.666
218000,0.142,0.179,0.679
219000,0.168,0.143,0.689
220000,0.153,0.145,0.702
221000,0.174,0.169,0.657
222000,0.182,0.186,0.632
223000,0.189,0.176,0.635
224000,0.188,0.157,0.655
225000,0.197,0.161,0.642
226000,0.184,0.165,0.651
227000,0.163,0.168,0.669
228000,0.145,0.175,0.680
229000,0.147,0.177,0.676
230000,0.164,0.189,0.647
231000,0.171,0.188,0.641
232000,0.153,0.177,0.670
233000,0.155,0.192,0.653
234000,0.173,0.185,0.642
235000,0.152,0.178,0.670
236000,0.152,0.189,0.659
237000,0.159,0.162,0.679
238000,0.155,0.159,0.686
239000,0.175,0.169,0.656
240000,0.173,0.182,0.645
241000,0.152,0.212,0.636
242000,0.144,0.207,0.649
243000,0.188,0.194,0.618
244000,0.200,0.175,0.625
245000,0.201,0.174,0.625
246000,0.215,0.163,0.622
247000,0.206,0.170,0.624
248000,0.209,0.184,0.607
249000,0.183,0.191,0.626
250000,0.188,0.173,0.639
251000,0.175,0.174,0.651
252000,0.153,0.156,0.691
253000,0.144,0.186,0.670
254000,0.162,0.193,0.645
255000,0.159,0.178,0.663
256000,0.158,0.206,0.636
257000,0.173,0.194,0.633
258000,0.178,0.167,0.655
259000,0.164,0.166,0.670
260000,0.170,0.167,0.663
261000,0.162,0.185,0.653
262000,0.165,0.184,0.651
263000,0.179,0.182,0.639
264000,0.157,0.186,0.657
265000,0.156,0.195,0.649
266000,0.171,0.188,0.641
267000,0.178,0.190,0.632
268000,0.154,0.177,0.669
269000,0.153,0.160,0.687
270000,0.149,0.172,0.679
271000,0.157,0.173,0.670
272000,0.178,0.174,0.648
273000,0.196,0.181,0.623
274000,0.184,0.188,0.628
275000,0.175,0.196,0.629
276000,0.176,0.182,0.642
277000,0.179,0.167,0.654
278000,0.163,0.191,0.646
279000,0.155,0.188,0.657
280000,0.151,0.181,0.668
281000,0.170,0.186,0.644
282000,0.182,0.160,0.658
283000,0.184,0.147,0.669
284000,0.177,0.155,0.668
285000,0.196,0.168,0.636
286000,0.171,0.149,0.680
287000,0.174,0.155,0.671
288000,0.194,0.173,0.633
289000,0.170,0.212,0.618
290000,0.167,0.202,0.631
291000,0.162,0.193,0.645
292000,0.151,0.198,0.651
293000,0.179,0.187,0.634
294000,0.155,0.182,0.663
295000,0.151,0.156,0.693
296000,0.146,0.176,0.678
297000,0.155,0.183,0.662
298000,0.186,0.180,0.634
299000,0.154,0.199,0.647
300000,0.167,0.183,0.650
301000,0.160,0.174,0.666
302000,0.173,0.184,0.643
303000,0.166,0.173,0.661
304000,0.182,0.198,0.620
305000,0.190,0.182,0.628
306000,0.181,0.172,0.647
307000,0.183,0.164,0.653
308000,0.180,0.162,0.658
309000,0.196,0.156,0.648
310000,0.184,0.184,0.632
311000,0.170,0.193,0.637
312000,0.155,0.175,0.670
313000,0.161,0.164,0.675
314000,0.177,0.155,0.668
315000,0.168,0.160,0.672
316000,0.174,0.170,0.656
317000,0.195,0.134,0.671
318000,0.205,0.145,0.650
319000,0.199,0.147,0.654
320000,0.189,0.144,0.667
321000,0.200,0.143,0.657
322000,0.196,0.150,0.654
323000,0.195,0.164,0.641
324000,0.200,0.171,0.629
325000,0.165,0.150,0.685
326000,0.173,0.143,0.684
327000,0.150,0.164,0.686
328000,0.154,0.167,0.679
329000,0.146,0.184,0.670
330000,0.161,0.181,0.658
331000,0.140,0.179,0.681
332000,0.166,0.166,0.668
333000,0.170,0.180,0.650
334000,0.179,0.178,0.643
335000,0.177,0.182,0.641
336000,0.195,0.178,0.627
337000,0.174,0.163,0.663
338000,0.187,0.151,0.662
339000,0.172,0.151,0.677
340000,0.193,0.153,0.654
341000,0.188,0.176,0.636
342000,0.163,0.169,0.668
343000,0.167,0.169,0.664
344000,0.143,0.195,0.662
345000,0.136,0.174,0.690
346000,0.128,0.178,0.694
347000,0.181,0.176,0.643
348000,0.201,0.189,0.610
349000,0.170,0.185,0.645
350000,0.178,0.185,0.637
351000,0.181,0.171,0.648
352000,0.177,0.176,0.647
353000,0.182,0.177,0.641
354000,0.161,0.172,0.667
355000,0.175,0.154,0.671
356000,0.188,0.163,0.649
357000,0.202,0.161,0.637
358000,0.203,0.156,0.641
359000,0.185,0.157,0.658
360000,0.174,0.140,0.686
361000,0.180,0.160,0.660
362000,0.197,0.179,0.624
363000,0.201,0.157,0.642
364000,0.199,0.173,0.628
365000,0.166,0.173,0.661
366000,0.165,0.172,0.663
367000,0.151,0.181,0.668
368000,0.175,0.163,0.662
369000,0.184,0.176,0.640
370000,0.183,0.162,0.655
371000,0.180,0.151,0.669
372000,0.173,0.167,0.660
373000,0.167,0.183,0.650
374000,0.155,0.155,0.690
375000,0.169,0.153,0.678
376000,0.165,0.156,0.679
377000,0.172,0.137,0.691
378000,0.176,0.152,0.672
379000,0.192,0.170,0.638
380000,0.163,0.173,0.664
381000,0.161,0.201,0.638
382000,0.153,0.197,0.650
383000,0.145,0.211,0.644
384000,0.153,0.195,0.652
385000,0.136,0.211,0.653
386000,0.149,0.207,0.644
387000,0.160,0.204,0.636
388000,0.166,0.214,0.620
389000,0.162,0.198,0.640
390000,0.156,0.209,0.635
391000,0.152,0.200,0.648
392000,0.151,0.182,0.667
393000,0.140,0.205,0.655
394000,0.153,0.197,0.650
395000,0.152,0.198,0.650
396000,0.166,0.196,0.638
397000,0.146,0.192,0.662
398000,0.144,0.187,0.669
399000,0.160,0.218,0.622
400000,0.155,0.194,0.651
401000,0.177,0.172,0.651
402000,0.147,0.178,0.675
403000,0.169,0.187,0.644
404000,0.167,0.197,0.636
405000,0.168,0.182,0.650
406000,0.173,0.179,0.648
407000,0.172,0.164,0.664
408000,0.171,0.154,0.675
409000,0.169,0.153,0.678
410000,0.180,0.144,0.676
411000,0.186,0.135,0.679
412000,0.193,0.147,0.660
413000,0.181,0.158,0.661
414000,0.179,0.176,0.645
415000,0.199,0.183,0.618
416000,0.189,0.152,0.659
417000,0.192,0.145,0.663
418000,0.194,0.147,0.659
419000,0.207,0.170,0.623
420000,0.194,0.197,0.609
421000,0.187,0.191,0.622
422000,0.178,0.197,0.625
423000,0.168,0.195,0.637
424000,0.153,0.167,0.680
425000,0.164,0.167,0.669
426000,0.157,0.153,0.690
427000,0.164,0.163,0.673
428000,0.179,0.179,0.642
429000,0.159,0.179,0.662
430000,0.150,0.167,0.683
431000,0.158,0.182,0.660
432000,0.186,0.190,0.624
433000,0.172,0.176,0.652
434000,0.154,0.200,0.646
435000,0.164,0.204,0.632
436000,0.181,0.195,0.624
437000,0.171,0.184,0.645
438000,0.173,0.159,0.668
439000,0.172,0.174,0.654
440000,0.188,0.173,0.639
441000,0.160,0.160,0.680
442000,0.180,0.184,0.636
443000,0.172,0.164,0.664
444000,0.170,0.189,0.641
445000,0.185,0.178,0.637
446000,0.184,0.168,0.648
447000,0.180,0.162,0.658
448000,0.197,0.164,0.639
449000,0.194,0.158,0.648
450000,0.197,0.170,0.633
451000,0.203,0.154,0.643
452000,0.202,0.155,0.643
453000,0.203,0.158,0.639
454000,0.203,0.162,0.635
455000,0.193,0.138,0.669
456000,0.193,0.163,0.644
457000,0.186,0.168,0.646
458000,0.203,0.176,0.621
459000,0.175,0.181,0.644
460000,0.154,0.181,0.665
461000,0.171,0.168,0.661
462000,0.187,0.184,0.629
463000,0.186,0.189,0.625
464000,0.159,0.209,0.632
465000,0.142,0.210,0.648
466000,0.159,0.201,0.640
467000,0.145,0.189,0.666
468000,0.158,0.212,0.630
469000,0.160,0.189,0.651
470000,0.126,0.204,0.670
471000,0.136,0.200,0.664
472000,0.150,0.220,0.630
473000,0.147,0.218,0.635
474000,0.147,0.225,0.628
475000,0.153,0.203,0.644
476000,0.150,0.221,0.629
477000,0.159,0.219,0.622
478000,0.161,0.221,0.618
479000,0.143,0.216,0.641
480000,0.145,0.206,0.649
481000,0.128,0.211,0.661
482000,0.122,0.213,0.665
483000,0.123,0.222,0.655
484000,0.119,0.231,0.650
485000,0.128,0.207,0.665
486000,0.150,0.205,0.645
487000,0.177,0.200,0.623
488000,0.185,0.177,0.638
489000,0.185,0.169,0.646
490000,0.194,0.173,0.633
491000,0.208,0.165,0.627
492000,0.205,0.172,0.623
493000,0.192,0.179,0.629
494000,0.182,0.166,0.652
495000,0.199,0.160,0.641
496000,0.211,0.119,0.670
497000,0.186,0.141,0.673
498000,0.187,0.142,0.671
499000,0.183,0.143,0.674
500000,0.188,0.131,0.681
501000,0.191,0.154,0.655
502000,0.203,0.165,0.632
503000,0.200,0.158,0.642
504000,0.177,0.174,0.649
505000,0.176,0.173,0.651
506000,0.170,0.176,0.654
507000,0.178,0.171,0.651
508000,0.160,0.166,0.674
509000,0.166,0.176,0.658
510000,0.165,0.196,0.639
511000,0.145,0.182,0.673
512000,0.148,0.189,0.663
513000,0.146,0.203,0.651
514000,0.139,0.197,0.664
515000,0.138,0.199,0.663
516000,0.148,0.194,0.658
517000,0.152,0.181,0.667
518000,0.135,0.199,0.666
519000,0.152,0.191,0.657
520000,0.152,0.181,0.667
521000,0.156,0.173,0.671
522000,0.155,0.176,0.669
523000,0.177,0.189,0.634
524000,0.187,0.161,0.652
525000,0.183,0.169,0.648
526000,0.205,0.154,0.641
527000,0.189,0.174,0.637
528000,0.185,0.170,0.645
529000,0.174,0.155,0.671
530000,0.203,0.158,0.639
531000,0.211,0.134,0.655
532000,0.221,0.142,0.637
533000,0.199,0.145,0.656
534000,0.217,0.148,0.635
535000,0.210,0.171,0.619
536000,0.199,0.170,0.631
537000,0.186,0.157,0.657
538000,0.196,0.157,0.647
539000,0.214,0.147,0.639
540000,0.195,0.159,0.646
541000,0.190,0.160,0.650
542000,0.182,0.177,0.641
543000,0.195,0.172,0.633
544000,0.176,0.182,0.642
545000,0.189,0.170,0.641
546000,0.166,0.152,0.682
547000,0.174,0.147,0.679
548000,0.182,0.159,0.659
549000,0.193,0.168,0.639
550000,0.193,0.181,0.626
551000,0.207,0.166,0.627
552000,0.196,0.166,0.638
553000,0.172,0.168,0.660
554000,0.169,0.205,0.626
555000,0.175,0.161,0.664
556000,0.162,0.173,0.665
557000,0.163,0.175,0.662
558000,0.169,0.190,0.641
559000,0.177,0.165,0.658
560000,0.178,0.155,0.667
561000,0.180,0.154,0.666
562000,0.190,0.158,0.652
563000,0.196,0.171,0.633
564000,0.180,0.197,0.623
565000,0.170,0.183,0.647
566000,0.152,0.201,0.647
567000,0.165,0.178,0.657
568000,0.181,0.179,0.640
569000,0.174,0.159,0.667
570000,0.155,0.149,0.696
571000,0.167,0.161,0.672
572000,0.159,0.176,0.665
573000,0.165,0.172,0.663
574000,0.162,0.193,0.645
575000,0.171,0.185,0.644
576000,0.174,0.198,0.628
577000,0.171,0.168,0.661
578000,0.168,0.187,0.645
579000,0.173,0.190,0.637
580000,0.169,0.203,0.628
581000,0.146,0.203,0.651
582000,0.157,0.206,0.637
583000,0.136,0.205,0.659
584000,0.146,0.185,0.669
585000,0.156,0.207,0.637
586000,0.143,0.212,0.645
587000,0.125,0.201,0.674
588000,0.126,0.203,0.671
589000,0.144,0.173,0.683
590000,0.169,0.173,0.658
591000,0.157,0.166,0.677
592000,0.158,0.187,0.655
593000,0.172,0.166,0.662
594000,0.170,0.153,0.677
595000,0.163,0.187,0.650
596000,0.173,0.182,0.645
597000,0.157,0.200,0.643
598000,0.148,0.195,0.657
599000,0.153,0.195,0.652
600000,0.135,0.203,0.662
601000,0.135,0.193,0.672
602000,0.131,0.221,0.648
603000,0.152,0.210,0.638
604000,0.155,0.191,0.654
605000,0.155,0.185,0.660
606000,0.155,0.208,0.637
607000,0.159,0.200,0.641
608000,0.184,0.185,0.631
609000,0.167,0.197,0.636
610000,0.180,0.178,0.642
611000,0.172,0.160,0.668
612000,0.177,0.166,0.657
613000,0.180,0.188,0.632
614000,0.159,0.184,0.657
615000,0.174,0.202,0.624
616000,0.139,0.199,0.662
617000,0.129,0.211,0.660
618000,0.147,0.218,0.635
619000,0.151,0.233,0.616
620000,0.138,0.232,0.630
621000,0.145,0.227,0.628
622000,0.139,0.205,0.656
623000,0.151,0.205,0.644
624000,0.151,0.196,0.653
625000,0.149,0.178,0.673
626000,0.155,0.176,0.669
627000,0.159,0.182,0.659
628000,0.161,0.187,0.652
629000,0.165,0.198,0.637
630000,0.181,0.199,0.620
631000,0.175,0.187,0.638
632000,0.172,0.159,0.669
633000,0.179,0.160,0.661
634000,0.178,0.156,0.666
635000,0.179,0.164,0.657
636000,0.172,0.170,0.658
637000,0.170,0.183,0.647
638000,0.176,0.169,0.655
639000,0.186,0.148,0.666
640000,0.175,0.155,0.670
641000,0.202,0.148,0.650
642000,0.197,0.148,0.655
643000,0.194,0.143,0.663
644000,0.164,0.173,0.663
645000,0.162,0.150,0.688
646000,0.184,0.156,0.660
647000,0.188,0.137,0.675
648000,0.191,0.143,0.666
649000,0.203,0.133,0.664
650000,0.209,0.139,0.652
651000,0.204,0.143,0.653
652000,0.193,0.155,0.652
653000,0.179,0.162,0.659
654000,0.189,0.157,0.654
655000,0.187,0.167,0.646
656000,0.163,0.168,0.669
657000,0.174,0.165,0.661
658000,0.186,0.192,0.622
659000,0.184,0.168,0.648
660000,0.170,0.149,0.681
661000,0.153,0.162,0.685
662000,0.139,0.172,0.689
663000,0.143,0.194,0.663
664000,0.169,0.165,0.666
665000,0.188,0.175,0.637
666000,0.190,0.174,0.636
667000,0.177,0.183,0.640
668000,0.183,0.166,0.651
669000,0.187,0.150,0.663
670000,0.168,0.134,0.698
671000,0.189,0.153,0.658
672000,0.203,0.147,0.650
673000,0.200,0.152,0.648
674000,0.206,0.140,0.654
675000,0.194,0.150,0.656
676000,0.208,0.140,0.652
677000,0.196,0.150,0.654
678000,0.187,0.172,0.641
679000,0.189,0.165,0.646
680000,0.199,0.156,0.645
681000,0.197,0.138,0.665
682000,0.185,0.131,0.684
683000,0.196,0.155,0.649
684000,0.176,0.165,0.659
685000,0.177,0.156,0.667
686000,0.169,0.144,0.687
687000,0.167,0.166,0.667
688000,0.175,0.180,0.645
689000,0.172,0.165,0.663
690000,0.208,0.180,0.612
691000,0.184,0.170,0.646
692000,0.171,0.163,0.666
693000,0.145,0.192,0.663
694000,0.124,0.208,0.668
695000,0.117,0.211,0.672
696000,0.142,0.207,0.651
697000,0.139,0.195,0.666
698000,0.155,0.173,0.672
699000,0.145,0.169,0.686
700000,0.147,0.189,0.664
701000,0.138,0.192,0.670
702000,0.168,0.184,0.648
703000,0.147,0.186,0.667
704000,0.151,0.190,0.659
705000,0.169,0.199,0.632
706000,0.183,0.186,0.631
707000,0.162,0.196,0.642
708000,0.169,0.194,0.637
709000,0.176,0.206,0.618
710000,0.185,0.204,0.611
711000,0.164,0.188,0.648
712000,0.171,0.193,0.636
713000,0.165,0.177,0.658
714000,0.179,0.179,0.642
715000,0.178,0.155,0.667
716000,0.177,0.179,0.644
717000,0.164,0.204,0.632
718000,0.162,0.193,0.645
719000,0.167,0.173,0.660
720000,0.136,0.193,0.671
721000,0.147,0.191,0.662
722000,0.146,0.198,0.656
723000,0.148,0.209,0.643
724000,0.168,0.192,0.640
725000,0.140,0.198,0.662
726000,0.142,0.197,0.661
727000,0.144,0.204,0.652
728000,0.161,0.188,0.651
729000,0.163,0.182,0.655
730000,0.173,0.172,0.655
731000,0.176,0.153,0.671
732000,0.158,0.157,0.685
733000,0.165,0.161,0.674
734000,0.171,0.168,0.661
735000,0.199,0.173,0.628
736000,0.177,0.188,0.635
737000,0.180,0.184,0.636
738000,0.171,0.164,0.665
739000,0.173,0.167,0.660
740000,0.155,0.173,0.672
741000,0.161,0.151,0.688
742000,0.165,0.168,0.667
743000,0.189,0.152,0.659
744000,0.189,0.133,0.678
745000,0.211,0.143,0.646
746000,0.203,0.143,0.654
747000,0.207,0.166,0.627
748000,0.192,0.146,0.662
749000,0.193,0.153,0.654
750000,0.200,0.153,0.647
751000,0.183,0.137,0.680
752000,0.186,0.156,0.658
753000,0.169,0.184,0.647
754000,0.166,0.182,0.652
755000,0.163,0.193,0.644
756000,0.161,0.200,0.639
757000,0.170,0.190,0.640
758000,0.168,0.184,0.648
759000,0.199,0.151,0.650
760000,0.203,0.158,0.639
761000,0.191,0.142,0.667
762000,0.164,0.157,0.679
763000,0.162,0.152,0.686
764000,0.173,0.150,0.677
765000,0.170,0.146,0.684
766000,0.174,0.143,0.683
767000,0.181,0.178,0.641
768000,0.174,0.192,0.634
769000,0.173,0.186,0.641
770000,0.185,0.171,0.644
771000,0.198,0.148,0.654
772000,0.210,0.150,0.640
773000,0.206,0.134,0.660
774000,0.201,0.140,0.659
775000,0.208,0.143,0.649
776000,0.223,0.170,0.607
777000,0.215,0.160,0.625
778000,0.209,0.145,0.646
779000,0.199,0.153,0.648
780000,0.218,0.136,0.646
781000,0.188,0.126,0.686
782000,0.210,0.143,0.647
783000,0.213,0.141,0.646
784000,0.205,0.123,0.672
785000,0.191,0.147,0.662
786000,0.177,0.161,0.662
787000,0.197,0.153,0.650
788000,0.198,0.159,0.643
789000,0.209,0.148,0.643
790000,0.215,0.160,0.625
791000,0.193,0.160,0.647
792000,0.175,0.165,0.660
793000,0.184,0.165,0.651
794000,0.190,0.162,0.648
795000,0.187,0.190,0.623
796000,0.197,0.168,0.635
797000,0.182,0.176,0.642
798000,0.170,0.186,0.644
799000,0.169,0.175,0.656
800000,0.170,0.172,0.658
801000,0.165,0.176,0.659
802000,0.160,0.174,0.666
803000,0.185,0.175,0.640
804000,0.187,0.170,0.643
805000,0.191,0.166,0.643
806000,0.201,0.165,0.634
807000,0.186,0.156,0.658
808000,0.201,0.173,0.626
809000,0.189,0.151,0.660
810000,0.174,0.176,0.650
811000,0.179,0.173,0.648
812000,0.151,0.199,0.650
813000,0.155,0.191,0.654
814000,0.152,0.195,0.653
815000,0.163,0.187,0.650
816000,0.181,0.168,0.651
817000,0.176,0.175,0.649
818000,0.167,0.173,0.660
819000,0.175,0.181,0.644
820000,0.166,0.174,0.660
821000,0.170,0.171,0.659
822000,0.161,0.180,0.659
823000,0.160,0.181,0.659
824000,0.172,0.177,0.651
825000,0.168,0.183,0.649
826000,0.152,0.185,0.663
827000,0.151,0.185,0.664
828000,0.178,0.171,0.651
829000,0.190,0.159,0.651
830000,0.158,0.176,0.666
831000,0.170,0.164,0.666
832000,0.185,0.146,0.669
833000,0.196,0.164,0.640
834000,0.192,0.172,0.636
835000,0.163,0.170,0.667
836000,0.191,0.173,0.636
837000,0.186,0.144,0.670
838000,0.193,0.153,0.654
839000,0.200,0.175,0.625
840000,0.197,0.173,0.630
841000,0.165,0.165,0.670
842000,0.168,0.147,0.685
843000,0.185,0.174,0.641
844000,0.174,0.171,0.655
845000,0.160,0.176,0.664
846000,0.173,0.170,0.657
847000,0.161,0.163,0.676
848000,0.164,0.157,0.679
849000,0.154,0.186,0.660
850000,0.168,0.196,0.636
851000,0.180,0.191,0.629
852000,0.168,0.177,0.655
853000,0.186,0.174,0.640
854000,0.198,0.167,0.635
855000,0.195,0.156,0.649
856000,0.177,0.170,0.653
857000,0.162,0.186,0.652
858000,0.161,0.183,0.656
859000,0.170,0.182,0.648
860000,0.156,0.201,0.643
861000,0.166,0.179,0.655
862000,0.162,0.166,0.672
863000,0.146,0.182,0.672
864000,0.158,0.180,0.662
865000,0.177,0.196,0.627
866000,0.163,0.201,0.636
867000,0.140,0.183,0.677
868000,0.146,0.193,0.661
869000,0.151,0.178,0.671
870000,0.162,0.181,0.657
871000,0.166,0.173,0.661
872000,0.157,0.179,0.664
873000,0.164,0.174,0.662
874000,0.161,0.182,0.657
875000,0.161,0.166,0.673
876000,0.195,0.162,0.643
877000,0.173,0.155,0.672
878000,0.165,0.178,0.657
879000,0.166,0.194,0.640
880000,0.169,0.196,0.635
881000,0.176,0.188,0.636
882000,0.193,0.189,0.618
883000,0.168,0.194,0.638
884000,0.170,0.184,0.646
885000,0.145,0.176,0.679
886000,0.170,0.170,0.660
887000,0.172,0.179,0.649
888000,0.193,0.151,0.656
889000,0.206,0.126,0.668
890000,0.209,0.136,0.655
891000,0.197,0.162,0.641
892000,0.186,0.170,0.644
893000,0.181,0.178,0.641
894000,0.178,0.174,0.648
895000,0.175,0.170,0.655
896000,0.175,0.178,0.647
897000,0.169,0.166,0.665
898000,0.165,0.168,0.667
899000,0.156,0.167,0.677
900000,0.141,0.177,0.682
901000,0.179,0.163,0.658
902000,0.174,0.177,0.649
903000,0.169,0.168,0.663
904000,0.185,0.165,0.650
905000,0.193,0.151,0.656
906000,0.217,0.149,0.634
907000,0.199,0.155,0.646
908000,0.199,0.190,0.611
909000,0.188,0.175,0.637
910000,0.171,0.166,0.663
911000,0.173,0.183,0.644
912000,0.175,0.160,0.665
913000,0.181,0.165,0.654
914000,0.203,0.159,0.638
915000,0.195,0.156,0.649
916000,0.179,0.157,0.664
917000,0.165,0.170,0.665
918000,0.148,0.184,0.668
919000,0.165,0.170,0.665
920000,0.150,0.164,0.686
921000,0.170,0.179,0.651
922000,0.196,0.183,0.621
923000,0.170,0.182,0.648
924000,0.163,0.174,0.663
925000,0.178,0.174,0.648
926000,0.178,0.167,0.655
927000,0.177,0.151,0.672
928000,0.147,0.185,0.668
929000,0.160,0.195,0.645
930000,0.157,0.178,0.665
931000,0.152,0.192,0.656
