time,n_A+p,n_B,n_AB
211000,0.000,0.995,0.005
212000,0.000,0.994,0.006
213000,0.000,0.994,0.006
214000,0.000,0.990,0.010
215000,0.000,0.991,0.009
216000,0.000,0.991,0.009
217000,0.000,0.986,0.014
218000,0.000,0.987,0.013
219000,0.000,0.981,0.019
220000,0.000,0.988,0.012
221000,0.000,0.988,0.012
222000,0.000,0.984,0.016
223000,0.000,0.985,0.015
224000,0.000,0.989,0.011
225000,0.000,0.990,0.010
226000,0.000,0.996,0.004
227000,0.000,0.999,0.001
228000,0.000,1.000,0.000
