time,n_A+p,n_B,n_AB
85000,0.205,0.320,0.475
86000,0.195,0.310,0.495
87000,0.204,0.346,0.450
88000,0.178,0.348,0.474
89000,0.178,0.361,0.461
90000,0.199,0.348,0.453
91000,0.192,0.339,0.469
92000,0.200,0.339,0.461
93000,0.190,0.370,0.440
94000,0.200,0.356,0.444
95000,0.156,0.399,0.445
96000,0.151,0.392,0.457
97000,0.161,0.426,0.413
98000,0.128,0.443,0.429
99000,0.144,0.399,0.457
100000,0.146,0.396,0.458
101000,0.164,0.390,0.446
102000,0.154,0.410,0.436
103000,0.164,0.393,0.443
104000,0.178,0.375,0.447
105000,0.200,0.372,0.428
106000,0.180,0.359,0.461
107000,0.172,0.359,0.469
108000,0.179,0.344,0.477
109000,0.169,0.374,0.457
110000,0.168,0.386,0.446
111000,0.137,0.419,0.444
112000,0.140,0.404,0.456
113000,0.125,0.428,0.447
114000,0.130,0.423,0.447
115000,0.139,0.433,0.428
116000,0.151,0.440,0.409
117000,0.158,0.417,0.425
118000,0.146,0.420,0.434
119000,0.144,0.410,0.446
120000,0.150,0.394,0.456
121000,0.156,0.382,0.462
122000,0.183,0.374,0.443
123000,0.193,0.363,0.444
124000,0.194,0.349,0.457
125000,0.197,0.335,0.468
126000,0.207,0.336,0.457
127000,0.209,0.305,0.486
128000,0.219,0.294,0.487
129000,0.214,0.332,0.454
130000,0.233,0.291,0.476
131000,0.251,0.267,0.482
132000,0.240,0.289,0.471
133000,0.236,0.279,0.485
134000,0.258,0.266,0.476
135000,0.278,0.253,0.469
136000,0.231,0.252,0.517
137000,0.230,0.259,0.511
138000,0.229,0.266,0.505
139000,0.236,0.285,0.479
140000,0.218,0.301,0.481
141000,0.210,0.318,0.472
142000,0.180,0.338,0.482
143000,0.200,0.321,0.479
144000,0.204,0.315,0.481
145000,0.183,0.341,0.476
146000,0.173,0.332,0.495
147000,0.167,0.329,0.504
148000,0.190,0.336,0.474
149000,0.199,0.322,0.479
150000,0.215,0.328,0.457
151000,0.217,0.314,0.469
152000,0.200,0.322,0.478
153000,0.206,0.370,0.424
154000,0.197,0.322,0.481
155000,0.203,0.292,0.505
156000,0.184,0.310,0.506
157000,0.184,0.361,0.455
158000,0.185,0.350,0.465
159000,0.229,0.345,0.426
160000,0.205,0.321,0.474
161000,0.193,0.312,0.495
162000,0.193,0.313,0.494
163000,0.200,0.319,0.481
164000,0.188,0.325,0.487
165000,0.191,0.325,0.484
166000,0.202,0.328,0.470
167000,0.195,0.311,0.494
168000,0.207,0.345,0.448
169000,0.196,0.339,0.465
170000,0.178,0.340,0.482
171000,0.190,0.339,0.471
172000,0.181,0.329,0.490
173000,0.184,0.314,0.502
174000,0.181,0.347,0.472
175000,0.185,0.340,0.475
176000,0.180,0.332,0.488
177000,0.172,0.361,0.467
178000,0.170,0.372,0.458
179000,0.154,0.373,0.473
180000,0.175,0.355,0.470
181000,0.196,0.325,0.479
182000,0.186,0.318,0.496
183000,0.221,0.338,0.441
184000,0.226,0.323,0.451
185000,0.181,0.346,0.473
186000,0.193,0.344,0.463
187000,0.196,0.348,0.456
188000,0.211,0.339,0.450
189000,0.174,0.335,0.491
190000,0.182,0.355,0.463
191000,0.186,0.341,0.473
192000,0.189,0.327,0.484
193000,0.182,0.337,0.481
194000,0.191,0.337,0.472
195000,0.198,0.325,0.477
196000,0.203,0.310,0.487
197000,0.190,0.300,0.510
198000,0.206,0.315,0.479
199000,0.192,0.336,0.472
200000,0.198,0.347,0.455
201000,0.182,0.357,0.461
202000,0.201,0.367,0.432
203000,0.182,0.381,0.437
204000,0.165,0.368,0.467
205000,0.172,0.386,0.442
206000,0.180,0.382,0.438
207000,0.200,0.353,0.447
208000,0.198,0.337,0.465
209000,0.220,0.312,0.468
210000,0.210,0.310,0.480
211000,0.210,0.321,0.469
212000,0.228,0.311,0.461
213000,0.193,0.319,0.488
214000,0.242,0.309,0.449
215000,0.235,0.282,0.483
216000,0.220,0.313,0.467
217000,0.198,0.323,0.479
218000,0.189,0.328,0.483
219000,0.200,0.346,0.454
220000,0.192,0.353,0.455
221000,0.171,0.351,0.478
222000,0.150,0.362,0.488
223000,0.193,0.330,0.477
224000,0.181,0.341,0.478
225000,0.166,0.345,0.489
226000,0.179,0.333,0.488
227000,0.178,0.360,0.462
228000,0.170,0.357,0.473
229000,0.200,0.363,0.437
230000,0.201,0.364,0.435
231000,0.205,0.344,0.451
232000,0.200,0.351,0.449
233000,0.188,0.350,0.462
234000,0.191,0.365,0.444
235000,0.186,0.368,0.446
236000,0.168,0.382,0.450
237000,0.152,0.375,0.473
238000,0.153,0.400,0.447
239000,0.183,0.386,0.431
240000,0.184,0.391,0.425
241000,0.178,0.384,0.438
242000,0.186,0.364,0.450
243000,0.182,0.358,0.460
244000,0.191,0.324,0.485
245000,0.182,0.348,0.470
246000,0.178,0.342,0.480
247000,0.172,0.346,0.482
248000,0.190,0.347,0.463
249000,0.191,0.363,0.446
250000,0.182,0.370,0.448
251000,0.219,0.338,0.443
252000,0.218,0.325,0.457
253000,0.238,0.304,0.458
254000,0.243,0.287,0.470
255000,0.245,0.269,0.486
256000,0.242,0.279,0.479
257000,0.204,0.292,0.504
258000,0.196,0.320,0.484
259000,0.169,0.322,0.509
260000,0.192,0.311,0.497
261000,0.205,0.325,0.470
262000,0.185,0.336,0.479
263000,0.188,0.334,0.478
264000,0.198,0.313,0.489
265000,0.192,0.343,0.465
266000,0.182,0.334,0.484
267000,0.192,0.335,0.473
268000,0.186,0.354,0.460
269000,0.205,0.325,0.470
270000,0.205,0.336,0.459
271000,0.193,0.327,0.480
272000,0.187,0.307,0.506
273000,0.187,0.325,0.488
274000,0.182,0.319,0.499
275000,0.182,0.341,0.477
276000,0.199,0.326,0.475
277000,0.203,0.304,0.493
278000,0.239,0.309,0.452
279000,0.227,0.303,0.470
280000,0.222,0.279,0.499
281000,0.241,0.272,0.487
282000,0.219,0.297,0.484
283000,0.244,0.269,0.487
284000,0.237,0.270,0.493
285000,0.249,0.279,0.472
286000,0.261,0.248,0.491
287000,0.280,0.248,0.472
288000,0.284,0.245,0.471
289000,0.281,0.219,0.500
290000,0.306,0.202,0.492
291000,0.296,0.202,0.502
292000,0.299,0.184,0.517
293000,0.311,0.207,0.482
294000,0.308,0.198,0.494
295000,0.291,0.213,0.496
296000,0.293,0.230,0.477
297000,0.285,0.260,0.455
298000,0.278,0.232,0.490
299000,0.285,0.252,0.463
300000,0.262,0.259,0.479
301000,0.268,0.247,0.485
302000,0.248,0.260,0.492
303000,0.250,0.258,0.492
304000,0.263,0.309,0.428
305000,0.265,0.267,0.468
306000,0.253,0.277,0.470
307000,0.241,0.289,0.470
308000,0.255,0.309,0.436
309000,0.226,0.335,0.439
310000,0.214,0.311,0.475
311000,0.212,0.313,0.475
312000,0.216,0.334,0.450
313000,0.216,0.328,0.456
314000,0.229,0.296,0.475
315000,0.234,0.271,0.495
316000,0.236,0.307,0.457
317000,0.237,0.270,0.493
318000,0.260,0.304,0.436
319000,0.246,0.290,0.464
320000,0.244,0.278,0.478
321000,0.254,0.271,0.475
322000,0.263,0.288,0.449
323000,0.267,0.273,0.460
324000,0.259,0.270,0.471
325000,0.255,0.265,0.480
326000,0.257,0.274,0.469
327000,0.245,0.296,0.459
328000,0.226,0.279,0.495
329000,0.232,0.291,0.477
330000,0.224,0.298,0.478
331000,0.232,0.314,0.454
332000,0.232,0.286,0.482
333000,0.239,0.268,0.493
334000,0.211,0.296,0.493
335000,0.214,0.290,0.496
336000,0.212,0.282,0.506
337000,0.227,0.282,0.491
338000,0.215,0.291,0.494
339000,0.204,0.291,0.505
340000,0.191,0.307,0.502
341000,0.187,0.339,0.474
342000,0.184,0.351,0.465
343000,0.196,0.329,0.475
344000,0.210,0.347,0.443
345000,0.188,0.349,0.463
346000,0.166,0.349,0.485
347000,0.183,0.362,0.455
348000,0.191,0.367,0.442
349000,0.192,0.346,0.462
350000,0.221,0.321,0.458
351000,0.203,0.335,0.462
352000,0.195,0.316,0.489
353000,0.206,0.325,0.469
354000,0.205,0.340,0.455
355000,0.210,0.332,0.458
356000,0.219,0.332,0.449
357000,0.205,0.314,0.481
358000,0.184,0.326,0.490
359000,0.191,0.344,0.465
360000,0.179,0.332,0.489
361000,0.178,0.329,0.493
362000,0.179,0.351,0.470
363000,0.189,0.328,0.483
364000,0.165,0.340,0.495
365000,0.166,0.353,0.481
366000,0.201,0.353,0.446
367000,0.184,0.351,0.465
368000,0.174,0.389,0.437
369000,0.141,0.388,0.471
370000,0.146,0.409,0.445
371000,0.145,0.418,0.437
372000,0.143,0.402,0.455
373000,0.137,0.387,0.476
374000,0.151,0.400,0.449
375000,0.144,0.399,0.457
376000,0.153,0.401,0.446
377000,0.156,0.399,0.445
378000,0.133,0.428,0.439
379000,0.152,0.431,0.417
380000,0.140,0.445,0.415
381000,0.129,0.447,0.424
382000,0.114,0.438,0.448
383000,0.130,0.452,0.418
384000,0.140,0.420,0.440
385000,0.138,0.401,0.461
386000,0.135,0.407,0.458
387000,0.156,0.414,0.430
388000,0.167,0.373,0.460
389000,0.165,0.371,0.464
390000,0.153,0.376,0.471
391000,0.179,0.352,0.469
392000,0.180,0.347,0.473
393000,0.204,0.343,0.453
394000,0.195,0.339,0.466
395000,0.218,0.336,0.446
396000,0.191,0.315,0.494
397000,0.204,0.312,0.484
398000,0.202,0.296,0.502
399000,0.224,0.281,0.495
400000,0.232,0.290,0.478
401000,0.241,0.265,0.494
402000,0.262,0.256,0.482
403000,0.270,0.256,0.474
404000,0.291,0.237,0.472
405000,0.276,0.232,0.492
406000,0.251,0.241,0.508
407000,0.271,0.254,0.475
408000,0.235,0.256,0.509
409000,0.236,0.264,0.500
410000,0.254,0.265,0.481
411000,0.271,0.263,0.466
412000,0.248,0.255,0.497
413000,0.266,0.265,0.469
414000,0.274,0.254,0.472
415000,0.274,0.257,0.469
416000,0.279,0.252,0.469
417000,0.293,0.257,0.450
418000,0.277,0.244,0.479
419000,0.279,0.223,0.498
420000,0.306,0.228,0.466
421000,0.305,0.217,0.478
422000,0.297,0.207,0.496
423000,0.280,0.234,0.486
424000,0.299,0.250,0.451
425000,0.302,0.235,0.463
426000,0.306,0.207,0.487
427000,0.289,0.220,0.491
428000,0.258,0.243,0.499
429000,0.275,0.248,0.477
430000,0.294,0.257,0.449
431000,0.286,0.264,0.450
432000,0.287,0.236,0.477
433000,0.265,0.254,0.481
434000,0.293,0.238,0.469
435000,0.296,0.232,0.472
436000,0.272,0.224,0.504
437000,0.305,0.208,0.487
438000,0.357,0.200,0.443
439000,0.354,0.203,0.443
440000,0.337,0.204,0.459
441000,0.347,0.201,0.452
442000,0.329,0.202,0.469
443000,0.323,0.186,0.491
444000,0.319,0.193,0.488
445000,0.328,0.188,0.484
446000,0.340,0.170,0.490
447000,0.367,0.180,0.453
448000,0.357,0.170,0.473
449000,0.346,0.178,0.476
450000,0.362,0.198,0.440
451000,0.349,0.180,0.471
452000,0.328,0.173,0.499
453000,0.311,0.205,0.484
454000,0.308,0.216,0.476
455000,0.304,0.202,0.494
456000,0.316,0.219,0.465
457000,0.312,0.219,0.469
458000,0.309,0.232,0.459
459000,0.287,0.216,0.497
460000,0.291,0.229,0.480
461000,0.307,0.243,0.450
462000,0.305,0.201,0.494
463000,0.316,0.201,0.483
464000,0.334,0.220,0.446
465000,0.323,0.236,0.441
466000,0.294,0.217,0.489
467000,0.301,0.199,0.500
468000,0.306,0.198,0.496
469000,0.322,0.195,0.483
470000,0.327,0.216,0.457
471000,0.324,0.241,0.435
472000,0.319,0.213,0.468
473000,0.299,0.216,0.485
474000,0.319,0.213,0.468
475000,0.297,0.206,0.497
476000,0.296,0.206,0.498
477000,0.307,0.209,0.484
478000,0.312,0.220,0.468
479000,0.299,0.241,0.460
480000,0.292,0.234,0.474
481000,0.293,0.238,0.469
482000,0.288,0.217,0.495
483000,0.282,0.207,0.511
484000,0.284,0.229,0.487
485000,0.305,0.248,0.447
486000,0.295,0.252,0.453
487000,0.293,0.234,0.473
488000,0.296,0.233,0.471
489000,0.287,0.209,0.504
490000,0.303,0.206,0.491
491000,0.319,0.227,0.454
492000,0.298,0.209,0.493
493000,0.284,0.223,0.493
494000,0.282,0.226,0.492
495000,0.287,0.248,0.465
496000,0.297,0.227,0.476
497000,0.289,0.221,0.490
498000,0.289,0.232,0.479
499000,0.256,0.222,0.522
500000,0.266,0.254,0.480
501000,0.256,0.258,0.486
502000,0.263,0.269,0.468
503000,0.262,0.266,0.472
504000,0.262,0.232,0.506
505000,0.292,0.250,0.458
506000,0.276,0.248,0.476
507000,0.321,0.225,0.454
508000,0.331,0.208,0.461
509000,0.313,0.222,0.465
510000,0.321,0.225,0.454
511000,0.328,0.195,0.477
512000,0.330,0.196,0.474
513000,0.337,0.200,0.463
514000,0.340,0.206,0.454
515000,0.366,0.181,0.453
516000,0.391,0.167,0.442
517000,0.372,0.162,0.466
518000,0.381,0.156,0.463
519000,0.385,0.166,0.449
520000,0.409,0.144,0.447
521000,0.431,0.135,0.434
522000,0.429,0.122,0.449
523000,0.443,0.120,0.437
524000,0.448,0.121,0.431
525000,0.443,0.109,0.448
526000,0.450,0.124,0.426
527000,0.399,0.133,0.468
528000,0.403,0.145,0.452
529000,0.395,0.142,0.463
530000,0.372,0.152,0.476
531000,0.351,0.177,0.472
532000,0.356,0.195,0.449
533000,0.366,0.192,0.442
534000,0.346,0.189,0.465
535000,0.350,0.186,0.464
536000,0.335,0.178,0.487
537000,0.364,0.175,0.461
538000,0.360,0.189,0.451
539000,0.343,0.194,0.463
540000,0.344,0.180,0.476
541000,0.355,0.205,0.440
542000,0.365,0.179,0.456
543000,0.357,0.194,0.449
544000,0.341,0.208,0.451
545000,0.289,0.220,0.491
546000,0.303,0.215,0.482
547000,0.311,0.204,0.485
548000,0.306,0.201,0.493
549000,0.296,0.237,0.467
550000,0.284,0.255,0.461
551000,0.299,0.243,0.458
552000,0.295,0.236,0.469
553000,0.260,0.249,0.491
554000,0.277,0.247,0.476
555000,0.284,0.216,0.500
556000,0.277,0.236,0.487
557000,0.311,0.219,0.470
558000,0.314,0.212,0.474
559000,0.320,0.208,0.472
560000,0.343,0.204,0.453
561000,0.355,0.199,0.446
562000,0.334,0.202,0.464
563000,0.369,0.185,0.446
564000,0.338,0.180,0.482
565000,0.329,0.208,0.463
566000,0.336,0.186,0.478
567000,0.339,0.197,0.464
568000,0.374,0.182,0.444
569000,0.371,0.189,0.440
570000,0.348,0.167,0.485
571000,0.344,0.177,0.479
572000,0.340,0.192,0.468
573000,0.360,0.177,0.463
574000,0.360,0.177,0.463
575000,0.330,0.192,0.478
576000,0.330,0.221,0.449
577000,0.328,0.196,0.476
578000,0.306,0.181,0.513
579000,0.301,0.201,0.498
580000,0.314,0.213,0.473
581000,0.326,0.220,0.454
582000,0.315,0.222,0.463
583000,0.307,0.203,0.490
584000,0.310,0.194,0.496
585000,0.328,0.187,0.485
586000,0.313,0.206,0.481
587000,0.298,0.221,0.481
588000,0.292,0.236,0.472
589000,0.278,0.245,0.477
590000,0.266,0.263,0.471
591000,0.246,0.265,0.489
592000,0.248,0.254,0.498
593000,0.264,0.265,0.471
594000,0.254,0.253,0.493
595000,0.242,0.246,0.512
596000,0.244,0.290,0.466
597000,0.234,0.301,0.465
598000,0.230,0.309,0.461
599000,0.235,0.290,0.475
600000,0.246,0.289,0.465
601000,0.222,0.273,0.505
602000,0.242,0.294,0.464
603000,0.245,0.294,0.461
604000,0.213,0.284,0.503
605000,0.231,0.285,0.484
606000,0.241,0.293,0.466
607000,0.224,0.290,0.486
608000,0.260,0.278,0.462
609000,0.253,0.307,0.440
610000,0.243,0.302,0.455
611000,0.220,0.290,0.490
612000,0.225,0.277,0.498
613000,0.222,0.285,0.493
614000,0.231,0.256,0.513
615000,0.241,0.264,0.495
616000,0.236,0.268,0.496
617000,0.244,0.248,0.508
618000,0.243,0.270,0.487
619000,0.227,0.277,0.496
620000,0.222,0.283,0.495
621000,0.217,0.302,0.481
622000,0.207,0.293,0.500
623000,0.194,0.279,0.527
624000,0.204,0.315,0.481
625000,0.239,0.291,0.470
626000,0.231,0.286,0.483
627000,0.211,0.322,0.467
628000,0.214,0.305,0.481
629000,0.216,0.290,0.494
630000,0.246,0.309,0.445
631000,0.235,0.305,0.460
632000,0.218,0.320,0.462
633000,0.213,0.306,0.481
634000,0.207,0.335,0.458
635000,0.165,0.334,0.501
636000,0.153,0.354,0.493
637000,0.170,0.380,0.450
638000,0.192,0.365,0.443
639000,0.198,0.358,0.444
640000,0.193,0.347,0.460
641000,0.202,0.340,0.458
642000,0.166,0.350,0.484
643000,0.154,0.377,0.469
644000,0.156,0.375,0.469
645000,0.163,0.374,0.463
646000,0.160,0.380,0.460
647000,0.158,0.380,0.462
648000,0.175,0.346,0.479
649000,0.171,0.357,0.472
650000,0.201,0.327,0.472
651000,0.214,0.311,0.475
652000,0.211,0.301,0.488
653000,0.216,0.327,0.457
654000,0.212,0.342,0.446
655000,0.216,0.316,0.468
656000,0.230,0.282,0.488
657000,0.253,0.269,0.478
658000,0.296,0.215,0.489
659000,0.312,0.211,0.477
660000,0.320,0.203,0.477
661000,0.327,0.231,0.442
662000,0.340,0.193,0.467
663000,0.347,0.177,0.476
664000,0.332,0.187,0.481
665000,0.330,0.193,0.477
666000,0.355,0.186,0.459
667000,0.342,0.197,0.461
668000,0.360,0.178,0.462
669000,0.339,0.182,0.479
670000,0.353,0.185,0.462
671000,0.342,0.199,0.459
672000,0.347,0.190,0.463
673000,0.353,0.189,0.458
674000,0.352,0.199,0.449
675000,0.325,0.201,0.474
676000,0.319,0.204,0.477
677000,0.298,0.219,0.483
678000,0.312,0.222,0.466
679000,0.291,0.228,0.481
680000,0.264,0.215,0.521
681000,0.283,0.224,0.493
682000,0.285,0.222,0.493
683000,0.279,0.234,0.487
684000,0.269,0.227,0.504
685000,0.269,0.229,0.502
686000,0.278,0.226,0.496
687000,0.289,0.232,0.479
688000,0.267,0.249,0.484
689000,0.298,0.212,0.490
690000,0.342,0.210,0.448
691000,0.331,0.196,0.473
692000,0.351,0.196,0.453
693000,0.366,0.198,0.436
694000,0.356,0.204,0.440
695000,0.326,0.220,0.454
696000,0.321,0.211,0.468
697000,0.316,0.196,0.488
698000,0.300,0.235,0.465
699000,0.307,0.224,0.469
700000,0.289,0.235,0.476
701000,0.273,0.233,0.494
702000,0.291,0.233,0.476
703000,0.267,0.258,0.475
704000,0.255,0.235,0.510
705000,0.277,0.220,0.503
706000,0.272,0.244,0.484
707000,0.256,0.267,0.477
708000,0.261,0.291,0.448
709000,0.287,0.276,0.437
710000,0.252,0.273,0.475
711000,0.251,0.265,0.484
712000,0.251,0.284,0.465
713000,0.227,0.299,0.474
714000,0.256,0.299,0.445
715000,0.246,0.277,0.477
716000,0.242,0.286,0.472
717000,0.237,0.267,0.496
718000,0.222,0.265,0.513
719000,0.223,0.292,0.485
720000,0.217,0.292,0.491
721000,0.220,0.316,0.464
722000,0.203,0.321,0.476
723000,0.182,0.309,0.509
724000,0.188,0.331,0.481
725000,0.198,0.341,0.461
726000,0.201,0.336,0.463
727000,0.191,0.334,0.475
728000,0.189,0.338,0.473
729000,0.183,0.347,0.470
730000,0.167,0.348,0.485
731000,0.161,0.332,0.507
732000,0.171,0.339,0.490
733000,0.172,0.319,0.509
734000,0.187,0.350,0.463
735000,0.196,0.343,0.461
736000,0.203,0.351,0.446
737000,0.192,0.330,0.478
738000,0.203,0.350,0.447
739000,0.193,0.369,0.438
740000,0.188,0.378,0.434
741000,0.181,0.368,0.451
742000,0.187,0.354,0.459
743000,0.203,0.347,0.450
744000,0.185,0.366,0.449
745000,0.184,0.350,0.466
746000,0.218,0.348,0.434
747000,0.215,0.305,0.480
748000,0.221,0.308,0.471
749000,0.187,0.339,0.474
750000,0.193,0.345,0.462
751000,0.184,0.349,0.467
752000,0.192,0.312,0.496
753000,0.180,0.329,0.491
754000,0.175,0.351,0.474
755000,0.187,0.332,0.481
756000,0.187,0.325,0.488
757000,0.183,0.318,0.499
758000,0.200,0.330,0.470
759000,0.216,0.294,0.490
760000,0.221,0.289,0.490
761000,0.220,0.297,0.483
762000,0.212,0.313,0.475
763000,0.226,0.311,0.463
764000,0.247,0.290,0.463
765000,0.239,0.289,0.472
766000,0.228,0.303,0.469
767000,0.220,0.309,0.471
768000,0.239,0.290,0.471
769000,0.249,0.288,0.463
770000,0.246,0.282,0.472
771000,0.247,0.258,0.495
772000,0.264,0.251,0.485
773000,0.282,0.251,0.467
774000,0.315,0.232,0.453
775000,0.312,0.202,0.486
776000,0.305,0.191,0.504
777000,0.312,0.206,0.482
778000,0.294,0.228,0.478
779000,0.293,0.226,0.481
780000,0.274,0.231,0.495
781000,0.282,0.228,0.490
782000,0.292,0.219,0.489
783000,0.290,0.220,0.490
784000,0.283,0.206,0.511
785000,0.276,0.216,0.508
786000,0.296,0.224,0.480
787000,0.328,0.230,0.442
788000,0.323,0.212,0.465
789000,0.282,0.228,0.490
790000,0.289,0.220,0.491
791000,0.290,0.244,0.466
792000,0.311,0.215,0.474
793000,0.316,0.203,0.481
794000,0.321,0.199,0.480
795000,0.313,0.209,0.478
796000,0.335,0.185,0.480
797000,0.322,0.186,0.492
798000,0.306,0.221,0.473
799000,0.311,0.230,0.459
800000,0.314,0.217,0.469
801000,0.314,0.231,0.455
802000,0.319,0.230,0.451
803000,0.284,0.248,0.468
804000,0.295,0.222,0.483
805000,0.284,0.230,0.486
806000,0.273,0.235,0.492
807000,0.280,0.224,0.496
808000,0.279,0.234,0.487
809000,0.282,0.243,0.475
810000,0.292,0.240,0.468
811000,0.276,0.241,0.483
812000,0.270,0.225,0.505
813000,0.258,0.237,0.505
814000,0.298,0.213,0.489
815000,0.296,0.242,0.462
816000,0.274,0.264,0.462
817000,0.252,0.278,0.470
818000,0.228,0.295,0.477
819000,0.224,0.303,0.473
820000,0.203,0.296,0.501
821000,0.215,0.301,0.484
822000,0.214,0.302,0.484
823000,0.211,0.297,0.492
824000,0.197,0.323,0.480
825000,0.184,0.332,0.484
826000,0.208,0.326,0.466
827000,0.251,0.319,0.430
828000,0.248,0.299,0.453
829000,0.231,0.305,0.464
830000,0.239,0.261,0.500
831000,0.238,0.261,0.501
832000,0.239,0.266,0.495
833000,0.261,0.260,0.479
834000,0.259,0.278,0.463
835000,0.239,0.278,0.483
836000,0.271,0.291,0.438
837000,0.263,0.269,0.468
838000,0.280,0.231,0.489
839000,0.294,0.216,0.490
840000,0.284,0.252,0.464
841000,0.270,0.245,0.485
842000,0.258,0.226,0.516
843000,0.267,0.235,0.498
844000,0.267,0.258,0.475
845000,0.257,0.272,0.471
846000,0.218,0.294,0.488
847000,0.220,0.286,0.494
848000,0.228,0.288,0.484
849000,0.234,0.282,0.484
850000,0.233,0.281,0.486
851000,0.200,0.297,0.503
852000,0.207,0.314,0.479
853000,0.217,0.284,0.499
854000,0.203,0.322,0.475
855000,0.233,0.307,0.460
856000,0.218,0.313,0.469
857000,0.236,0.309,0.455
858000,0.218,0.313,0.469
859000,0.208,0.334,0.458
860000,0.213,0.306,0.481
861000,0.219,0.285,0.496
862000,0.255,0.254,0.491
863000,0.263,0.264,0.473
864000,0.238,0.287,0.475
865000,0.229,0.297,0.474
866000,0.233,0.330,0.437
867000,0.190,0.314,0.496
868000,0.179,0.338,0.483
869000,0.182,0.333,0.485
870000,0.191,0.369,0.440
871000,0.201,0.336,0.463
872000,0.193,0.346,0.461
873000,0.186,0.373,0.441
874000,0.167,0.364,0.469
875000,0.156,0.396,0.448
876000,0.171,0.386,0.443
877000,0.181,0.407,0.412
878000,0.176,0.408,0.416
879000,0.140,0.400,0.460
880000,0.161,0.398,0.441
881000,0.149,0.426,0.425
882000,0.141,0.411,0.448
883000,0.135,0.413,0.452
884000,0.147,0.428,0.425
885000,0.109,0.457,0.434
886000,0.126,0.451,0.423
887000,0.137,0.429,0.434
888000,0.139,0.422,0.439
889000,0.147,0.396,0.457
890000,0.149,0.406,0.445
891000,0.151,0.404,0.445
892000,0.171,0.396,0.433
893000,0.167,0.372,0.461
894000,0.165,0.347,0.488
895000,0.165,0.333,0.502
896000,0.185,0.297,0.518
897000,0.193,0.340,0.467
898000,0.207,0.324,0.469
899000,0.218,0.308,0.474
900000,0.234,0.270,0.496
901000,0.273,0.255,0.472
902000,0.264,0.251,0.485
903000,0.268,0.263,0.469
904000,0.246,0.264,0.490
905000,0.253,0.267,0.480
906000,0.273,0.273,0.454
907000,0.257,0.284,0.459
908000,0.244,0.294,0.462
909000,0.244,0.298,0.458
910000,0.266,0.273,0.461
911000,0.258,0.295,0.447
912000,0.247,0.286,0.467
913000,0.245,0.267,0.488
914000,0.242,0.263,0.495
915000,0.246,0.255,0.499
916000,0.249,0.265,0.486
917000,0.243,0.256,0.501
918000,0.241,0.256,0.503
919000,0.246,0.263,0.491
920000,0.243,0.281,0.476
921000,0.221,0.281,0.498
922000,0.221,0.288,0.491
923000,0.239,0.290,0.471
924000,0.231,0.275,0.494
925000,0.228,0.293,0.479
926000,0.207,0.294,0.499
927000,0.212,0.297,0.491
928000,0.191,0.333,0.476
929000,0.187,0.326,0.487
930000,0.200,0.317,0.483
931000,0.187,0.296,0.517
