time,n_A+p,n_B,n_AB
282000,0.069,0.065,0.866
283000,0.079,0.055,0.866
284000,0.095,0.057,0.848
285000,0.085,0.061,0.854
286000,0.094,0.060,0.846
287000,0.101,0.063,0.836
288000,0.098,0.065,0.837
289000,0.089,0.069,0.842
290000,0.077,0.070,0.853
291000,0.079,0.063,0.858
292000,0.081,0.072,0.847
293000,0.068,0.083,0.849
294000,0.074,0.061,0.865
295000,0.072,0.058,0.870
296000,0.072,0.066,0.862
297000,0.074,0.068,0.858
298000,0.068,0.059,0.873
299000,0.058,0.055,0.887
300000,0.054,0.048,0.898
301000,0.061,0.060,0.879
302000,0.054,0.065,0.881
303000,0.054,0.070,0.876
304000,0.081,0.069,0.850
305000,0.067,0.065,0.868
306000,0.062,0.060,0.878
307000,0.044,0.060,0.896
308000,0.053,0.071,0.876
309000,0.053,0.065,0.882
310000,0.062,0.070,0.868
311000,0.067,0.066,0.867
312000,0.074,0.084,0.842
313000,0.055,0.078,0.867
314000,0.087,0.056,0.857
315000,0.099,0.063,0.838
316000,0.093,0.052,0.855
317000,0.088,0.061,0.851
318000,0.084,0.067,0.849
319000,0.087,0.066,0.847
320000,0.076,0.078,0.846
321000,0.072,0.060,0.868
322000,0.069,0.059,0.872
323000,0.074,0.061,0.865
324000,0.082,0.055,0.863
325000,0.084,0.053,0.863
326000,0.069,0.051,0.880
327000,0.073,0.048,0.879
328000,0.094,0.062,0.844
329000,0.099,0.055,0.846
330000,0.095,0.064,0.841
331000,0.074,0.067,0.859
332000,0.069,0.057,0.874
333000,0.068,0.056,0.876
334000,0.056,0.066,0.878
335000,0.045,0.067,0.888
336000,0.049,0.064,0.887
337000,0.060,0.088,0.852
338000,0.060,0.072,0.868
339000,0.061,0.079,0.860
340000,0.055,0.082,0.863
341000,0.058,0.076,0.866
342000,0.060,0.068,0.872
343000,0.058,0.064,0.878
344000,0.067,0.062,0.871
345000,0.066,0.071,0.863
346000,0.088,0.052,0.860
347000,0.090,0.053,0.857
348000,0.092,0.052,0.856
349000,0.084,0.049,0.867
350000,0.078,0.054,0.868
351000,0.086,0.051,0.863
352000,0.076,0.061,0.863
353000,0.075,0.058,0.867
354000,0.074,0.062,0.864
355000,0.067,0.053,0.880
356000,0.077,0.065,0.858
357000,0.083,0.059,0.858
358000,0.088,0.059,0.853
359000,0.099,0.066,0.835
360000,0.079,0.066,0.855
361000,0.070,0.057,0.873
362000,0.073,0.055,0.872
363000,0.067,0.060,0.873
364000,0.058,0.068,0.874
365000,0.038,0.071,0.891
366000,0.034,0.081,0.885
367000,0.043,0.092,0.865
368000,0.059,0.074,0.867
369000,0.066,0.069,0.865
370000,0.058,0.067,0.875
371000,0.048,0.063,0.889
372000,0.062,0.049,0.889
373000,0.081,0.055,0.864
374000,0.073,0.056,0.871
375000,0.073,0.059,0.868
376000,0.068,0.071,0.861
377000,0.077,0.066,0.857
378000,0.058,0.072,0.870
379000,0.064,0.085,0.851
380000,0.068,0.076,0.856
381000,0.070,0.073,0.857
382000,0.078,0.060,0.862
383000,0.067,0.059,0.874
384000,0.051,0.068,0.881
385000,0.056,0.060,0.884
386000,0.059,0.060,0.881
387000,0.056,0.072,0.872
388000,0.070,0.053,0.877
389000,0.082,0.051,0.867
390000,0.067,0.062,0.871
391000,0.068,0.063,0.869
392000,0.065,0.074,0.861
393000,0.057,0.080,0.863
394000,0.048,0.076,0.876
395000,0.045,0.076,0.879
396000,0.060,0.070,0.870
397000,0.057,0.061,0.882
398000,0.076,0.053,0.871
399000,0.069,0.046,0.885
400000,0.065,0.048,0.887
401000,0.082,0.062,0.856
402000,0.077,0.073,0.850
403000,0.076,0.066,0.858
404000,0.078,0.058,0.864
405000,0.069,0.079,0.852
406000,0.060,0.089,0.851
407000,0.058,0.061,0.881
408000,0.071,0.062,0.867
409000,0.068,0.065,0.867
410000,0.073,0.071,0.856
411000,0.059,0.079,0.862
412000,0.064,0.087,0.849
413000,0.056,0.089,0.855
414000,0.047,0.089,0.864
415000,0.054,0.087,0.859
416000,0.072,0.079,0.849
417000,0.076,0.065,0.859
418000,0.073,0.055,0.872
419000,0.064,0.061,0.875
420000,0.084,0.060,0.856
421000,0.086,0.069,0.845
422000,0.064,0.063,0.873
423000,0.073,0.073,0.854
424000,0.085,0.074,0.841
425000,0.070,0.073,0.857
426000,0.077,0.061,0.862
427000,0.084,0.047,0.869
428000,0.093,0.048,0.859
429000,0.089,0.047,0.864
430000,0.082,0.057,0.861
431000,0.070,0.066,0.864
432000,0.062,0.062,0.876
433000,0.066,0.074,0.860
434000,0.062,0.065,0.873
435000,0.067,0.058,0.875
436000,0.076,0.064,0.860
437000,0.074,0.059,0.867
438000,0.074,0.059,0.867
439000,0.073,0.064,0.863
440000,0.068,0.062,0.870
441000,0.070,0.059,0.871
442000,0.072,0.064,0.864
443000,0.075,0.068,0.857
444000,0.068,0.065,0.867
445000,0.067,0.067,0.866
446000,0.062,0.059,0.879
447000,0.066,0.062,0.872
448000,0.065,0.071,0.864
449000,0.063,0.069,0.868
450000,0.084,0.060,0.856
451000,0.079,0.052,0.869
452000,0.069,0.053,0.878
453000,0.080,0.055,0.865
454000,0.067,0.070,0.863
455000,0.089,0.073,0.838
456000,0.075,0.083,0.842
457000,0.071,0.079,0.850
458000,0.067,0.072,0.861
459000,0.070,0.080,0.850
460000,0.087,0.078,0.835
461000,0.073,0.085,0.842
462000,0.068,0.085,0.847
463000,0.062,0.069,0.869
464000,0.068,0.069,0.863
465000,0.072,0.063,0.865
466000,0.065,0.061,0.874
467000,0.072,0.054,0.874
468000,0.074,0.063,0.863
469000,0.068,0.069,0.863
470000,0.060,0.073,0.867
471000,0.058,0.067,0.875
472000,0.066,0.054,0.880
473000,0.064,0.059,0.877
474000,0.066,0.065,0.869
475000,0.076,0.066,0.858
476000,0.067,0.075,0.858
477000,0.068,0.066,0.866
478000,0.062,0.069,0.869
479000,0.066,0.071,0.863
480000,0.059,0.075,0.866
481000,0.070,0.086,0.844
482000,0.070,0.080,0.850
483000,0.065,0.085,0.850
484000,0.072,0.076,0.852
485000,0.076,0.070,0.854
486000,0.083,0.064,0.853
487000,0.074,0.063,0.863
488000,0.087,0.045,0.868
489000,0.079,0.049,0.872
490000,0.078,0.078,0.844
491000,0.081,0.067,0.852
492000,0.068,0.057,0.875
493000,0.066,0.056,0.878
494000,0.072,0.069,0.859
495000,0.067,0.082,0.851
496000,0.063,0.093,0.844
497000,0.051,0.076,0.873
498000,0.050,0.081,0.869
499000,0.052,0.081,0.867
500000,0.047,0.068,0.885
501000,0.044,0.077,0.879
502000,0.055,0.079,0.866
503000,0.062,0.087,0.851
504000,0.063,0.083,0.854
505000,0.063,0.083,0.854
506000,0.068,0.074,0.858
507000,0.073,0.065,0.862
508000,0.058,0.079,0.863
509000,0.059,0.073,0.868
510000,0.053,0.066,0.881
511000,0.073,0.070,0.857
512000,0.077,0.078,0.845
513000,0.083,0.079,0.838
514000,0.081,0.070,0.849
515000,0.076,0.075,0.849
516000,0.063,0.083,0.854
517000,0.067,0.094,0.839
518000,0.058,0.081,0.861
519000,0.072,0.074,0.854
520000,0.067,0.070,0.863
521000,0.066,0.065,0.869
522000,0.063,0.080,0.857
523000,0.070,0.076,0.854
524000,0.063,0.069,0.868
525000,0.065,0.071,0.864
526000,0.075,0.071,0.854
527000,0.063,0.061,0.876
528000,0.068,0.067,0.865
529000,0.075,0.061,0.864
530000,0.065,0.068,0.867
531000,0.061,0.065,0.874
532000,0.066,0.059,0.875
533000,0.079,0.052,0.869
534000,0.070,0.059,0.871
535000,0.075,0.067,0.858
536000,0.072,0.068,0.860
537000,0.073,0.060,0.867
538000,0.082,0.054,0.864
539000,0.074,0.075,0.851
540000,0.076,0.064,0.860
541000,0.069,0.056,0.875
542000,0.069,0.058,0.873
543000,0.069,0.078,0.853
544000,0.078,0.056,0.866
545000,0.067,0.048,0.885
546000,0.058,0.065,0.877
547000,0.048,0.079,0.873
548000,0.060,0.071,0.869
549000,0.061,0.066,0.873
550000,0.066,0.067,0.867
551000,0.073,0.058,0.869
552000,0.062,0.054,0.884
553000,0.069,0.073,0.858
554000,0.059,0.085,0.856
555000,0.054,0.083,0.863
556000,0.061,0.073,0.866
557000,0.056,0.076,0.868
558000,0.067,0.081,0.852
559000,0.068,0.080,0.852
560000,0.078,0.075,0.847
561000,0.083,0.079,0.838
562000,0.079,0.077,0.844
563000,0.077,0.061,0.862
564000,0.075,0.056,0.869
565000,0.072,0.075,0.853
566000,0.069,0.075,0.856
567000,0.062,0.086,0.852
568000,0.067,0.079,0.854
569000,0.072,0.062,0.866
570000,0.068,0.068,0.864
571000,0.082,0.067,0.851
572000,0.067,0.057,0.876
573000,0.062,0.059,0.879
574000,0.067,0.050,0.883
575000,0.058,0.050,0.892
576000,0.051,0.050,0.899
577000,0.065,0.046,0.889
578000,0.063,0.065,0.872
579000,0.073,0.064,0.863
580000,0.063,0.070,0.867
581000,0.077,0.052,0.871
582000,0.063,0.046,0.891
583000,0.075,0.044,0.881
584000,0.076,0.079,0.845
585000,0.083,0.069,0.848
586000,0.079,0.070,0.851
587000,0.064,0.070,0.866
588000,0.069,0.084,0.847
589000,0.068,0.078,0.854
590000,0.066,0.064,0.870
591000,0.074,0.075,0.851
592000,0.079,0.077,0.844
593000,0.075,0.087,0.838
594000,0.075,0.073,0.852
595000,0.064,0.080,0.856
596000,0.070,0.081,0.849
597000,0.073,0.072,0.855
598000,0.077,0.077,0.846
599000,0.076,0.063,0.861
600000,0.068,0.053,0.879
601000,0.074,0.053,0.873
602000,0.066,0.072,0.862
603000,0.059,0.075,0.866
604000,0.067,0.073,0.860
605000,0.062,0.072,0.866
606000,0.070,0.083,0.847
607000,0.083,0.070,0.847
608000,0.080,0.070,0.850
609000,0.081,0.063,0.856
610000,0.075,0.060,0.865
611000,0.078,0.067,0.855
612000,0.078,0.062,0.860
613000,0.079,0.069,0.852
614000,0.073,0.092,0.835
615000,0.071,0.076,0.853
616000,0.066,0.072,0.862
617000,0.066,0.068,0.866
618000,0.061,0.080,0.859
619000,0.055,0.086,0.859
620000,0.060,0.076,0.864
621000,0.055,0.081,0.864
622000,0.057,0.077,0.866
623000,0.068,0.059,0.873
624000,0.087,0.076,0.837
625000,0.088,0.073,0.839
626000,0.076,0.069,0.855
627000,0.074,0.057,0.869
628000,0.067,0.064,0.869
629000,0.063,0.062,0.875
630000,0.074,0.068,0.858
631000,0.061,0.062,0.877
632000,0.063,0.072,0.865
633000,0.054,0.068,0.878
634000,0.052,0.064,0.884
635000,0.071,0.070,0.859
636000,0.067,0.066,0.867
637000,0.067,0.072,0.861
638000,0.083,0.065,0.852
639000,0.073,0.065,0.862
640000,0.069,0.066,0.865
641000,0.065,0.072,0.863
642000,0.053,0.089,0.858
643000,0.063,0.077,0.860
644000,0.065,0.076,0.859
645000,0.071,0.060,0.869
646000,0.064,0.058,0.878
647000,0.064,0.054,0.882
648000,0.071,0.047,0.882
649000,0.075,0.059,0.866
650000,0.060,0.071,0.869
651000,0.054,0.065,0.881
652000,0.060,0.072,0.868
653000,0.061,0.072,0.867
654000,0.072,0.065,0.863
655000,0.064,0.066,0.870
656000,0.060,0.082,0.858
657000,0.062,0.092,0.846
658000,0.056,0.074,0.870
659000,0.058,0.074,0.868
660000,0.054,0.067,0.879
661000,0.064,0.078,0.858
662000,0.075,0.068,0.857
663000,0.061,0.073,0.866
664000,0.064,0.083,0.853
665000,0.061,0.074,0.865
666000,0.064,0.073,0.863
667000,0.074,0.068,0.858
668000,0.081,0.068,0.851
669000,0.074,0.064,0.862
670000,0.078,0.050,0.872
671000,0.065,0.055,0.880
672000,0.054,0.063,0.883
673000,0.053,0.065,0.882
674000,0.074,0.070,0.856
675000,0.064,0.059,0.877
676000,0.073,0.066,0.861
677000,0.075,0.057,0.868
678000,0.069,0.062,0.869
679000,0.069,0.063,0.868
680000,0.071,0.065,0.864
681000,0.067,0.062,0.871
682000,0.059,0.059,0.882
683000,0.064,0.058,0.878
684000,0.057,0.066,0.877
685000,0.067,0.067,0.866
686000,0.065,0.072,0.863
687000,0.071,0.084,0.845
688000,0.071,0.071,0.858
689000,0.053,0.082,0.865
690000,0.054,0.073,0.873
691000,0.058,0.060,0.882
692000,0.066,0.063,0.871
693000,0.051,0.071,0.878
694000,0.053,0.076,0.871
695000,0.037,0.078,0.885
696000,0.053,0.091,0.856
697000,0.067,0.079,0.854
698000,0.079,0.068,0.853
699000,0.071,0.068,0.861
700000,0.073,0.072,0.855
701000,0.071,0.060,0.869
702000,0.065,0.062,0.873
703000,0.065,0.071,0.864
704000,0.058,0.079,0.863
705000,0.052,0.068,0.880
706000,0.059,0.074,0.867
707000,0.054,0.064,0.882
708000,0.053,0.058,0.889
709000,0.049,0.062,0.889
710000,0.056,0.069,0.875
711000,0.051,0.076,0.873
712000,0.065,0.075,0.860
713000,0.056,0.075,0.869
714000,0.063,0.082,0.855
715000,0.079,0.070,0.851
716000,0.069,0.065,0.866
717000,0.057,0.062,0.881
718000,0.051,0.066,0.883
719000,0.060,0.062,0.878
720000,0.071,0.073,0.856
721000,0.065,0.086,0.849
722000,0.073,0.068,0.859
723000,0.062,0.053,0.885
724000,0.076,0.063,0.861
725000,0.077,0.068,0.855
726000,0.074,0.070,0.856
727000,0.090,0.079,0.831
728000,0.084,0.064,0.852
729000,0.080,0.054,0.866
730000,0.068,0.065,0.867
731000,0.074,0.055,0.871
732000,0.074,0.065,0.861
733000,0.078,0.058,0.864
734000,0.069,0.050,0.881
735000,0.062,0.048,0.890
736000,0.055,0.048,0.897
737000,0.058,0.057,0.885
738000,0.083,0.057,0.860
739000,0.077,0.061,0.862
740000,0.065,0.067,0.868
741000,0.081,0.068,0.851
742000,0.079,0.058,0.863
743000,0.084,0.058,0.858
744000,0.082,0.047,0.871
745000,0.094,0.041,0.865
746000,0.084,0.052,0.864
747000,0.078,0.060,0.862
748000,0.080,0.061,0.859
749000,0.079,0.058,0.863
750000,0.072,0.057,0.871
751000,0.072,0.061,0.867
752000,0.066,0.059,0.875
753000,0.065,0.052,0.883
754000,0.065,0.068,0.867
755000,0.060,0.061,0.879
756000,0.063,0.049,0.888
757000,0.072,0.075,0.853
758000,0.063,0.062,0.875
759000,0.063,0.073,0.864
760000,0.079,0.069,0.852
761000,0.067,0.061,0.872
762000,0.069,0.054,0.877
763000,0.071,0.049,0.880
764000,0.063,0.061,0.876
765000,0.078,0.063,0.859
766000,0.077,0.060,0.863
767000,0.075,0.072,0.853
768000,0.080,0.064,0.856
769000,0.069,0.074,0.857
770000,0.077,0.067,0.856
771000,0.076,0.059,0.865
772000,0.078,0.067,0.855
773000,0.074,0.064,0.862
774000,0.073,0.062,0.865
775000,0.091,0.079,0.830
776000,0.070,0.070,0.860
777000,0.063,0.071,0.866
778000,0.073,0.063,0.864
779000,0.068,0.068,0.864
780000,0.067,0.068,0.865
781000,0.072,0.066,0.862
782000,0.061,0.061,0.878
783000,0.059,0.056,0.885
784000,0.060,0.066,0.874
785000,0.054,0.062,0.884
786000,0.053,0.066,0.881
787000,0.053,0.088,0.859
788000,0.055,0.081,0.864
789000,0.056,0.085,0.859
790000,0.059,0.082,0.859
791000,0.068,0.084,0.848
792000,0.070,0.078,0.852
793000,0.061,0.075,0.864
794000,0.068,0.062,0.870
795000,0.063,0.073,0.864
796000,0.052,0.074,0.874
797000,0.056,0.095,0.849
798000,0.061,0.089,0.850
799000,0.070,0.078,0.852
800000,0.062,0.079,0.859
801000,0.073,0.079,0.848
802000,0.084,0.078,0.838
803000,0.083,0.078,0.839
804000,0.079,0.077,0.844
805000,0.072,0.075,0.853
806000,0.074,0.078,0.848
807000,0.081,0.068,0.851
808000,0.064,0.056,0.880
809000,0.063,0.069,0.868
810000,0.074,0.080,0.846
811000,0.076,0.096,0.828
812000,0.060,0.083,0.857
813000,0.064,0.076,0.860
814000,0.058,0.077,0.865
815000,0.063,0.074,0.863
816000,0.060,0.065,0.875
817000,0.057,0.057,0.886
818000,0.070,0.064,0.866
819000,0.078,0.065,0.857
820000,0.071,0.064,0.865
821000,0.072,0.057,0.871
822000,0.080,0.058,0.862
823000,0.071,0.055,0.874
824000,0.074,0.064,0.862
825000,0.076,0.061,0.863
826000,0.049,0.070,0.881
827000,0.061,0.065,0.874
828000,0.087,0.067,0.846
829000,0.075,0.063,0.862
830000,0.067,0.073,0.860
831000,0.065,0.075,0.860
832000,0.060,0.065,0.875
833000,0.068,0.066,0.866
834000,0.063,0.069,0.868
835000,0.076,0.080,0.844
836000,0.094,0.078,0.828
837000,0.090,0.078,0.832
838000,0.079,0.089,0.832
839000,0.066,0.083,0.851
840000,0.066,0.075,0.859
841000,0.068,0.069,0.863
842000,0.068,0.067,0.865
843000,0.073,0.078,0.849
844000,0.065,0.078,0.857
845000,0.064,0.074,0.862
846000,0.070,0.067,0.863
847000,0.054,0.084,0.862
848000,0.053,0.081,0.866
849000,0.059,0.080,0.861
850000,0.064,0.081,0.855
851000,0.071,0.083,0.846
852000,0.063,0.071,0.866
853000,0.068,0.069,0.863
854000,0.077,0.064,0.859
855000,0.079,0.057,0.864
856000,0.065,0.061,0.874
857000,0.063,0.071,0.866
858000,0.061,0.071,0.868
859000,0.059,0.095,0.846
860000,0.055,0.087,0.858
861000,0.057,0.082,0.861
862000,0.063,0.072,0.865
863000,0.064,0.068,0.868
864000,0.062,0.070,0.868
865000,0.072,0.075,0.853
866000,0.076,0.079,0.845
867000,0.057,0.073,0.870
868000,0.053,0.081,0.866
869000,0.056,0.056,0.888
870000,0.067,0.052,0.881
871000,0.065,0.058,0.877
872000,0.065,0.069,0.866
873000,0.065,0.065,0.870
874000,0.060,0.074,0.866
875000,0.054,0.076,0.870
876000,0.058,0.074,0.868
877000,0.077,0.087,0.836
878000,0.085,0.083,0.832
879000,0.077,0.061,0.862
880000,0.071,0.078,0.851
881000,0.072,0.082,0.846
882000,0.068,0.074,0.858
883000,0.081,0.079,0.840
884000,0.071,0.072,0.857
885000,0.060,0.073,0.867
886000,0.066,0.076,0.858
887000,0.071,0.081,0.848
888000,0.064,0.079,0.857
889000,0.052,0.072,0.876
890000,0.049,0.069,0.882
891000,0.078,0.068,0.854
892000,0.071,0.065,0.864
893000,0.065,0.067,0.868
894000,0.077,0.067,0.856
895000,0.073,0.078,0.849
896000,0.067,0.071,0.862
897000,0.053,0.080,0.867
898000,0.057,0.070,0.873
899000,0.055,0.072,0.873
900000,0.050,0.064,0.886
901000,0.054,0.075,0.871
902000,0.055,0.070,0.875
903000,0.059,0.066,0.875
904000,0.085,0.063,0.852
905000,0.073,0.077,0.850
906000,0.077,0.078,0.845
907000,0.083,0.065,0.852
908000,0.087,0.057,0.856
909000,0.079,0.054,0.867
910000,0.076,0.047,0.877
911000,0.069,0.060,0.871
912000,0.067,0.063,0.870
913000,0.064,0.071,0.865
914000,0.073,0.068,0.859
915000,0.082,0.060,0.858
916000,0.086,0.071,0.843
917000,0.066,0.065,0.869
918000,0.061,0.074,0.865
919000,0.078,0.090,0.832
920000,0.071,0.070,0.859
921000,0.062,0.057,0.881
922000,0.063,0.061,0.876
923000,0.075,0.063,0.862
924000,0.063,0.067,0.870
925000,0.052,0.068,0.880
926000,0.063,0.058,0.879
927000,0.056,0.069,0.875
928000,0.068,0.061,0.871
929000,0.064,0.068,0.868
930000,0.075,0.066,0.859
931000,0.072,0.067,0.861
