time,n_A+p,n_B,n_AB
147000,0.884,0.003,0.113
148000,0.877,0.008,0.115
149000,0.873,0.003,0.124
150000,0.888,0.006,0.106
151000,0.883,0.005,0.112
152000,0.871,0.006,0.123
153000,0.873,0.005,0.122
154000,0.872,0.010,0.118
155000,0.884,0.011,0.105
156000,0.885,0.007,0.108
157000,0.883,0.008,0.109
158000,0.877,0.005,0.118
159000,0.880,0.004,0.116
160000,0.878,0.002,0.120
161000,0.899,0.003,0.098
162000,0.893,0.005,0.102
163000,0.884,0.000,0.116
164000,0.879,0.002,0.119
165000,0.874,0.003,0.123
166000,0.860,0.007,0.133
167000,0.865,0.003,0.132
168000,0.881,0.002,0.117
169000,0.896,0.000,0.104
170000,0.903,0.002,0.095
171000,0.909,0.007,0.084
172000,0.914,0.007,0.079
173000,0.905,0.004,0.091
174000,0.901,0.003,0.096
175000,0.905,0.002,0.093
176000,0.903,0.002,0.095
177000,0.905,0.000,0.095
178000,0.914,0.000,0.086
179000,0.927,0.001,0.072
180000,0.935,0.000,0.065
181000,0.939,0.000,0.061
182000,0.935,0.002,0.063
183000,0.930,0.001,0.069
184000,0.928,0.002,0.070
185000,0.933,0.001,0.066
186000,0.938,0.002,0.060
187000,0.936,0.003,0.061
188000,0.953,0.002,0.045
189000,0.948,0.000,0.052
190000,0.937,0.000,0.063
191000,0.930,0.004,0.066
192000,0.916,0.003,0.081
193000,0.915,0.000,0.085
194000,0.925,0.002,0.073
195000,0.916,0.003,0.081
196000,0.914,0.006,0.080
197000,0.899,0.005,0.096
198000,0.904,0.003,0.093
199000,0.913,0.003,0.084
200000,0.914,0.001,0.085
201000,0.916,0.000,0.084
202000,0.922,0.000,0.078
203000,0.915,0.002,0.083
204000,0.905,0.002,0.093
205000,0.918,0.005,0.077
206000,0.916,0.002,0.082
207000,0.917,0.002,0.081
208000,0.919,0.001,0.080
209000,0.913,0.004,0.083
210000,0.904,0.003,0.093
211000,0.921,0.002,0.077
212000,0.921,0.001,0.078
213000,0.925,0.005,0.070
214000,0.905,0.004,0.091
215000,0.919,0.001,0.080
216000,0.915,0.002,0.083
217000,0.917,0.001,0.082
218000,0.923,0.001,0.076
219000,0.935,0.000,0.065
220000,0.937,0.000,0.063
221000,0.936,0.000,0.064
222000,0.944,0.003,0.053
223000,0.939,0.000,0.061
224000,0.946,0.001,0.053
225000,0.951,0.000,0.049
226000,0.963,0.000,0.037
227000,0.965,0.000,0.035
228000,0.966,0.000,0.034
229000,0.965,0.000,0.035
230000,0.980,0.000,0.020
231000,0.982,0.000,0.018
232000,0.981,0.000,0.019
233000,0.987,0.000,0.013
234000,0.987,0.000,0.013
235000,0.991,0.000,0.009
236000,0.980,0.000,0.020
237000,0.986,0.000,0.014
238000,0.983,0.000,0.017
239000,0.991,0.000,0.009
240000,0.994,0.000,0.006
241000,0.994,0.000,0.006
242000,0.998,0.000,0.002
243000,0.998,0.000,0.002
244000,0.998,0.000,0.002
245000,0.994,0.000,0.006
246000,1.000,0.000,0.000
