time,n_A+p,n_B,n_AB
89000,0.205,0.286,0.509
90000,0.192,0.294,0.514
91000,0.198,0.290,0.512
92000,0.196,0.297,0.507
93000,0.207,0.293,0.500
94000,0.204,0.300,0.496
95000,0.218,0.321,0.461
96000,0.212,0.288,0.500
97000,0.218,0.290,0.492
98000,0.201,0.277,0.522
99000,0.193,0.304,0.503
100000,0.209,0.296,0.495
101000,0.193,0.285,0.522
102000,0.212,0.263,0.525
103000,0.214,0.258,0.528
104000,0.188,0.284,0.528
105000,0.199,0.283,0.518
106000,0.196,0.269,0.535
107000,0.212,0.283,0.505
108000,0.207,0.291,0.502
109000,0.215,0.281,0.504
110000,0.225,0.308,0.467
111000,0.212,0.265,0.523
112000,0.233,0.269,0.498
113000,0.213,0.267,0.520
114000,0.212,0.257,0.531
115000,0.203,0.258,0.539
116000,0.228,0.265,0.507
117000,0.228,0.268,0.504
118000,0.223,0.249,0.528
119000,0.239,0.225,0.536
120000,0.232,0.234,0.534
121000,0.248,0.214,0.538
122000,0.280,0.198,0.522
123000,0.259,0.194,0.547
124000,0.245,0.197,0.558
125000,0.286,0.218,0.496
126000,0.272,0.226,0.502
127000,0.269,0.233,0.498
128000,0.272,0.225,0.503
129000,0.251,0.235,0.514
130000,0.255,0.221,0.524
131000,0.257,0.248,0.495
132000,0.230,0.263,0.507
133000,0.196,0.282,0.522
134000,0.199,0.290,0.511
135000,0.193,0.292,0.515
136000,0.221,0.279,0.500
137000,0.222,0.242,0.536
138000,0.258,0.227,0.515
139000,0.266,0.221,0.513
140000,0.272,0.229,0.499
141000,0.267,0.248,0.485
142000,0.263,0.235,0.502
143000,0.268,0.224,0.508
144000,0.276,0.219,0.505
145000,0.270,0.212,0.518
146000,0.257,0.227,0.516
147000,0.256,0.253,0.491
148000,0.233,0.257,0.510
149000,0.242,0.259,0.499
150000,0.269,0.217,0.514
151000,0.275,0.227,0.498
152000,0.256,0.207,0.537
153000,0.267,0.208,0.525
154000,0.265,0.218,0.517
155000,0.267,0.231,0.502
156000,0.261,0.219,0.520
157000,0.264,0.212,0.524
158000,0.259,0.208,0.533
159000,0.242,0.208,0.550
160000,0.278,0.206,0.516
161000,0.284,0.204,0.512
162000,0.301,0.198,0.501
163000,0.287,0.187,0.526
164000,0.259,0.191,0.550
165000,0.258,0.217,0.525
166000,0.261,0.217,0.522
167000,0.249,0.238,0.513
168000,0.256,0.233,0.511
169000,0.252,0.231,0.517
170000,0.230,0.230,0.540
171000,0.247,0.232,0.521
172000,0.260,0.254,0.486
173000,0.260,0.252,0.488
174000,0.263,0.240,0.497
175000,0.260,0.228,0.512
176000,0.243,0.232,0.525
177000,0.228,0.236,0.536
178000,0.254,0.221,0.525
179000,0.281,0.226,0.493
180000,0.263,0.209,0.528
181000,0.256,0.228,0.516
182000,0.229,0.244,0.527
183000,0.244,0.270,0.486
184000,0.226,0.242,0.532
185000,0.237,0.242,0.521
186000,0.239,0.248,0.513
187000,0.247,0.223,0.530
188000,0.246,0.243,0.511
189000,0.248,0.247,0.505
190000,0.230,0.262,0.508
191000,0.233,0.242,0.525
192000,0.232,0.253,0.515
193000,0.244,0.236,0.520
194000,0.230,0.233,0.537
195000,0.229,0.225,0.546
196000,0.242,0.238,0.520
197000,0.230,0.228,0.542
198000,0.251,0.247,0.502
199000,0.256,0.225,0.519
200000,0.267,0.219,0.514
201000,0.276,0.206,0.518
202000,0.244,0.238,0.518
203000,0.227,0.253,0.520
204000,0.229,0.244,0.527
205000,0.243,0.249,0.508
206000,0.245,0.243,0.512
207000,0.248,0.232,0.520
208000,0.249,0.243,0.508
209000,0.286,0.205,0.509
210000,0.272,0.208,0.520
211000,0.269,0.218,0.513
212000,0.256,0.231,0.513
213000,0.242,0.224,0.534
214000,0.251,0.232,0.517
215000,0.231,0.233,0.536
216000,0.225,0.226,0.549
217000,0.245,0.230,0.525
218000,0.252,0.226,0.522
219000,0.233,0.240,0.527
220000,0.231,0.277,0.492
221000,0.236,0.286,0.478
222000,0.221,0.285,0.494
223000,0.247,0.265,0.488
224000,0.225,0.271,0.504
225000,0.219,0.285,0.496
226000,0.214,0.275,0.511
227000,0.209,0.296,0.495
228000,0.186,0.284,0.530
229000,0.194,0.288,0.518
230000,0.211,0.285,0.504
231000,0.218,0.276,0.506
232000,0.238,0.287,0.475
233000,0.235,0.268,0.497
234000,0.225,0.292,0.483
235000,0.216,0.287,0.497
236000,0.210,0.279,0.511
237000,0.211,0.270,0.519
238000,0.245,0.250,0.505
239000,0.246,0.249,0.505
240000,0.249,0.263,0.488
241000,0.214,0.281,0.505
242000,0.236,0.300,0.464
243000,0.245,0.249,0.506
244000,0.254,0.247,0.499
245000,0.255,0.244,0.501
246000,0.247,0.264,0.489
247000,0.244,0.254,0.502
248000,0.247,0.242,0.511
249000,0.245,0.245,0.510
250000,0.249,0.239,0.512
251000,0.235,0.244,0.521
252000,0.213,0.248,0.539
253000,0.214,0.237,0.549
254000,0.229,0.246,0.525
255000,0.231,0.250,0.519
256000,0.215,0.258,0.527
257000,0.228,0.255,0.517
258000,0.235,0.262,0.503
259000,0.243,0.255,0.502
260000,0.249,0.225,0.526
261000,0.264,0.215,0.521
262000,0.271,0.218,0.511
263000,0.261,0.223,0.516
264000,0.292,0.241,0.467
265000,0.277,0.230,0.493
266000,0.263,0.225,0.512
267000,0.289,0.215,0.496
268000,0.272,0.208,0.520
269000,0.269,0.210,0.521
270000,0.242,0.244,0.514
271000,0.240,0.240,0.520
272000,0.257,0.239,0.504
273000,0.238,0.240,0.522
274000,0.249,0.244,0.507
275000,0.228,0.267,0.505
276000,0.245,0.253,0.502
277000,0.261,0.238,0.501
278000,0.257,0.234,0.509
279000,0.256,0.226,0.518
280000,0.243,0.231,0.526
281000,0.215,0.246,0.539
282000,0.240,0.249,0.511
283000,0.248,0.253,0.499
284000,0.237,0.262,0.501
285000,0.198,0.276,0.526
286000,0.217,0.277,0.506
287000,0.225,0.267,0.508
288000,0.221,0.261,0.518
289000,0.215,0.271,0.514
290000,0.223,0.278,0.499
291000,0.251,0.258,0.491
292000,0.265,0.242,0.493
293000,0.246,0.221,0.533
294000,0.250,0.227,0.523
295000,0.239,0.230,0.531
296000,0.238,0.245,0.517
297000,0.220,0.250,0.530
298000,0.195,0.284,0.521
299000,0.174,0.281,0.545
300000,0.167,0.292,0.541
301000,0.179,0.309,0.512
302000,0.189,0.313,0.498
303000,0.185,0.306,0.509
304000,0.205,0.298,0.497
305000,0.224,0.287,0.489
306000,0.206,0.281,0.513
307000,0.213,0.282,0.505
308000,0.214,0.251,0.535
309000,0.216,0.251,0.533
310000,0.239,0.239,0.522
311000,0.223,0.249,0.528
312000,0.212,0.256,0.532
313000,0.224,0.256,0.520
314000,0.216,0.283,0.501
315000,0.221,0.263,0.516
316000,0.217,0.256,0.527
317000,0.244,0.250,0.506
318000,0.256,0.254,0.490
319000,0.242,0.266,0.492
320000,0.231,0.264,0.505
321000,0.227,0.233,0.540
322000,0.242,0.231,0.527
323000,0.213,0.273,0.514
324000,0.212,0.293,0.495
325000,0.217,0.276,0.507
326000,0.226,0.258,0.516
327000,0.234,0.245,0.521
328000,0.253,0.233,0.514
329000,0.253,0.217,0.530
330000,0.270,0.225,0.505
331000,0.266,0.230,0.504
332000,0.261,0.232,0.507
333000,0.266,0.219,0.515
334000,0.295,0.228,0.477
335000,0.268,0.224,0.508
336000,0.247,0.229,0.524
337000,0.240,0.236,0.524
338000,0.236,0.237,0.527
339000,0.230,0.236,0.534
340000,0.255,0.223,0.522
341000,0.235,0.236,0.529
342000,0.244,0.230,0.526
343000,0.250,0.237,0.513
344000,0.261,0.213,0.526
345000,0.256,0.225,0.519
346000,0.245,0.239,0.516
347000,0.242,0.234,0.524
348000,0.244,0.221,0.535
349000,0.237,0.220,0.543
350000,0.299,0.198,0.503
351000,0.274,0.205,0.521
352000,0.272,0.222,0.506
353000,0.262,0.227,0.511
354000,0.269,0.214,0.517
355000,0.269,0.213,0.518
356000,0.268,0.234,0.498
357000,0.261,0.241,0.498
358000,0.257,0.254,0.489
359000,0.257,0.233,0.510
360000,0.240,0.221,0.539
361000,0.243,0.208,0.549
362000,0.270,0.230,0.500
363000,0.256,0.245,0.499
364000,0.256,0.246,0.498
365000,0.260,0.234,0.506
366000,0.240,0.251,0.509
367000,0.262,0.236,0.502
368000,0.259,0.240,0.501
369000,0.240,0.242,0.518
370000,0.258,0.220,0.522
371000,0.267,0.250,0.483
372000,0.279,0.233,0.488
373000,0.283,0.205,0.512
374000,0.258,0.211,0.531
375000,0.267,0.211,0.522
376000,0.276,0.209,0.515
377000,0.247,0.230,0.523
378000,0.286,0.218,0.496
379000,0.276,0.226,0.498
380000,0.256,0.227,0.517
381000,0.282,0.219,0.499
382000,0.270,0.218,0.512
383000,0.260,0.224,0.516
384000,0.287,0.214,0.499
385000,0.306,0.218,0.476
386000,0.310,0.193,0.497
387000,0.305,0.194,0.501
388000,0.299,0.219,0.482
389000,0.271,0.229,0.500
390000,0.272,0.212,0.516
391000,0.272,0.228,0.500
392000,0.283,0.211,0.506
393000,0.299,0.194,0.507
394000,0.318,0.183,0.499
395000,0.310,0.177,0.513
396000,0.309,0.176,0.515
397000,0.291,0.185,0.524
398000,0.332,0.161,0.507
399000,0.332,0.177,0.491
400000,0.329,0.180,0.491
401000,0.310,0.182,0.508
402000,0.332,0.169,0.499
403000,0.321,0.169,0.510
404000,0.317,0.144,0.539
405000,0.311,0.161,0.528
406000,0.308,0.186,0.506
407000,0.309,0.176,0.515
408000,0.325,0.168,0.507
409000,0.314,0.182,0.504
410000,0.322,0.183,0.495
411000,0.318,0.181,0.501
412000,0.326,0.160,0.514
413000,0.315,0.158,0.527
414000,0.317,0.169,0.514
415000,0.331,0.160,0.509
416000,0.321,0.179,0.500
417000,0.301,0.185,0.514
418000,0.303,0.206,0.491
419000,0.291,0.188,0.521
420000,0.304,0.191,0.505
421000,0.295,0.191,0.514
422000,0.292,0.182,0.526
423000,0.254,0.214,0.532
424000,0.269,0.211,0.520
425000,0.267,0.222,0.511
426000,0.266,0.205,0.529
427000,0.268,0.219,0.513
428000,0.271,0.203,0.526
429000,0.271,0.197,0.532
430000,0.274,0.204,0.522
431000,0.269,0.222,0.509
432000,0.261,0.239,0.500
433000,0.254,0.249,0.497
434000,0.210,0.264,0.526
435000,0.214,0.267,0.519
436000,0.234,0.281,0.485
437000,0.252,0.246,0.502
438000,0.267,0.235,0.498
439000,0.254,0.240,0.506
440000,0.243,0.254,0.503
441000,0.237,0.247,0.516
442000,0.245,0.230,0.525
443000,0.229,0.252,0.519
444000,0.235,0.267,0.498
445000,0.213,0.255,0.532
446000,0.237,0.238,0.525
447000,0.251,0.249,0.500
448000,0.245,0.262,0.493
449000,0.235,0.269,0.496
450000,0.232,0.259,0.509
451000,0.235,0.257,0.508
452000,0.220,0.260,0.520
453000,0.221,0.261,0.518
454000,0.240,0.239,0.521
455000,0.236,0.233,0.531
456000,0.261,0.196,0.543
457000,0.257,0.210,0.533
458000,0.257,0.223,0.520
459000,0.267,0.226,0.507
460000,0.253,0.212,0.535
461000,0.264,0.244,0.492
462000,0.237,0.233,0.530
463000,0.272,0.257,0.471
464000,0.249,0.278,0.473
465000,0.212,0.262,0.526
466000,0.200,0.256,0.544
467000,0.203,0.272,0.525
468000,0.201,0.280,0.519
469000,0.196,0.273,0.531
470000,0.189,0.277,0.534
471000,0.196,0.274,0.530
472000,0.186,0.272,0.542
473000,0.202,0.292,0.506
474000,0.216,0.292,0.492
475000,0.201,0.277,0.522
476000,0.195,0.279,0.526
477000,0.214,0.267,0.519
478000,0.223,0.283,0.494
479000,0.214,0.274,0.512
480000,0.197,0.288,0.515
481000,0.212,0.281,0.507
482000,0.239,0.251,0.510
483000,0.249,0.245,0.506
484000,0.248,0.262,0.490
485000,0.254,0.268,0.478
486000,0.251,0.243,0.506
487000,0.219,0.233,0.548
488000,0.228,0.234,0.538
489000,0.229,0.229,0.542
490000,0.237,0.243,0.520
491000,0.242,0.267,0.491
492000,0.232,0.261,0.507
493000,0.228,0.259,0.513
494000,0.222,0.285,0.493
495000,0.199,0.293,0.508
496000,0.238,0.280,0.482
497000,0.214,0.264,0.522
498000,0.234,0.252,0.514
499000,0.240,0.268,0.492
500000,0.252,0.247,0.501
501000,0.242,0.225,0.533
502000,0.235,0.229,0.536
503000,0.255,0.229,0.516
504000,0.253,0.231,0.516
505000,0.277,0.234,0.489
506000,0.275,0.243,0.482
507000,0.277,0.218,0.505
508000,0.278,0.209,0.513
509000,0.282,0.176,0.542
510000,0.265,0.218,0.517
511000,0.278,0.207,0.515
512000,0.271,0.219,0.510
513000,0.272,0.212,0.516
514000,0.291,0.207,0.502
515000,0.275,0.215,0.510
516000,0.293,0.206,0.501
517000,0.281,0.221,0.498
518000,0.302,0.200,0.498
519000,0.302,0.189,0.509
520000,0.308,0.177,0.515
521000,0.300,0.186,0.514
522000,0.295,0.200,0.505
523000,0.306,0.201,0.493
524000,0.307,0.210,0.483
525000,0.330,0.193,0.477
526000,0.341,0.157,0.502
527000,0.330,0.153,0.517
528000,0.313,0.184,0.503
529000,0.327,0.181,0.492
530000,0.334,0.184,0.482
531000,0.347,0.172,0.481
532000,0.322,0.183,0.495
533000,0.310,0.195,0.495
534000,0.313,0.187,0.500
535000,0.300,0.166,0.534
536000,0.318,0.153,0.529
537000,0.314,0.177,0.509
538000,0.303,0.215,0.482
539000,0.289,0.217,0.494
540000,0.263,0.225,0.512
541000,0.277,0.205,0.518
542000,0.275,0.213,0.512
543000,0.278,0.198,0.524
544000,0.256,0.188,0.556
545000,0.310,0.160,0.530
546000,0.320,0.172,0.508
547000,0.321,0.173,0.506
548000,0.294,0.185,0.521
549000,0.340,0.167,0.493
550000,0.351,0.168,0.481
551000,0.345,0.167,0.488
552000,0.339,0.179,0.482
553000,0.336,0.183,0.481
554000,0.321,0.200,0.479
555000,0.313,0.196,0.491
556000,0.304,0.163,0.533
557000,0.294,0.178,0.528
558000,0.273,0.203,0.524
559000,0.278,0.215,0.507
560000,0.254,0.215,0.531
561000,0.240,0.209,0.551
562000,0.214,0.232,0.554
563000,0.190,0.254,0.556
564000,0.198,0.270,0.532
565000,0.187,0.327,0.486
566000,0.183,0.325,0.492
567000,0.179,0.318,0.503
568000,0.184,0.298,0.518
569000,0.191,0.290,0.519
570000,0.217,0.294,0.489
571000,0.200,0.256,0.544
572000,0.200,0.254,0.546
573000,0.204,0.263,0.533
574000,0.196,0.284,0.520
575000,0.179,0.286,0.535
576000,0.184,0.317,0.499
577000,0.207,0.298,0.495
578000,0.199,0.305,0.496
579000,0.177,0.298,0.525
580000,0.176,0.316,0.508
581000,0.161,0.302,0.537
582000,0.176,0.332,0.492
583000,0.171,0.324,0.505
584000,0.176,0.313,0.511
585000,0.170,0.333,0.497
586000,0.157,0.334,0.509
587000,0.178,0.307,0.515
588000,0.186,0.316,0.498
589000,0.196,0.294,0.510
590000,0.180,0.305,0.515
591000,0.171,0.309,0.520
592000,0.157,0.326,0.517
593000,0.170,0.323,0.507
594000,0.155,0.328,0.517
595000,0.177,0.352,0.471
596000,0.159,0.311,0.530
597000,0.173,0.311,0.516
598000,0.159,0.328,0.513
599000,0.158,0.317,0.525
600000,0.170,0.319,0.511
601000,0.193,0.276,0.531
602000,0.211,0.298,0.491
603000,0.242,0.256,0.502
604000,0.278,0.220,0.502
605000,0.250,0.237,0.513
606000,0.251,0.261,0.488
607000,0.246,0.270,0.484
608000,0.219,0.290,0.491
609000,0.196,0.278,0.526
610000,0.175,0.292,0.533
611000,0.180,0.309,0.511
612000,0.206,0.302,0.492
613000,0.198,0.290,0.512
614000,0.197,0.297,0.506
615000,0.194,0.306,0.500
616000,0.168,0.309,0.523
617000,0.161,0.275,0.564
618000,0.215,0.272,0.513
619000,0.189,0.279,0.532
620000,0.193,0.259,0.548
621000,0.206,0.265,0.529
622000,0.230,0.246,0.524
623000,0.215,0.263,0.522
624000,0.186,0.281,0.533
625000,0.196,0.299,0.505
626000,0.206,0.288,0.506
627000,0.218,0.278,0.504
628000,0.241,0.282,0.477
629000,0.262,0.270,0.468
630000,0.232,0.277,0.491
631000,0.199,0.268,0.533
632000,0.221,0.248,0.531
633000,0.218,0.274,0.508
634000,0.226,0.281,0.493
635000,0.209,0.287,0.504
636000,0.193,0.301,0.506
637000,0.198,0.297,0.505
638000,0.200,0.305,0.495
639000,0.214,0.292,0.494
640000,0.204,0.301,0.495
641000,0.217,0.290,0.493
642000,0.240,0.267,0.493
643000,0.248,0.265,0.487
644000,0.241,0.268,0.491
645000,0.241,0.248,0.511
646000,0.267,0.227,0.506
647000,0.262,0.231,0.507
648000,0.241,0.216,0.543
649000,0.248,0.217,0.535
650000,0.248,0.243,0.509
651000,0.272,0.223,0.505
652000,0.300,0.214,0.486
653000,0.296,0.194,0.510
654000,0.293,0.188,0.519
655000,0.323,0.190,0.487
656000,0.325,0.183,0.492
657000,0.288,0.187,0.525
658000,0.308,0.184,0.508
659000,0.321,0.178,0.501
660000,0.318,0.203,0.479
661000,0.297,0.204,0.499
662000,0.288,0.209,0.503
663000,0.273,0.230,0.497
664000,0.248,0.232,0.520
665000,0.243,0.231,0.526
666000,0.271,0.245,0.484
667000,0.264,0.220,0.516
668000,0.257,0.231,0.512
669000,0.254,0.221,0.525
670000,0.287,0.194,0.519
671000,0.292,0.208,0.500
672000,0.274,0.213,0.513
673000,0.286,0.189,0.525
674000,0.288,0.202,0.510
675000,0.290,0.196,0.514
676000,0.287,0.187,0.526
677000,0.269,0.193,0.538
678000,0.289,0.206,0.505
679000,0.274,0.210,0.516
680000,0.278,0.233,0.489
681000,0.283,0.223,0.494
682000,0.295,0.199,0.506
683000,0.308,0.187,0.505
684000,0.322,0.185,0.493
685000,0.292,0.200,0.508
686000,0.280,0.215,0.505
687000,0.274,0.224,0.502
688000,0.292,0.200,0.508
689000,0.293,0.208,0.499
690000,0.311,0.176,0.513
691000,0.321,0.187,0.492
692000,0.340,0.190,0.470
693000,0.308,0.190,0.502
694000,0.340,0.192,0.468
695000,0.312,0.170,0.518
696000,0.332,0.173,0.495
697000,0.325,0.197,0.478
698000,0.350,0.174,0.476
699000,0.357,0.167,0.476
700000,0.329,0.174,0.497
701000,0.325,0.169,0.506
702000,0.325,0.156,0.519
703000,0.333,0.169,0.498
704000,0.300,0.179,0.521
705000,0.317,0.170,0.513
706000,0.307,0.200,0.493
707000,0.282,0.199,0.519
708000,0.283,0.200,0.517
709000,0.305,0.196,0.499
710000,0.290,0.195,0.515
711000,0.289,0.220,0.491
712000,0.286,0.235,0.479
713000,0.281,0.202,0.517
714000,0.255,0.214,0.531
715000,0.259,0.216,0.525
716000,0.281,0.214,0.505
717000,0.263,0.219,0.518
718000,0.268,0.221,0.511
719000,0.259,0.222,0.519
720000,0.261,0.219,0.520
721000,0.260,0.235,0.505
722000,0.250,0.274,0.476
723000,0.233,0.277,0.490
724000,0.233,0.281,0.486
725000,0.230,0.258,0.512
726000,0.233,0.231,0.536
727000,0.261,0.216,0.523
728000,0.260,0.210,0.530
729000,0.235,0.217,0.548
730000,0.218,0.207,0.575
731000,0.244,0.239,0.517
732000,0.225,0.241,0.534
733000,0.225,0.273,0.502
734000,0.239,0.263,0.498
735000,0.237,0.258,0.505
736000,0.230,0.259,0.511
737000,0.230,0.273,0.497
738000,0.215,0.266,0.519
739000,0.233,0.280,0.487
740000,0.211,0.283,0.506
741000,0.215,0.289,0.496
742000,0.186,0.305,0.509
743000,0.193,0.309,0.498
744000,0.189,0.305,0.506
745000,0.201,0.291,0.508
746000,0.213,0.294,0.493
747000,0.206,0.269,0.525
748000,0.221,0.274,0.505
749000,0.239,0.286,0.475
750000,0.242,0.275,0.483
751000,0.250,0.253,0.497
752000,0.269,0.229,0.502
753000,0.273,0.247,0.480
754000,0.274,0.241,0.485
755000,0.257,0.220,0.523
756000,0.284,0.249,0.467
757000,0.258,0.250,0.492
758000,0.281,0.236,0.483
759000,0.261,0.235,0.504
760000,0.275,0.234,0.491
761000,0.288,0.197,0.515
762000,0.299,0.214,0.487
763000,0.270,0.202,0.528
764000,0.284,0.192,0.524
765000,0.294,0.199,0.507
766000,0.298,0.193,0.509
767000,0.301,0.202,0.497
768000,0.296,0.213,0.491
769000,0.277,0.222,0.501
770000,0.239,0.227,0.534
771000,0.235,0.252,0.513
772000,0.241,0.274,0.485
773000,0.229,0.269,0.502
774000,0.221,0.261,0.518
775000,0.205,0.268,0.527
776000,0.210,0.250,0.540
777000,0.217,0.266,0.517
778000,0.222,0.256,0.522
779000,0.215,0.231,0.554
780000,0.235,0.224,0.541
781000,0.238,0.214,0.548
782000,0.257,0.236,0.507
783000,0.251,0.243,0.506
784000,0.244,0.243,0.513
785000,0.238,0.250,0.512
786000,0.235,0.251,0.514
787000,0.236,0.269,0.495
788000,0.238,0.244,0.518
789000,0.225,0.226,0.549
790000,0.253,0.239,0.508
791000,0.238,0.239,0.523
792000,0.247,0.241,0.512
793000,0.237,0.234,0.529
794000,0.244,0.240,0.516
795000,0.257,0.224,0.519
796000,0.229,0.249,0.522
797000,0.276,0.236,0.488
798000,0.234,0.235,0.531
799000,0.251,0.218,0.531
800000,0.254,0.221,0.525
801000,0.242,0.229,0.529
802000,0.253,0.233,0.514
803000,0.269,0.237,0.494
804000,0.264,0.229,0.507
805000,0.274,0.227,0.499
806000,0.276,0.235,0.489
807000,0.285,0.218,0.497
808000,0.255,0.207,0.538
809000,0.275,0.189,0.536
810000,0.292,0.214,0.494
811000,0.286,0.216,0.498
812000,0.288,0.213,0.499
813000,0.266,0.211,0.523
814000,0.264,0.213,0.523
815000,0.277,0.222,0.501
816000,0.261,0.211,0.528
817000,0.269,0.242,0.489
818000,0.273,0.212,0.515
819000,0.250,0.214,0.536
820000,0.258,0.212,0.530
821000,0.250,0.217,0.533
822000,0.262,0.239,0.499
823000,0.265,0.251,0.484
824000,0.239,0.245,0.516
825000,0.253,0.253,0.494
826000,0.264,0.239,0.497
827000,0.261,0.249,0.490
828000,0.239,0.255,0.506
829000,0.246,0.239,0.515
830000,0.255,0.231,0.514
831000,0.257,0.237,0.506
832000,0.244,0.262,0.494
833000,0.234,0.263,0.503
834000,0.267,0.255,0.478
835000,0.257,0.239,0.504
836000,0.249,0.234,0.517
837000,0.266,0.239,0.495
838000,0.253,0.244,0.503
839000,0.255,0.239,0.506
840000,0.224,0.261,0.515
841000,0.219,0.258,0.523
842000,0.230,0.240,0.530
843000,0.212,0.270,0.518
844000,0.209,0.284,0.507
845000,0.210,0.296,0.494
846000,0.209,0.296,0.495
847000,0.205,0.284,0.511
848000,0.196,0.300,0.504
849000,0.198,0.314,0.488
850000,0.178,0.342,0.480
851000,0.174,0.349,0.477
852000,0.154,0.347,0.499
853000,0.167,0.340,0.493
854000,0.187,0.344,0.469
855000,0.189,0.319,0.492
856000,0.198,0.321,0.481
857000,0.198,0.338,0.464
858000,0.190,0.340,0.470
859000,0.174,0.343,0.483
860000,0.163,0.326,0.511
861000,0.169,0.312,0.519
862000,0.185,0.316,0.499
863000,0.196,0.323,0.481
864000,0.174,0.345,0.481
865000,0.144,0.358,0.498
866000,0.139,0.361,0.500
867000,0.140,0.386,0.474
868000,0.132,0.407,0.461
869000,0.108,0.411,0.481
870000,0.120,0.415,0.465
871000,0.124,0.420,0.456
872000,0.129,0.393,0.478
873000,0.130,0.411,0.459
874000,0.123,0.394,0.483
875000,0.122,0.395,0.483
876000,0.140,0.363,0.497
877000,0.152,0.359,0.489
878000,0.127,0.339,0.534
879000,0.136,0.357,0.507
880000,0.133,0.360,0.507
881000,0.142,0.375,0.483
882000,0.128,0.376,0.496
883000,0.146,0.383,0.471
884000,0.131,0.413,0.456
885000,0.129,0.403,0.468
886000,0.122,0.401,0.477
887000,0.123,0.409,0.468
888000,0.133,0.410,0.457
889000,0.118,0.375,0.507
890000,0.125,0.381,0.494
891000,0.128,0.407,0.465
892000,0.150,0.384,0.466
893000,0.142,0.359,0.499
894000,0.156,0.350,0.494
895000,0.170,0.322,0.508
896000,0.191,0.334,0.475
897000,0.183,0.302,0.515
898000,0.189,0.326,0.485
899000,0.196,0.316,0.488
900000,0.189,0.305,0.506
901000,0.194,0.298,0.508
902000,0.191,0.313,0.496
903000,0.212,0.313,0.475
904000,0.188,0.304,0.508
905000,0.162,0.314,0.524
906000,0.167,0.327,0.506
907000,0.161,0.317,0.522
908000,0.191,0.287,0.522
909000,0.197,0.286,0.517
910000,0.197,0.270,0.533
911000,0.207,0.283,0.510
912000,0.226,0.263,0.511
913000,0.207,0.293,0.500
914000,0.209,0.298,0.493
915000,0.198,0.293,0.509
916000,0.214,0.253,0.533
917000,0.206,0.273,0.521
918000,0.215,0.279,0.506
919000,0.233,0.272,0.495
920000,0.243,0.279,0.478
921000,0.233,0.274,0.493
922000,0.225,0.253,0.522
923000,0.246,0.247,0.507
924000,0.222,0.255,0.523
925000,0.211,0.245,0.544
926000,0.217,0.242,0.541
927000,0.248,0.235,0.517
928000,0.248,0.240,0.512
929000,0.249,0.227,0.524
930000,0.264,0.235,0.501
931000,0.257,0.238,0.505
