time,n_A+p,n_B,n_AB
113000,0.276,0.137,0.587
114000,0.265,0.174,0.561
115000,0.269,0.133,0.598
116000,0.194,0.188,0.618
117000,0.204,0.236,0.560
118000,0.219,0.155,0.626
119000,0.189,0.200,0.611
120000,0.264,0.184,0.552
121000,0.200,0.205,0.595
122000,0.230,0.173,0.597
123000,0.237,0.174,0.589
124000,0.219,0.186,0.595
125000,0.225,0.204,0.571
126000,0.218,0.152,0.630
127000,0.263,0.148,0.589
128000,0.238,0.158,0.604
129000,0.217,0.213,0.570
130000,0.219,0.191,0.590
131000,0.223,0.160,0.617
132000,0.203,0.225,0.572
133000,0.227,0.173,0.600
134000,0.206,0.208,0.586
135000,0.217,0.221,0.562
136000,0.262,0.178,0.560
137000,0.216,0.174,0.610
138000,0.225,0.188,0.587
139000,0.203,0.186,0.611
140000,0.248,0.190,0.562
141000,0.239,0.171,0.590
142000,0.203,0.213,0.584
143000,0.272,0.159,0.569
144000,0.281,0.147,0.572
145000,0.296,0.129,0.575
146000,0.298,0.127,0.575
147000,0.285,0.155,0.560
148000,0.237,0.173,0.590
149000,0.249,0.181,0.570
150000,0.294,0.138,0.568
151000,0.255,0.166,0.579
152000,0.253,0.173,0.574
153000,0.224,0.164,0.612
154000,0.206,0.190,0.604
155000,0.245,0.152,0.603
156000,0.267,0.146,0.587
157000,0.262,0.167,0.571
158000,0.224,0.175,0.601
159000,0.234,0.176,0.590
160000,0.207,0.170,0.623
161000,0.256,0.126,0.618
162000,0.304,0.131,0.565
163000,0.334,0.128,0.538
164000,0.273,0.144,0.583
165000,0.262,0.166,0.572
166000,0.247,0.165,0.588
167000,0.211,0.228,0.561
168000,0.212,0.204,0.584
169000,0.240,0.174,0.586
170000,0.290,0.181,0.529
171000,0.308,0.134,0.558
172000,0.294,0.144,0.562
173000,0.268,0.164,0.568
174000,0.270,0.144,0.586
175000,0.223,0.171,0.606
176000,0.223,0.201,0.576
177000,0.260,0.177,0.563
178000,0.235,0.177,0.588
179000,0.241,0.206,0.553
180000,0.227,0.165,0.608
181000,0.226,0.198,0.576
182000,0.203,0.229,0.568
183000,0.229,0.154,0.617
184000,0.239,0.201,0.560
185000,0.230,0.194,0.576
186000,0.194,0.204,0.602
187000,0.277,0.145,0.578
188000,0.222,0.180,0.598
189000,0.247,0.146,0.607
190000,0.243,0.170,0.587
191000,0.245,0.190,0.565
192000,0.259,0.159,0.582
193000,0.258,0.199,0.543
194000,0.244,0.174,0.582
195000,0.260,0.148,0.592
196000,0.271,0.153,0.576
197000,0.233,0.175,0.592
198000,0.244,0.184,0.572
199000,0.201,0.153,0.646
200000,0.256,0.172,0.572
201000,0.189,0.185,0.626
202000,0.237,0.170,0.593
203000,0.193,0.209,0.598
204000,0.251,0.177,0.572
205000,0.191,0.191,0.618
206000,0.257,0.181,0.562
207000,0.234,0.206,0.560
208000,0.202,0.221,0.577
209000,0.262,0.188,0.550
210000,0.266,0.168,0.566
211000,0.249,0.190,0.561
212000,0.244,0.157,0.599
213000,0.249,0.140,0.611
214000,0.251,0.193,0.556
215000,0.228,0.188,0.584
216000,0.193,0.203,0.604
217000,0.234,0.137,0.629
218000,0.267,0.154,0.579
219000,0.288,0.102,0.610
220000,0.291,0.108,0.601
221000,0.295,0.150,0.555
222000,0.286,0.121,0.593
223000,0.273,0.126,0.601
224000,0.270,0.137,0.593
225000,0.240,0.184,0.576
226000,0.241,0.160,0.599
227000,0.256,0.153,0.591
228000,0.235,0.189,0.576
229000,0.254,0.153,0.593
230000,0.240,0.148,0.612
231000,0.271,0.182,0.547
232000,0.254,0.167,0.579
233000,0.207,0.223,0.570
234000,0.184,0.182,0.634
235000,0.258,0.133,0.609
236000,0.256,0.158,0.586
237000,0.266,0.133,0.601
238000,0.285,0.188,0.527
239000,0.329,0.116,0.555
240000,0.286,0.148,0.566
241000,0.274,0.174,0.552
242000,0.239,0.168,0.593
243000,0.301,0.130,0.569
244000,0.255,0.177,0.568
245000,0.247,0.151,0.602
246000,0.323,0.121,0.556
247000,0.305,0.147,0.548
248000,0.262,0.168,0.570
249000,0.243,0.188,0.569
250000,0.267,0.144,0.589
251000,0.248,0.151,0.601
252000,0.202,0.195,0.603
253000,0.228,0.192,0.580
254000,0.277,0.123,0.600
255000,0.294,0.151,0.555
256000,0.285,0.162,0.553
257000,0.283,0.166,0.551
258000,0.203,0.187,0.610
259000,0.179,0.182,0.639
260000,0.240,0.131,0.629
261000,0.224,0.165,0.611
262000,0.247,0.159,0.594
263000,0.205,0.187,0.608
264000,0.235,0.157,0.608
265000,0.223,0.147,0.630
266000,0.212,0.152,0.636
267000,0.257,0.169,0.574
268000,0.262,0.163,0.575
269000,0.252,0.193,0.555
270000,0.247,0.188,0.565
271000,0.251,0.180,0.569
272000,0.270,0.168,0.562
273000,0.275,0.158,0.567
274000,0.220,0.158,0.622
275000,0.234,0.154,0.612
276000,0.230,0.146,0.624
277000,0.242,0.192,0.566
278000,0.247,0.181,0.572
279000,0.283,0.147,0.570
280000,0.244,0.129,0.627
281000,0.231,0.172,0.597
282000,0.300,0.166,0.534
283000,0.270,0.158,0.572
284000,0.263,0.176,0.561
285000,0.287,0.156,0.557
286000,0.275,0.151,0.574
287000,0.280,0.133,0.587
288000,0.259,0.179,0.562
289000,0.266,0.162,0.572
290000,0.237,0.161,0.602
291000,0.200,0.214,0.586
292000,0.229,0.165,0.606
293000,0.239,0.174,0.587
294000,0.149,0.262,0.589
295000,0.201,0.235,0.564
296000,0.220,0.199,0.581
297000,0.279,0.117,0.604
298000,0.237,0.182,0.581
299000,0.206,0.213,0.581
300000,0.224,0.217,0.559
301000,0.241,0.202,0.557
302000,0.226,0.181,0.593
303000,0.217,0.170,0.613
304000,0.244,0.216,0.540
305000,0.239,0.208,0.553
306000,0.242,0.175,0.583
307000,0.208,0.201,0.591
308000,0.216,0.215,0.569
309000,0.221,0.179,0.600
310000,0.240,0.184,0.576
311000,0.252,0.168,0.580
312000,0.254,0.180,0.566
313000,0.289,0.174,0.537
314000,0.304,0.140,0.556
315000,0.258,0.186,0.556
316000,0.231,0.173,0.596
317000,0.250,0.186,0.564
318000,0.224,0.182,0.594
319000,0.195,0.208,0.597
320000,0.207,0.213,0.580
321000,0.235,0.198,0.567
322000,0.223,0.211,0.566
323000,0.269,0.165,0.566
324000,0.263,0.162,0.575
325000,0.275,0.111,0.614
326000,0.268,0.103,0.629
327000,0.247,0.179,0.574
328000,0.232,0.209,0.559
329000,0.215,0.193,0.592
330000,0.182,0.199,0.619
331000,0.228,0.171,0.601
332000,0.218,0.210,0.572
333000,0.197,0.222,0.581
334000,0.228,0.205,0.567
335000,0.303,0.119,0.578
336000,0.327,0.111,0.562
337000,0.264,0.127,0.609
338000,0.254,0.172,0.574
339000,0.248,0.176,0.576
340000,0.220,0.133,0.647
341000,0.305,0.118,0.577
342000,0.322,0.110,0.568
343000,0.284,0.179,0.537
344000,0.267,0.181,0.552
345000,0.294,0.134,0.572
346000,0.244,0.186,0.570
347000,0.258,0.176,0.566
348000,0.208,0.199,0.593
349000,0.228,0.205,0.567
350000,0.233,0.234,0.533
351000,0.208,0.194,0.598
352000,0.266,0.158,0.576
353000,0.265,0.176,0.559
354000,0.297,0.155,0.548
355000,0.244,0.185,0.571
356000,0.218,0.202,0.580
357000,0.295,0.109,0.596
358000,0.268,0.133,0.599
359000,0.270,0.144,0.586
360000,0.246,0.163,0.591
361000,0.237,0.190,0.573
362000,0.284,0.123,0.593
363000,0.235,0.181,0.584
364000,0.239,0.161,0.600
365000,0.272,0.155,0.573
366000,0.290,0.160,0.550
367000,0.298,0.127,0.575
368000,0.280,0.145,0.575
369000,0.285,0.178,0.537
370000,0.311,0.149,0.540
371000,0.244,0.193,0.563
372000,0.198,0.166,0.636
373000,0.198,0.208,0.594
374000,0.211,0.190,0.599
375000,0.203,0.245,0.552
376000,0.227,0.175,0.598
377000,0.249,0.183,0.568
378000,0.211,0.174,0.615
379000,0.194,0.203,0.603
380000,0.274,0.178,0.548
381000,0.237,0.185,0.578
382000,0.264,0.191,0.545
383000,0.262,0.165,0.573
384000,0.223,0.174,0.603
385000,0.215,0.201,0.584
386000,0.239,0.208,0.553
387000,0.313,0.124,0.563
388000,0.295,0.148,0.557
389000,0.261,0.157,0.582
390000,0.257,0.139,0.604
391000,0.277,0.141,0.582
392000,0.217,0.202,0.581
393000,0.221,0.210,0.569
394000,0.279,0.136,0.585
395000,0.233,0.163,0.604
396000,0.204,0.199,0.597
397000,0.203,0.193,0.604
398000,0.197,0.157,0.646
399000,0.260,0.186,0.554
400000,0.194,0.193,0.613
401000,0.206,0.214,0.580
402000,0.239,0.183,0.578
403000,0.230,0.183,0.587
404000,0.265,0.180,0.555
405000,0.192,0.248,0.560
406000,0.205,0.201,0.594
407000,0.251,0.212,0.537
408000,0.236,0.167,0.597
409000,0.278,0.139,0.583
410000,0.255,0.184,0.561
411000,0.240,0.213,0.547
412000,0.239,0.178,0.583
413000,0.202,0.199,0.599
414000,0.206,0.193,0.601
415000,0.250,0.207,0.543
416000,0.245,0.171,0.584
417000,0.222,0.197,0.581
418000,0.241,0.153,0.606
419000,0.225,0.181,0.594
420000,0.192,0.165,0.643
421000,0.189,0.231,0.580
422000,0.239,0.193,0.568
423000,0.262,0.177,0.561
424000,0.257,0.156,0.587
425000,0.240,0.147,0.613
426000,0.252,0.205,0.543
427000,0.309,0.102,0.589
428000,0.255,0.204,0.541
429000,0.253,0.167,0.580
430000,0.282,0.171,0.547
431000,0.262,0.185,0.553
432000,0.257,0.169,0.574
433000,0.271,0.133,0.596
434000,0.295,0.111,0.594
435000,0.271,0.179,0.550
436000,0.226,0.149,0.625
437000,0.260,0.197,0.543
438000,0.242,0.161,0.597
439000,0.247,0.156,0.597
440000,0.213,0.211,0.576
441000,0.242,0.170,0.588
442000,0.195,0.173,0.632
443000,0.288,0.155,0.557
444000,0.288,0.142,0.570
445000,0.240,0.160,0.600
446000,0.259,0.183,0.558
447000,0.269,0.166,0.565
448000,0.252,0.163,0.585
449000,0.279,0.129,0.592
450000,0.243,0.163,0.594
451000,0.214,0.165,0.621
452000,0.245,0.142,0.613
453000,0.259,0.153,0.588
454000,0.257,0.156,0.587
455000,0.347,0.139,0.514
456000,0.309,0.158,0.533
457000,0.268,0.151,0.581
458000,0.230,0.222,0.548
459000,0.191,0.194,0.615
460000,0.209,0.198,0.593
461000,0.188,0.173,0.639
462000,0.203,0.203,0.594
463000,0.198,0.245,0.557
464000,0.220,0.180,0.600
465000,0.228,0.205,0.567
466000,0.213,0.215,0.572
467000,0.251,0.177,0.572
468000,0.261,0.187,0.552
469000,0.296,0.173,0.531
470000,0.267,0.133,0.600
471000,0.240,0.173,0.587
472000,0.210,0.193,0.597
473000,0.231,0.173,0.596
474000,0.232,0.192,0.576
475000,0.260,0.174,0.566
476000,0.273,0.129,0.598
477000,0.245,0.163,0.592
478000,0.206,0.199,0.595
479000,0.223,0.158,0.619
480000,0.240,0.169,0.591
481000,0.223,0.182,0.595
482000,0.250,0.188,0.562
483000,0.245,0.164,0.591
484000,0.260,0.138,0.602
485000,0.275,0.162,0.563
486000,0.196,0.195,0.609
487000,0.258,0.143,0.599
488000,0.279,0.163,0.558
489000,0.260,0.170,0.570
490000,0.255,0.178,0.567
491000,0.266,0.188,0.546
492000,0.188,0.184,0.628
493000,0.172,0.236,0.592
494000,0.175,0.203,0.622
495000,0.199,0.199,0.602
496000,0.213,0.185,0.602
497000,0.226,0.198,0.576
498000,0.286,0.154,0.560
499000,0.247,0.153,0.600
500000,0.228,0.151,0.621
501000,0.271,0.181,0.548
502000,0.282,0.141,0.577
503000,0.266,0.135,0.599
504000,0.201,0.185,0.614
505000,0.229,0.187,0.584
506000,0.224,0.226,0.550
507000,0.207,0.179,0.614
508000,0.283,0.143,0.574
509000,0.258,0.194,0.548
510000,0.260,0.156,0.584
511000,0.253,0.169,0.578
512000,0.227,0.176,0.597
513000,0.285,0.120,0.595
514000,0.291,0.133,0.576
515000,0.293,0.150,0.557
516000,0.321,0.144,0.535
517000,0.266,0.173,0.561
518000,0.269,0.153,0.578
519000,0.248,0.199,0.553
520000,0.255,0.181,0.564
521000,0.203,0.209,0.588
522000,0.259,0.176,0.565
523000,0.267,0.128,0.605
524000,0.219,0.195,0.586
525000,0.263,0.189,0.548
526000,0.280,0.156,0.564
527000,0.214,0.231,0.555
528000,0.230,0.180,0.590
529000,0.225,0.181,0.594
530000,0.242,0.119,0.639
531000,0.253,0.119,0.628
532000,0.228,0.215,0.557
533000,0.192,0.193,0.615
534000,0.227,0.176,0.597
535000,0.218,0.199,0.583
536000,0.247,0.151,0.602
537000,0.245,0.160,0.595
538000,0.222,0.157,0.621
539000,0.187,0.191,0.622
540000,0.268,0.145,0.587
541000,0.219,0.185,0.596
542000,0.213,0.204,0.583
543000,0.239,0.195,0.566
544000,0.254,0.120,0.626
545000,0.198,0.159,0.643
546000,0.251,0.173,0.576
547000,0.237,0.155,0.608
548000,0.231,0.190,0.579
549000,0.244,0.141,0.615
550000,0.230,0.188,0.582
551000,0.232,0.151,0.617
552000,0.253,0.180,0.567
553000,0.245,0.192,0.563
554000,0.231,0.230,0.539
555000,0.188,0.235,0.577
556000,0.203,0.236,0.561
557000,0.206,0.165,0.629
558000,0.261,0.184,0.555
559000,0.291,0.141,0.568
560000,0.326,0.124,0.550
561000,0.218,0.153,0.629
562000,0.229,0.174,0.597
563000,0.207,0.191,0.602
564000,0.220,0.151,0.629
565000,0.257,0.192,0.551
566000,0.200,0.200,0.600
567000,0.229,0.201,0.570
568000,0.176,0.260,0.564
569000,0.201,0.222,0.577
570000,0.183,0.193,0.624
571000,0.237,0.163,0.600
572000,0.254,0.156,0.590
573000,0.245,0.203,0.552
574000,0.278,0.163,0.559
575000,0.280,0.122,0.598
576000,0.281,0.165,0.554
577000,0.265,0.186,0.549
578000,0.256,0.202,0.542
579000,0.235,0.203,0.562
580000,0.276,0.150,0.574
581000,0.242,0.174,0.584
582000,0.202,0.201,0.597
583000,0.239,0.203,0.558
584000,0.252,0.163,0.585
585000,0.240,0.140,0.620
586000,0.232,0.170,0.598
587000,0.252,0.148,0.600
588000,0.291,0.151,0.558
589000,0.243,0.186,0.571
590000,0.183,0.210,0.607
591000,0.167,0.219,0.614
592000,0.201,0.204,0.595
593000,0.250,0.158,0.592
594000,0.277,0.127,0.596
595000,0.265,0.171,0.564
596000,0.245,0.165,0.590
597000,0.261,0.187,0.552
598000,0.261,0.144,0.595
599000,0.209,0.142,0.649
600000,0.206,0.206,0.588
601000,0.228,0.211,0.561
602000,0.234,0.133,0.633
603000,0.223,0.165,0.612
604000,0.177,0.266,0.557
605000,0.201,0.189,0.610
606000,0.200,0.205,0.595
607000,0.250,0.162,0.588
608000,0.209,0.165,0.626
609000,0.214,0.189,0.597
610000,0.213,0.207,0.580
611000,0.262,0.158,0.580
612000,0.268,0.175,0.557
613000,0.276,0.148,0.576
614000,0.268,0.159,0.573
615000,0.235,0.158,0.607
616000,0.189,0.172,0.639
617000,0.269,0.175,0.556
618000,0.307,0.122,0.571
619000,0.290,0.103,0.607
620000,0.289,0.152,0.559
621000,0.253,0.173,0.574
622000,0.243,0.163,0.594
623000,0.275,0.151,0.574
624000,0.228,0.168,0.604
625000,0.234,0.164,0.602
626000,0.269,0.172,0.559
627000,0.240,0.157,0.603
628000,0.290,0.145,0.565
629000,0.289,0.158,0.553
630000,0.228,0.188,0.584
631000,0.244,0.189,0.567
632000,0.241,0.187,0.572
633000,0.243,0.190,0.567
634000,0.237,0.153,0.610
635000,0.199,0.199,0.602
636000,0.249,0.131,0.620
637000,0.235,0.187,0.578
638000,0.181,0.214,0.605
639000,0.270,0.174,0.556
640000,0.277,0.166,0.557
641000,0.245,0.169,0.586
642000,0.291,0.139,0.570
643000,0.268,0.172,0.560
644000,0.279,0.181,0.540
645000,0.237,0.178,0.585
646000,0.246,0.155,0.599
647000,0.244,0.172,0.584
648000,0.278,0.141,0.581
649000,0.260,0.167,0.573
650000,0.270,0.124,0.606
651000,0.308,0.148,0.544
652000,0.198,0.151,0.651
653000,0.191,0.183,0.626
654000,0.243,0.182,0.575
655000,0.186,0.212,0.602
656000,0.244,0.170,0.586
657000,0.214,0.206,0.580
658000,0.238,0.170,0.592
659000,0.257,0.195,0.548
660000,0.238,0.173,0.589
661000,0.210,0.221,0.569
662000,0.222,0.189,0.589
663000,0.258,0.144,0.598
664000,0.270,0.134,0.596
665000,0.235,0.156,0.609
666000,0.261,0.120,0.619
667000,0.188,0.233,0.579
668000,0.220,0.166,0.614
669000,0.269,0.191,0.540
670000,0.266,0.146,0.588
671000,0.240,0.172,0.588
672000,0.252,0.155,0.593
673000,0.263,0.130,0.607
674000,0.274,0.163,0.563
675000,0.264,0.147,0.589
676000,0.251,0.159,0.590
677000,0.249,0.157,0.594
678000,0.186,0.206,0.608
679000,0.275,0.162,0.563
680000,0.251,0.192,0.557
681000,0.270,0.173,0.557
682000,0.254,0.166,0.580
683000,0.245,0.162,0.593
684000,0.273,0.174,0.553
685000,0.291,0.134,0.575
686000,0.251,0.169,0.580
687000,0.303,0.166,0.531
688000,0.296,0.112,0.592
689000,0.244,0.188,0.568
690000,0.241,0.162,0.597
691000,0.252,0.158,0.590
692000,0.214,0.178,0.608
693000,0.270,0.148,0.582
694000,0.327,0.109,0.564
695000,0.273,0.126,0.601
696000,0.259,0.177,0.564
697000,0.240,0.173,0.587
698000,0.257,0.155,0.588
699000,0.258,0.159,0.583
700000,0.288,0.141,0.571
701000,0.261,0.146,0.593
702000,0.241,0.181,0.578
703000,0.240,0.168,0.592
704000,0.227,0.192,0.581
705000,0.196,0.203,0.601
706000,0.185,0.243,0.572
707000,0.176,0.205,0.619
708000,0.268,0.131,0.601
709000,0.285,0.143,0.572
710000,0.279,0.158,0.563
711000,0.307,0.123,0.570
712000,0.317,0.133,0.550
713000,0.263,0.177,0.560
714000,0.254,0.152,0.594
715000,0.305,0.103,0.592
716000,0.294,0.139,0.567
717000,0.259,0.171,0.570
718000,0.293,0.142,0.565
719000,0.216,0.196,0.588
720000,0.242,0.192,0.566
721000,0.230,0.221,0.549
722000,0.215,0.193,0.592
723000,0.222,0.210,0.568
724000,0.250,0.174,0.576
725000,0.285,0.148,0.567
726000,0.289,0.150,0.561
727000,0.254,0.153,0.593
728000,0.220,0.195,0.585
729000,0.244,0.200,0.556
730000,0.253,0.180,0.567
731000,0.240,0.171,0.589
732000,0.274,0.164,0.562
733000,0.255,0.136,0.609
734000,0.261,0.156,0.583
735000,0.272,0.169,0.559
736000,0.281,0.154,0.565
737000,0.241,0.161,0.598
738000,0.216,0.204,0.580
739000,0.246,0.212,0.542
740000,0.258,0.190,0.552
741000,0.233,0.166,0.601
742000,0.245,0.176,0.579
743000,0.245,0.167,0.588
744000,0.283,0.147,0.570
745000,0.244,0.153,0.603
746000,0.272,0.119,0.609
747000,0.288,0.138,0.574
748000,0.264,0.157,0.579
749000,0.263,0.148,0.589
750000,0.236,0.170,0.594
751000,0.252,0.167,0.581
752000,0.316,0.131,0.553
753000,0.269,0.146,0.585
754000,0.265,0.143,0.592
755000,0.249,0.171,0.580
756000,0.257,0.116,0.627
757000,0.257,0.158,0.585
758000,0.202,0.195,0.603
759000,0.223,0.197,0.580
760000,0.207,0.178,0.615
761000,0.242,0.167,0.591
762000,0.232,0.156,0.612
763000,0.248,0.173,0.579
764000,0.249,0.170,0.581
765000,0.249,0.154,0.597
766000,0.296,0.140,0.564
767000,0.220,0.187,0.593
768000,0.185,0.235,0.580
769000,0.231,0.201,0.568
770000,0.247,0.149,0.604
771000,0.233,0.154,0.613
772000,0.245,0.221,0.534
773000,0.229,0.224,0.547
774000,0.208,0.208,0.584
775000,0.216,0.222,0.562
776000,0.213,0.178,0.609
777000,0.209,0.181,0.610
778000,0.338,0.124,0.538
779000,0.268,0.130,0.602
780000,0.282,0.168,0.550
781000,0.227,0.205,0.568
782000,0.285,0.162,0.553
783000,0.223,0.207,0.570
784000,0.260,0.178,0.562
785000,0.289,0.145,0.566
786000,0.251,0.177,0.572
787000,0.222,0.179,0.599
788000,0.240,0.150,0.610
789000,0.238,0.161,0.601
790000,0.249,0.181,0.570
791000,0.297,0.132,0.571
792000,0.277,0.160,0.563
793000,0.268,0.177,0.555
794000,0.317,0.125,0.558
795000,0.312,0.134,0.554
796000,0.280,0.140,0.580
797000,0.226,0.164,0.610
798000,0.297,0.113,0.590
799000,0.263,0.157,0.580
800000,0.298,0.108,0.594
801000,0.271,0.123,0.606
802000,0.290,0.084,0.626
803000,0.304,0.135,0.561
804000,0.332,0.133,0.535
805000,0.242,0.154,0.604
806000,0.213,0.189,0.598
807000,0.243,0.150,0.607
808000,0.249,0.149,0.602
809000,0.206,0.204,0.590
810000,0.210,0.165,0.625
811000,0.230,0.147,0.623
812000,0.258,0.174,0.568
813000,0.241,0.131,0.628
814000,0.272,0.178,0.550
815000,0.254,0.144,0.602
816000,0.231,0.191,0.578
817000,0.276,0.148,0.576
818000,0.232,0.193,0.575
819000,0.269,0.141,0.590
820000,0.257,0.140,0.603
821000,0.256,0.183,0.561
822000,0.269,0.185,0.546
823000,0.275,0.160,0.565
824000,0.199,0.212,0.589
825000,0.249,0.195,0.556
826000,0.265,0.169,0.566
827000,0.244,0.176,0.580
828000,0.300,0.160,0.540
829000,0.260,0.158,0.582
830000,0.305,0.115,0.580
831000,0.268,0.137,0.595
832000,0.247,0.142,0.611
833000,0.275,0.156,0.569
834000,0.256,0.163,0.581
835000,0.262,0.155,0.583
836000,0.289,0.121,0.590
837000,0.212,0.197,0.591
838000,0.259,0.147,0.594
839000,0.225,0.173,0.602
840000,0.205,0.205,0.590
841000,0.188,0.196,0.616
842000,0.252,0.225,0.523
843000,0.182,0.204,0.614
844000,0.235,0.201,0.564
845000,0.267,0.179,0.554
846000,0.263,0.164,0.573
847000,0.222,0.220,0.558
848000,0.236,0.176,0.588
849000,0.260,0.120,0.620
850000,0.296,0.171,0.533
851000,0.318,0.120,0.562
852000,0.261,0.161,0.578
853000,0.273,0.168,0.559
854000,0.225,0.168,0.607
855000,0.232,0.180,0.588
856000,0.240,0.179,0.581
857000,0.235,0.162,0.603
858000,0.246,0.175,0.579
859000,0.238,0.161,0.601
860000,0.241,0.157,0.602
861000,0.273,0.154,0.573
862000,0.242,0.168,0.590
863000,0.264,0.154,0.582
864000,0.179,0.159,0.662
865000,0.204,0.137,0.659
866000,0.312,0.134,0.554
867000,0.203,0.203,0.594
868000,0.251,0.194,0.555
869000,0.295,0.157,0.548
870000,0.261,0.172,0.567
871000,0.229,0.152,0.619
872000,0.247,0.165,0.588
873000,0.281,0.117,0.602
874000,0.225,0.210,0.565
875000,0.218,0.174,0.608
876000,0.253,0.195,0.552
877000,0.244,0.176,0.580
878000,0.256,0.156,0.588
879000,0.259,0.163,0.578
880000,0.238,0.151,0.611
881000,0.259,0.133,0.608
882000,0.221,0.184,0.595
883000,0.241,0.182,0.577
884000,0.303,0.140,0.557
885000,0.288,0.172,0.540
886000,0.252,0.208,0.540
887000,0.253,0.201,0.546
888000,0.229,0.193,0.578
889000,0.206,0.186,0.608
890000,0.227,0.179,0.594
891000,0.267,0.156,0.577
892000,0.281,0.149,0.570
893000,0.255,0.114,0.631
894000,0.249,0.174,0.577
895000,0.295,0.117,0.588
896000,0.226,0.156,0.618
897000,0.178,0.193,0.629
898000,0.210,0.185,0.605
899000,0.230,0.180,0.590
900000,0.229,0.164,0.607
901000,0.222,0.203,0.575
902000,0.231,0.211,0.558
903000,0.268,0.169,0.563
904000,0.245,0.180,0.575
905000,0.250,0.176,0.574
906000,0.217,0.154,0.629
907000,0.248,0.178,0.574
908000,0.245,0.166,0.589
909000,0.269,0.151,0.580
910000,0.288,0.122,0.590
911000,0.300,0.146,0.554
912000,0.269,0.163,0.568
913000,0.266,0.156,0.578
914000,0.267,0.160,0.573
915000,0.255,0.165,0.580
916000,0.223,0.163,0.614
917000,0.233,0.213,0.554
918000,0.222,0.195,0.583
919000,0.264,0.157,0.579
920000,0.274,0.158,0.568
921000,0.247,0.165,0.588
922000,0.283,0.139,0.578
923000,0.279,0.141,0.580
924000,0.256,0.129,0.615
925000,0.273,0.158,0.569
926000,0.277,0.148,0.575
927000,0.225,0.192,0.583
928000,0.215,0.228,0.557
929000,0.212,0.220,0.568
930000,0.226,0.210,0.564
931000,0.179,0.239,0.582
