time,n_A+p,n_B,n_AB
75000,0.307,0.194,0.499
76000,0.270,0.202,0.528
77000,0.212,0.175,0.613
78000,0.221,0.236,0.543
79000,0.249,0.194,0.557
80000,0.260,0.201,0.539
81000,0.273,0.225,0.502
82000,0.248,0.202,0.550
83000,0.243,0.175,0.582
84000,0.324,0.134,0.542
85000,0.311,0.159,0.530
86000,0.318,0.219,0.463
87000,0.279,0.200,0.521
88000,0.296,0.171,0.533
89000,0.276,0.180,0.544
90000,0.265,0.238,0.497
91000,0.257,0.216,0.527
92000,0.285,0.175,0.540
93000,0.301,0.189,0.510
94000,0.254,0.175,0.571
95000,0.276,0.163,0.561
96000,0.302,0.162,0.536
97000,0.314,0.175,0.511
98000,0.317,0.177,0.506
99000,0.248,0.221,0.531
100000,0.309,0.172,0.519
101000,0.255,0.227,0.518
102000,0.269,0.213,0.518
103000,0.238,0.195,0.567
104000,0.276,0.195,0.529
105000,0.261,0.210,0.529
106000,0.240,0.258,0.502
107000,0.224,0.215,0.561
108000,0.291,0.174,0.535
109000,0.293,0.151,0.556
110000,0.246,0.230,0.524
111000,0.243,0.231,0.526
112000,0.230,0.207,0.563
113000,0.242,0.185,0.573
114000,0.279,0.197,0.524
115000,0.272,0.208,0.520
116000,0.270,0.184,0.546
117000,0.287,0.178,0.535
118000,0.279,0.175,0.546
119000,0.210,0.240,0.550
120000,0.215,0.241,0.544
121000,0.222,0.240,0.538
122000,0.238,0.191,0.571
123000,0.292,0.159,0.549
124000,0.283,0.171,0.546
125000,0.233,0.201,0.566
126000,0.273,0.189,0.538
127000,0.268,0.218,0.514
128000,0.307,0.180,0.513
129000,0.296,0.187,0.517
130000,0.289,0.154,0.557
131000,0.247,0.205,0.548
132000,0.299,0.165,0.536
133000,0.285,0.183,0.532
134000,0.276,0.187,0.537
135000,0.289,0.157,0.554
136000,0.291,0.193,0.516
137000,0.298,0.156,0.546
138000,0.258,0.199,0.543
139000,0.260,0.179,0.561
140000,0.287,0.184,0.529
141000,0.265,0.202,0.533
142000,0.256,0.214,0.530
143000,0.258,0.218,0.524
144000,0.270,0.195,0.535
145000,0.255,0.174,0.571
146000,0.219,0.198,0.583
147000,0.288,0.175,0.537
148000,0.233,0.198,0.569
149000,0.220,0.198,0.582
150000,0.304,0.179,0.517
151000,0.293,0.194,0.513
152000,0.292,0.180,0.528
153000,0.299,0.169,0.532
154000,0.285,0.198,0.517
155000,0.304,0.150,0.546
156000,0.280,0.186,0.534
157000,0.258,0.226,0.516
158000,0.297,0.195,0.508
159000,0.286,0.162,0.552
160000,0.297,0.149,0.554
161000,0.328,0.122,0.550
162000,0.346,0.138,0.516
163000,0.261,0.199,0.540
164000,0.248,0.202,0.550
165000,0.214,0.213,0.573
166000,0.198,0.263,0.539
167000,0.222,0.224,0.554
168000,0.304,0.184,0.512
169000,0.259,0.173,0.568
170000,0.239,0.189,0.572
171000,0.208,0.249,0.543
172000,0.226,0.244,0.530
173000,0.274,0.212,0.514
174000,0.227,0.224,0.549
175000,0.261,0.252,0.487
176000,0.225,0.240,0.535
177000,0.231,0.215,0.554
178000,0.282,0.217,0.501
179000,0.307,0.199,0.494
180000,0.276,0.178,0.546
181000,0.230,0.169,0.601
182000,0.267,0.202,0.531
183000,0.307,0.163,0.530
184000,0.323,0.160,0.517
185000,0.322,0.153,0.525
186000,0.233,0.250,0.517
187000,0.282,0.205,0.513
188000,0.329,0.158,0.513
189000,0.286,0.204,0.510
190000,0.291,0.186,0.523
191000,0.278,0.161,0.561
192000,0.284,0.152,0.564
193000,0.236,0.181,0.583
194000,0.333,0.135,0.532
195000,0.290,0.156,0.554
196000,0.299,0.186,0.515
197000,0.296,0.178,0.526
198000,0.221,0.250,0.529
199000,0.265,0.233,0.502
200000,0.287,0.168,0.545
201000,0.213,0.221,0.566
202000,0.223,0.256,0.521
203000,0.258,0.203,0.539
204000,0.234,0.226,0.540
205000,0.232,0.210,0.558
206000,0.226,0.251,0.523
207000,0.235,0.213,0.552
208000,0.245,0.217,0.538
209000,0.237,0.203,0.560
210000,0.235,0.201,0.564
211000,0.246,0.218,0.536
212000,0.262,0.202,0.536
213000,0.322,0.166,0.512
214000,0.280,0.155,0.565
215000,0.240,0.201,0.559
216000,0.301,0.195,0.504
217000,0.305,0.148,0.547
218000,0.307,0.153,0.540
219000,0.297,0.135,0.568
220000,0.328,0.164,0.508
221000,0.303,0.161,0.536
222000,0.304,0.183,0.513
223000,0.299,0.156,0.545
224000,0.306,0.177,0.517
225000,0.264,0.185,0.551
226000,0.281,0.160,0.559
227000,0.262,0.150,0.588
228000,0.253,0.186,0.561
229000,0.267,0.167,0.566
230000,0.288,0.195,0.517
231000,0.242,0.176,0.582
232000,0.301,0.168,0.531
233000,0.260,0.243,0.497
234000,0.216,0.261,0.523
235000,0.225,0.233,0.542
236000,0.254,0.192,0.554
237000,0.272,0.227,0.501
238000,0.275,0.178,0.547
239000,0.267,0.179,0.554
240000,0.293,0.186,0.521
241000,0.298,0.197,0.505
242000,0.259,0.157,0.584
243000,0.256,0.240,0.504
244000,0.246,0.218,0.536
245000,0.283,0.186,0.531
246000,0.326,0.162,0.512
247000,0.317,0.135,0.548
248000,0.305,0.171,0.524
249000,0.293,0.157,0.550
250000,0.301,0.158,0.541
251000,0.302,0.183,0.515
252000,0.228,0.223,0.549
253000,0.212,0.253,0.535
254000,0.250,0.219,0.531
255000,0.248,0.219,0.533
256000,0.274,0.182,0.544
257000,0.292,0.193,0.515
258000,0.304,0.183,0.513
259000,0.330,0.141,0.529
260000,0.335,0.137,0.528
261000,0.270,0.189,0.541
262000,0.268,0.212,0.520
263000,0.312,0.182,0.506
264000,0.327,0.173,0.500
265000,0.330,0.165,0.505
266000,0.270,0.176,0.554
267000,0.280,0.178,0.542
268000,0.236,0.213,0.551
269000,0.310,0.188,0.502
270000,0.310,0.182,0.508
271000,0.254,0.206,0.540
272000,0.228,0.238,0.534
273000,0.274,0.170,0.556
274000,0.251,0.183,0.566
275000,0.289,0.188,0.523
276000,0.268,0.204,0.528
277000,0.252,0.233,0.515
278000,0.228,0.162,0.610
279000,0.312,0.157,0.531
280000,0.334,0.160,0.506
281000,0.310,0.164,0.526
282000,0.301,0.159,0.540
283000,0.311,0.146,0.543
284000,0.323,0.169,0.508
285000,0.319,0.152,0.529
286000,0.337,0.140,0.523
287000,0.306,0.163,0.531
288000,0.301,0.176,0.523
289000,0.270,0.222,0.508
290000,0.252,0.220,0.528
291000,0.336,0.139,0.525
292000,0.277,0.209,0.514
293000,0.312,0.191,0.497
294000,0.248,0.228,0.524
295000,0.239,0.194,0.567
296000,0.229,0.209,0.562
297000,0.266,0.205,0.529
298000,0.284,0.157,0.559
299000,0.299,0.185,0.516
300000,0.268,0.194,0.538
301000,0.302,0.122,0.576
302000,0.281,0.162,0.557
303000,0.299,0.166,0.535
304000,0.284,0.184,0.532
305000,0.238,0.225,0.537
306000,0.255,0.198,0.547
307000,0.236,0.201,0.563
308000,0.236,0.210,0.554
309000,0.265,0.170,0.565
310000,0.240,0.235,0.525
311000,0.257,0.218,0.525
312000,0.241,0.227,0.532
313000,0.297,0.218,0.485
314000,0.290,0.174,0.536
315000,0.289,0.176,0.535
316000,0.230,0.254,0.516
317000,0.263,0.177,0.560
318000,0.318,0.155,0.527
319000,0.251,0.214,0.535
320000,0.280,0.201,0.519
321000,0.342,0.119,0.539
322000,0.360,0.137,0.503
323000,0.380,0.137,0.483
324000,0.339,0.175,0.486
325000,0.275,0.192,0.533
326000,0.266,0.197,0.537
327000,0.290,0.170,0.540
328000,0.333,0.197,0.470
329000,0.278,0.198,0.524
330000,0.303,0.154,0.543
331000,0.311,0.169,0.520
332000,0.330,0.138,0.532
333000,0.294,0.173,0.533
334000,0.253,0.223,0.524
335000,0.279,0.188,0.533
336000,0.324,0.154,0.522
337000,0.316,0.167,0.517
338000,0.280,0.193,0.527
339000,0.275,0.184,0.541
340000,0.249,0.231,0.520
341000,0.315,0.150,0.535
342000,0.325,0.146,0.529
343000,0.315,0.151,0.534
344000,0.305,0.135,0.560
345000,0.239,0.201,0.560
346000,0.250,0.248,0.502
347000,0.273,0.157,0.570
348000,0.280,0.150,0.570
349000,0.252,0.202,0.546
350000,0.232,0.197,0.571
351000,0.289,0.217,0.494
352000,0.319,0.157,0.524
353000,0.293,0.143,0.564
354000,0.350,0.146,0.504
355000,0.285,0.149,0.566
356000,0.253,0.226,0.521
357000,0.326,0.163,0.511
358000,0.303,0.145,0.552
359000,0.267,0.189,0.544
360000,0.296,0.156,0.548
361000,0.288,0.169,0.543
362000,0.308,0.159,0.533
363000,0.311,0.162,0.527
364000,0.401,0.114,0.485
365000,0.285,0.170,0.545
366000,0.316,0.131,0.553
367000,0.355,0.131,0.514
368000,0.293,0.195,0.512
369000,0.289,0.173,0.538
370000,0.261,0.198,0.541
371000,0.255,0.214,0.531
372000,0.280,0.184,0.536
373000,0.299,0.160,0.541
374000,0.240,0.215,0.545
375000,0.264,0.189,0.547
376000,0.276,0.184,0.540
377000,0.301,0.157,0.542
378000,0.256,0.219,0.525
379000,0.272,0.168,0.560
380000,0.310,0.108,0.582
381000,0.274,0.170,0.556
382000,0.286,0.205,0.509
383000,0.282,0.147,0.571
384000,0.275,0.186,0.539
385000,0.298,0.197,0.505
386000,0.319,0.142,0.539
387000,0.296,0.173,0.531
388000,0.297,0.158,0.545
389000,0.281,0.207,0.512
390000,0.302,0.211,0.487
391000,0.273,0.189,0.538
392000,0.284,0.195,0.521
393000,0.254,0.221,0.525
394000,0.232,0.237,0.531
395000,0.227,0.224,0.549
396000,0.260,0.200,0.540
397000,0.343,0.157,0.500
398000,0.334,0.134,0.532
399000,0.345,0.136,0.519
400000,0.268,0.195,0.537
401000,0.253,0.180,0.567
402000,0.286,0.139,0.575
403000,0.290,0.181,0.529
404000,0.221,0.221,0.558
405000,0.261,0.220,0.519
406000,0.330,0.148,0.522
407000,0.264,0.223,0.513
408000,0.232,0.248,0.520
409000,0.246,0.214,0.540
410000,0.355,0.156,0.489
411000,0.317,0.129,0.554
412000,0.301,0.144,0.555
413000,0.277,0.223,0.500
414000,0.295,0.184,0.521
415000,0.280,0.175,0.545
416000,0.278,0.212,0.510
417000,0.285,0.188,0.527
418000,0.258,0.169,0.573
419000,0.311,0.185,0.504
420000,0.333,0.166,0.501
421000,0.282,0.206,0.512
422000,0.251,0.197,0.552
423000,0.330,0.131,0.539
424000,0.263,0.186,0.551
425000,0.254,0.201,0.545
426000,0.266,0.204,0.530
427000,0.270,0.198,0.532
428000,0.225,0.217,0.558
429000,0.240,0.226,0.534
430000,0.259,0.212,0.529
431000,0.243,0.222,0.535
432000,0.308,0.201,0.491
433000,0.259,0.202,0.539
434000,0.240,0.216,0.544
435000,0.255,0.229,0.516
436000,0.285,0.207,0.508
437000,0.291,0.179,0.530
438000,0.306,0.192,0.502
439000,0.232,0.213,0.555
440000,0.364,0.139,0.497
441000,0.313,0.148,0.539
442000,0.313,0.167,0.520
443000,0.331,0.127,0.542
444000,0.334,0.123,0.543
445000,0.227,0.202,0.571
446000,0.234,0.221,0.545
447000,0.214,0.194,0.592
448000,0.213,0.225,0.562
449000,0.255,0.243,0.502
450000,0.284,0.200,0.516
451000,0.237,0.225,0.538
452000,0.262,0.240,0.498
453000,0.297,0.177,0.526
454000,0.321,0.158,0.521
455000,0.291,0.212,0.497
456000,0.337,0.159,0.504
457000,0.274,0.170,0.556
458000,0.297,0.187,0.516
459000,0.288,0.162,0.550
460000,0.299,0.117,0.584
461000,0.334,0.112,0.554
462000,0.292,0.178,0.530
463000,0.240,0.199,0.561
464000,0.236,0.238,0.526
465000,0.211,0.216,0.573
466000,0.247,0.244,0.509
467000,0.281,0.182,0.537
468000,0.279,0.174,0.547
469000,0.299,0.145,0.556
470000,0.244,0.269,0.487
471000,0.233,0.217,0.550
472000,0.284,0.202,0.514
473000,0.252,0.215,0.533
474000,0.219,0.223,0.558
475000,0.277,0.187,0.536
476000,0.256,0.181,0.563
477000,0.203,0.230,0.567
478000,0.223,0.182,0.595
479000,0.286,0.190,0.524
480000,0.293,0.142,0.565
481000,0.345,0.126,0.529
482000,0.332,0.126,0.542
483000,0.346,0.160,0.494
484000,0.293,0.165,0.542
485000,0.265,0.201,0.534
486000,0.272,0.183,0.545
487000,0.378,0.165,0.457
488000,0.299,0.188,0.513
489000,0.305,0.187,0.508
490000,0.304,0.162,0.534
491000,0.275,0.167,0.558
492000,0.266,0.151,0.583
493000,0.262,0.197,0.541
494000,0.267,0.199,0.534
495000,0.226,0.220,0.554
496000,0.312,0.177,0.511
497000,0.283,0.172,0.545
498000,0.296,0.156,0.548
499000,0.303,0.130,0.567
500000,0.309,0.132,0.559
501000,0.313,0.150,0.537
502000,0.266,0.179,0.555
503000,0.245,0.168,0.587
504000,0.230,0.243,0.527
505000,0.267,0.169,0.564
506000,0.258,0.166,0.576
507000,0.230,0.204,0.566
508000,0.303,0.159,0.538
509000,0.322,0.149,0.529
510000,0.249,0.182,0.569
511000,0.313,0.155,0.532
512000,0.241,0.213,0.546
513000,0.306,0.155,0.539
514000,0.328,0.172,0.500
515000,0.289,0.206,0.505
516000,0.257,0.224,0.519
517000,0.320,0.168,0.512
518000,0.289,0.189,0.522
519000,0.228,0.180,0.592
520000,0.273,0.206,0.521
521000,0.298,0.148,0.554
522000,0.284,0.183,0.533
523000,0.288,0.128,0.584
524000,0.264,0.200,0.536
525000,0.224,0.233,0.543
526000,0.261,0.230,0.509
527000,0.234,0.224,0.542
528000,0.207,0.239,0.554
529000,0.261,0.213,0.526
530000,0.349,0.172,0.479
531000,0.371,0.131,0.498
532000,0.315,0.153,0.532
533000,0.290,0.184,0.526
534000,0.265,0.209,0.526
535000,0.261,0.195,0.544
536000,0.246,0.212,0.542
537000,0.247,0.185,0.568
538000,0.295,0.158,0.547
539000,0.249,0.219,0.532
540000,0.245,0.228,0.527
541000,0.208,0.233,0.559
542000,0.237,0.246,0.517
543000,0.218,0.256,0.526
544000,0.254,0.213,0.533
545000,0.246,0.194,0.560
546000,0.267,0.202,0.531
547000,0.220,0.249,0.531
548000,0.288,0.198,0.514
549000,0.301,0.175,0.524
550000,0.347,0.168,0.485
551000,0.256,0.206,0.538
552000,0.267,0.191,0.542
553000,0.305,0.171,0.524
554000,0.291,0.204,0.505
555000,0.339,0.207,0.454
556000,0.319,0.152,0.529
557000,0.298,0.152,0.550
558000,0.285,0.164,0.551
559000,0.252,0.210,0.538
560000,0.246,0.231,0.523
561000,0.254,0.228,0.518
562000,0.267,0.207,0.526
563000,0.360,0.121,0.519
564000,0.383,0.142,0.475
565000,0.367,0.117,0.516
566000,0.347,0.140,0.513
567000,0.329,0.141,0.530
568000,0.303,0.191,0.506
569000,0.288,0.160,0.552
570000,0.294,0.207,0.499
571000,0.303,0.180,0.517
572000,0.245,0.206,0.549
573000,0.252,0.225,0.523
574000,0.266,0.218,0.516
575000,0.237,0.188,0.575
576000,0.307,0.165,0.528
577000,0.291,0.169,0.540
578000,0.246,0.193,0.561
579000,0.259,0.244,0.497
580000,0.230,0.225,0.545
581000,0.260,0.164,0.576
582000,0.205,0.242,0.553
583000,0.218,0.241,0.541
584000,0.256,0.223,0.521
585000,0.266,0.180,0.554
586000,0.264,0.165,0.571
587000,0.278,0.172,0.550
588000,0.331,0.160,0.509
589000,0.297,0.144,0.559
590000,0.333,0.116,0.551
591000,0.273,0.193,0.534
592000,0.277,0.189,0.534
593000,0.307,0.203,0.490
594000,0.244,0.227,0.529
595000,0.274,0.219,0.507
596000,0.279,0.189,0.532
597000,0.232,0.207,0.561
598000,0.260,0.237,0.503
599000,0.236,0.216,0.548
600000,0.243,0.224,0.533
601000,0.230,0.196,0.574
602000,0.273,0.152,0.575
603000,0.332,0.154,0.514
604000,0.313,0.151,0.536
605000,0.323,0.162,0.515
606000,0.278,0.181,0.541
607000,0.356,0.144,0.500
608000,0.362,0.137,0.501
609000,0.267,0.193,0.540
610000,0.274,0.164,0.562
611000,0.258,0.206,0.536
612000,0.243,0.166,0.591
613000,0.274,0.201,0.525
614000,0.264,0.202,0.534
615000,0.304,0.194,0.502
616000,0.327,0.138,0.535
617000,0.333,0.149,0.518
618000,0.271,0.206,0.523
619000,0.306,0.162,0.532
620000,0.256,0.214,0.530
621000,0.244,0.224,0.532
622000,0.236,0.216,0.548
623000,0.257,0.172,0.571
624000,0.267,0.175,0.558
625000,0.331,0.191,0.478
626000,0.259,0.160,0.581
627000,0.236,0.230,0.534
628000,0.267,0.165,0.568
629000,0.270,0.201,0.529
630000,0.265,0.161,0.574
631000,0.248,0.222,0.530
632000,0.217,0.264,0.519
633000,0.189,0.299,0.512
634000,0.235,0.245,0.520
635000,0.193,0.240,0.567
636000,0.233,0.255,0.512
637000,0.244,0.260,0.496
638000,0.260,0.225,0.515
639000,0.224,0.224,0.552
640000,0.247,0.213,0.540
641000,0.302,0.155,0.543
642000,0.252,0.190,0.558
643000,0.279,0.177,0.544
644000,0.269,0.177,0.554
645000,0.220,0.219,0.561
646000,0.284,0.168,0.548
647000,0.286,0.197,0.517
648000,0.275,0.183,0.542
649000,0.216,0.190,0.594
650000,0.292,0.206,0.502
651000,0.308,0.120,0.572
652000,0.272,0.208,0.520
653000,0.204,0.217,0.579
654000,0.203,0.231,0.566
655000,0.289,0.188,0.523
656000,0.270,0.204,0.526
657000,0.264,0.179,0.557
658000,0.252,0.186,0.562
659000,0.329,0.126,0.545
660000,0.296,0.151,0.553
661000,0.316,0.184,0.500
662000,0.283,0.188,0.529
663000,0.326,0.151,0.523
664000,0.308,0.159,0.533
665000,0.238,0.199,0.563
666000,0.246,0.225,0.529
667000,0.284,0.195,0.521
668000,0.298,0.166,0.536
669000,0.255,0.199,0.546
670000,0.306,0.166,0.528
671000,0.317,0.155,0.528
672000,0.328,0.175,0.497
673000,0.265,0.192,0.543
674000,0.292,0.156,0.552
675000,0.267,0.193,0.540
676000,0.300,0.141,0.559
677000,0.300,0.166,0.534
678000,0.262,0.173,0.565
679000,0.233,0.205,0.562
680000,0.260,0.205,0.535
681000,0.292,0.191,0.517
682000,0.279,0.161,0.560
683000,0.271,0.215,0.514
684000,0.250,0.182,0.568
685000,0.227,0.208,0.565
686000,0.267,0.227,0.506
687000,0.267,0.194,0.539
688000,0.265,0.206,0.529
689000,0.279,0.196,0.525
690000,0.320,0.199,0.481
691000,0.327,0.175,0.498
692000,0.234,0.215,0.551
693000,0.263,0.186,0.551
694000,0.273,0.153,0.574
695000,0.206,0.231,0.563
696000,0.266,0.199,0.535
697000,0.287,0.171,0.542
698000,0.267,0.229,0.504
699000,0.206,0.219,0.575
700000,0.212,0.239,0.549
701000,0.278,0.188,0.534
702000,0.266,0.180,0.554
703000,0.344,0.136,0.520
704000,0.320,0.153,0.527
705000,0.309,0.147,0.544
706000,0.321,0.144,0.535
707000,0.316,0.173,0.511
708000,0.234,0.178,0.588
709000,0.208,0.236,0.556
710000,0.239,0.223,0.538
711000,0.268,0.221,0.511
712000,0.283,0.202,0.515
713000,0.325,0.179,0.496
714000,0.337,0.183,0.480
715000,0.273,0.164,0.563
716000,0.267,0.168,0.565
717000,0.253,0.209,0.538
718000,0.233,0.198,0.569
719000,0.249,0.188,0.563
720000,0.264,0.186,0.550
721000,0.237,0.163,0.600
722000,0.284,0.169,0.547
723000,0.377,0.163,0.460
724000,0.335,0.135,0.530
725000,0.327,0.146,0.527
726000,0.323,0.135,0.542
727000,0.275,0.177,0.548
728000,0.259,0.179,0.562
729000,0.348,0.129,0.523
730000,0.305,0.217,0.478
731000,0.287,0.172,0.541
732000,0.257,0.200,0.543
733000,0.307,0.188,0.505
734000,0.292,0.148,0.560
735000,0.318,0.170,0.512
736000,0.336,0.159,0.505
737000,0.257,0.199,0.544
738000,0.273,0.229,0.498
739000,0.274,0.194,0.532
740000,0.240,0.199,0.561
741000,0.278,0.215,0.507
742000,0.299,0.188,0.513
743000,0.222,0.200,0.578
744000,0.287,0.189,0.524
745000,0.311,0.175,0.514
746000,0.252,0.210,0.538
747000,0.249,0.213,0.538
748000,0.283,0.152,0.565
749000,0.290,0.182,0.528
750000,0.283,0.239,0.478
751000,0.260,0.215,0.525
752000,0.275,0.152,0.573
753000,0.316,0.151,0.533
754000,0.354,0.134,0.512
755000,0.303,0.164,0.533
756000,0.298,0.168,0.534
757000,0.273,0.201,0.526
758000,0.281,0.211,0.508
759000,0.259,0.212,0.529
760000,0.307,0.203,0.490
761000,0.280,0.200,0.520
762000,0.253,0.185,0.562
763000,0.218,0.229,0.553
764000,0.225,0.220,0.555
765000,0.245,0.186,0.569
766000,0.270,0.187,0.543
767000,0.282,0.186,0.532
768000,0.260,0.196,0.544
769000,0.324,0.168,0.508
770000,0.321,0.159,0.520
771000,0.330,0.139,0.531
772000,0.280,0.184,0.536
773000,0.315,0.148,0.537
774000,0.294,0.159,0.547
775000,0.261,0.175,0.564
776000,0.285,0.199,0.516
777000,0.239,0.212,0.549
778000,0.259,0.182,0.559
779000,0.261,0.190,0.549
780000,0.264,0.154,0.582
781000,0.241,0.212,0.547
782000,0.299,0.165,0.536
783000,0.263,0.235,0.502
784000,0.194,0.257,0.549
785000,0.231,0.192,0.577
786000,0.252,0.194,0.554
787000,0.203,0.255,0.542
788000,0.212,0.262,0.526
789000,0.273,0.200,0.527
790000,0.274,0.206,0.520
791000,0.213,0.222,0.565
792000,0.261,0.210,0.529
793000,0.263,0.205,0.532
794000,0.224,0.221,0.555
795000,0.268,0.150,0.582
796000,0.247,0.224,0.529
797000,0.293,0.185,0.522
798000,0.276,0.169,0.555
799000,0.278,0.184,0.538
800000,0.287,0.152,0.561
801000,0.290,0.150,0.560
802000,0.274,0.201,0.525
803000,0.273,0.203,0.524
804000,0.281,0.244,0.475
805000,0.251,0.189,0.560
806000,0.200,0.205,0.595
807000,0.250,0.202,0.548
808000,0.272,0.219,0.509
809000,0.222,0.250,0.528
810000,0.241,0.211,0.548
811000,0.222,0.219,0.559
812000,0.222,0.188,0.590
813000,0.199,0.232,0.569
814000,0.224,0.270,0.506
815000,0.243,0.237,0.520
816000,0.305,0.209,0.486
817000,0.304,0.163,0.533
818000,0.258,0.161,0.581
819000,0.230,0.240,0.530
820000,0.220,0.246,0.534
821000,0.281,0.179,0.540
822000,0.254,0.181,0.565
823000,0.279,0.166,0.555
824000,0.267,0.201,0.532
825000,0.250,0.245,0.505
826000,0.284,0.206,0.510
827000,0.278,0.208,0.514
828000,0.256,0.208,0.536
829000,0.269,0.155,0.576
830000,0.279,0.183,0.538
831000,0.222,0.224,0.554
832000,0.259,0.202,0.539
833000,0.290,0.218,0.492
834000,0.309,0.158,0.533
835000,0.305,0.178,0.517
836000,0.278,0.192,0.530
837000,0.215,0.236,0.549
838000,0.254,0.181,0.565
839000,0.308,0.113,0.579
840000,0.276,0.172,0.552
841000,0.219,0.235,0.546
842000,0.241,0.215,0.544
843000,0.261,0.210,0.529
844000,0.273,0.201,0.526
845000,0.225,0.251,0.524
846000,0.260,0.185,0.555
847000,0.295,0.200,0.505
848000,0.255,0.241,0.504
849000,0.234,0.211,0.555
850000,0.266,0.155,0.579
851000,0.281,0.203,0.516
852000,0.210,0.236,0.554
853000,0.236,0.209,0.555
854000,0.304,0.156,0.540
855000,0.305,0.148,0.547
856000,0.283,0.173,0.544
857000,0.251,0.171,0.578
858000,0.233,0.223,0.544
859000,0.270,0.207,0.523
860000,0.279,0.175,0.546
861000,0.296,0.187,0.517
862000,0.307,0.158,0.535
863000,0.372,0.132,0.496
864000,0.262,0.204,0.534
865000,0.254,0.221,0.525
866000,0.255,0.191,0.554
867000,0.236,0.189,0.575
868000,0.327,0.182,0.491
869000,0.305,0.183,0.512
870000,0.281,0.179,0.540
871000,0.305,0.218,0.477
872000,0.302,0.169,0.529
873000,0.319,0.177,0.504
874000,0.296,0.185,0.519
875000,0.288,0.199,0.513
876000,0.313,0.172,0.515
877000,0.285,0.169,0.546
878000,0.280,0.172,0.548
879000,0.240,0.179,0.581
880000,0.237,0.234,0.529
881000,0.259,0.155,0.586
882000,0.252,0.225,0.523
883000,0.254,0.179,0.567
884000,0.270,0.191,0.539
885000,0.299,0.188,0.513
886000,0.266,0.169,0.565
887000,0.293,0.196,0.511
888000,0.287,0.179,0.534
889000,0.271,0.160,0.569
890000,0.290,0.183,0.527
891000,0.256,0.163,0.581
892000,0.272,0.203,0.525
893000,0.296,0.160,0.544
894000,0.265,0.212,0.523
895000,0.286,0.173,0.541
896000,0.339,0.154,0.507
897000,0.271,0.207,0.522
898000,0.243,0.216,0.541
899000,0.219,0.228,0.553
900000,0.240,0.212,0.548
901000,0.252,0.226,0.522
902000,0.247,0.226,0.527
903000,0.283,0.145,0.572
904000,0.307,0.146,0.547
905000,0.202,0.224,0.574
906000,0.204,0.272,0.524
907000,0.276,0.188,0.536
908000,0.286,0.158,0.556
909000,0.265,0.198,0.537
910000,0.350,0.142,0.508
911000,0.331,0.138,0.531
912000,0.301,0.197,0.502
913000,0.270,0.234,0.496
914000,0.312,0.202,0.486
915000,0.259,0.205,0.536
916000,0.218,0.207,0.575
917000,0.282,0.203,0.515
918000,0.261,0.190,0.549
919000,0.280,0.169,0.551
920000,0.243,0.141,0.616
921000,0.217,0.263,0.520
922000,0.216,0.242,0.542
923000,0.247,0.221,0.532
924000,0.250,0.177,0.573
925000,0.253,0.167,0.580
926000,0.275,0.154,0.571
927000,0.293,0.158,0.549
928000,0.300,0.164,0.536
929000,0.253,0.207,0.540
930000,0.288,0.154,0.558
931000,0.248,0.215,0.537
