time,n_A+p,n_B,n_AB
239000,0.100,0.842,0.058
240000,0.072,0.850,0.078
241000,0.051,0.919,0.030
242000,0.126,0.789,0.085
243000,0.106,0.831,0.063
244000,0.069,0.867,0.064
245000,0.064,0.876,0.060
246000,0.093,0.844,0.063
247000,0.050,0.897,0.053
248000,0.047,0.910,0.043
249000,0.086,0.843,0.071
250000,0.043,0.902,0.055
251000,0.056,0.901,0.043
252000,0.062,0.891,0.047
253000,0.046,0.890,0.064
254000,0.057,0.877,0.066
255000,0.063,0.885,0.052
256000,0.070,0.873,0.057
257000,0.052,0.889,0.059
258000,0.050,0.918,0.032
259000,0.045,0.892,0.063
260000,0.045,0.908,0.047
261000,0.104,0.823,0.073
262000,0.121,0.821,0.058
263000,0.066,0.878,0.056
264000,0.068,0.871,0.061
265000,0.059,0.894,0.047
266000,0.087,0.843,0.070
267000,0.094,0.858,0.048
268000,0.059,0.884,0.057
269000,0.072,0.872,0.056
270000,0.061,0.880,0.059
271000,0.047,0.883,0.070
272000,0.052,0.915,0.033
273000,0.047,0.894,0.059
274000,0.044,0.915,0.041
275000,0.034,0.932,0.034
276000,0.040,0.905,0.055
277000,0.049,0.901,0.050
278000,0.047,0.905,0.048
279000,0.066,0.886,0.048
280000,0.051,0.875,0.074
281000,0.040,0.913,0.047
282000,0.054,0.899,0.047
283000,0.054,0.893,0.053
284000,0.080,0.874,0.046
285000,0.060,0.896,0.044
286000,0.051,0.912,0.037
287000,0.063,0.876,0.061
288000,0.074,0.877,0.049
289000,0.070,0.855,0.075
290000,0.058,0.880,0.062
291000,0.059,0.885,0.056
292000,0.093,0.827,0.080
293000,0.091,0.856,0.053
294000,0.062,0.878,0.060
295000,0.063,0.885,0.052
296000,0.060,0.866,0.074
297000,0.066,0.878,0.056
298000,0.079,0.848,0.073
299000,0.088,0.843,0.069
300000,0.062,0.860,0.078
301000,0.059,0.916,0.025
302000,0.036,0.938,0.026
303000,0.046,0.923,0.031
304000,0.039,0.923,0.038
305000,0.033,0.922,0.045
306000,0.049,0.889,0.062
307000,0.054,0.900,0.046
308000,0.051,0.891,0.058
309000,0.071,0.882,0.047
310000,0.057,0.878,0.065
311000,0.081,0.845,0.074
312000,0.055,0.894,0.051
313000,0.067,0.876,0.057
314000,0.045,0.924,0.031
315000,0.067,0.874,0.059
316000,0.073,0.847,0.080
317000,0.102,0.814,0.084
318000,0.077,0.863,0.060
319000,0.059,0.884,0.057
320000,0.038,0.919,0.043
321000,0.038,0.913,0.049
322000,0.048,0.894,0.058
323000,0.063,0.872,0.065
324000,0.045,0.909,0.046
325000,0.045,0.897,0.058
326000,0.050,0.911,0.039
327000,0.070,0.855,0.075
328000,0.042,0.915,0.043
329000,0.095,0.837,0.068
330000,0.070,0.870,0.060
331000,0.064,0.881,0.055
332000,0.069,0.852,0.079
333000,0.060,0.887,0.053
334000,0.053,0.887,0.060
335000,0.042,0.906,0.052
336000,0.043,0.911,0.046
337000,0.058,0.892,0.050
338000,0.075,0.859,0.066
339000,0.044,0.903,0.053
340000,0.070,0.854,0.076
341000,0.073,0.877,0.050
342000,0.103,0.833,0.064
343000,0.044,0.904,0.052
344000,0.060,0.877,0.063
345000,0.062,0.854,0.084
346000,0.134,0.769,0.097
347000,0.159,0.751,0.090
348000,0.121,0.813,0.066
349000,0.067,0.863,0.070
350000,0.060,0.900,0.040
351000,0.051,0.898,0.051
352000,0.044,0.905,0.051
353000,0.036,0.935,0.029
354000,0.044,0.911,0.045
355000,0.049,0.901,0.050
356000,0.047,0.896,0.057
357000,0.054,0.884,0.062
358000,0.060,0.901,0.039
359000,0.054,0.923,0.023
360000,0.056,0.913,0.031
361000,0.055,0.903,0.042
362000,0.065,0.870,0.065
363000,0.078,0.860,0.062
364000,0.091,0.852,0.057
365000,0.088,0.835,0.077
366000,0.075,0.848,0.077
367000,0.081,0.836,0.083
368000,0.103,0.820,0.077
369000,0.094,0.837,0.069
370000,0.060,0.882,0.058
371000,0.060,0.910,0.030
372000,0.083,0.853,0.064
373000,0.062,0.889,0.049
374000,0.072,0.848,0.080
375000,0.058,0.892,0.050
376000,0.086,0.819,0.095
377000,0.060,0.881,0.059
378000,0.067,0.887,0.046
379000,0.064,0.872,0.064
380000,0.052,0.895,0.053
381000,0.066,0.879,0.055
382000,0.060,0.886,0.054
383000,0.051,0.895,0.054
384000,0.104,0.825,0.071
385000,0.061,0.864,0.075
386000,0.061,0.878,0.061
387000,0.056,0.875,0.069
388000,0.053,0.899,0.048
389000,0.039,0.888,0.073
390000,0.043,0.916,0.041
391000,0.045,0.913,0.042
392000,0.044,0.914,0.042
393000,0.068,0.886,0.046
394000,0.062,0.897,0.041
395000,0.059,0.894,0.047
396000,0.042,0.909,0.049
397000,0.062,0.864,0.074
398000,0.067,0.870,0.063
399000,0.088,0.840,0.072
400000,0.050,0.913,0.037
401000,0.053,0.909,0.038
402000,0.057,0.879,0.064
403000,0.062,0.872,0.066
404000,0.057,0.882,0.061
405000,0.049,0.912,0.039
406000,0.073,0.861,0.066
407000,0.127,0.816,0.057
408000,0.107,0.822,0.071
409000,0.132,0.773,0.095
410000,0.099,0.850,0.051
411000,0.127,0.788,0.085
412000,0.102,0.840,0.058
413000,0.124,0.817,0.059
414000,0.094,0.842,0.064
415000,0.082,0.866,0.052
416000,0.042,0.915,0.043
417000,0.037,0.933,0.030
418000,0.043,0.918,0.039
419000,0.049,0.878,0.073
420000,0.068,0.881,0.051
421000,0.050,0.863,0.087
422000,0.056,0.885,0.059
423000,0.067,0.862,0.071
424000,0.059,0.895,0.046
425000,0.054,0.898,0.048
426000,0.071,0.876,0.053
427000,0.047,0.900,0.053
428000,0.043,0.910,0.047
429000,0.053,0.909,0.038
430000,0.062,0.881,0.057
431000,0.052,0.906,0.042
432000,0.047,0.925,0.028
433000,0.063,0.877,0.060
434000,0.090,0.842,0.068
435000,0.045,0.902,0.053
436000,0.052,0.895,0.053
437000,0.051,0.902,0.047
438000,0.065,0.893,0.042
439000,0.073,0.885,0.042
440000,0.057,0.900,0.043
441000,0.068,0.841,0.091
442000,0.054,0.895,0.051
443000,0.070,0.880,0.050
444000,0.055,0.891,0.054
445000,0.078,0.854,0.068
446000,0.090,0.829,0.081
447000,0.082,0.849,0.069
448000,0.057,0.879,0.064
449000,0.094,0.854,0.052
450000,0.068,0.878,0.054
451000,0.035,0.917,0.048
452000,0.045,0.906,0.049
453000,0.057,0.891,0.052
454000,0.058,0.882,0.060
455000,0.113,0.839,0.048
456000,0.105,0.835,0.060
457000,0.060,0.886,0.054
458000,0.150,0.757,0.093
459000,0.193,0.743,0.064
460000,0.190,0.722,0.088
461000,0.081,0.853,0.066
462000,0.095,0.834,0.071
463000,0.079,0.837,0.084
464000,0.095,0.824,0.081
465000,0.103,0.843,0.054
466000,0.089,0.840,0.071
467000,0.106,0.816,0.078
468000,0.122,0.793,0.085
469000,0.129,0.807,0.064
470000,0.082,0.855,0.063
471000,0.048,0.897,0.055
472000,0.066,0.862,0.072
473000,0.046,0.903,0.051
474000,0.052,0.896,0.052
475000,0.058,0.911,0.031
476000,0.049,0.913,0.038
477000,0.053,0.884,0.063
478000,0.059,0.873,0.068
479000,0.074,0.872,0.054
480000,0.071,0.859,0.070
481000,0.062,0.879,0.059
482000,0.050,0.889,0.061
483000,0.048,0.892,0.060
484000,0.045,0.904,0.051
485000,0.064,0.905,0.031
486000,0.061,0.882,0.057
487000,0.044,0.907,0.049
488000,0.071,0.855,0.074
489000,0.070,0.857,0.073
490000,0.057,0.873,0.070
491000,0.064,0.863,0.073
492000,0.069,0.846,0.085
493000,0.086,0.827,0.087
494000,0.053,0.911,0.036
495000,0.070,0.877,0.053
496000,0.066,0.881,0.053
497000,0.058,0.878,0.064
498000,0.057,0.886,0.057
499000,0.062,0.875,0.063
500000,0.052,0.910,0.038
501000,0.044,0.933,0.023
502000,0.043,0.920,0.037
503000,0.039,0.921,0.040
504000,0.071,0.887,0.042
505000,0.044,0.912,0.044
506000,0.057,0.906,0.037
507000,0.058,0.891,0.051
508000,0.067,0.912,0.021
509000,0.060,0.879,0.061
510000,0.059,0.866,0.075
511000,0.063,0.885,0.052
512000,0.073,0.869,0.058
513000,0.084,0.843,0.073
514000,0.083,0.860,0.057
515000,0.103,0.840,0.057
516000,0.070,0.846,0.084
517000,0.057,0.906,0.037
518000,0.059,0.868,0.073
519000,0.082,0.853,0.065
520000,0.093,0.827,0.080
521000,0.099,0.835,0.066
522000,0.116,0.804,0.080
523000,0.181,0.725,0.094
524000,0.210,0.709,0.081
525000,0.205,0.708,0.087
526000,0.209,0.701,0.090
527000,0.281,0.651,0.068
528000,0.166,0.780,0.054
529000,0.147,0.778,0.075
530000,0.113,0.822,0.065
531000,0.129,0.794,0.077
532000,0.080,0.844,0.076
533000,0.072,0.865,0.063
534000,0.044,0.892,0.064
535000,0.046,0.922,0.032
536000,0.066,0.878,0.056
537000,0.091,0.826,0.083
538000,0.058,0.876,0.066
539000,0.065,0.878,0.057
540000,0.057,0.894,0.049
541000,0.064,0.883,0.053
542000,0.039,0.907,0.054
543000,0.053,0.887,0.060
544000,0.043,0.882,0.075
545000,0.041,0.909,0.050
546000,0.062,0.893,0.045
547000,0.076,0.846,0.078
548000,0.067,0.874,0.059
549000,0.055,0.907,0.038
550000,0.057,0.893,0.050
551000,0.061,0.880,0.059
552000,0.063,0.881,0.056
553000,0.048,0.900,0.052
554000,0.071,0.876,0.053
555000,0.064,0.865,0.071
556000,0.067,0.893,0.040
557000,0.039,0.920,0.041
558000,0.047,0.893,0.060
559000,0.051,0.905,0.044
560000,0.045,0.905,0.050
561000,0.051,0.896,0.053
562000,0.063,0.876,0.061
563000,0.083,0.846,0.071
564000,0.056,0.884,0.060
565000,0.044,0.895,0.061
566000,0.085,0.851,0.064
567000,0.069,0.868,0.063
568000,0.062,0.899,0.039
569000,0.069,0.847,0.084
570000,0.080,0.872,0.048
571000,0.059,0.893,0.048
572000,0.062,0.889,0.049
573000,0.085,0.863,0.052
574000,0.069,0.885,0.046
575000,0.054,0.891,0.055
576000,0.080,0.838,0.082
577000,0.086,0.841,0.073
578000,0.086,0.850,0.064
579000,0.061,0.878,0.061
580000,0.070,0.888,0.042
581000,0.067,0.882,0.051
582000,0.067,0.882,0.051
583000,0.086,0.858,0.056
584000,0.097,0.829,0.074
585000,0.121,0.796,0.083
586000,0.132,0.804,0.064
587000,0.161,0.777,0.062
588000,0.112,0.838,0.050
589000,0.121,0.777,0.102
590000,0.141,0.776,0.083
591000,0.138,0.790,0.072
592000,0.109,0.819,0.072
593000,0.073,0.852,0.075
594000,0.042,0.923,0.035
595000,0.069,0.871,0.060
596000,0.051,0.884,0.065
597000,0.065,0.863,0.072
598000,0.078,0.857,0.065
599000,0.055,0.881,0.064
600000,0.058,0.891,0.051
601000,0.042,0.908,0.050
602000,0.095,0.844,0.061
603000,0.162,0.751,0.087
604000,0.134,0.794,0.072
605000,0.086,0.850,0.064
606000,0.064,0.888,0.048
607000,0.076,0.893,0.031
608000,0.066,0.867,0.067
609000,0.093,0.831,0.076
610000,0.072,0.866,0.062
611000,0.048,0.917,0.035
612000,0.068,0.879,0.053
613000,0.107,0.842,0.051
614000,0.077,0.870,0.053
615000,0.062,0.884,0.054
616000,0.049,0.917,0.034
617000,0.039,0.897,0.064
618000,0.048,0.912,0.040
619000,0.072,0.855,0.073
620000,0.065,0.874,0.061
621000,0.056,0.884,0.060
622000,0.068,0.852,0.080
623000,0.068,0.867,0.065
624000,0.074,0.851,0.075
625000,0.059,0.859,0.082
626000,0.063,0.880,0.057
627000,0.052,0.894,0.054
628000,0.059,0.876,0.065
629000,0.129,0.808,0.063
630000,0.101,0.836,0.063
631000,0.099,0.836,0.065
632000,0.119,0.796,0.085
633000,0.091,0.842,0.067
634000,0.094,0.825,0.081
635000,0.096,0.817,0.087
636000,0.077,0.851,0.072
637000,0.048,0.894,0.058
638000,0.071,0.864,0.065
639000,0.043,0.912,0.045
640000,0.064,0.887,0.049
641000,0.073,0.863,0.064
642000,0.104,0.833,0.063
643000,0.129,0.778,0.093
644000,0.078,0.870,0.052
645000,0.080,0.866,0.054
646000,0.070,0.887,0.043
647000,0.047,0.934,0.019
648000,0.054,0.878,0.068
649000,0.073,0.874,0.053
650000,0.057,0.902,0.041
651000,0.067,0.885,0.048
652000,0.075,0.874,0.051
653000,0.112,0.801,0.087
654000,0.118,0.808,0.074
655000,0.102,0.824,0.074
656000,0.136,0.796,0.068
657000,0.127,0.787,0.086
658000,0.121,0.798,0.081
659000,0.066,0.885,0.049
660000,0.068,0.855,0.077
661000,0.081,0.855,0.064
662000,0.063,0.858,0.079
663000,0.088,0.840,0.072
664000,0.080,0.844,0.076
665000,0.070,0.870,0.060
666000,0.073,0.865,0.062
667000,0.077,0.863,0.060
668000,0.063,0.868,0.069
669000,0.057,0.875,0.068
670000,0.040,0.909,0.051
671000,0.054,0.895,0.051
672000,0.063,0.879,0.058
673000,0.089,0.846,0.065
674000,0.109,0.831,0.060
675000,0.048,0.887,0.065
676000,0.086,0.849,0.065
677000,0.047,0.910,0.043
678000,0.037,0.918,0.045
679000,0.083,0.852,0.065
680000,0.109,0.810,0.081
681000,0.063,0.874,0.063
682000,0.046,0.927,0.027
683000,0.050,0.885,0.065
684000,0.054,0.868,0.078
685000,0.085,0.868,0.047
686000,0.077,0.870,0.053
687000,0.057,0.891,0.052
688000,0.097,0.830,0.073
689000,0.067,0.875,0.058
690000,0.048,0.916,0.036
691000,0.060,0.867,0.073
692000,0.068,0.866,0.066
693000,0.053,0.898,0.049
694000,0.045,0.900,0.055
695000,0.106,0.826,0.068
696000,0.064,0.865,0.071
697000,0.087,0.847,0.066
698000,0.144,0.783,0.073
699000,0.105,0.825,0.070
700000,0.104,0.812,0.084
701000,0.074,0.842,0.084
702000,0.131,0.792,0.077
703000,0.160,0.759,0.081
704000,0.149,0.764,0.087
705000,0.117,0.801,0.082
706000,0.133,0.787,0.080
707000,0.112,0.818,0.070
708000,0.088,0.858,0.054
709000,0.103,0.848,0.049
710000,0.068,0.870,0.062
711000,0.058,0.871,0.071
712000,0.107,0.821,0.072
713000,0.055,0.921,0.024
714000,0.057,0.871,0.072
715000,0.039,0.908,0.053
716000,0.059,0.890,0.051
717000,0.060,0.860,0.080
718000,0.058,0.887,0.055
719000,0.049,0.908,0.043
720000,0.034,0.940,0.026
721000,0.047,0.918,0.035
722000,0.089,0.854,0.057
723000,0.059,0.877,0.064
724000,0.067,0.857,0.076
725000,0.056,0.877,0.067
726000,0.093,0.839,0.068
727000,0.084,0.849,0.067
728000,0.076,0.841,0.083
729000,0.093,0.847,0.060
730000,0.092,0.830,0.078
731000,0.040,0.917,0.043
732000,0.061,0.883,0.056
733000,0.053,0.892,0.055
734000,0.038,0.925,0.037
735000,0.043,0.910,0.047
736000,0.081,0.838,0.081
737000,0.081,0.848,0.071
738000,0.055,0.875,0.070
739000,0.057,0.895,0.048
740000,0.073,0.878,0.049
741000,0.080,0.853,0.067
742000,0.050,0.894,0.056
743000,0.058,0.885,0.057
744000,0.061,0.880,0.059
745000,0.089,0.838,0.073
746000,0.059,0.885,0.056
747000,0.038,0.909,0.053
748000,0.057,0.883,0.060
749000,0.044,0.916,0.040
750000,0.035,0.940,0.025
751000,0.055,0.885,0.060
752000,0.053,0.880,0.067
753000,0.061,0.885,0.054
754000,0.077,0.848,0.075
755000,0.049,0.903,0.048
756000,0.048,0.907,0.045
757000,0.066,0.892,0.042
758000,0.066,0.903,0.031
759000,0.044,0.918,0.038
760000,0.065,0.876,0.059
761000,0.081,0.851,0.068
762000,0.131,0.777,0.092
763000,0.134,0.787,0.079
764000,0.055,0.878,0.067
765000,0.059,0.883,0.058
766000,0.064,0.855,0.081
767000,0.050,0.915,0.035
768000,0.084,0.878,0.038
769000,0.061,0.884,0.055
770000,0.098,0.832,0.070
771000,0.062,0.885,0.053
772000,0.051,0.894,0.055
773000,0.059,0.864,0.077
774000,0.148,0.749,0.103
775000,0.128,0.791,0.081
776000,0.125,0.791,0.084
777000,0.087,0.854,0.059
778000,0.074,0.864,0.062
779000,0.090,0.846,0.064
780000,0.072,0.847,0.081
781000,0.087,0.834,0.079
782000,0.049,0.902,0.049
783000,0.064,0.853,0.083
784000,0.067,0.872,0.061
785000,0.044,0.902,0.054
786000,0.047,0.902,0.051
787000,0.055,0.891,0.054
788000,0.063,0.890,0.047
789000,0.056,0.885,0.059
790000,0.066,0.876,0.058
791000,0.039,0.924,0.037
792000,0.072,0.851,0.077
793000,0.069,0.856,0.075
794000,0.099,0.839,0.062
795000,0.093,0.834,0.073
796000,0.084,0.837,0.079
797000,0.096,0.837,0.067
798000,0.089,0.842,0.069
799000,0.058,0.887,0.055
800000,0.045,0.912,0.043
801000,0.052,0.893,0.055
802000,0.072,0.854,0.074
803000,0.062,0.884,0.054
804000,0.051,0.899,0.050
805000,0.046,0.928,0.026
806000,0.047,0.880,0.073
807000,0.037,0.907,0.056
808000,0.052,0.901,0.047
809000,0.068,0.859,0.073
810000,0.078,0.834,0.088
811000,0.117,0.821,0.062
812000,0.103,0.840,0.057
813000,0.072,0.853,0.075
814000,0.052,0.910,0.038
815000,0.063,0.891,0.046
816000,0.059,0.875,0.066
817000,0.042,0.908,0.050
818000,0.053,0.897,0.050
819000,0.097,0.847,0.056
820000,0.075,0.862,0.063
821000,0.071,0.871,0.058
822000,0.051,0.903,0.046
823000,0.048,0.905,0.047
824000,0.051,0.893,0.056
825000,0.052,0.899,0.049
826000,0.072,0.865,0.063
827000,0.074,0.882,0.044
828000,0.059,0.891,0.050
829000,0.050,0.900,0.050
830000,0.061,0.873,0.066
831000,0.084,0.844,0.072
832000,0.098,0.827,0.075
833000,0.043,0.906,0.051
834000,0.063,0.883,0.054
835000,0.085,0.843,0.072
836000,0.111,0.819,0.070
837000,0.081,0.831,0.088
838000,0.099,0.842,0.059
839000,0.087,0.849,0.064
840000,0.071,0.874,0.055
841000,0.073,0.875,0.052
842000,0.062,0.864,0.074
843000,0.095,0.856,0.049
844000,0.046,0.924,0.030
845000,0.089,0.861,0.050
846000,0.077,0.848,0.075
847000,0.067,0.872,0.061
848000,0.051,0.907,0.042
849000,0.066,0.889,0.045
850000,0.058,0.876,0.066
851000,0.100,0.820,0.080
852000,0.052,0.904,0.044
853000,0.074,0.868,0.058
854000,0.089,0.864,0.047
855000,0.067,0.879,0.054
856000,0.091,0.829,0.080
857000,0.083,0.852,0.065
858000,0.078,0.871,0.051
859000,0.067,0.867,0.066
860000,0.083,0.853,0.064
861000,0.087,0.845,0.068
862000,0.120,0.833,0.047
863000,0.080,0.870,0.050
864000,0.084,0.847,0.069
865000,0.069,0.877,0.054
866000,0.071,0.856,0.073
867000,0.048,0.914,0.038
868000,0.063,0.873,0.064
869000,0.077,0.840,0.083
870000,0.104,0.823,0.073
871000,0.102,0.828,0.070
872000,0.079,0.864,0.057
873000,0.056,0.884,0.060
874000,0.065,0.880,0.055
875000,0.054,0.890,0.056
876000,0.041,0.909,0.050
877000,0.055,0.901,0.044
878000,0.088,0.831,0.081
879000,0.136,0.780,0.084
880000,0.150,0.777,0.073
881000,0.157,0.733,0.110
882000,0.117,0.803,0.080
883000,0.113,0.820,0.067
884000,0.134,0.768,0.098
885000,0.149,0.758,0.093
886000,0.205,0.725,0.070
887000,0.221,0.694,0.085
888000,0.134,0.772,0.094
889000,0.120,0.787,0.093
890000,0.078,0.858,0.064
891000,0.043,0.935,0.022
892000,0.057,0.874,0.069
893000,0.066,0.880,0.054
894000,0.059,0.890,0.051
895000,0.047,0.908,0.045
896000,0.074,0.861,0.065
897000,0.071,0.860,0.069
898000,0.061,0.897,0.042
899000,0.077,0.862,0.061
900000,0.076,0.880,0.044
901000,0.055,0.906,0.039
902000,0.070,0.874,0.056
903000,0.083,0.871,0.046
904000,0.067,0.852,0.081
905000,0.063,0.887,0.050
906000,0.052,0.900,0.048
907000,0.048,0.898,0.054
908000,0.066,0.865,0.069
909000,0.048,0.908,0.044
910000,0.045,0.897,0.058
911000,0.054,0.881,0.065
912000,0.125,0.786,0.089
913000,0.109,0.824,0.067
914000,0.105,0.836,0.059
915000,0.051,0.890,0.059
916000,0.067,0.870,0.063
917000,0.068,0.872,0.060
918000,0.077,0.862,0.061
919000,0.068,0.876,0.056
920000,0.077,0.860,0.063
921000,0.073,0.901,0.026
922000,0.046,0.909,0.045
923000,0.072,0.860,0.068
924000,0.074,0.858,0.068
925000,0.055,0.883,0.062
926000,0.054,0.881,0.065
927000,0.043,0.928,0.029
928000,0.045,0.913,0.042
929000,0.065,0.873,0.062
930000,0.076,0.852,0.072
931000,0.074,0.859,0.067
