time,n_A+p,n_B,n_AB
80000,0.113,0.802,0.085
81000,0.094,0.846,0.060
82000,0.129,0.768,0.103
83000,0.179,0.711,0.110
84000,0.137,0.756,0.107
85000,0.131,0.785,0.084
86000,0.173,0.725,0.102
87000,0.187,0.692,0.121
88000,0.194,0.706,0.100
89000,0.263,0.648,0.089
90000,0.203,0.694,0.103
91000,0.221,0.682,0.097
92000,0.145,0.752,0.103
93000,0.129,0.780,0.091
94000,0.139,0.758,0.103
95000,0.215,0.679,0.106
96000,0.208,0.678,0.114
97000,0.153,0.761,0.086
98000,0.107,0.791,0.102
99000,0.090,0.806,0.104
100000,0.120,0.781,0.099
101000,0.115,0.804,0.081
102000,0.097,0.818,0.085
103000,0.106,0.830,0.064
104000,0.073,0.846,0.081
105000,0.109,0.814,0.077
106000,0.061,0.865,0.074
107000,0.038,0.902,0.060
108000,0.060,0.875,0.065
109000,0.067,0.865,0.068
110000,0.062,0.873,0.065
111000,0.061,0.869,0.070
112000,0.098,0.816,0.086
113000,0.075,0.845,0.080
114000,0.062,0.857,0.081
115000,0.065,0.865,0.070
116000,0.120,0.807,0.073
117000,0.118,0.777,0.105
118000,0.091,0.829,0.080
119000,0.066,0.850,0.084
120000,0.074,0.870,0.056
121000,0.049,0.891,0.060
122000,0.037,0.903,0.060
123000,0.052,0.879,0.069
124000,0.104,0.822,0.074
125000,0.088,0.817,0.095
126000,0.052,0.869,0.079
127000,0.047,0.908,0.045
128000,0.040,0.894,0.066
129000,0.055,0.886,0.059
130000,0.060,0.895,0.045
131000,0.081,0.846,0.073
132000,0.072,0.831,0.097
133000,0.098,0.819,0.083
134000,0.138,0.768,0.094
135000,0.124,0.797,0.079
136000,0.132,0.785,0.083
137000,0.113,0.800,0.087
138000,0.128,0.772,0.100
139000,0.153,0.732,0.115
140000,0.139,0.757,0.104
141000,0.129,0.787,0.084
142000,0.080,0.845,0.075
143000,0.072,0.851,0.077
144000,0.080,0.838,0.082
145000,0.070,0.860,0.070
146000,0.094,0.818,0.088
147000,0.099,0.824,0.077
148000,0.047,0.916,0.037
149000,0.085,0.839,0.076
150000,0.077,0.847,0.076
151000,0.087,0.819,0.094
152000,0.070,0.837,0.093
153000,0.068,0.831,0.101
154000,0.076,0.830,0.094
155000,0.123,0.783,0.094
156000,0.106,0.805,0.089
157000,0.106,0.809,0.085
158000,0.081,0.848,0.071
159000,0.100,0.790,0.110
160000,0.146,0.762,0.092
161000,0.135,0.756,0.109
162000,0.176,0.741,0.083
163000,0.145,0.747,0.108
164000,0.134,0.748,0.118
165000,0.090,0.825,0.085
166000,0.081,0.838,0.081
167000,0.070,0.889,0.041
168000,0.055,0.897,0.048
169000,0.038,0.922,0.040
170000,0.048,0.911,0.041
171000,0.075,0.860,0.065
172000,0.084,0.830,0.086
173000,0.120,0.792,0.088
174000,0.072,0.850,0.078
175000,0.065,0.862,0.073
176000,0.062,0.888,0.050
177000,0.090,0.829,0.081
178000,0.044,0.908,0.048
179000,0.052,0.869,0.079
180000,0.059,0.892,0.049
181000,0.053,0.870,0.077
182000,0.084,0.852,0.064
183000,0.055,0.873,0.072
184000,0.080,0.844,0.076
185000,0.058,0.888,0.054
186000,0.075,0.846,0.079
187000,0.069,0.871,0.060
188000,0.052,0.888,0.060
189000,0.073,0.855,0.072
190000,0.073,0.831,0.096
191000,0.079,0.858,0.063
192000,0.065,0.856,0.079
193000,0.049,0.902,0.049
194000,0.077,0.833,0.090
195000,0.094,0.839,0.067
196000,0.097,0.820,0.083
197000,0.102,0.803,0.095
198000,0.095,0.816,0.089
199000,0.067,0.872,0.061
200000,0.085,0.840,0.075
201000,0.074,0.850,0.076
202000,0.099,0.815,0.086
203000,0.103,0.800,0.097
204000,0.065,0.859,0.076
205000,0.063,0.869,0.068
206000,0.056,0.884,0.060
207000,0.048,0.918,0.034
208000,0.077,0.853,0.070
209000,0.085,0.839,0.076
210000,0.102,0.789,0.109
211000,0.115,0.785,0.100
212000,0.108,0.828,0.064
213000,0.071,0.853,0.076
214000,0.048,0.895,0.057
215000,0.062,0.868,0.070
216000,0.062,0.862,0.076
217000,0.071,0.885,0.044
218000,0.099,0.805,0.096
219000,0.095,0.833,0.072
220000,0.100,0.818,0.082
221000,0.048,0.899,0.053
222000,0.068,0.862,0.070
223000,0.086,0.830,0.084
224000,0.090,0.817,0.093
225000,0.125,0.786,0.089
226000,0.165,0.711,0.124
227000,0.259,0.644,0.097
228000,0.272,0.636,0.092
229000,0.211,0.675,0.114
230000,0.192,0.712,0.096
231000,0.224,0.660,0.116
232000,0.203,0.689,0.108
233000,0.202,0.691,0.107
234000,0.228,0.671,0.101
235000,0.172,0.735,0.093
236000,0.142,0.754,0.104
237000,0.138,0.795,0.067
238000,0.198,0.703,0.099
239000,0.113,0.804,0.083
240000,0.072,0.844,0.084
241000,0.088,0.842,0.070
242000,0.070,0.866,0.064
243000,0.048,0.900,0.052
244000,0.045,0.899,0.056
245000,0.066,0.850,0.084
246000,0.095,0.831,0.074
247000,0.119,0.776,0.105
248000,0.150,0.747,0.103
249000,0.087,0.841,0.072
250000,0.076,0.860,0.064
251000,0.061,0.892,0.047
252000,0.085,0.830,0.085
253000,0.077,0.864,0.059
254000,0.053,0.878,0.069
255000,0.065,0.879,0.056
256000,0.057,0.893,0.050
257000,0.068,0.847,0.085
258000,0.068,0.884,0.048
259000,0.040,0.908,0.052
260000,0.064,0.893,0.043
261000,0.054,0.905,0.041
262000,0.081,0.855,0.064
263000,0.055,0.872,0.073
264000,0.059,0.892,0.049
265000,0.056,0.881,0.063
266000,0.062,0.876,0.062
267000,0.092,0.814,0.094
268000,0.064,0.849,0.087
269000,0.047,0.898,0.055
270000,0.066,0.866,0.068
271000,0.108,0.817,0.075
272000,0.108,0.805,0.087
273000,0.079,0.841,0.080
274000,0.082,0.860,0.058
275000,0.077,0.838,0.085
276000,0.076,0.844,0.080
277000,0.087,0.843,0.070
278000,0.109,0.818,0.073
279000,0.173,0.753,0.074
280000,0.238,0.661,0.101
281000,0.277,0.610,0.113
282000,0.266,0.623,0.111
283000,0.372,0.527,0.101
284000,0.328,0.567,0.105
285000,0.317,0.572,0.111
286000,0.314,0.569,0.117
287000,0.316,0.588,0.096
288000,0.338,0.567,0.095
289000,0.458,0.446,0.096
290000,0.562,0.329,0.109
291000,0.589,0.316,0.095
292000,0.646,0.256,0.098
293000,0.844,0.072,0.084
294000,0.948,0.018,0.034
295000,0.986,0.003,0.011
296000,0.997,0.000,0.003
297000,1.000,0.000,0.000
