time,n_A+p,n_B,n_AB
139000,0.126,0.074,0.800
140000,0.071,0.073,0.856
141000,0.123,0.060,0.817
142000,0.116,0.092,0.792
143000,0.094,0.065,0.841
144000,0.102,0.080,0.818
145000,0.096,0.096,0.808
146000,0.113,0.074,0.813
147000,0.123,0.071,0.806
148000,0.113,0.086,0.801
149000,0.143,0.066,0.791
150000,0.117,0.074,0.809
151000,0.109,0.057,0.834
152000,0.122,0.071,0.807
153000,0.089,0.084,0.827
154000,0.101,0.031,0.868
155000,0.115,0.069,0.816
156000,0.140,0.068,0.792
157000,0.152,0.058,0.790
158000,0.099,0.055,0.846
159000,0.065,0.068,0.867
160000,0.092,0.070,0.838
161000,0.100,0.071,0.829
162000,0.106,0.085,0.809
163000,0.102,0.057,0.841
164000,0.090,0.095,0.815
165000,0.125,0.093,0.782
166000,0.104,0.067,0.829
167000,0.138,0.064,0.798
168000,0.114,0.044,0.842
169000,0.090,0.073,0.837
170000,0.107,0.076,0.817
171000,0.098,0.076,0.826
172000,0.093,0.072,0.835
173000,0.111,0.051,0.838
174000,0.148,0.054,0.798
175000,0.103,0.089,0.808
176000,0.101,0.064,0.835
177000,0.098,0.082,0.820
178000,0.123,0.072,0.805
179000,0.102,0.047,0.851
180000,0.119,0.074,0.807
181000,0.118,0.062,0.820
182000,0.108,0.069,0.823
183000,0.126,0.044,0.830
184000,0.100,0.076,0.824
185000,0.136,0.058,0.806
186000,0.097,0.064,0.839
187000,0.120,0.042,0.838
188000,0.116,0.066,0.818
189000,0.117,0.091,0.792
190000,0.082,0.090,0.828
191000,0.120,0.069,0.811
192000,0.136,0.068,0.796
193000,0.109,0.060,0.831
194000,0.085,0.081,0.834
195000,0.109,0.063,0.828
196000,0.111,0.061,0.828
197000,0.102,0.060,0.838
198000,0.123,0.072,0.805
199000,0.146,0.079,0.775
200000,0.131,0.061,0.808
201000,0.109,0.071,0.820
202000,0.126,0.078,0.796
203000,0.130,0.060,0.810
204000,0.128,0.065,0.807
205000,0.106,0.059,0.835
206000,0.100,0.075,0.825
207000,0.105,0.091,0.804
208000,0.095,0.067,0.838
209000,0.097,0.072,0.831
210000,0.113,0.065,0.822
211000,0.118,0.077,0.805
212000,0.114,0.075,0.811
213000,0.113,0.072,0.815
214000,0.100,0.071,0.829
215000,0.114,0.061,0.825
216000,0.083,0.075,0.842
217000,0.124,0.059,0.817
218000,0.099,0.072,0.829
219000,0.110,0.075,0.815
220000,0.106,0.080,0.814
221000,0.096,0.067,0.837
222000,0.115,0.112,0.773
223000,0.108,0.075,0.817
224000,0.129,0.060,0.811
225000,0.111,0.061,0.828
226000,0.119,0.063,0.818
227000,0.123,0.068,0.809
228000,0.088,0.055,0.857
229000,0.103,0.063,0.834
230000,0.123,0.066,0.811
231000,0.118,0.057,0.825
232000,0.116,0.098,0.786
233000,0.102,0.070,0.828
234000,0.109,0.075,0.816
235000,0.136,0.067,0.797
236000,0.124,0.067,0.809
237000,0.094,0.056,0.850
238000,0.100,0.059,0.841
239000,0.145,0.063,0.792
240000,0.131,0.062,0.807
241000,0.132,0.063,0.805
242000,0.124,0.078,0.798
243000,0.119,0.049,0.832
244000,0.094,0.060,0.846
245000,0.089,0.068,0.843
246000,0.129,0.061,0.810
247000,0.109,0.076,0.815
248000,0.094,0.069,0.837
249000,0.102,0.069,0.829
250000,0.131,0.076,0.793
251000,0.117,0.089,0.794
252000,0.114,0.090,0.796
253000,0.110,0.066,0.824
254000,0.089,0.072,0.839
255000,0.129,0.062,0.809
256000,0.105,0.068,0.827
257000,0.130,0.079,0.791
258000,0.135,0.061,0.804
259000,0.124,0.042,0.834
260000,0.098,0.071,0.831
261000,0.132,0.046,0.822
262000,0.101,0.062,0.837
263000,0.131,0.077,0.792
264000,0.111,0.089,0.800
265000,0.089,0.063,0.848
266000,0.098,0.097,0.805
267000,0.122,0.062,0.816
268000,0.120,0.052,0.828
269000,0.122,0.079,0.799
270000,0.103,0.099,0.798
271000,0.102,0.083,0.815
272000,0.100,0.054,0.846
273000,0.123,0.066,0.811
274000,0.157,0.047,0.796
275000,0.120,0.069,0.811
276000,0.102,0.081,0.817
277000,0.110,0.049,0.841
278000,0.106,0.080,0.814
279000,0.106,0.073,0.821
280000,0.124,0.077,0.799
281000,0.118,0.086,0.796
282000,0.133,0.102,0.765
283000,0.091,0.100,0.809
284000,0.085,0.084,0.831
285000,0.121,0.080,0.799
286000,0.103,0.087,0.810
287000,0.120,0.101,0.779
288000,0.119,0.101,0.780
289000,0.110,0.058,0.832
290000,0.112,0.058,0.830
291000,0.105,0.048,0.847
292000,0.095,0.066,0.839
293000,0.141,0.053,0.806
294000,0.123,0.079,0.798
295000,0.120,0.066,0.814
296000,0.125,0.087,0.788
297000,0.103,0.086,0.811
298000,0.092,0.072,0.836
299000,0.100,0.103,0.797
300000,0.112,0.072,0.816
301000,0.096,0.062,0.842
302000,0.098,0.088,0.814
303000,0.105,0.075,0.820
304000,0.104,0.054,0.842
305000,0.091,0.069,0.840
306000,0.121,0.089,0.790
307000,0.131,0.082,0.787
308000,0.113,0.051,0.836
309000,0.123,0.040,0.837
310000,0.116,0.072,0.812
311000,0.086,0.078,0.836
312000,0.106,0.066,0.828
313000,0.123,0.066,0.811
314000,0.122,0.064,0.814
315000,0.109,0.057,0.834
316000,0.109,0.080,0.811
317000,0.074,0.070,0.856
318000,0.101,0.080,0.819
319000,0.108,0.052,0.840
320000,0.100,0.061,0.839
321000,0.112,0.075,0.813
322000,0.078,0.079,0.843
323000,0.112,0.080,0.808
324000,0.108,0.041,0.851
325000,0.094,0.045,0.861
326000,0.104,0.076,0.820
327000,0.126,0.075,0.799
328000,0.119,0.054,0.827
329000,0.104,0.081,0.815
330000,0.128,0.075,0.797
331000,0.109,0.062,0.829
332000,0.120,0.053,0.827
333000,0.100,0.074,0.826
334000,0.100,0.095,0.805
335000,0.095,0.080,0.825
336000,0.111,0.084,0.805
337000,0.139,0.075,0.786
338000,0.146,0.069,0.785
339000,0.091,0.070,0.839
340000,0.099,0.070,0.831
341000,0.121,0.063,0.816
342000,0.119,0.061,0.820
343000,0.131,0.066,0.803
344000,0.102,0.072,0.826
345000,0.084,0.071,0.845
346000,0.109,0.088,0.803
347000,0.116,0.082,0.802
348000,0.122,0.074,0.804
349000,0.119,0.082,0.799
350000,0.110,0.080,0.810
351000,0.107,0.061,0.832
352000,0.108,0.073,0.819
353000,0.075,0.090,0.835
354000,0.104,0.084,0.812
355000,0.094,0.077,0.829
356000,0.087,0.124,0.789
357000,0.088,0.089,0.823
358000,0.125,0.079,0.796
359000,0.109,0.088,0.803
360000,0.132,0.065,0.803
361000,0.123,0.062,0.815
362000,0.127,0.074,0.799
363000,0.104,0.073,0.823
364000,0.100,0.064,0.836
365000,0.108,0.077,0.815
366000,0.103,0.064,0.833
367000,0.132,0.064,0.804
368000,0.132,0.062,0.806
369000,0.133,0.061,0.806
370000,0.105,0.077,0.818
371000,0.106,0.057,0.837
372000,0.096,0.066,0.838
373000,0.102,0.051,0.847
374000,0.093,0.076,0.831
375000,0.072,0.073,0.855
376000,0.101,0.062,0.837
377000,0.090,0.077,0.833
378000,0.098,0.067,0.835
379000,0.074,0.071,0.855
380000,0.106,0.051,0.843
381000,0.110,0.072,0.818
382000,0.115,0.076,0.809
383000,0.115,0.079,0.806
384000,0.142,0.061,0.797
385000,0.097,0.081,0.822
386000,0.113,0.061,0.826
387000,0.119,0.061,0.820
388000,0.089,0.053,0.858
389000,0.138,0.049,0.813
390000,0.137,0.052,0.811
391000,0.125,0.067,0.808
392000,0.129,0.076,0.795
393000,0.129,0.065,0.806
394000,0.156,0.065,0.779
395000,0.133,0.073,0.794
396000,0.118,0.092,0.790
397000,0.126,0.068,0.806
398000,0.103,0.090,0.807
399000,0.108,0.056,0.836
400000,0.113,0.045,0.842
401000,0.121,0.049,0.830
402000,0.141,0.061,0.798
403000,0.107,0.044,0.849
404000,0.073,0.080,0.847
405000,0.119,0.056,0.825
406000,0.089,0.067,0.844
407000,0.106,0.067,0.827
408000,0.084,0.067,0.849
409000,0.106,0.071,0.823
410000,0.121,0.085,0.794
411000,0.150,0.070,0.780
412000,0.118,0.059,0.823
413000,0.124,0.063,0.813
414000,0.140,0.052,0.808
415000,0.090,0.066,0.844
416000,0.095,0.074,0.831
417000,0.100,0.070,0.830
418000,0.094,0.058,0.848
419000,0.089,0.075,0.836
420000,0.073,0.090,0.837
421000,0.123,0.056,0.821
422000,0.096,0.101,0.803
423000,0.101,0.063,0.836
424000,0.113,0.082,0.805
425000,0.145,0.068,0.787
426000,0.141,0.045,0.814
427000,0.110,0.085,0.805
428000,0.135,0.065,0.800
429000,0.121,0.068,0.811
430000,0.129,0.088,0.783
431000,0.113,0.070,0.817
432000,0.125,0.068,0.807
433000,0.114,0.074,0.812
434000,0.108,0.066,0.826
435000,0.146,0.089,0.765
436000,0.132,0.074,0.794
437000,0.146,0.065,0.789
438000,0.131,0.068,0.801
439000,0.134,0.079,0.787
440000,0.144,0.053,0.803
441000,0.092,0.059,0.849
442000,0.126,0.039,0.835
443000,0.110,0.067,0.823
444000,0.094,0.069,0.837
445000,0.112,0.074,0.814
446000,0.088,0.079,0.833
447000,0.096,0.073,0.831
448000,0.129,0.049,0.822
449000,0.126,0.055,0.819
450000,0.130,0.049,0.821
451000,0.132,0.093,0.775
452000,0.095,0.094,0.811
453000,0.109,0.078,0.813
454000,0.124,0.066,0.810
455000,0.099,0.077,0.824
456000,0.119,0.037,0.844
457000,0.085,0.073,0.842
458000,0.090,0.057,0.853
459000,0.128,0.064,0.808
460000,0.108,0.084,0.808
461000,0.110,0.078,0.812
462000,0.131,0.039,0.830
463000,0.147,0.062,0.791
464000,0.120,0.070,0.810
465000,0.122,0.050,0.828
466000,0.120,0.088,0.792
467000,0.117,0.068,0.815
468000,0.100,0.097,0.803
469000,0.117,0.059,0.824
470000,0.113,0.087,0.800
471000,0.119,0.077,0.804
472000,0.111,0.073,0.816
473000,0.123,0.055,0.822
474000,0.104,0.078,0.818
475000,0.114,0.080,0.806
476000,0.120,0.077,0.803
477000,0.108,0.082,0.810
478000,0.091,0.076,0.833
479000,0.107,0.058,0.835
480000,0.089,0.059,0.852
481000,0.104,0.089,0.807
482000,0.111,0.084,0.805
483000,0.098,0.064,0.838
484000,0.076,0.099,0.825
485000,0.094,0.090,0.816
486000,0.110,0.090,0.800
487000,0.140,0.053,0.807
488000,0.156,0.046,0.798
489000,0.092,0.076,0.832
490000,0.111,0.060,0.829
491000,0.111,0.058,0.831
492000,0.093,0.064,0.843
493000,0.123,0.069,0.808
494000,0.147,0.059,0.794
495000,0.088,0.060,0.852
496000,0.104,0.084,0.812
497000,0.120,0.074,0.806
498000,0.117,0.080,0.803
499000,0.113,0.071,0.816
500000,0.101,0.094,0.805
501000,0.130,0.047,0.823
502000,0.131,0.061,0.808
503000,0.131,0.045,0.824
504000,0.099,0.079,0.822
505000,0.084,0.110,0.806
506000,0.082,0.113,0.805
507000,0.096,0.073,0.831
508000,0.128,0.076,0.796
509000,0.109,0.084,0.807
510000,0.116,0.071,0.813
511000,0.107,0.098,0.795
512000,0.117,0.064,0.819
513000,0.107,0.064,0.829
514000,0.089,0.082,0.829
515000,0.109,0.056,0.835
516000,0.117,0.081,0.802
517000,0.111,0.076,0.813
518000,0.129,0.074,0.797
519000,0.087,0.073,0.840
520000,0.133,0.042,0.825
521000,0.122,0.074,0.804
522000,0.122,0.076,0.802
523000,0.132,0.061,0.807
524000,0.142,0.059,0.799
525000,0.112,0.069,0.819
526000,0.101,0.080,0.819
527000,0.104,0.098,0.798
528000,0.121,0.092,0.787
529000,0.112,0.077,0.811
530000,0.115,0.057,0.828
531000,0.106,0.085,0.809
532000,0.114,0.069,0.817
533000,0.118,0.104,0.778
534000,0.120,0.070,0.810
535000,0.146,0.066,0.788
536000,0.086,0.124,0.790
537000,0.090,0.093,0.817
538000,0.129,0.063,0.808
539000,0.137,0.089,0.774
540000,0.093,0.093,0.814
541000,0.091,0.102,0.807
542000,0.100,0.077,0.823
543000,0.149,0.044,0.807
544000,0.127,0.096,0.777
545000,0.139,0.079,0.782
546000,0.123,0.097,0.780
547000,0.103,0.063,0.834
548000,0.083,0.076,0.841
549000,0.113,0.098,0.789
550000,0.130,0.083,0.787
551000,0.102,0.084,0.814
552000,0.117,0.067,0.816
553000,0.092,0.068,0.840
554000,0.083,0.088,0.829
555000,0.100,0.079,0.821
556000,0.112,0.062,0.826
557000,0.108,0.069,0.823
558000,0.106,0.071,0.823
559000,0.085,0.074,0.841
560000,0.115,0.073,0.812
561000,0.111,0.048,0.841
562000,0.122,0.077,0.801
563000,0.125,0.108,0.767
564000,0.106,0.055,0.839
565000,0.119,0.058,0.823
566000,0.146,0.066,0.788
567000,0.109,0.065,0.826
568000,0.110,0.065,0.825
569000,0.116,0.066,0.818
570000,0.089,0.084,0.827
571000,0.101,0.066,0.833
572000,0.109,0.080,0.811
573000,0.119,0.092,0.789
574000,0.129,0.084,0.787
575000,0.102,0.069,0.829
576000,0.115,0.063,0.822
577000,0.104,0.054,0.842
578000,0.107,0.063,0.830
579000,0.129,0.081,0.790
580000,0.083,0.073,0.844
581000,0.081,0.084,0.835
582000,0.102,0.076,0.822
583000,0.122,0.057,0.821
584000,0.105,0.057,0.838
585000,0.124,0.070,0.806
586000,0.108,0.078,0.814
587000,0.120,0.054,0.826
588000,0.119,0.056,0.825
589000,0.109,0.049,0.842
590000,0.130,0.063,0.807
591000,0.137,0.059,0.804
592000,0.110,0.076,0.814
593000,0.131,0.059,0.810
594000,0.106,0.043,0.851
595000,0.167,0.054,0.779
596000,0.094,0.098,0.808
597000,0.100,0.078,0.822
598000,0.106,0.060,0.834
599000,0.129,0.075,0.796
600000,0.127,0.053,0.820
601000,0.105,0.055,0.840
602000,0.099,0.070,0.831
603000,0.106,0.084,0.810
604000,0.130,0.073,0.797
605000,0.116,0.065,0.819
606000,0.133,0.061,0.806
607000,0.099,0.079,0.822
608000,0.125,0.098,0.777
609000,0.115,0.084,0.801
610000,0.089,0.052,0.859
611000,0.082,0.071,0.847
612000,0.109,0.079,0.812
613000,0.141,0.049,0.810
614000,0.131,0.057,0.812
615000,0.114,0.062,0.824
616000,0.129,0.071,0.800
617000,0.100,0.059,0.841
618000,0.154,0.060,0.786
619000,0.115,0.079,0.806
620000,0.104,0.060,0.836
621000,0.087,0.069,0.844
622000,0.100,0.066,0.834
623000,0.079,0.091,0.830
624000,0.117,0.067,0.816
625000,0.128,0.077,0.795
626000,0.103,0.095,0.802
627000,0.097,0.074,0.829
628000,0.092,0.081,0.827
629000,0.099,0.059,0.842
630000,0.102,0.051,0.847
631000,0.097,0.078,0.825
632000,0.110,0.058,0.832
633000,0.091,0.046,0.863
634000,0.099,0.049,0.852
635000,0.122,0.081,0.797
636000,0.103,0.081,0.816
637000,0.130,0.062,0.808
638000,0.096,0.096,0.808
639000,0.116,0.049,0.835
640000,0.109,0.069,0.822
641000,0.101,0.085,0.814
642000,0.105,0.071,0.824
643000,0.097,0.063,0.840
644000,0.112,0.066,0.822
645000,0.110,0.060,0.830
646000,0.136,0.077,0.787
647000,0.096,0.079,0.825
648000,0.103,0.079,0.818
649000,0.103,0.073,0.824
650000,0.101,0.079,0.820
651000,0.098,0.076,0.826
652000,0.091,0.100,0.809
653000,0.091,0.059,0.850
654000,0.099,0.059,0.842
655000,0.101,0.067,0.832
656000,0.111,0.054,0.835
657000,0.101,0.074,0.825
658000,0.103,0.079,0.818
659000,0.125,0.055,0.820
660000,0.159,0.063,0.778
661000,0.116,0.052,0.832
662000,0.100,0.095,0.805
663000,0.096,0.060,0.844
664000,0.103,0.073,0.824
665000,0.097,0.060,0.843
666000,0.097,0.074,0.829
667000,0.113,0.076,0.811
668000,0.119,0.081,0.800
669000,0.123,0.051,0.826
670000,0.120,0.072,0.808
671000,0.098,0.064,0.838
672000,0.127,0.046,0.827
673000,0.116,0.072,0.812
674000,0.112,0.072,0.816
675000,0.116,0.064,0.820
676000,0.092,0.072,0.836
677000,0.104,0.059,0.837
678000,0.090,0.091,0.819
679000,0.093,0.069,0.838
680000,0.100,0.051,0.849
681000,0.126,0.083,0.791
682000,0.118,0.067,0.815
683000,0.142,0.075,0.783
684000,0.097,0.081,0.822
685000,0.115,0.063,0.822
686000,0.124,0.077,0.799
687000,0.097,0.085,0.818
688000,0.123,0.080,0.797
689000,0.097,0.081,0.822
690000,0.091,0.064,0.845
691000,0.151,0.043,0.806
692000,0.124,0.063,0.813
693000,0.124,0.081,0.795
694000,0.091,0.068,0.841
695000,0.117,0.077,0.806
696000,0.108,0.056,0.836
697000,0.123,0.081,0.796
698000,0.118,0.074,0.808
699000,0.123,0.070,0.807
700000,0.094,0.064,0.842
701000,0.093,0.082,0.825
702000,0.121,0.049,0.830
703000,0.080,0.084,0.836
704000,0.093,0.081,0.826
705000,0.092,0.073,0.835
706000,0.104,0.073,0.823
707000,0.096,0.078,0.826
708000,0.105,0.114,0.781
709000,0.101,0.077,0.822
710000,0.100,0.060,0.840
711000,0.100,0.098,0.802
712000,0.126,0.074,0.800
713000,0.100,0.097,0.803
714000,0.089,0.096,0.815
715000,0.100,0.059,0.841
716000,0.087,0.038,0.875
717000,0.106,0.058,0.836
718000,0.137,0.067,0.796
719000,0.121,0.049,0.830
720000,0.108,0.031,0.861
721000,0.096,0.057,0.847
722000,0.097,0.058,0.845
723000,0.092,0.090,0.818
724000,0.106,0.065,0.829
725000,0.109,0.074,0.817
726000,0.113,0.073,0.814
727000,0.137,0.052,0.811
728000,0.118,0.046,0.836
729000,0.092,0.060,0.848
730000,0.126,0.078,0.796
731000,0.074,0.072,0.854
732000,0.116,0.096,0.788
733000,0.090,0.079,0.831
734000,0.112,0.069,0.819
735000,0.128,0.077,0.795
736000,0.094,0.062,0.844
737000,0.095,0.077,0.828
738000,0.125,0.044,0.831
739000,0.118,0.058,0.824
740000,0.112,0.055,0.833
741000,0.113,0.071,0.816
742000,0.105,0.072,0.823
743000,0.109,0.076,0.815
744000,0.080,0.077,0.843
745000,0.097,0.054,0.849
746000,0.110,0.042,0.848
747000,0.125,0.087,0.788
748000,0.113,0.042,0.845
749000,0.097,0.076,0.827
750000,0.133,0.060,0.807
751000,0.072,0.053,0.875
752000,0.101,0.070,0.829
753000,0.092,0.081,0.827
754000,0.108,0.068,0.824
755000,0.125,0.094,0.781
756000,0.104,0.089,0.807
757000,0.120,0.074,0.806
758000,0.120,0.058,0.822
759000,0.103,0.081,0.816
760000,0.104,0.064,0.832
761000,0.121,0.083,0.796
762000,0.094,0.076,0.830
763000,0.093,0.074,0.833
764000,0.110,0.074,0.816
765000,0.110,0.082,0.808
766000,0.100,0.078,0.822
767000,0.095,0.105,0.800
768000,0.101,0.088,0.811
769000,0.114,0.070,0.816
770000,0.142,0.081,0.777
771000,0.118,0.091,0.791
772000,0.107,0.062,0.831
773000,0.121,0.037,0.842
774000,0.086,0.055,0.859
775000,0.117,0.085,0.798
776000,0.145,0.069,0.786
777000,0.135,0.085,0.780
778000,0.145,0.072,0.783
779000,0.114,0.050,0.836
780000,0.140,0.092,0.768
781000,0.120,0.099,0.781
782000,0.103,0.075,0.822
783000,0.092,0.093,0.815
784000,0.104,0.101,0.795
785000,0.111,0.058,0.831
786000,0.080,0.084,0.836
787000,0.088,0.080,0.832
788000,0.116,0.074,0.810
789000,0.089,0.093,0.818
790000,0.087,0.078,0.835
791000,0.113,0.064,0.823
792000,0.102,0.094,0.804
793000,0.110,0.072,0.818
794000,0.101,0.077,0.822
795000,0.115,0.075,0.810
796000,0.090,0.088,0.822
797000,0.121,0.061,0.818
798000,0.119,0.078,0.803
799000,0.114,0.089,0.797
800000,0.123,0.073,0.804
801000,0.113,0.063,0.824
802000,0.081,0.088,0.831
803000,0.094,0.070,0.836
804000,0.109,0.064,0.827
805000,0.101,0.066,0.833
806000,0.119,0.068,0.813
807000,0.095,0.076,0.829
808000,0.099,0.080,0.821
809000,0.117,0.065,0.818
810000,0.107,0.051,0.842
811000,0.117,0.064,0.819
812000,0.103,0.093,0.804
813000,0.117,0.070,0.813
814000,0.119,0.047,0.834
815000,0.121,0.092,0.787
816000,0.105,0.090,0.805
817000,0.131,0.062,0.807
818000,0.135,0.055,0.810
819000,0.128,0.070,0.802
820000,0.104,0.101,0.795
821000,0.115,0.058,0.827
822000,0.117,0.072,0.811
823000,0.118,0.061,0.821
824000,0.105,0.098,0.797
825000,0.103,0.093,0.804
826000,0.118,0.054,0.828
827000,0.102,0.064,0.834
828000,0.108,0.068,0.824
829000,0.105,0.076,0.819
830000,0.111,0.075,0.814
831000,0.105,0.073,0.822
832000,0.103,0.096,0.801
833000,0.089,0.080,0.831
834000,0.117,0.060,0.823
835000,0.119,0.061,0.820
836000,0.140,0.075,0.785
837000,0.129,0.058,0.813
838000,0.089,0.099,0.812
839000,0.109,0.083,0.808
840000,0.125,0.042,0.833
841000,0.131,0.078,0.791
842000,0.130,0.057,0.813
843000,0.114,0.101,0.785
844000,0.114,0.096,0.790
845000,0.106,0.071,0.823
846000,0.085,0.065,0.850
847000,0.130,0.059,0.811
848000,0.123,0.075,0.802
849000,0.120,0.068,0.812
850000,0.096,0.081,0.823
851000,0.104,0.054,0.842
852000,0.101,0.051,0.848
853000,0.107,0.079,0.814
854000,0.073,0.105,0.822
855000,0.093,0.085,0.822
856000,0.113,0.055,0.832
857000,0.147,0.070,0.783
858000,0.130,0.088,0.782
859000,0.097,0.095,0.808
860000,0.086,0.077,0.837
861000,0.116,0.082,0.802
862000,0.107,0.070,0.823
863000,0.132,0.099,0.769
864000,0.112,0.073,0.815
865000,0.129,0.066,0.805
866000,0.101,0.102,0.797
867000,0.091,0.082,0.827
868000,0.095,0.085,0.820
869000,0.117,0.081,0.802
870000,0.134,0.062,0.804
871000,0.130,0.056,0.814
872000,0.107,0.081,0.812
873000,0.139,0.096,0.765
874000,0.093,0.066,0.841
875000,0.143,0.064,0.793
876000,0.128,0.061,0.811
877000,0.120,0.074,0.806
878000,0.100,0.053,0.847
879000,0.144,0.078,0.778
880000,0.089,0.078,0.833
881000,0.134,0.057,0.809
882000,0.096,0.112,0.792
883000,0.130,0.044,0.826
884000,0.095,0.088,0.817
885000,0.132,0.059,0.809
886000,0.117,0.062,0.821
887000,0.111,0.076,0.813
888000,0.113,0.060,0.827
889000,0.129,0.044,0.827
890000,0.098,0.069,0.833
891000,0.103,0.087,0.810
892000,0.087,0.078,0.835
893000,0.107,0.072,0.821
894000,0.078,0.080,0.842
895000,0.125,0.040,0.835
896000,0.107,0.070,0.823
897000,0.112,0.089,0.799
898000,0.110,0.081,0.809
899000,0.090,0.085,0.825
900000,0.111,0.083,0.806
901000,0.093,0.082,0.825
902000,0.118,0.068,0.814
903000,0.092,0.109,0.799
904000,0.104,0.071,0.825
905000,0.104,0.071,0.825
906000,0.099,0.065,0.836
907000,0.146,0.064,0.790
908000,0.119,0.067,0.814
909000,0.078,0.099,0.823
910000,0.083,0.078,0.839
911000,0.142,0.085,0.773
912000,0.104,0.068,0.828
913000,0.095,0.066,0.839
914000,0.135,0.073,0.792
915000,0.121,0.079,0.800
916000,0.089,0.115,0.796
917000,0.092,0.097,0.811
918000,0.078,0.079,0.843
919000,0.088,0.074,0.838
920000,0.097,0.091,0.812
921000,0.100,0.078,0.822
922000,0.074,0.080,0.846
923000,0.087,0.071,0.842
924000,0.095,0.102,0.803
925000,0.117,0.075,0.808
926000,0.113,0.072,0.815
927000,0.104,0.064,0.832
928000,0.119,0.064,0.817
929000,0.116,0.083,0.801
930000,0.090,0.067,0.843
931000,0.114,0.063,0.823
