time,n_A+p,n_B,n_AB
406000,0.308,0.235,0.457
407000,0.294,0.255,0.451
408000,0.321,0.200,0.479
409000,0.300,0.200,0.500
410000,0.358,0.184,0.458
411000,0.317,0.222,0.461
412000,0.383,0.199,0.418
413000,0.318,0.259,0.423
414000,0.330,0.184,0.486
415000,0.299,0.228,0.473
416000,0.319,0.220,0.461
417000,0.268,0.243,0.489
418000,0.299,0.249,0.452
419000,0.293,0.297,0.410
420000,0.312,0.244,0.444
421000,0.318,0.189,0.493
422000,0.315,0.226,0.459
423000,0.337,0.205,0.458
424000,0.291,0.246,0.463
425000,0.319,0.226,0.455
426000,0.321,0.183,0.496
427000,0.299,0.226,0.475
428000,0.316,0.242,0.442
429000,0.313,0.231,0.456
430000,0.287,0.233,0.480
431000,0.330,0.204,0.466
432000,0.294,0.231,0.475
433000,0.308,0.251,0.441
434000,0.328,0.194,0.478
435000,0.298,0.225,0.477
436000,0.354,0.229,0.417
437000,0.298,0.256,0.446
438000,0.291,0.272,0.437
439000,0.370,0.218,0.412
440000,0.320,0.221,0.459
441000,0.293,0.252,0.455
442000,0.317,0.242,0.441
443000,0.358,0.222,0.420
444000,0.317,0.197,0.486
445000,0.285,0.240,0.475
446000,0.304,0.241,0.455
447000,0.298,0.229,0.473
448000,0.380,0.180,0.440
449000,0.360,0.216,0.424
450000,0.319,0.238,0.443
451000,0.311,0.228,0.461
452000,0.289,0.229,0.482
453000,0.315,0.237,0.448
454000,0.304,0.237,0.459
455000,0.320,0.189,0.491
456000,0.364,0.181,0.455
457000,0.412,0.139,0.449
458000,0.398,0.197,0.405
459000,0.375,0.180,0.445
460000,0.354,0.173,0.473
461000,0.386,0.169,0.445
462000,0.306,0.209,0.485
463000,0.362,0.212,0.426
464000,0.391,0.168,0.441
465000,0.318,0.237,0.445
466000,0.358,0.197,0.445
467000,0.389,0.177,0.434
468000,0.354,0.155,0.491
469000,0.343,0.176,0.481
470000,0.340,0.177,0.483
471000,0.349,0.212,0.439
472000,0.371,0.189,0.440
473000,0.397,0.202,0.401
474000,0.365,0.206,0.429
475000,0.364,0.243,0.393
476000,0.323,0.213,0.464
477000,0.297,0.214,0.489
478000,0.356,0.194,0.450
479000,0.360,0.201,0.439
480000,0.316,0.244,0.440
481000,0.317,0.224,0.459
482000,0.285,0.255,0.460
483000,0.250,0.280,0.470
484000,0.273,0.301,0.426
485000,0.240,0.310,0.450
486000,0.306,0.226,0.468
487000,0.356,0.197,0.447
488000,0.356,0.197,0.447
489000,0.333,0.161,0.506
490000,0.408,0.158,0.434
491000,0.383,0.193,0.424
492000,0.365,0.179,0.456
493000,0.362,0.192,0.446
494000,0.291,0.249,0.460
495000,0.314,0.206,0.480
496000,0.368,0.160,0.472
497000,0.365,0.189,0.446
498000,0.361,0.179,0.460
499000,0.350,0.173,0.477
500000,0.298,0.211,0.491
501000,0.364,0.148,0.488
502000,0.331,0.257,0.412
503000,0.262,0.234,0.504
504000,0.254,0.266,0.480
505000,0.246,0.272,0.482
506000,0.299,0.254,0.447
507000,0.277,0.255,0.468
508000,0.339,0.239,0.422
509000,0.341,0.206,0.453
510000,0.355,0.207,0.438
511000,0.301,0.243,0.456
512000,0.327,0.219,0.454
513000,0.309,0.213,0.478
514000,0.241,0.308,0.451
515000,0.359,0.261,0.380
516000,0.329,0.233,0.438
517000,0.341,0.225,0.434
518000,0.348,0.214,0.438
519000,0.312,0.197,0.491
520000,0.354,0.190,0.456
521000,0.417,0.158,0.425
522000,0.360,0.186,0.454
523000,0.369,0.178,0.453
524000,0.446,0.139,0.415
525000,0.381,0.161,0.458
526000,0.447,0.131,0.422
527000,0.470,0.133,0.397
528000,0.361,0.173,0.466
529000,0.270,0.254,0.476
530000,0.360,0.225,0.415
531000,0.347,0.214,0.439
532000,0.332,0.224,0.444
533000,0.309,0.237,0.454
534000,0.321,0.243,0.436
535000,0.385,0.200,0.415
536000,0.399,0.175,0.426
537000,0.384,0.160,0.456
538000,0.342,0.183,0.475
539000,0.396,0.191,0.413
540000,0.334,0.206,0.460
541000,0.293,0.246,0.461
542000,0.260,0.236,0.504
543000,0.344,0.194,0.462
544000,0.352,0.197,0.451
545000,0.336,0.191,0.473
546000,0.305,0.238,0.457
547000,0.345,0.238,0.417
548000,0.302,0.223,0.475
549000,0.323,0.238,0.439
550000,0.398,0.193,0.409
551000,0.305,0.237,0.458
552000,0.363,0.186,0.451
553000,0.375,0.156,0.469
554000,0.367,0.178,0.455
555000,0.343,0.184,0.473
556000,0.393,0.176,0.431
557000,0.390,0.191,0.419
558000,0.421,0.202,0.377
559000,0.388,0.174,0.438
560000,0.399,0.190,0.411
561000,0.311,0.280,0.409
562000,0.345,0.200,0.455
563000,0.319,0.245,0.436
564000,0.297,0.287,0.416
565000,0.333,0.246,0.421
566000,0.402,0.193,0.405
567000,0.337,0.203,0.460
568000,0.316,0.194,0.490
569000,0.352,0.157,0.491
570000,0.355,0.167,0.478
571000,0.299,0.221,0.480
572000,0.315,0.186,0.499
573000,0.353,0.182,0.465
574000,0.333,0.233,0.434
575000,0.279,0.273,0.448
576000,0.308,0.217,0.475
577000,0.340,0.185,0.475
578000,0.345,0.198,0.457
579000,0.329,0.212,0.459
580000,0.361,0.159,0.480
581000,0.341,0.192,0.467
582000,0.356,0.187,0.457
583000,0.322,0.247,0.431
584000,0.321,0.217,0.462
585000,0.358,0.234,0.408
586000,0.330,0.211,0.459
587000,0.272,0.264,0.464
588000,0.376,0.228,0.396
589000,0.388,0.155,0.457
590000,0.342,0.199,0.459
591000,0.317,0.223,0.460
592000,0.262,0.344,0.394
593000,0.304,0.244,0.452
594000,0.285,0.267,0.448
595000,0.328,0.220,0.452
596000,0.371,0.209,0.420
597000,0.370,0.196,0.434
598000,0.356,0.206,0.438
599000,0.347,0.189,0.464
600000,0.309,0.220,0.471
601000,0.345,0.176,0.479
602000,0.351,0.209,0.440
603000,0.303,0.246,0.451
604000,0.232,0.279,0.489
605000,0.287,0.242,0.471
606000,0.332,0.214,0.454
607000,0.396,0.178,0.426
608000,0.331,0.209,0.460
609000,0.286,0.246,0.468
610000,0.349,0.199,0.452
611000,0.262,0.251,0.487
612000,0.283,0.246,0.471
613000,0.343,0.206,0.451
614000,0.344,0.193,0.463
615000,0.332,0.190,0.478
616000,0.310,0.212,0.478
617000,0.303,0.248,0.449
618000,0.309,0.242,0.449
619000,0.275,0.271,0.454
620000,0.231,0.309,0.460
621000,0.352,0.206,0.442
622000,0.308,0.233,0.459
623000,0.262,0.271,0.467
624000,0.328,0.206,0.466
625000,0.393,0.212,0.395
626000,0.400,0.184,0.416
627000,0.362,0.201,0.437
628000,0.369,0.182,0.449
629000,0.363,0.182,0.455
630000,0.338,0.250,0.412
631000,0.343,0.214,0.443
632000,0.325,0.216,0.459
633000,0.347,0.174,0.479
634000,0.408,0.172,0.420
635000,0.352,0.214,0.434
636000,0.368,0.180,0.452
637000,0.352,0.191,0.457
638000,0.342,0.165,0.493
639000,0.406,0.149,0.445
640000,0.356,0.227,0.417
641000,0.391,0.208,0.401
642000,0.335,0.224,0.441
643000,0.325,0.215,0.460
644000,0.272,0.224,0.504
645000,0.313,0.188,0.499
646000,0.343,0.235,0.422
647000,0.309,0.249,0.442
648000,0.326,0.188,0.486
649000,0.414,0.174,0.412
650000,0.388,0.202,0.410
651000,0.327,0.206,0.467
652000,0.317,0.194,0.489
653000,0.311,0.271,0.418
654000,0.297,0.277,0.426
655000,0.310,0.247,0.443
656000,0.308,0.231,0.461
657000,0.362,0.192,0.446
658000,0.392,0.179,0.429
659000,0.393,0.140,0.467
660000,0.409,0.191,0.400
661000,0.327,0.207,0.466
662000,0.315,0.192,0.493
663000,0.278,0.226,0.496
664000,0.304,0.240,0.456
665000,0.253,0.319,0.428
666000,0.244,0.310,0.446
667000,0.282,0.275,0.443
668000,0.300,0.249,0.451
669000,0.353,0.199,0.448
670000,0.297,0.231,0.472
671000,0.326,0.206,0.468
672000,0.317,0.215,0.468
673000,0.262,0.301,0.437
674000,0.254,0.263,0.483
675000,0.301,0.245,0.454
676000,0.326,0.258,0.416
677000,0.302,0.239,0.459
678000,0.315,0.232,0.453
679000,0.333,0.216,0.451
680000,0.350,0.169,0.481
681000,0.420,0.179,0.401
682000,0.313,0.256,0.431
683000,0.250,0.323,0.427
684000,0.253,0.263,0.484
685000,0.347,0.210,0.443
686000,0.340,0.249,0.411
687000,0.362,0.189,0.449
688000,0.404,0.151,0.445
689000,0.347,0.192,0.461
690000,0.336,0.213,0.451
691000,0.318,0.178,0.504
692000,0.351,0.182,0.467
693000,0.383,0.176,0.441
694000,0.394,0.183,0.423
695000,0.349,0.209,0.442
696000,0.308,0.187,0.505
697000,0.307,0.252,0.441
698000,0.290,0.224,0.486
699000,0.361,0.199,0.440
700000,0.277,0.270,0.453
701000,0.286,0.252,0.462
702000,0.369,0.180,0.451
703000,0.359,0.179,0.462
704000,0.338,0.225,0.437
705000,0.322,0.223,0.455
706000,0.306,0.261,0.433
707000,0.339,0.216,0.445
708000,0.316,0.201,0.483
709000,0.284,0.233,0.483
710000,0.293,0.258,0.449
711000,0.323,0.259,0.418
712000,0.298,0.234,0.468
713000,0.299,0.226,0.475
714000,0.311,0.226,0.463
715000,0.305,0.237,0.458
716000,0.314,0.244,0.442
717000,0.326,0.261,0.413
718000,0.332,0.213,0.455
719000,0.306,0.231,0.463
720000,0.282,0.259,0.459
721000,0.344,0.262,0.394
722000,0.375,0.185,0.440
723000,0.323,0.228,0.449
724000,0.356,0.227,0.417
725000,0.294,0.239,0.467
726000,0.314,0.205,0.481
727000,0.323,0.226,0.451
728000,0.305,0.224,0.471
729000,0.375,0.184,0.441
730000,0.335,0.212,0.453
731000,0.329,0.251,0.420
732000,0.304,0.199,0.497
733000,0.365,0.210,0.425
734000,0.418,0.155,0.427
735000,0.410,0.192,0.398
736000,0.360,0.190,0.450
737000,0.367,0.256,0.377
738000,0.340,0.198,0.462
739000,0.277,0.260,0.463
740000,0.320,0.243,0.437
741000,0.298,0.210,0.492
742000,0.310,0.230,0.460
743000,0.249,0.301,0.450
744000,0.279,0.306,0.415
745000,0.304,0.238,0.458
746000,0.344,0.210,0.446
747000,0.346,0.210,0.444
748000,0.351,0.227,0.422
749000,0.398,0.203,0.399
750000,0.357,0.183,0.460
751000,0.382,0.185,0.433
752000,0.372,0.188,0.440
753000,0.378,0.182,0.440
754000,0.409,0.156,0.435
755000,0.369,0.214,0.417
756000,0.421,0.156,0.423
757000,0.415,0.164,0.421
758000,0.368,0.166,0.466
759000,0.320,0.238,0.442
760000,0.341,0.234,0.425
761000,0.333,0.217,0.450
762000,0.336,0.210,0.454
763000,0.373,0.163,0.464
764000,0.362,0.175,0.463
765000,0.422,0.116,0.462
766000,0.442,0.150,0.408
767000,0.364,0.159,0.477
768000,0.340,0.229,0.431
769000,0.338,0.195,0.467
770000,0.351,0.201,0.448
771000,0.345,0.200,0.455
772000,0.310,0.206,0.484
773000,0.278,0.305,0.417
774000,0.296,0.224,0.480
775000,0.282,0.263,0.455
776000,0.256,0.262,0.482
777000,0.209,0.324,0.467
778000,0.264,0.259,0.477
779000,0.316,0.218,0.466
780000,0.349,0.167,0.484
781000,0.342,0.192,0.466
782000,0.258,0.286,0.456
783000,0.247,0.263,0.490
784000,0.251,0.289,0.460
785000,0.351,0.250,0.399
786000,0.364,0.187,0.449
787000,0.307,0.218,0.475
788000,0.335,0.229,0.436
789000,0.305,0.259,0.436
790000,0.273,0.227,0.500
791000,0.353,0.191,0.456
792000,0.356,0.214,0.430
793000,0.273,0.270,0.457
794000,0.319,0.250,0.431
795000,0.271,0.282,0.447
796000,0.285,0.295,0.420
797000,0.291,0.272,0.437
798000,0.318,0.222,0.460
799000,0.281,0.250,0.469
800000,0.297,0.214,0.489
801000,0.341,0.230,0.429
802000,0.401,0.171,0.428
803000,0.448,0.123,0.429
804000,0.341,0.159,0.500
805000,0.380,0.194,0.426
806000,0.400,0.151,0.449
807000,0.405,0.160,0.435
808000,0.335,0.232,0.433
809000,0.365,0.180,0.455
810000,0.384,0.160,0.456
811000,0.315,0.219,0.466
812000,0.322,0.235,0.443
813000,0.303,0.237,0.460
814000,0.262,0.258,0.480
815000,0.246,0.279,0.475
816000,0.294,0.237,0.469
817000,0.294,0.267,0.439
818000,0.233,0.293,0.474
819000,0.288,0.233,0.479
820000,0.333,0.203,0.464
821000,0.334,0.221,0.445
822000,0.314,0.233,0.453
823000,0.314,0.260,0.426
824000,0.356,0.206,0.438
825000,0.412,0.157,0.431
826000,0.366,0.185,0.449
827000,0.369,0.207,0.424
828000,0.281,0.272,0.447
829000,0.310,0.245,0.445
830000,0.375,0.205,0.420
831000,0.368,0.167,0.465
832000,0.401,0.204,0.395
833000,0.325,0.193,0.482
834000,0.357,0.218,0.425
835000,0.220,0.281,0.499
836000,0.254,0.306,0.440
837000,0.297,0.265,0.438
838000,0.295,0.215,0.490
839000,0.289,0.215,0.496
840000,0.328,0.220,0.452
841000,0.334,0.208,0.458
842000,0.327,0.208,0.465
843000,0.289,0.248,0.463
844000,0.254,0.253,0.493
845000,0.318,0.225,0.457
846000,0.274,0.263,0.463
847000,0.301,0.249,0.450
848000,0.387,0.164,0.449
849000,0.368,0.185,0.447
850000,0.374,0.196,0.430
851000,0.316,0.213,0.471
852000,0.342,0.210,0.448
853000,0.368,0.158,0.474
854000,0.394,0.166,0.440
855000,0.273,0.278,0.449
856000,0.336,0.216,0.448
857000,0.325,0.216,0.459
858000,0.317,0.235,0.448
859000,0.408,0.159,0.433
860000,0.366,0.157,0.477
861000,0.345,0.227,0.428
862000,0.343,0.169,0.488
863000,0.308,0.208,0.484
864000,0.296,0.227,0.477
865000,0.318,0.248,0.434
866000,0.273,0.292,0.435
867000,0.304,0.244,0.452
868000,0.299,0.258,0.443
869000,0.326,0.175,0.499
870000,0.324,0.223,0.453
871000,0.409,0.179,0.412
872000,0.421,0.181,0.398
873000,0.401,0.156,0.443
874000,0.333,0.222,0.445
875000,0.381,0.168,0.451
876000,0.291,0.275,0.434
877000,0.320,0.235,0.445
878000,0.345,0.225,0.430
879000,0.251,0.275,0.474
880000,0.318,0.225,0.457
881000,0.335,0.191,0.474
882000,0.323,0.192,0.485
883000,0.336,0.179,0.485
884000,0.332,0.217,0.451
885000,0.382,0.179,0.439
886000,0.371,0.192,0.437
887000,0.390,0.201,0.409
888000,0.328,0.246,0.426
889000,0.323,0.239,0.438
890000,0.357,0.180,0.463
891000,0.354,0.234,0.412
892000,0.349,0.186,0.465
893000,0.318,0.212,0.470
894000,0.348,0.191,0.461
895000,0.297,0.239,0.464
896000,0.329,0.209,0.462
897000,0.351,0.204,0.445
898000,0.397,0.178,0.425
899000,0.318,0.236,0.446
900000,0.348,0.187,0.465
901000,0.375,0.179,0.446
902000,0.298,0.227,0.475
903000,0.358,0.172,0.470
904000,0.339,0.252,0.409
905000,0.360,0.215,0.425
906000,0.337,0.198,0.465
907000,0.308,0.248,0.444
908000,0.388,0.173,0.439
909000,0.342,0.214,0.444
910000,0.334,0.180,0.486
911000,0.366,0.186,0.448
912000,0.349,0.216,0.435
913000,0.418,0.163,0.419
914000,0.324,0.224,0.452
915000,0.379,0.190,0.431
916000,0.369,0.217,0.414
917000,0.370,0.203,0.427
918000,0.347,0.210,0.443
919000,0.328,0.250,0.422
920000,0.284,0.264,0.452
921000,0.303,0.240,0.457
922000,0.331,0.190,0.479
923000,0.296,0.243,0.461
924000,0.307,0.242,0.451
925000,0.330,0.216,0.454
926000,0.383,0.172,0.445
927000,0.361,0.197,0.442
928000,0.331,0.210,0.459
929000,0.261,0.278,0.461
930000,0.258,0.274,0.468
931000,0.310,0.255,0.435
