time,n_A+p,n_B,n_AB
122000,0.256,0.156,0.588
123000,0.213,0.164,0.623
124000,0.210,0.146,0.644
125000,0.146,0.174,0.680
126000,0.185,0.142,0.673
127000,0.208,0.182,0.610
128000,0.192,0.189,0.619
129000,0.250,0.128,0.622
130000,0.231,0.100,0.669
131000,0.188,0.174,0.638
132000,0.198,0.142,0.660
133000,0.151,0.197,0.652
134000,0.171,0.169,0.660
135000,0.214,0.174,0.612
136000,0.207,0.174,0.619
137000,0.211,0.143,0.646
138000,0.196,0.175,0.629
139000,0.246,0.145,0.609
140000,0.202,0.152,0.646
141000,0.229,0.153,0.618
142000,0.257,0.153,0.590
143000,0.228,0.153,0.619
144000,0.194,0.135,0.671
145000,0.247,0.106,0.647
146000,0.272,0.113,0.615
147000,0.236,0.136,0.628
148000,0.225,0.153,0.622
149000,0.231,0.118,0.651
150000,0.262,0.139,0.599
151000,0.210,0.157,0.633
152000,0.206,0.130,0.664
153000,0.207,0.132,0.661
154000,0.160,0.184,0.656
155000,0.206,0.156,0.638
156000,0.227,0.134,0.639
157000,0.274,0.133,0.593
158000,0.203,0.145,0.652
159000,0.228,0.143,0.629
160000,0.223,0.128,0.649
161000,0.228,0.161,0.611
162000,0.224,0.205,0.571
163000,0.183,0.200,0.617
164000,0.195,0.137,0.668
165000,0.227,0.112,0.661
166000,0.194,0.156,0.650
167000,0.169,0.185,0.646
168000,0.194,0.175,0.631
169000,0.182,0.147,0.671
170000,0.241,0.118,0.641
171000,0.198,0.185,0.617
172000,0.193,0.181,0.626
173000,0.221,0.171,0.608
174000,0.196,0.166,0.638
175000,0.214,0.160,0.626
176000,0.215,0.151,0.634
177000,0.196,0.137,0.667
178000,0.215,0.173,0.612
179000,0.243,0.116,0.641
180000,0.255,0.140,0.605
181000,0.248,0.108,0.644
182000,0.227,0.149,0.624
183000,0.196,0.167,0.637
184000,0.215,0.145,0.640
185000,0.231,0.154,0.615
186000,0.261,0.108,0.631
187000,0.271,0.161,0.568
188000,0.224,0.142,0.634
189000,0.223,0.153,0.624
190000,0.227,0.162,0.611
191000,0.266,0.147,0.587
192000,0.259,0.135,0.606
193000,0.266,0.142,0.592
194000,0.238,0.149,0.613
195000,0.197,0.145,0.658
196000,0.225,0.112,0.663
197000,0.190,0.159,0.651
198000,0.200,0.170,0.630
199000,0.210,0.141,0.649
200000,0.208,0.171,0.621
201000,0.194,0.151,0.655
202000,0.260,0.124,0.616
203000,0.252,0.091,0.657
204000,0.268,0.125,0.607
205000,0.282,0.132,0.586
206000,0.208,0.107,0.685
207000,0.170,0.179,0.651
208000,0.218,0.148,0.634
209000,0.233,0.154,0.613
210000,0.251,0.145,0.604
211000,0.240,0.134,0.626
212000,0.195,0.143,0.662
213000,0.219,0.170,0.611
214000,0.175,0.184,0.641
215000,0.182,0.131,0.687
216000,0.195,0.133,0.672
217000,0.176,0.194,0.630
218000,0.231,0.144,0.625
219000,0.227,0.128,0.645
220000,0.190,0.152,0.658
221000,0.199,0.173,0.628
222000,0.184,0.178,0.638
223000,0.201,0.119,0.680
224000,0.235,0.132,0.633
225000,0.196,0.161,0.643
226000,0.237,0.171,0.592
227000,0.227,0.138,0.635
228000,0.236,0.117,0.647
229000,0.224,0.149,0.627
230000,0.210,0.148,0.642
231000,0.234,0.121,0.645
232000,0.288,0.092,0.620
233000,0.235,0.138,0.627
234000,0.233,0.151,0.616
235000,0.213,0.132,0.655
236000,0.252,0.141,0.607
237000,0.197,0.161,0.642
238000,0.208,0.132,0.660
239000,0.219,0.147,0.634
240000,0.238,0.140,0.622
241000,0.183,0.173,0.644
242000,0.176,0.156,0.668
243000,0.214,0.171,0.615
244000,0.226,0.112,0.662
245000,0.196,0.134,0.670
246000,0.164,0.205,0.631
247000,0.164,0.202,0.634
248000,0.203,0.212,0.585
249000,0.174,0.167,0.659
250000,0.230,0.140,0.630
251000,0.200,0.176,0.624
252000,0.264,0.135,0.601
253000,0.188,0.141,0.671
254000,0.159,0.202,0.639
255000,0.182,0.171,0.647
256000,0.157,0.167,0.676
257000,0.200,0.140,0.660
258000,0.222,0.127,0.651
259000,0.253,0.160,0.587
260000,0.202,0.139,0.659
261000,0.209,0.159,0.632
262000,0.287,0.123,0.590
263000,0.218,0.151,0.631
264000,0.163,0.155,0.682
265000,0.187,0.175,0.638
266000,0.205,0.178,0.617
267000,0.200,0.127,0.673
268000,0.179,0.151,0.670
269000,0.187,0.171,0.642
270000,0.296,0.109,0.595
271000,0.207,0.147,0.646
272000,0.218,0.142,0.640
273000,0.217,0.114,0.669
274000,0.174,0.167,0.659
275000,0.214,0.154,0.632
276000,0.188,0.195,0.617
277000,0.211,0.120,0.669
278000,0.222,0.178,0.600
279000,0.183,0.189,0.628
280000,0.237,0.141,0.622
281000,0.202,0.137,0.661
282000,0.242,0.129,0.629
283000,0.205,0.171,0.624
284000,0.222,0.179,0.599
285000,0.223,0.158,0.619
286000,0.195,0.170,0.635
287000,0.196,0.168,0.636
288000,0.187,0.175,0.638
289000,0.223,0.190,0.587
290000,0.200,0.190,0.610
291000,0.229,0.177,0.594
292000,0.252,0.130,0.618
293000,0.187,0.200,0.613
294000,0.240,0.129,0.631
295000,0.201,0.183,0.616
296000,0.224,0.143,0.633
297000,0.209,0.138,0.653
298000,0.184,0.157,0.659
299000,0.231,0.149,0.620
300000,0.197,0.157,0.646
301000,0.215,0.125,0.660
302000,0.225,0.123,0.652
303000,0.238,0.137,0.625
304000,0.224,0.103,0.673
305000,0.209,0.146,0.645
306000,0.281,0.115,0.604
307000,0.216,0.145,0.639
308000,0.186,0.158,0.656
309000,0.224,0.165,0.611
310000,0.214,0.145,0.641
311000,0.185,0.185,0.630
312000,0.249,0.124,0.627
313000,0.226,0.111,0.663
314000,0.235,0.159,0.606
315000,0.168,0.193,0.639
316000,0.215,0.150,0.635
317000,0.192,0.166,0.642
318000,0.230,0.150,0.620
319000,0.248,0.140,0.612
320000,0.223,0.122,0.655
321000,0.199,0.165,0.636
322000,0.198,0.187,0.615
323000,0.206,0.138,0.656
324000,0.184,0.160,0.656
325000,0.258,0.136,0.606
326000,0.177,0.193,0.630
327000,0.219,0.184,0.597
328000,0.180,0.172,0.648
329000,0.215,0.163,0.622
330000,0.201,0.173,0.626
331000,0.215,0.166,0.619
332000,0.235,0.163,0.602
333000,0.221,0.154,0.625
334000,0.194,0.187,0.619
335000,0.189,0.133,0.678
336000,0.188,0.145,0.667
337000,0.212,0.144,0.644
338000,0.208,0.148,0.644
339000,0.266,0.127,0.607
340000,0.224,0.139,0.637
341000,0.262,0.132,0.606
342000,0.235,0.117,0.648
343000,0.207,0.116,0.677
344000,0.225,0.124,0.651
345000,0.254,0.127,0.619
346000,0.259,0.129,0.612
347000,0.218,0.148,0.634
348000,0.205,0.100,0.695
349000,0.205,0.173,0.622
350000,0.183,0.171,0.646
351000,0.179,0.169,0.652
352000,0.197,0.152,0.651
353000,0.159,0.140,0.701
354000,0.214,0.145,0.641
355000,0.256,0.146,0.598
356000,0.162,0.208,0.630
357000,0.178,0.168,0.654
358000,0.163,0.189,0.648
359000,0.148,0.190,0.662
360000,0.238,0.155,0.607
361000,0.224,0.138,0.638
362000,0.220,0.145,0.635
363000,0.193,0.170,0.637
364000,0.218,0.158,0.624
365000,0.219,0.135,0.646
366000,0.221,0.136,0.643
367000,0.185,0.144,0.671
368000,0.237,0.159,0.604
369000,0.189,0.151,0.660
370000,0.218,0.171,0.611
371000,0.250,0.127,0.623
372000,0.235,0.146,0.619
373000,0.195,0.169,0.636
374000,0.155,0.171,0.674
375000,0.180,0.197,0.623
376000,0.200,0.181,0.619
377000,0.187,0.189,0.624
378000,0.215,0.157,0.628
379000,0.206,0.159,0.635
380000,0.199,0.157,0.644
381000,0.202,0.146,0.652
382000,0.179,0.144,0.677
383000,0.203,0.149,0.648
384000,0.213,0.148,0.639
385000,0.210,0.150,0.640
386000,0.206,0.172,0.622
387000,0.185,0.162,0.653
388000,0.224,0.134,0.642
389000,0.220,0.139,0.641
390000,0.213,0.151,0.636
391000,0.188,0.148,0.664
392000,0.184,0.142,0.674
393000,0.166,0.216,0.618
394000,0.162,0.217,0.621
395000,0.190,0.164,0.646
396000,0.218,0.180,0.602
397000,0.208,0.121,0.671
398000,0.238,0.108,0.654
399000,0.269,0.106,0.625
400000,0.270,0.125,0.605
401000,0.273,0.114,0.613
402000,0.217,0.146,0.637
403000,0.251,0.133,0.616
404000,0.251,0.149,0.600
405000,0.188,0.144,0.668
406000,0.236,0.149,0.615
407000,0.202,0.167,0.631
408000,0.185,0.199,0.616
409000,0.208,0.167,0.625
410000,0.222,0.126,0.652
411000,0.216,0.116,0.668
412000,0.226,0.137,0.637
413000,0.181,0.153,0.666
414000,0.201,0.201,0.598
415000,0.177,0.149,0.674
416000,0.211,0.134,0.655
417000,0.182,0.112,0.706
418000,0.196,0.144,0.660
419000,0.188,0.172,0.640
420000,0.194,0.160,0.646
421000,0.194,0.158,0.648
422000,0.190,0.149,0.661
423000,0.226,0.143,0.631
424000,0.172,0.161,0.667
425000,0.216,0.118,0.666
426000,0.212,0.134,0.654
427000,0.178,0.162,0.660
428000,0.223,0.129,0.648
429000,0.193,0.136,0.671
430000,0.180,0.169,0.651
431000,0.209,0.141,0.650
432000,0.255,0.126,0.619
433000,0.151,0.170,0.679
434000,0.155,0.229,0.616
435000,0.176,0.167,0.657
436000,0.253,0.141,0.606
437000,0.187,0.155,0.658
438000,0.267,0.133,0.600
439000,0.205,0.140,0.655
440000,0.210,0.166,0.624
441000,0.233,0.123,0.644
442000,0.235,0.156,0.609
443000,0.198,0.179,0.623
444000,0.208,0.171,0.621
445000,0.241,0.152,0.607
446000,0.265,0.115,0.620
447000,0.232,0.178,0.590
448000,0.178,0.182,0.640
449000,0.159,0.179,0.662
450000,0.164,0.209,0.627
451000,0.192,0.167,0.641
452000,0.205,0.134,0.661
453000,0.232,0.167,0.601
454000,0.184,0.151,0.665
455000,0.188,0.173,0.639
456000,0.173,0.171,0.656
457000,0.241,0.154,0.605
458000,0.200,0.161,0.639
459000,0.209,0.166,0.625
460000,0.214,0.115,0.671
461000,0.199,0.158,0.643
462000,0.174,0.191,0.635
463000,0.207,0.140,0.653
464000,0.223,0.127,0.650
465000,0.192,0.148,0.660
466000,0.265,0.121,0.614
467000,0.266,0.145,0.589
468000,0.259,0.146,0.595
469000,0.212,0.163,0.625
470000,0.211,0.176,0.613
471000,0.207,0.174,0.619
472000,0.231,0.155,0.614
473000,0.240,0.132,0.628
474000,0.213,0.163,0.624
475000,0.216,0.142,0.642
476000,0.183,0.151,0.666
477000,0.231,0.139,0.630
478000,0.220,0.143,0.637
479000,0.197,0.113,0.690
480000,0.227,0.142,0.631
481000,0.209,0.126,0.665
482000,0.190,0.170,0.640
483000,0.175,0.189,0.636
484000,0.221,0.147,0.632
485000,0.266,0.126,0.608
486000,0.187,0.162,0.651
487000,0.229,0.128,0.643
488000,0.237,0.168,0.595
489000,0.193,0.192,0.615
490000,0.178,0.176,0.646
491000,0.242,0.126,0.632
492000,0.235,0.114,0.651
493000,0.270,0.097,0.633
494000,0.235,0.122,0.643
495000,0.225,0.124,0.651
496000,0.214,0.156,0.630
497000,0.236,0.135,0.629
498000,0.209,0.147,0.644
499000,0.168,0.168,0.664
500000,0.227,0.125,0.648
501000,0.198,0.145,0.657
502000,0.193,0.156,0.651
503000,0.247,0.115,0.638
504000,0.218,0.179,0.603
505000,0.170,0.189,0.641
506000,0.213,0.133,0.654
507000,0.234,0.146,0.620
508000,0.206,0.165,0.629
509000,0.187,0.142,0.671
510000,0.214,0.172,0.614
511000,0.150,0.167,0.683
512000,0.216,0.137,0.647
513000,0.186,0.142,0.672
514000,0.201,0.161,0.638
515000,0.204,0.144,0.652
516000,0.233,0.145,0.622
517000,0.237,0.139,0.624
518000,0.192,0.180,0.628
519000,0.186,0.183,0.631
520000,0.192,0.147,0.661
521000,0.168,0.137,0.695
522000,0.198,0.129,0.673
523000,0.179,0.184,0.637
524000,0.202,0.184,0.614
525000,0.257,0.114,0.629
526000,0.219,0.157,0.624
527000,0.217,0.131,0.652
528000,0.223,0.118,0.659
529000,0.191,0.186,0.623
530000,0.173,0.209,0.618
531000,0.266,0.142,0.592
532000,0.223,0.137,0.640
533000,0.213,0.149,0.638
534000,0.205,0.150,0.645
535000,0.227,0.150,0.623
536000,0.224,0.157,0.619
537000,0.171,0.163,0.666
538000,0.174,0.186,0.640
539000,0.182,0.183,0.635
540000,0.221,0.148,0.631
541000,0.257,0.157,0.586
542000,0.198,0.124,0.678
543000,0.267,0.129,0.604
544000,0.195,0.157,0.648
545000,0.173,0.215,0.612
546000,0.196,0.183,0.621
547000,0.193,0.156,0.651
548000,0.175,0.169,0.656
549000,0.211,0.166,0.623
550000,0.214,0.133,0.653
551000,0.205,0.143,0.652
552000,0.199,0.155,0.646
553000,0.201,0.171,0.628
554000,0.223,0.159,0.618
555000,0.208,0.156,0.636
556000,0.242,0.115,0.643
557000,0.243,0.127,0.630
558000,0.194,0.110,0.696
559000,0.206,0.143,0.651
560000,0.233,0.192,0.575
561000,0.208,0.147,0.645
562000,0.181,0.157,0.662
563000,0.192,0.157,0.651
564000,0.239,0.151,0.610
565000,0.238,0.135,0.627
566000,0.218,0.155,0.627
567000,0.185,0.182,0.633
568000,0.183,0.215,0.602
569000,0.187,0.171,0.642
570000,0.216,0.174,0.610
571000,0.217,0.139,0.644
572000,0.224,0.197,0.579
573000,0.245,0.156,0.599
574000,0.265,0.141,0.594
575000,0.202,0.142,0.656
576000,0.189,0.173,0.638
577000,0.265,0.093,0.642
578000,0.212,0.126,0.662
579000,0.234,0.123,0.643
580000,0.238,0.112,0.650
581000,0.252,0.107,0.641
582000,0.224,0.141,0.635
583000,0.191,0.144,0.665
584000,0.187,0.167,0.646
585000,0.146,0.230,0.624
586000,0.180,0.175,0.645
587000,0.200,0.159,0.641
588000,0.189,0.157,0.654
589000,0.231,0.119,0.650
590000,0.233,0.098,0.669
591000,0.240,0.165,0.595
592000,0.190,0.165,0.645
593000,0.274,0.131,0.595
594000,0.218,0.149,0.633
595000,0.188,0.190,0.622
596000,0.170,0.164,0.666
597000,0.213,0.161,0.626
598000,0.166,0.151,0.683
599000,0.138,0.153,0.709
600000,0.216,0.131,0.653
601000,0.245,0.147,0.608
602000,0.208,0.187,0.605
603000,0.229,0.102,0.669
604000,0.205,0.146,0.649
605000,0.191,0.141,0.668
606000,0.198,0.162,0.640
607000,0.256,0.141,0.603
608000,0.270,0.090,0.640
609000,0.231,0.117,0.652
610000,0.200,0.172,0.628
611000,0.189,0.127,0.684
612000,0.238,0.155,0.607
613000,0.229,0.134,0.637
614000,0.195,0.169,0.636
615000,0.232,0.150,0.618
616000,0.232,0.159,0.609
617000,0.191,0.161,0.648
618000,0.184,0.171,0.645
619000,0.174,0.179,0.647
620000,0.185,0.197,0.618
621000,0.143,0.193,0.664
622000,0.220,0.165,0.615
623000,0.194,0.145,0.661
624000,0.257,0.120,0.623
625000,0.217,0.153,0.630
626000,0.194,0.186,0.620
627000,0.176,0.211,0.613
628000,0.219,0.149,0.632
629000,0.185,0.192,0.623
630000,0.196,0.147,0.657
631000,0.216,0.171,0.613
632000,0.265,0.117,0.618
633000,0.270,0.124,0.606
634000,0.264,0.094,0.642
635000,0.231,0.137,0.632
636000,0.190,0.170,0.640
637000,0.193,0.164,0.643
638000,0.195,0.193,0.612
639000,0.175,0.195,0.630
640000,0.209,0.135,0.656
641000,0.227,0.144,0.629
642000,0.215,0.146,0.639
643000,0.261,0.117,0.622
644000,0.235,0.160,0.605
645000,0.228,0.157,0.615
646000,0.261,0.128,0.611
647000,0.240,0.139,0.621
648000,0.266,0.144,0.590
649000,0.226,0.177,0.597
650000,0.169,0.248,0.583
651000,0.160,0.195,0.645
652000,0.188,0.231,0.581
653000,0.198,0.176,0.626
654000,0.226,0.164,0.610
655000,0.263,0.121,0.616
656000,0.216,0.178,0.606
657000,0.183,0.136,0.681
658000,0.226,0.131,0.643
659000,0.228,0.173,0.599
660000,0.221,0.136,0.643
661000,0.228,0.165,0.607
662000,0.254,0.159,0.587
663000,0.220,0.134,0.646
664000,0.220,0.105,0.675
665000,0.201,0.169,0.630
666000,0.235,0.134,0.631
667000,0.200,0.132,0.668
668000,0.205,0.186,0.609
669000,0.195,0.169,0.636
670000,0.187,0.184,0.629
671000,0.267,0.117,0.616
672000,0.256,0.149,0.595
673000,0.210,0.174,0.616
674000,0.198,0.154,0.648
675000,0.217,0.139,0.644
676000,0.182,0.190,0.628
677000,0.255,0.140,0.605
678000,0.265,0.150,0.585
679000,0.220,0.139,0.641
680000,0.241,0.125,0.634
681000,0.196,0.178,0.626
682000,0.202,0.116,0.682
683000,0.184,0.150,0.666
684000,0.215,0.144,0.641
685000,0.197,0.161,0.642
686000,0.256,0.128,0.616
687000,0.237,0.122,0.641
688000,0.219,0.114,0.667
689000,0.237,0.125,0.638
690000,0.235,0.141,0.624
691000,0.209,0.159,0.632
692000,0.220,0.162,0.618
693000,0.250,0.139,0.611
694000,0.241,0.116,0.643
695000,0.231,0.113,0.656
696000,0.187,0.124,0.689
697000,0.200,0.150,0.650
698000,0.199,0.153,0.648
699000,0.193,0.166,0.641
700000,0.190,0.173,0.637
701000,0.176,0.190,0.634
702000,0.202,0.180,0.618
703000,0.187,0.131,0.682
704000,0.229,0.123,0.648
705000,0.186,0.195,0.619
706000,0.226,0.160,0.614
707000,0.184,0.128,0.688
708000,0.221,0.136,0.643
709000,0.207,0.134,0.659
710000,0.262,0.129,0.609
711000,0.237,0.122,0.641
712000,0.248,0.170,0.582
713000,0.228,0.162,0.610
714000,0.245,0.142,0.613
715000,0.203,0.135,0.662
716000,0.206,0.149,0.645
717000,0.237,0.098,0.665
718000,0.224,0.171,0.605
719000,0.265,0.133,0.602
720000,0.186,0.164,0.650
721000,0.190,0.155,0.655
722000,0.193,0.144,0.663
723000,0.234,0.133,0.633
724000,0.214,0.142,0.644
725000,0.216,0.167,0.617
726000,0.254,0.126,0.620
727000,0.225,0.166,0.609
728000,0.234,0.124,0.642
729000,0.173,0.171,0.656
730000,0.205,0.186,0.609
731000,0.250,0.172,0.578
732000,0.184,0.192,0.624
733000,0.194,0.109,0.697
734000,0.204,0.147,0.649
735000,0.243,0.119,0.638
736000,0.191,0.165,0.644
737000,0.230,0.125,0.645
738000,0.185,0.133,0.682
739000,0.215,0.132,0.653
740000,0.196,0.187,0.617
741000,0.199,0.163,0.638
742000,0.201,0.140,0.659
743000,0.249,0.129,0.622
744000,0.229,0.127,0.644
745000,0.205,0.116,0.679
746000,0.176,0.185,0.639
747000,0.213,0.172,0.615
748000,0.222,0.182,0.596
749000,0.184,0.208,0.608
750000,0.155,0.174,0.671
751000,0.216,0.143,0.641
752000,0.244,0.126,0.630
753000,0.219,0.141,0.640
754000,0.234,0.110,0.656
755000,0.241,0.173,0.586
756000,0.235,0.126,0.639
757000,0.202,0.131,0.667
758000,0.222,0.150,0.628
759000,0.210,0.164,0.626
760000,0.201,0.158,0.641
761000,0.225,0.150,0.625
762000,0.229,0.135,0.636
763000,0.239,0.139,0.622
764000,0.235,0.136,0.629
765000,0.256,0.153,0.591
766000,0.221,0.173,0.606
767000,0.227,0.143,0.630
768000,0.238,0.170,0.592
769000,0.265,0.133,0.602
770000,0.212,0.153,0.635
771000,0.198,0.185,0.617
772000,0.234,0.177,0.589
773000,0.176,0.158,0.666
774000,0.157,0.183,0.660
775000,0.203,0.143,0.654
776000,0.243,0.167,0.590
777000,0.211,0.185,0.604
778000,0.195,0.165,0.640
779000,0.179,0.162,0.659
780000,0.179,0.186,0.635
781000,0.167,0.160,0.673
782000,0.178,0.196,0.626
783000,0.193,0.205,0.602
784000,0.228,0.129,0.643
785000,0.240,0.153,0.607
786000,0.184,0.193,0.623
787000,0.184,0.207,0.609
788000,0.244,0.157,0.599
789000,0.203,0.186,0.611
790000,0.223,0.150,0.627
791000,0.248,0.171,0.581
792000,0.183,0.178,0.639
793000,0.156,0.181,0.663
794000,0.190,0.155,0.655
795000,0.178,0.179,0.643
796000,0.192,0.152,0.656
797000,0.152,0.235,0.613
798000,0.149,0.190,0.661
799000,0.147,0.195,0.658
800000,0.223,0.157,0.620
801000,0.213,0.157,0.630
802000,0.235,0.158,0.607
803000,0.275,0.133,0.592
804000,0.206,0.131,0.663
805000,0.237,0.146,0.617
806000,0.273,0.087,0.640
807000,0.270,0.116,0.614
808000,0.292,0.126,0.582
809000,0.239,0.127,0.634
810000,0.257,0.115,0.628
811000,0.213,0.137,0.650
812000,0.221,0.140,0.639
813000,0.264,0.143,0.593
814000,0.200,0.177,0.623
815000,0.214,0.136,0.650
816000,0.219,0.159,0.622
817000,0.210,0.143,0.647
818000,0.232,0.144,0.624
819000,0.225,0.104,0.671
820000,0.224,0.166,0.610
821000,0.243,0.132,0.625
822000,0.207,0.132,0.661
823000,0.243,0.134,0.623
824000,0.228,0.145,0.627
825000,0.216,0.163,0.621
826000,0.226,0.164,0.610
827000,0.205,0.144,0.651
828000,0.226,0.139,0.635
829000,0.181,0.162,0.657
830000,0.188,0.146,0.666
831000,0.206,0.152,0.642
832000,0.243,0.131,0.626
833000,0.278,0.148,0.574
834000,0.192,0.165,0.643
835000,0.245,0.138,0.617
836000,0.211,0.127,0.662
837000,0.187,0.123,0.690
838000,0.190,0.126,0.684
839000,0.207,0.152,0.641
840000,0.226,0.186,0.588
841000,0.199,0.167,0.634
842000,0.215,0.130,0.655
843000,0.239,0.124,0.637
844000,0.237,0.160,0.603
845000,0.231,0.122,0.647
846000,0.191,0.182,0.627
847000,0.217,0.145,0.638
848000,0.241,0.158,0.601
849000,0.210,0.173,0.617
850000,0.212,0.135,0.653
851000,0.207,0.159,0.634
852000,0.200,0.134,0.666
853000,0.244,0.109,0.647
854000,0.188,0.172,0.640
855000,0.184,0.134,0.682
856000,0.265,0.131,0.604
857000,0.213,0.137,0.650
858000,0.198,0.162,0.640
859000,0.165,0.149,0.686
860000,0.240,0.164,0.596
861000,0.219,0.127,0.654
862000,0.215,0.136,0.649
863000,0.236,0.134,0.630
864000,0.284,0.132,0.584
865000,0.200,0.144,0.656
866000,0.191,0.161,0.648
867000,0.203,0.162,0.635
868000,0.185,0.161,0.654
869000,0.186,0.165,0.649
870000,0.194,0.180,0.626
871000,0.192,0.153,0.655
872000,0.206,0.172,0.622
873000,0.194,0.163,0.643
874000,0.237,0.143,0.620
875000,0.176,0.218,0.606
876000,0.172,0.173,0.655
877000,0.222,0.154,0.624
878000,0.203,0.133,0.664
879000,0.240,0.145,0.615
880000,0.220,0.129,0.651
881000,0.265,0.141,0.594
882000,0.171,0.185,0.644
883000,0.192,0.154,0.654
884000,0.233,0.163,0.604
885000,0.209,0.170,0.621
886000,0.221,0.173,0.606
887000,0.198,0.118,0.684
888000,0.210,0.135,0.655
889000,0.214,0.147,0.639
890000,0.217,0.138,0.645
891000,0.177,0.160,0.663
892000,0.201,0.155,0.644
893000,0.209,0.170,0.621
894000,0.196,0.180,0.624
895000,0.215,0.150,0.635
896000,0.198,0.166,0.636
897000,0.201,0.175,0.624
898000,0.234,0.152,0.614
899000,0.237,0.148,0.615
900000,0.235,0.116,0.649
901000,0.242,0.152,0.606
902000,0.278,0.139,0.583
903000,0.235,0.157,0.608
904000,0.233,0.152,0.615
905000,0.194,0.121,0.685
906000,0.204,0.155,0.641
907000,0.221,0.142,0.637
908000,0.184,0.143,0.673
909000,0.195,0.130,0.675
910000,0.219,0.155,0.626
911000,0.191,0.201,0.608
912000,0.238,0.180,0.582
913000,0.211,0.130,0.659
914000,0.247,0.136,0.617
915000,0.246,0.133,0.621
916000,0.219,0.141,0.640
917000,0.243,0.151,0.606
918000,0.243,0.157,0.600
919000,0.244,0.181,0.575
920000,0.210,0.175,0.615
921000,0.185,0.185,0.630
922000,0.175,0.170,0.655
923000,0.189,0.169,0.642
924000,0.200,0.123,0.677
925000,0.221,0.151,0.628
926000,0.218,0.187,0.595
927000,0.183,0.159,0.658
928000,0.186,0.135,0.679
929000,0.170,0.177,0.653
930000,0.190,0.113,0.697
931000,0.208,0.122,0.670
