time,n_A+p,n_B,n_AB
399000,0.084,0.028,0.888
400000,0.074,0.037,0.889
401000,0.079,0.043,0.878
402000,0.070,0.040,0.890
403000,0.058,0.040,0.902
404000,0.072,0.043,0.885
405000,0.070,0.021,0.909
406000,0.076,0.028,0.896
407000,0.048,0.038,0.914
408000,0.074,0.023,0.903
409000,0.070,0.040,0.890
410000,0.080,0.053,0.867
411000,0.062,0.029,0.909
412000,0.057,0.040,0.903
413000,0.061,0.037,0.902
414000,0.044,0.057,0.899
415000,0.079,0.057,0.864
416000,0.069,0.028,0.903
417000,0.070,0.044,0.886
418000,0.075,0.049,0.876
419000,0.069,0.033,0.898
420000,0.058,0.058,0.884
421000,0.085,0.049,0.866
422000,0.073,0.048,0.879
423000,0.058,0.037,0.905
424000,0.071,0.045,0.884
425000,0.073,0.033,0.894
426000,0.104,0.015,0.881
427000,0.082,0.030,0.888
428000,0.080,0.021,0.899
429000,0.063,0.031,0.906
430000,0.086,0.026,0.888
431000,0.078,0.056,0.866
432000,0.081,0.026,0.893
433000,0.067,0.048,0.885
434000,0.078,0.042,0.880
435000,0.083,0.033,0.884
436000,0.080,0.030,0.890
437000,0.066,0.028,0.906
438000,0.050,0.030,0.920
439000,0.061,0.069,0.870
440000,0.051,0.032,0.917
441000,0.083,0.018,0.899
442000,0.090,0.019,0.891
443000,0.072,0.034,0.894
444000,0.058,0.050,0.892
445000,0.087,0.041,0.872
446000,0.060,0.043,0.897
447000,0.072,0.026,0.902
448000,0.082,0.043,0.875
449000,0.059,0.029,0.912
450000,0.053,0.031,0.916
451000,0.048,0.057,0.895
452000,0.060,0.047,0.893
453000,0.069,0.033,0.898
454000,0.074,0.031,0.895
455000,0.079,0.035,0.886
456000,0.091,0.029,0.880
457000,0.083,0.033,0.884
458000,0.082,0.025,0.893
459000,0.076,0.028,0.896
460000,0.048,0.040,0.912
461000,0.049,0.053,0.898
462000,0.070,0.032,0.898
463000,0.081,0.026,0.893
464000,0.063,0.051,0.886
465000,0.061,0.034,0.905
466000,0.056,0.053,0.891
467000,0.074,0.016,0.910
468000,0.069,0.029,0.902
469000,0.061,0.040,0.899
470000,0.080,0.043,0.877
471000,0.083,0.024,0.893
472000,0.076,0.042,0.882
473000,0.092,0.044,0.864
474000,0.060,0.042,0.898
475000,0.058,0.020,0.922
476000,0.097,0.043,0.860
477000,0.065,0.050,0.885
478000,0.065,0.045,0.890
479000,0.062,0.045,0.893
480000,0.061,0.041,0.898
481000,0.095,0.032,0.873
482000,0.052,0.047,0.901
483000,0.059,0.050,0.891
484000,0.065,0.034,0.901
485000,0.075,0.030,0.895
486000,0.071,0.037,0.892
487000,0.067,0.030,0.903
488000,0.070,0.051,0.879
489000,0.076,0.031,0.893
490000,0.076,0.047,0.877
491000,0.060,0.034,0.906
492000,0.073,0.037,0.890
493000,0.060,0.032,0.908
494000,0.079,0.031,0.890
495000,0.085,0.022,0.893
496000,0.084,0.039,0.877
497000,0.079,0.038,0.883
498000,0.087,0.036,0.877
499000,0.065,0.042,0.893
500000,0.086,0.035,0.879
501000,0.061,0.037,0.902
502000,0.088,0.014,0.898
503000,0.075,0.011,0.914
504000,0.083,0.018,0.899
505000,0.083,0.037,0.880
506000,0.083,0.030,0.887
507000,0.080,0.018,0.902
508000,0.085,0.031,0.884
509000,0.079,0.044,0.877
510000,0.060,0.037,0.903
511000,0.082,0.033,0.885
512000,0.079,0.057,0.864
513000,0.069,0.041,0.890
514000,0.056,0.043,0.901
515000,0.073,0.043,0.884
516000,0.090,0.040,0.870
517000,0.080,0.015,0.905
518000,0.081,0.045,0.874
519000,0.077,0.042,0.881
520000,0.079,0.038,0.883
521000,0.068,0.033,0.899
522000,0.094,0.042,0.864
523000,0.087,0.040,0.873
524000,0.089,0.041,0.870
525000,0.084,0.028,0.888
526000,0.070,0.047,0.883
527000,0.059,0.044,0.897
528000,0.072,0.031,0.897
529000,0.068,0.022,0.910
530000,0.059,0.040,0.901
531000,0.063,0.034,0.903
532000,0.060,0.038,0.902
533000,0.061,0.041,0.898
534000,0.078,0.030,0.892
535000,0.093,0.036,0.871
536000,0.083,0.029,0.888
537000,0.075,0.025,0.900
538000,0.067,0.046,0.887
539000,0.063,0.042,0.895
540000,0.075,0.030,0.895
541000,0.084,0.035,0.881
542000,0.071,0.011,0.918
543000,0.095,0.034,0.871
544000,0.060,0.042,0.898
545000,0.048,0.044,0.908
546000,0.049,0.040,0.911
547000,0.061,0.021,0.918
548000,0.084,0.043,0.873
549000,0.068,0.035,0.897
550000,0.091,0.042,0.867
551000,0.062,0.036,0.902
552000,0.067,0.044,0.889
553000,0.059,0.043,0.898
554000,0.066,0.023,0.911
555000,0.059,0.033,0.908
556000,0.076,0.025,0.899
557000,0.072,0.047,0.881
558000,0.072,0.028,0.900
559000,0.074,0.041,0.885
560000,0.062,0.046,0.892
561000,0.069,0.031,0.900
562000,0.073,0.021,0.906
563000,0.064,0.041,0.895
564000,0.066,0.028,0.906
565000,0.062,0.028,0.910
566000,0.067,0.032,0.901
567000,0.063,0.037,0.900
568000,0.080,0.039,0.881
569000,0.073,0.032,0.895
570000,0.056,0.041,0.903
571000,0.068,0.029,0.903
572000,0.077,0.041,0.882
573000,0.069,0.026,0.905
574000,0.084,0.028,0.888
575000,0.081,0.035,0.884
576000,0.061,0.025,0.914
577000,0.096,0.043,0.861
578000,0.090,0.034,0.876
579000,0.084,0.021,0.895
580000,0.065,0.037,0.898
581000,0.070,0.044,0.886
582000,0.074,0.041,0.885
583000,0.064,0.049,0.887
584000,0.062,0.045,0.893
585000,0.064,0.039,0.897
586000,0.089,0.033,0.878
587000,0.065,0.023,0.912
588000,0.088,0.051,0.861
589000,0.081,0.034,0.885
590000,0.079,0.038,0.883
591000,0.080,0.026,0.894
592000,0.070,0.032,0.898
593000,0.070,0.043,0.887
594000,0.076,0.038,0.886
595000,0.073,0.025,0.902
596000,0.069,0.029,0.902
597000,0.055,0.038,0.907
598000,0.069,0.040,0.891
599000,0.045,0.039,0.916
600000,0.079,0.033,0.888
601000,0.074,0.056,0.870
602000,0.091,0.040,0.869
603000,0.090,0.045,0.865
604000,0.089,0.050,0.861
605000,0.064,0.068,0.868
606000,0.071,0.043,0.886
607000,0.083,0.063,0.854
608000,0.074,0.045,0.881
609000,0.086,0.035,0.879
610000,0.072,0.034,0.894
611000,0.088,0.030,0.882
612000,0.059,0.031,0.910
613000,0.084,0.031,0.885
614000,0.079,0.016,0.905
615000,0.052,0.043,0.905
616000,0.072,0.027,0.901
617000,0.066,0.034,0.900
618000,0.073,0.025,0.902
619000,0.092,0.024,0.884
620000,0.070,0.044,0.886
621000,0.062,0.058,0.880
622000,0.071,0.050,0.879
623000,0.069,0.048,0.883
624000,0.079,0.038,0.883
625000,0.068,0.050,0.882
626000,0.055,0.023,0.922
627000,0.073,0.040,0.887
628000,0.071,0.021,0.908
629000,0.075,0.010,0.915
630000,0.068,0.015,0.917
631000,0.065,0.031,0.904
632000,0.066,0.023,0.911
633000,0.059,0.025,0.916
634000,0.075,0.042,0.883
635000,0.064,0.034,0.902
636000,0.076,0.045,0.879
637000,0.078,0.041,0.881
638000,0.088,0.030,0.882
639000,0.063,0.036,0.901
640000,0.060,0.034,0.906
641000,0.068,0.019,0.913
642000,0.084,0.030,0.886
643000,0.063,0.050,0.887
644000,0.072,0.045,0.883
645000,0.084,0.040,0.876
646000,0.068,0.028,0.904
647000,0.068,0.041,0.891
648000,0.075,0.032,0.893
649000,0.074,0.026,0.900
650000,0.059,0.033,0.908
651000,0.068,0.047,0.885
652000,0.061,0.040,0.899
653000,0.067,0.044,0.889
654000,0.073,0.036,0.891
655000,0.065,0.025,0.910
656000,0.075,0.029,0.896
657000,0.062,0.026,0.912
658000,0.086,0.027,0.887
659000,0.078,0.030,0.892
660000,0.075,0.025,0.900
661000,0.068,0.036,0.896
662000,0.071,0.040,0.889
663000,0.075,0.018,0.907
664000,0.078,0.017,0.905
665000,0.077,0.028,0.895
666000,0.055,0.041,0.904
667000,0.084,0.028,0.888
668000,0.063,0.033,0.904
669000,0.053,0.039,0.908
670000,0.057,0.039,0.904
671000,0.066,0.014,0.920
672000,0.071,0.039,0.890
673000,0.094,0.026,0.880
674000,0.065,0.033,0.902
675000,0.060,0.035,0.905
676000,0.080,0.032,0.888
677000,0.071,0.032,0.897
678000,0.077,0.039,0.884
679000,0.052,0.069,0.879
680000,0.058,0.028,0.914
681000,0.088,0.029,0.883
682000,0.051,0.050,0.899
683000,0.095,0.050,0.855
684000,0.077,0.020,0.903
685000,0.064,0.028,0.908
686000,0.049,0.027,0.924
687000,0.058,0.019,0.923
688000,0.060,0.041,0.899
689000,0.074,0.061,0.865
690000,0.083,0.039,0.878
691000,0.082,0.037,0.881
692000,0.069,0.036,0.895
693000,0.084,0.033,0.883
694000,0.078,0.027,0.895
695000,0.075,0.049,0.876
696000,0.053,0.064,0.883
697000,0.047,0.051,0.902
698000,0.068,0.041,0.891
699000,0.067,0.029,0.904
700000,0.086,0.028,0.886
701000,0.085,0.026,0.889
702000,0.100,0.030,0.870
703000,0.077,0.025,0.898
704000,0.070,0.040,0.890
705000,0.071,0.042,0.887
706000,0.053,0.044,0.903
707000,0.052,0.033,0.915
708000,0.074,0.047,0.879
709000,0.060,0.039,0.901
710000,0.076,0.041,0.883
711000,0.058,0.044,0.898
712000,0.079,0.042,0.879
713000,0.061,0.041,0.898
714000,0.050,0.039,0.911
715000,0.071,0.030,0.899
716000,0.059,0.030,0.911
717000,0.072,0.014,0.914
718000,0.091,0.027,0.882
719000,0.083,0.012,0.905
720000,0.053,0.025,0.922
721000,0.068,0.022,0.910
722000,0.067,0.025,0.908
723000,0.074,0.028,0.898
724000,0.098,0.016,0.886
725000,0.082,0.034,0.884
726000,0.063,0.022,0.915
727000,0.055,0.026,0.919
728000,0.060,0.024,0.916
729000,0.075,0.030,0.895
730000,0.060,0.019,0.921
731000,0.085,0.014,0.901
732000,0.065,0.027,0.908
733000,0.069,0.050,0.881
734000,0.071,0.042,0.887
735000,0.067,0.031,0.902
736000,0.070,0.041,0.889
737000,0.068,0.032,0.900
738000,0.049,0.046,0.905
739000,0.051,0.057,0.892
740000,0.064,0.043,0.893
741000,0.078,0.038,0.884
742000,0.079,0.056,0.865
743000,0.062,0.048,0.890
744000,0.082,0.049,0.869
745000,0.072,0.027,0.901
746000,0.068,0.035,0.897
747000,0.062,0.041,0.897
748000,0.071,0.030,0.899
749000,0.075,0.065,0.860
750000,0.084,0.036,0.880
751000,0.091,0.046,0.863
752000,0.069,0.029,0.902
753000,0.067,0.046,0.887
754000,0.058,0.058,0.884
755000,0.065,0.041,0.894
756000,0.077,0.031,0.892
757000,0.062,0.037,0.901
758000,0.090,0.042,0.868
759000,0.078,0.063,0.859
760000,0.064,0.026,0.910
761000,0.070,0.053,0.877
762000,0.093,0.038,0.869
763000,0.064,0.043,0.893
764000,0.059,0.041,0.900
765000,0.069,0.033,0.898
766000,0.076,0.052,0.872
767000,0.071,0.036,0.893
768000,0.068,0.023,0.909
769000,0.073,0.044,0.883
770000,0.081,0.037,0.882
771000,0.067,0.050,0.883
772000,0.066,0.052,0.882
773000,0.062,0.044,0.894
774000,0.100,0.036,0.864
775000,0.058,0.050,0.892
776000,0.083,0.031,0.886
777000,0.071,0.026,0.903
778000,0.055,0.036,0.909
779000,0.081,0.025,0.894
780000,0.081,0.042,0.877
781000,0.085,0.042,0.873
782000,0.072,0.054,0.874
783000,0.072,0.034,0.894
784000,0.085,0.044,0.871
785000,0.067,0.020,0.913
786000,0.083,0.048,0.869
787000,0.075,0.044,0.881
788000,0.055,0.042,0.903
789000,0.077,0.033,0.890
790000,0.100,0.043,0.857
791000,0.065,0.046,0.889
792000,0.066,0.039,0.895
793000,0.079,0.052,0.869
794000,0.054,0.054,0.892
795000,0.079,0.049,0.872
796000,0.069,0.036,0.895
797000,0.072,0.024,0.904
798000,0.087,0.046,0.867
799000,0.091,0.032,0.877
800000,0.069,0.012,0.919
801000,0.090,0.040,0.870
802000,0.071,0.052,0.877
803000,0.065,0.044,0.891
804000,0.059,0.051,0.890
805000,0.067,0.054,0.879
806000,0.080,0.041,0.879
807000,0.088,0.039,0.873
808000,0.079,0.043,0.878
809000,0.052,0.032,0.916
810000,0.062,0.033,0.905
811000,0.058,0.028,0.914
812000,0.091,0.034,0.875
813000,0.079,0.047,0.874
814000,0.093,0.023,0.884
815000,0.062,0.038,0.900
816000,0.074,0.031,0.895
817000,0.081,0.037,0.882
818000,0.065,0.051,0.884
819000,0.085,0.057,0.858
820000,0.085,0.037,0.878
821000,0.074,0.032,0.894
822000,0.064,0.042,0.894
823000,0.082,0.039,0.879
824000,0.083,0.023,0.894
825000,0.073,0.042,0.885
826000,0.057,0.026,0.917
827000,0.058,0.036,0.906
828000,0.048,0.046,0.906
829000,0.070,0.044,0.886
830000,0.080,0.041,0.879
831000,0.083,0.041,0.876
832000,0.074,0.037,0.889
833000,0.082,0.057,0.861
834000,0.091,0.035,0.874
835000,0.075,0.041,0.884
836000,0.082,0.049,0.869
837000,0.064,0.053,0.883
838000,0.101,0.041,0.858
839000,0.069,0.038,0.893
840000,0.101,0.017,0.882
841000,0.073,0.057,0.870
842000,0.075,0.049,0.876
843000,0.074,0.032,0.894
844000,0.069,0.045,0.886
845000,0.093,0.052,0.855
846000,0.066,0.050,0.884
847000,0.069,0.027,0.904
848000,0.087,0.026,0.887
849000,0.072,0.025,0.903
850000,0.077,0.041,0.882
851000,0.101,0.016,0.883
852000,0.086,0.034,0.880
853000,0.070,0.037,0.893
854000,0.067,0.028,0.905
855000,0.068,0.016,0.916
856000,0.068,0.027,0.905
857000,0.073,0.025,0.902
858000,0.059,0.045,0.896
859000,0.064,0.023,0.913
860000,0.081,0.037,0.882
861000,0.091,0.035,0.874
862000,0.071,0.032,0.897
863000,0.067,0.026,0.907
864000,0.058,0.043,0.899
865000,0.078,0.040,0.882
866000,0.071,0.048,0.881
867000,0.076,0.049,0.875
868000,0.058,0.048,0.894
869000,0.077,0.035,0.888
870000,0.064,0.046,0.890
871000,0.061,0.037,0.902
872000,0.086,0.034,0.880
873000,0.090,0.029,0.881
874000,0.073,0.026,0.901
875000,0.072,0.056,0.872
876000,0.072,0.067,0.861
877000,0.073,0.038,0.889
878000,0.058,0.035,0.907
879000,0.061,0.025,0.914
880000,0.082,0.034,0.884
881000,0.110,0.018,0.872
882000,0.074,0.045,0.881
883000,0.072,0.033,0.895
884000,0.078,0.039,0.883
885000,0.085,0.011,0.904
886000,0.074,0.040,0.886
887000,0.079,0.030,0.891
888000,0.072,0.054,0.874
889000,0.045,0.046,0.909
890000,0.070,0.050,0.880
891000,0.073,0.034,0.893
892000,0.059,0.036,0.905
893000,0.072,0.044,0.884
894000,0.069,0.044,0.887
895000,0.075,0.044,0.881
896000,0.064,0.038,0.898
897000,0.083,0.051,0.866
898000,0.095,0.050,0.855
899000,0.079,0.048,0.873
900000,0.057,0.016,0.927
901000,0.070,0.036,0.894
902000,0.084,0.050,0.866
903000,0.089,0.035,0.876
904000,0.072,0.032,0.896
905000,0.086,0.057,0.857
906000,0.068,0.043,0.889
907000,0.057,0.036,0.907
908000,0.073,0.040,0.887
909000,0.072,0.028,0.900
910000,0.073,0.037,0.890
911000,0.074,0.051,0.875
912000,0.075,0.046,0.879
913000,0.091,0.050,0.859
914000,0.068,0.020,0.912
915000,0.064,0.035,0.901
916000,0.070,0.039,0.891
917000,0.058,0.031,0.911
918000,0.071,0.038,0.891
919000,0.060,0.040,0.900
920000,0.063,0.039,0.898
921000,0.066,0.024,0.910
922000,0.068,0.046,0.886
923000,0.061,0.035,0.904
924000,0.079,0.035,0.886
925000,0.078,0.034,0.888
926000,0.067,0.029,0.904
927000,0.080,0.049,0.871
928000,0.056,0.058,0.886
929000,0.066,0.046,0.888
930000,0.082,0.045,0.873
931000,0.067,0.036,0.897
