time,n_A+p,n_B,n_AB
250000,0.068,0.886,0.046
251000,0.080,0.849,0.071
252000,0.076,0.877,0.047
253000,0.096,0.841,0.063
254000,0.080,0.850,0.070
255000,0.062,0.903,0.035
256000,0.056,0.886,0.058
257000,0.055,0.882,0.063
258000,0.046,0.922,0.032
259000,0.043,0.909,0.048
260000,0.057,0.904,0.039
261000,0.069,0.863,0.068
262000,0.107,0.827,0.066
263000,0.073,0.894,0.033
264000,0.050,0.892,0.058
265000,0.055,0.893,0.052
266000,0.065,0.896,0.039
267000,0.056,0.902,0.042
268000,0.080,0.852,0.068
269000,0.076,0.875,0.049
270000,0.065,0.862,0.073
271000,0.076,0.869,0.055
272000,0.074,0.885,0.041
273000,0.047,0.898,0.055
274000,0.040,0.933,0.027
275000,0.059,0.902,0.039
276000,0.054,0.893,0.053
277000,0.101,0.828,0.071
278000,0.091,0.847,0.062
279000,0.062,0.870,0.068
280000,0.076,0.872,0.052
281000,0.065,0.883,0.052
282000,0.055,0.900,0.045
283000,0.038,0.933,0.029
284000,0.032,0.930,0.038
285000,0.047,0.911,0.042
286000,0.053,0.901,0.046
287000,0.055,0.912,0.033
288000,0.045,0.917,0.038
289000,0.037,0.944,0.019
290000,0.048,0.905,0.047
291000,0.049,0.917,0.034
292000,0.055,0.890,0.055
293000,0.048,0.910,0.042
294000,0.044,0.899,0.057
295000,0.051,0.887,0.062
296000,0.042,0.933,0.025
297000,0.058,0.908,0.034
298000,0.069,0.888,0.043
299000,0.051,0.891,0.058
300000,0.048,0.912,0.040
301000,0.042,0.906,0.052
302000,0.037,0.942,0.021
303000,0.033,0.939,0.028
304000,0.064,0.894,0.042
305000,0.040,0.910,0.050
306000,0.088,0.863,0.049
307000,0.077,0.897,0.026
308000,0.053,0.873,0.074
309000,0.052,0.924,0.024
310000,0.070,0.887,0.043
311000,0.051,0.887,0.062
312000,0.076,0.861,0.063
313000,0.062,0.894,0.044
314000,0.070,0.891,0.039
315000,0.052,0.888,0.060
316000,0.068,0.902,0.030
317000,0.065,0.878,0.057
318000,0.040,0.925,0.035
319000,0.042,0.918,0.040
320000,0.045,0.930,0.025
321000,0.058,0.913,0.029
322000,0.046,0.917,0.037
323000,0.043,0.903,0.054
324000,0.074,0.879,0.047
325000,0.080,0.856,0.064
326000,0.067,0.881,0.052
327000,0.066,0.869,0.065
328000,0.032,0.929,0.039
329000,0.057,0.918,0.025
330000,0.051,0.899,0.050
331000,0.051,0.899,0.050
332000,0.092,0.867,0.041
333000,0.075,0.877,0.048
334000,0.084,0.858,0.058
335000,0.080,0.859,0.061
336000,0.059,0.902,0.039
337000,0.065,0.891,0.044
338000,0.049,0.911,0.040
339000,0.080,0.867,0.053
340000,0.089,0.851,0.060
341000,0.071,0.874,0.055
342000,0.058,0.909,0.033
343000,0.071,0.881,0.048
344000,0.063,0.901,0.036
345000,0.073,0.861,0.066
346000,0.056,0.895,0.049
347000,0.044,0.908,0.048
348000,0.057,0.915,0.028
349000,0.071,0.879,0.050
350000,0.081,0.867,0.052
351000,0.054,0.898,0.048
352000,0.065,0.891,0.044
353000,0.049,0.891,0.060
354000,0.062,0.892,0.046
355000,0.046,0.894,0.060
356000,0.101,0.839,0.060
357000,0.074,0.884,0.042
358000,0.035,0.937,0.028
359000,0.062,0.886,0.052
360000,0.062,0.892,0.046
361000,0.048,0.913,0.039
362000,0.041,0.914,0.045
363000,0.055,0.905,0.040
364000,0.045,0.921,0.034
365000,0.036,0.926,0.038
366000,0.046,0.922,0.032
367000,0.046,0.914,0.040
368000,0.034,0.923,0.043
369000,0.047,0.919,0.034
370000,0.058,0.901,0.041
371000,0.045,0.899,0.056
372000,0.055,0.908,0.037
373000,0.039,0.911,0.050
374000,0.079,0.862,0.059
375000,0.096,0.821,0.083
376000,0.088,0.858,0.054
377000,0.059,0.908,0.033
378000,0.059,0.879,0.062
379000,0.055,0.901,0.044
380000,0.061,0.901,0.038
381000,0.046,0.912,0.042
382000,0.098,0.842,0.060
383000,0.066,0.880,0.054
384000,0.069,0.871,0.060
385000,0.069,0.897,0.034
386000,0.064,0.901,0.035
387000,0.072,0.869,0.059
388000,0.061,0.900,0.039
389000,0.074,0.866,0.060
390000,0.071,0.881,0.048
391000,0.064,0.888,0.048
392000,0.109,0.827,0.064
393000,0.093,0.859,0.048
394000,0.088,0.841,0.071
395000,0.079,0.862,0.059
396000,0.055,0.904,0.041
397000,0.062,0.893,0.045
398000,0.068,0.900,0.032
399000,0.045,0.919,0.036
400000,0.061,0.875,0.064
401000,0.082,0.864,0.054
402000,0.106,0.837,0.057
403000,0.090,0.862,0.048
404000,0.042,0.917,0.041
405000,0.045,0.909,0.046
406000,0.045,0.911,0.044
407000,0.036,0.925,0.039
408000,0.050,0.891,0.059
409000,0.067,0.869,0.064
410000,0.050,0.901,0.049
411000,0.047,0.896,0.057
412000,0.055,0.889,0.056
413000,0.068,0.863,0.069
414000,0.064,0.869,0.067
415000,0.050,0.885,0.065
416000,0.047,0.926,0.027
417000,0.054,0.906,0.040
418000,0.060,0.887,0.053
419000,0.061,0.875,0.064
420000,0.058,0.894,0.048
421000,0.068,0.873,0.059
422000,0.069,0.885,0.046
423000,0.062,0.877,0.061
424000,0.070,0.880,0.050
425000,0.079,0.883,0.038
426000,0.068,0.881,0.051
427000,0.086,0.848,0.066
428000,0.056,0.898,0.046
429000,0.066,0.894,0.040
430000,0.052,0.886,0.062
431000,0.043,0.913,0.044
432000,0.077,0.891,0.032
433000,0.105,0.840,0.055
434000,0.063,0.898,0.039
435000,0.048,0.919,0.033
436000,0.068,0.876,0.056
437000,0.068,0.881,0.051
438000,0.052,0.910,0.038
439000,0.067,0.875,0.058
440000,0.075,0.873,0.052
441000,0.054,0.918,0.028
442000,0.058,0.894,0.048
443000,0.068,0.881,0.051
444000,0.074,0.879,0.047
445000,0.075,0.873,0.052
446000,0.086,0.856,0.058
447000,0.058,0.896,0.046
448000,0.077,0.867,0.056
449000,0.089,0.851,0.060
450000,0.043,0.913,0.044
451000,0.038,0.929,0.033
452000,0.056,0.888,0.056
453000,0.079,0.862,0.059
454000,0.060,0.873,0.067
455000,0.056,0.913,0.031
456000,0.055,0.879,0.066
457000,0.075,0.862,0.063
458000,0.066,0.875,0.059
459000,0.065,0.877,0.058
460000,0.047,0.890,0.063
461000,0.071,0.871,0.058
462000,0.063,0.887,0.050
463000,0.048,0.925,0.027
464000,0.054,0.917,0.029
465000,0.037,0.922,0.041
466000,0.058,0.906,0.036
467000,0.056,0.889,0.055
468000,0.066,0.903,0.031
469000,0.047,0.900,0.053
470000,0.070,0.869,0.061
471000,0.045,0.917,0.038
472000,0.050,0.904,0.046
473000,0.047,0.920,0.033
474000,0.034,0.942,0.024
475000,0.058,0.900,0.042
476000,0.046,0.908,0.046
477000,0.063,0.898,0.039
478000,0.049,0.931,0.020
479000,0.061,0.879,0.060
480000,0.054,0.887,0.059
481000,0.072,0.877,0.051
482000,0.085,0.863,0.052
483000,0.094,0.844,0.062
484000,0.068,0.859,0.073
485000,0.052,0.915,0.033
486000,0.065,0.890,0.045
487000,0.038,0.931,0.031
488000,0.051,0.914,0.035
489000,0.071,0.898,0.031
490000,0.044,0.913,0.043
491000,0.063,0.891,0.046
492000,0.087,0.849,0.064
493000,0.049,0.927,0.024
494000,0.037,0.929,0.034
495000,0.052,0.913,0.035
496000,0.090,0.873,0.037
497000,0.079,0.877,0.044
498000,0.106,0.840,0.054
499000,0.081,0.861,0.058
500000,0.065,0.901,0.034
501000,0.044,0.915,0.041
502000,0.054,0.917,0.029
503000,0.047,0.890,0.063
504000,0.063,0.875,0.062
505000,0.065,0.885,0.050
506000,0.073,0.879,0.048
507000,0.044,0.911,0.045
508000,0.043,0.904,0.053
509000,0.048,0.915,0.037
510000,0.123,0.835,0.042
511000,0.061,0.893,0.046
512000,0.046,0.927,0.027
513000,0.042,0.912,0.046
514000,0.046,0.910,0.044
515000,0.045,0.915,0.040
516000,0.047,0.908,0.045
517000,0.055,0.901,0.044
518000,0.058,0.899,0.043
519000,0.050,0.908,0.042
520000,0.053,0.909,0.038
521000,0.055,0.906,0.039
522000,0.069,0.887,0.044
523000,0.043,0.907,0.050
524000,0.065,0.914,0.021
525000,0.077,0.882,0.041
526000,0.107,0.813,0.080
527000,0.094,0.854,0.052
528000,0.088,0.859,0.053
529000,0.137,0.799,0.064
530000,0.129,0.818,0.053
531000,0.101,0.841,0.058
532000,0.113,0.812,0.075
533000,0.057,0.887,0.056
534000,0.051,0.917,0.032
535000,0.083,0.855,0.062
536000,0.130,0.801,0.069
537000,0.170,0.770,0.060
538000,0.101,0.816,0.083
539000,0.077,0.875,0.048
540000,0.108,0.834,0.058
541000,0.086,0.844,0.070
542000,0.086,0.841,0.073
543000,0.081,0.838,0.081
544000,0.066,0.861,0.073
545000,0.057,0.910,0.033
546000,0.049,0.918,0.033
547000,0.056,0.920,0.024
548000,0.047,0.922,0.031
549000,0.043,0.933,0.024
550000,0.070,0.876,0.054
551000,0.100,0.860,0.040
552000,0.061,0.891,0.048
553000,0.084,0.851,0.065
554000,0.078,0.883,0.039
555000,0.073,0.890,0.037
556000,0.050,0.908,0.042
557000,0.060,0.891,0.049
558000,0.037,0.928,0.035
559000,0.060,0.884,0.056
560000,0.071,0.881,0.048
561000,0.086,0.850,0.064
562000,0.057,0.912,0.031
563000,0.042,0.907,0.051
564000,0.047,0.909,0.044
565000,0.055,0.891,0.054
566000,0.067,0.877,0.056
567000,0.054,0.907,0.039
568000,0.077,0.858,0.065
569000,0.070,0.872,0.058
570000,0.044,0.902,0.054
571000,0.062,0.894,0.044
572000,0.053,0.865,0.082
573000,0.063,0.870,0.067
574000,0.037,0.921,0.042
575000,0.057,0.886,0.057
576000,0.044,0.912,0.044
577000,0.053,0.925,0.022
578000,0.041,0.903,0.056
579000,0.082,0.865,0.053
580000,0.076,0.902,0.022
581000,0.053,0.893,0.054
582000,0.069,0.890,0.041
583000,0.072,0.838,0.090
584000,0.090,0.827,0.083
585000,0.087,0.860,0.053
586000,0.056,0.898,0.046
587000,0.061,0.886,0.053
588000,0.058,0.887,0.055
589000,0.060,0.881,0.059
590000,0.056,0.882,0.062
591000,0.061,0.888,0.051
592000,0.065,0.911,0.024
593000,0.090,0.850,0.060
594000,0.096,0.841,0.063
595000,0.079,0.852,0.069
596000,0.067,0.837,0.096
597000,0.065,0.895,0.040
598000,0.054,0.900,0.046
599000,0.105,0.842,0.053
600000,0.090,0.840,0.070
601000,0.073,0.868,0.059
602000,0.108,0.816,0.076
603000,0.084,0.856,0.060
604000,0.057,0.885,0.058
605000,0.080,0.874,0.046
606000,0.071,0.878,0.051
607000,0.049,0.920,0.031
608000,0.053,0.899,0.048
609000,0.054,0.910,0.036
610000,0.083,0.840,0.077
611000,0.111,0.829,0.060
612000,0.126,0.804,0.070
613000,0.126,0.821,0.053
614000,0.109,0.833,0.058
615000,0.134,0.802,0.064
616000,0.074,0.846,0.080
617000,0.049,0.927,0.024
618000,0.063,0.873,0.064
619000,0.074,0.873,0.053
620000,0.072,0.872,0.056
621000,0.057,0.886,0.057
622000,0.066,0.884,0.050
623000,0.057,0.880,0.063
624000,0.049,0.902,0.049
625000,0.053,0.891,0.056
626000,0.063,0.879,0.058
627000,0.053,0.897,0.050
628000,0.059,0.891,0.050
629000,0.061,0.892,0.047
630000,0.045,0.917,0.038
631000,0.065,0.872,0.063
632000,0.056,0.896,0.048
633000,0.054,0.902,0.044
634000,0.058,0.885,0.057
635000,0.036,0.938,0.026
636000,0.044,0.912,0.044
637000,0.065,0.884,0.051
638000,0.059,0.905,0.036
639000,0.069,0.874,0.057
640000,0.054,0.899,0.047
641000,0.073,0.877,0.050
642000,0.115,0.829,0.056
643000,0.142,0.779,0.079
644000,0.082,0.837,0.081
645000,0.074,0.843,0.083
646000,0.071,0.873,0.056
647000,0.083,0.868,0.049
648000,0.100,0.833,0.067
649000,0.110,0.819,0.071
650000,0.092,0.852,0.056
651000,0.076,0.878,0.046
652000,0.045,0.922,0.033
653000,0.064,0.896,0.040
654000,0.066,0.866,0.068
655000,0.063,0.876,0.061
656000,0.065,0.900,0.035
657000,0.038,0.922,0.040
658000,0.059,0.896,0.045
659000,0.048,0.919,0.033
660000,0.055,0.904,0.041
661000,0.081,0.875,0.044
662000,0.069,0.889,0.042
663000,0.075,0.864,0.061
664000,0.054,0.907,0.039
665000,0.037,0.941,0.022
666000,0.063,0.910,0.027
667000,0.057,0.894,0.049
668000,0.044,0.931,0.025
669000,0.048,0.909,0.043
670000,0.052,0.901,0.047
671000,0.077,0.852,0.071
672000,0.084,0.847,0.069
673000,0.064,0.890,0.046
674000,0.038,0.927,0.035
675000,0.054,0.884,0.062
676000,0.059,0.890,0.051
677000,0.074,0.874,0.052
678000,0.079,0.854,0.067
679000,0.054,0.900,0.046
680000,0.040,0.911,0.049
681000,0.091,0.852,0.057
682000,0.066,0.905,0.029
683000,0.048,0.908,0.044
684000,0.089,0.864,0.047
685000,0.073,0.887,0.040
686000,0.059,0.869,0.072
687000,0.077,0.852,0.071
688000,0.069,0.900,0.031
689000,0.043,0.919,0.038
690000,0.055,0.907,0.038
691000,0.072,0.877,0.051
692000,0.071,0.853,0.076
693000,0.100,0.846,0.054
694000,0.048,0.882,0.070
695000,0.051,0.921,0.028
696000,0.041,0.919,0.040
697000,0.052,0.892,0.056
698000,0.041,0.917,0.042
699000,0.045,0.910,0.045
700000,0.036,0.946,0.018
701000,0.042,0.912,0.046
702000,0.056,0.907,0.037
703000,0.049,0.896,0.055
704000,0.048,0.923,0.029
705000,0.054,0.895,0.051
706000,0.051,0.912,0.037
707000,0.039,0.929,0.032
708000,0.057,0.910,0.033
709000,0.047,0.912,0.041
710000,0.068,0.878,0.054
711000,0.074,0.858,0.068
712000,0.081,0.873,0.046
713000,0.087,0.866,0.047
714000,0.060,0.904,0.036
715000,0.059,0.905,0.036
716000,0.059,0.898,0.043
717000,0.077,0.884,0.039
718000,0.053,0.907,0.040
719000,0.046,0.923,0.031
720000,0.037,0.937,0.026
721000,0.052,0.886,0.062
722000,0.066,0.901,0.033
723000,0.062,0.906,0.032
724000,0.078,0.873,0.049
725000,0.046,0.917,0.037
726000,0.052,0.907,0.041
727000,0.056,0.875,0.069
728000,0.087,0.854,0.059
729000,0.070,0.851,0.079
730000,0.065,0.872,0.063
731000,0.147,0.782,0.071
732000,0.163,0.773,0.064
733000,0.126,0.805,0.069
734000,0.132,0.817,0.051
735000,0.103,0.864,0.033
736000,0.070,0.856,0.074
737000,0.115,0.820,0.065
738000,0.068,0.865,0.067
739000,0.050,0.910,0.040
740000,0.068,0.885,0.047
741000,0.064,0.857,0.079
742000,0.040,0.931,0.029
743000,0.072,0.879,0.049
744000,0.065,0.868,0.067
745000,0.066,0.867,0.067
746000,0.109,0.826,0.065
747000,0.065,0.875,0.060
748000,0.073,0.860,0.067
749000,0.046,0.915,0.039
750000,0.045,0.913,0.042
751000,0.069,0.883,0.048
752000,0.052,0.886,0.062
753000,0.043,0.913,0.044
754000,0.059,0.901,0.040
755000,0.052,0.883,0.065
756000,0.069,0.878,0.053
757000,0.067,0.877,0.056
758000,0.094,0.860,0.046
759000,0.098,0.823,0.079
760000,0.043,0.909,0.048
761000,0.040,0.924,0.036
762000,0.050,0.909,0.041
763000,0.069,0.894,0.037
764000,0.066,0.859,0.075
765000,0.056,0.900,0.044
766000,0.064,0.878,0.058
767000,0.057,0.905,0.038
768000,0.046,0.887,0.067
769000,0.061,0.887,0.052
770000,0.039,0.914,0.047
771000,0.043,0.900,0.057
772000,0.054,0.871,0.075
773000,0.083,0.862,0.055
774000,0.053,0.878,0.069
775000,0.044,0.914,0.042
776000,0.038,0.915,0.047
777000,0.044,0.917,0.039
778000,0.052,0.914,0.034
779000,0.049,0.910,0.041
780000,0.043,0.910,0.047
781000,0.049,0.909,0.042
782000,0.076,0.877,0.047
783000,0.084,0.867,0.049
784000,0.072,0.873,0.055
785000,0.082,0.859,0.059
786000,0.060,0.884,0.056
787000,0.079,0.865,0.056
788000,0.049,0.925,0.026
789000,0.047,0.911,0.042
790000,0.049,0.910,0.041
791000,0.044,0.910,0.046
792000,0.076,0.867,0.057
793000,0.090,0.850,0.060
794000,0.089,0.852,0.059
795000,0.118,0.838,0.044
796000,0.150,0.779,0.071
797000,0.124,0.809,0.067
798000,0.101,0.840,0.059
799000,0.144,0.787,0.069
800000,0.104,0.836,0.060
801000,0.132,0.817,0.051
802000,0.159,0.751,0.090
803000,0.174,0.757,0.069
804000,0.077,0.868,0.055
805000,0.072,0.872,0.056
806000,0.046,0.903,0.051
807000,0.050,0.904,0.046
808000,0.063,0.888,0.049
809000,0.043,0.920,0.037
810000,0.039,0.931,0.030
811000,0.045,0.920,0.035
812000,0.049,0.910,0.041
813000,0.036,0.934,0.030
814000,0.056,0.903,0.041
815000,0.105,0.825,0.070
816000,0.066,0.891,0.043
817000,0.041,0.933,0.026
818000,0.056,0.872,0.072
819000,0.038,0.910,0.052
820000,0.070,0.868,0.062
821000,0.084,0.863,0.053
822000,0.066,0.872,0.062
823000,0.053,0.894,0.053
824000,0.058,0.897,0.045
825000,0.056,0.913,0.031
826000,0.102,0.843,0.055
827000,0.075,0.867,0.058
828000,0.056,0.898,0.046
829000,0.054,0.908,0.038
830000,0.040,0.931,0.029
831000,0.036,0.948,0.016
832000,0.045,0.916,0.039
833000,0.049,0.904,0.047
834000,0.051,0.897,0.052
835000,0.071,0.879,0.050
836000,0.053,0.904,0.043
837000,0.067,0.895,0.038
838000,0.071,0.859,0.070
839000,0.080,0.867,0.053
840000,0.102,0.833,0.065
841000,0.056,0.909,0.035
842000,0.050,0.912,0.038
843000,0.057,0.885,0.058
844000,0.043,0.912,0.045
845000,0.048,0.890,0.062
846000,0.051,0.902,0.047
847000,0.040,0.936,0.024
848000,0.055,0.886,0.059
849000,0.074,0.880,0.046
850000,0.044,0.925,0.031
851000,0.060,0.900,0.040
852000,0.052,0.899,0.049
853000,0.058,0.888,0.054
854000,0.064,0.886,0.050
855000,0.057,0.878,0.065
856000,0.071,0.882,0.047
857000,0.092,0.853,0.055
858000,0.080,0.869,0.051
859000,0.060,0.894,0.046
860000,0.054,0.900,0.046
861000,0.048,0.930,0.022
862000,0.046,0.907,0.047
863000,0.065,0.890,0.045
864000,0.052,0.909,0.039
865000,0.053,0.897,0.050
866000,0.059,0.900,0.041
867000,0.059,0.866,0.075
868000,0.066,0.856,0.078
869000,0.052,0.902,0.046
870000,0.072,0.859,0.069
871000,0.050,0.915,0.035
872000,0.055,0.903,0.042
873000,0.046,0.911,0.043
874000,0.055,0.919,0.026
875000,0.046,0.900,0.054
876000,0.039,0.935,0.026
877000,0.040,0.934,0.026
878000,0.039,0.919,0.042
879000,0.039,0.923,0.038
880000,0.065,0.897,0.038
881000,0.081,0.866,0.053
882000,0.057,0.893,0.050
883000,0.041,0.924,0.035
884000,0.077,0.873,0.050
885000,0.077,0.874,0.049
886000,0.070,0.892,0.038
887000,0.063,0.887,0.050
888000,0.056,0.897,0.047
889000,0.055,0.902,0.043
890000,0.056,0.895,0.049
891000,0.049,0.916,0.035
892000,0.050,0.901,0.049
893000,0.054,0.901,0.045
894000,0.065,0.872,0.063
895000,0.052,0.900,0.048
896000,0.051,0.899,0.050
897000,0.044,0.939,0.017
898000,0.048,0.913,0.039
899000,0.045,0.907,0.048
900000,0.059,0.877,0.064
901000,0.054,0.901,0.045
902000,0.053,0.893,0.054
903000,0.041,0.929,0.030
904000,0.035,0.933,0.032
905000,0.047,0.917,0.036
906000,0.044,0.920,0.036
907000,0.067,0.891,0.042
908000,0.078,0.867,0.055
909000,0.078,0.878,0.044
910000,0.072,0.887,0.041
911000,0.049,0.903,0.048
912000,0.045,0.909,0.046
913000,0.054,0.897,0.049
914000,0.057,0.895,0.048
915000,0.076,0.893,0.031
916000,0.074,0.880,0.046
917000,0.056,0.909,0.035
918000,0.085,0.819,0.096
919000,0.113,0.819,0.068
920000,0.088,0.856,0.056
921000,0.049,0.910,0.041
922000,0.054,0.898,0.048
923000,0.047,0.914,0.039
924000,0.046,0.911,0.043
925000,0.091,0.846,0.063
926000,0.064,0.889,0.047
927000,0.076,0.872,0.052
928000,0.126,0.825,0.049
929000,0.072,0.875,0.053
930000,0.068,0.865,0.067
931000,0.063,0.890,0.047
