time,n_A+p,n_B,n_AB
67000,0.266,0.639,0.095
68000,0.200,0.672,0.128
69000,0.180,0.727,0.093
70000,0.151,0.720,0.129
71000,0.206,0.696,0.098
72000,0.230,0.678,0.092
73000,0.162,0.734,0.104
74000,0.116,0.791,0.093
75000,0.173,0.733,0.094
76000,0.102,0.798,0.100
77000,0.087,0.815,0.098
78000,0.123,0.775,0.102
79000,0.073,0.837,0.090
80000,0.094,0.832,0.074
81000,0.072,0.848,0.080
82000,0.057,0.876,0.067
83000,0.042,0.897,0.061
84000,0.061,0.909,0.030
85000,0.043,0.904,0.053
86000,0.048,0.895,0.057
87000,0.055,0.848,0.097
88000,0.091,0.805,0.104
89000,0.100,0.789,0.111
90000,0.159,0.721,0.120
91000,0.202,0.684,0.114
92000,0.178,0.736,0.086
93000,0.213,0.676,0.111
94000,0.278,0.606,0.116
95000,0.283,0.590,0.127
96000,0.282,0.623,0.095
97000,0.276,0.603,0.121
98000,0.284,0.615,0.101
99000,0.397,0.469,0.134
100000,0.284,0.590,0.126
101000,0.276,0.616,0.108
102000,0.149,0.747,0.104
103000,0.106,0.801,0.093
104000,0.114,0.797,0.089
105000,0.100,0.822,0.078
106000,0.065,0.864,0.071
107000,0.089,0.835,0.076
108000,0.116,0.793,0.091
109000,0.112,0.790,0.098
110000,0.154,0.723,0.123
111000,0.114,0.760,0.126
112000,0.053,0.894,0.053
113000,0.046,0.908,0.046
114000,0.044,0.882,0.074
115000,0.061,0.884,0.055
116000,0.091,0.816,0.093
117000,0.117,0.776,0.107
118000,0.123,0.765,0.112
119000,0.083,0.815,0.102
120000,0.075,0.803,0.122
121000,0.119,0.796,0.085
122000,0.099,0.809,0.092
123000,0.088,0.830,0.082
124000,0.049,0.889,0.062
125000,0.035,0.917,0.048
126000,0.074,0.857,0.069
127000,0.071,0.877,0.052
128000,0.070,0.869,0.061
129000,0.081,0.815,0.104
130000,0.094,0.828,0.078
131000,0.120,0.795,0.085
132000,0.108,0.824,0.068
133000,0.111,0.810,0.079
134000,0.092,0.837,0.071
135000,0.093,0.815,0.092
136000,0.069,0.850,0.081
137000,0.098,0.805,0.097
138000,0.107,0.825,0.068
139000,0.085,0.810,0.105
140000,0.106,0.801,0.093
141000,0.089,0.819,0.092
142000,0.078,0.820,0.102
143000,0.073,0.857,0.070
144000,0.080,0.830,0.090
145000,0.101,0.813,0.086
146000,0.090,0.820,0.090
147000,0.123,0.793,0.084
148000,0.168,0.725,0.107
149000,0.167,0.717,0.116
150000,0.126,0.788,0.086
151000,0.078,0.842,0.080
152000,0.064,0.858,0.078
153000,0.047,0.898,0.055
154000,0.079,0.862,0.059
155000,0.072,0.868,0.060
156000,0.057,0.865,0.078
157000,0.060,0.848,0.092
158000,0.060,0.857,0.083
159000,0.076,0.845,0.079
160000,0.081,0.827,0.092
161000,0.077,0.820,0.103
162000,0.077,0.835,0.088
163000,0.075,0.841,0.084
164000,0.060,0.870,0.070
165000,0.093,0.817,0.090
166000,0.067,0.885,0.048
167000,0.058,0.873,0.069
168000,0.064,0.876,0.060
169000,0.039,0.922,0.039
170000,0.048,0.863,0.089
171000,0.065,0.852,0.083
172000,0.067,0.848,0.085
173000,0.065,0.878,0.057
174000,0.069,0.859,0.072
175000,0.095,0.825,0.080
176000,0.082,0.855,0.063
177000,0.073,0.857,0.070
178000,0.069,0.881,0.050
179000,0.099,0.799,0.102
180000,0.102,0.825,0.073
181000,0.116,0.789,0.095
182000,0.077,0.859,0.064
183000,0.088,0.823,0.089
184000,0.121,0.802,0.077
185000,0.092,0.809,0.099
186000,0.083,0.855,0.062
187000,0.070,0.852,0.078
188000,0.092,0.809,0.099
189000,0.084,0.846,0.070
190000,0.077,0.849,0.074
191000,0.108,0.796,0.096
192000,0.070,0.852,0.078
193000,0.070,0.872,0.058
194000,0.067,0.855,0.078
195000,0.090,0.811,0.099
196000,0.155,0.743,0.102
197000,0.153,0.745,0.102
198000,0.145,0.759,0.096
199000,0.090,0.842,0.068
200000,0.086,0.837,0.077
201000,0.068,0.867,0.065
202000,0.109,0.789,0.102
203000,0.148,0.715,0.137
204000,0.185,0.707,0.108
205000,0.315,0.594,0.091
206000,0.226,0.668,0.106
207000,0.272,0.574,0.154
208000,0.268,0.608,0.124
209000,0.303,0.560,0.137
210000,0.290,0.597,0.113
211000,0.312,0.571,0.117
212000,0.276,0.594,0.130
213000,0.403,0.496,0.101
214000,0.514,0.370,0.116
215000,0.614,0.291,0.095
216000,0.833,0.092,0.075
217000,0.934,0.017,0.049
218000,0.991,0.000,0.009
219000,1.000,0.000,0.000
